epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
76,4,"DenseLayer( 7202,128 )","all",15.861678319713203,0.0012935122819896427,8.154952441415567e-05,8.4335881278892796e-05,0.00013423189672265315,9.3900391129528524e-05,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,128 )","weights",15.861678013823685,0.0012934251721638339,8.1544034145347998e-05,8.433016051930591e-05,0.00013422236759478358,9.389319382967062e-05,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,128 )","biases",0.0031150786359484049,1.4984522078724947e-05,0.0048098917543604406,0.0050014046342693151,0.0081289862989674545,0.0059376743656301394,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 128,64 )","all",9.2519691625581562,0.0001277831064664656,1.3811449959000673e-05,1.4474606118792763e-05,2.4559551559359912e-05,1.7030220943896748e-05,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 128,64 )","weights",9.2519688266861735,0.00012727693004132028,1.3756740331595888e-05,1.4416756896275284e-05,2.4448191407013574e-05,1.6972021355096137e-05,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 128,64 )","biases",0.0024929636013844053,1.1242613767574488e-05,0.0045090995207641158,0.0047964791855449,0.0086609560392813534,0.0052419977466207782,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 64,1 )","all",1.4106884080283675,1.2539614690544621e-05,8.8890063755126962e-06,9.2932728213453633e-06,1.5564211970992834e-05,9.7487582731795222e-06,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 64,1 )","weights",1.4106883935478853,1.2455852318653301e-05,8.8296295830524326e-06,9.2311302173902258e-06,1.5458683885225871e-05,9.650583953061e-06,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 64,1 )","biases",0.00020210050438022748,1.3646323085677894e-06,0.0067571756604350572,0.0074921033154561369,0.012650222428071302,0.0097917576360485991,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3414420197693977,1.9245270300117354e-05,1.4346696919025469e-05,1.563029634784762e-05,2.9653391266155758e-05,8.0702440562900774e-06,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3414417110825336,1.8967134916817969e-05,1.4139359379603099e-05,1.5436843840944615e-05,2.939308392513576e-05,7.8840049925791051e-06,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00091002538838882042,3.1751464794262262e-06,0.0034907818591360931,0.0036178875461332716,0.0058327601941268068,0.0025125358572332533,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,128 )","all",15.861774403249996,0.0010454711065760163,6.5911366309131072e-05,6.7965782664422588e-05,9.9118460455128923e-05,7.0527647618445833e-05,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,128 )","weights",15.861774096801319,0.0010453958225226463,6.5906621324475162e-05,6.7960741982765153e-05,9.9111033447077634e-05,7.0523761178472211e-05,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,128 )","biases",0.0031179450967239661,1.2481402322336568e-05,0.0040046499482943379,0.0042146968391917963,0.0070134421986998751,0.0037620499083451135,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 128,64 )","all",9.2520078242374346,0.0001036509297192136,1.1203075538839829e-05,1.1733233346075394e-05,1.8415934615921452e-05,9.3810580140040626e-06,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 128,64 )","weights",9.2520074860046648,0.00010327497598020802,1.1162441117450499e-05,1.1688039276516551e-05,1.8304040501204325e-05,9.3529176811293452e-06,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 128,64 )","biases",0.0025017158070029313,8.6065184399194265e-06,0.0034436031315922297,0.0038115902550658067,0.0075217588074444047,0.0026749775753251619,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 64,1 )","all",1.4107281615257938,1.0709171128119047e-05,7.5912383560364894e-06,7.9117007114853911e-06,1.2797906120631701e-05,6.2357660542550175e-06,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 64,1 )","weights",1.4107281466887895,1.0637068344907609e-05,7.5401281065125753e-06,7.8508538445478926e-06,1.2634248759578056e-05,6.2147267566407127e-06,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 64,1 )","biases",0.00020457746722968295,1.1560358953746883e-06,0.0056763199847764201,0.0067960845026999953,0.014209397380334316,0.0034405839825830922,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3414387540720123,1.4424711649802468e-05,1.075316930724528e-05,1.2004612812180336e-05,2.22488978632384e-05,1.4720484091125617e-05,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3414384440030471,1.4066506335708838e-05,1.0486141153145359e-05,1.1749337189446024e-05,2.1984250904319488e-05,1.4518502988297587e-05,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00091206708176841324,3.0971397090450167e-06,0.003395931284956891,0.0036223552382886669,0.0057843881036998184,0.003562029499636452,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,128 )","all",15.861841062438703,0.0011755275040013853,7.411040264593773e-05,7.7694687657958589e-05,0.00011598221115932317,0.00011598221115932317,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,128 )","weights",15.861840756607222,0.0011754448664093513,7.4105194239641389e-05,7.7688999667196263e-05,0.00011597164049891022,0.00011597164049891022,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,128 )","biases",0.0031148142591958185,1.3862458825277104e-05,0.0044499845843869049,0.0047866886362901359,0.0079487799852411591,0.0079487799852411591,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 128,64 )","all",9.2520385771724882,0.00011823420098013869,1.2779258873515134e-05,1.3676907672624008e-05,2.0032675745772507e-05,1.9280448304296326e-05,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 128,64 )","weights",9.2520382426913059,0.00011767329489407641,1.2718634203796781e-05,1.3607682250524683e-05,1.9931125530005105e-05,1.9162802371114825e-05,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 128,64 )","biases",0.0024878117646653748,1.135148580118309e-05,0.0045632801222779866,0.0051116669309416735,0.0079293317775343802,0.0079293317775343802,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 64,1 )","all",1.4107678893619862,1.2502228355361965e-05,8.8620003925982608e-06,9.4047759952894324e-06,1.3163193281996461e-05,1.2525168295048261e-05,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 64,1 )","weights",1.4107678746667338,1.2406028091904199e-05,8.7938105551192468e-06,9.324676112198506e-06,1.3057096325892752e-05,1.2353434146804309e-05,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 64,1 )","biases",0.00020359213389879599,1.4793913578614593e-06,0.0072718593896628873,0.0084966346294894583,0.014676936239912692,0.014676936239912692,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3414437453642198,1.1222191414138482e-05,8.365753438288188e-06,8.7788839073542394e-06,1.276199830759721e-05,1.207375319839839e-05,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3414434305090936,1.0942628408969002e-05,8.1573507803276465e-06,8.5761459981817404e-06,1.245995378284162e-05,1.1866151121207695e-05,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0009190853952506569,2.4304919369904359e-06,0.0026443104623323941,0.0027373325378013047,0.0040193308517882612,0.003244220087508663,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,128 )","all",15.861967064975675,0.0010719471623390118,6.7579719368837622e-05,6.8744830179283924e-05,0.00010492628535939461,5.456615001073376e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,128 )","weights",15.861966754386764,0.0010718834060309246,6.7575701244799061e-05,6.8740654041011707e-05,0.00010491679319199759,5.4563406919477862e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,128 )","biases",0.003138960473654708,1.1644865448190691e-05,0.0037105270425454003,0.0038315365236026859,0.007157763689140337,0.0027622822293493698,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 128,64 )","all",9.2520842969687571,8.1976319578344679e-05,8.8603098170301781e-06,9.2226571813941568e-06,1.7329975202369476e-05,7.9654978189176506e-06,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 128,64 )","weights",9.2520839598835369,8.1698559931473762e-05,8.8302888127854346e-06,9.1879138485455443e-06,1.7223345627030899e-05,7.9542053847734233e-06,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 128,64 )","biases",0.0024974932729640927,6.5404436959820685e-06,0.002620136275457167,0.0029662820582991873,0.0071380756121450784,0.0015692747183789224,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 64,1 )","all",1.4108111365361935,8.1035945103418875e-06,5.7439315142034268e-06,5.9817324695480741e-06,1.1216231470017848e-05,4.9320043475522216e-06,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 64,1 )","weights",1.4108111218122514,8.0574803488348431e-06,5.711245140403138e-06,5.9408579762426124e-06,1.1063832381360504e-05,4.9307534454960122e-06,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 64,1 )","biases",0.00020382149192631584,7.6228289716792375e-07,0.0037474617582911912,0.0048522440476910277,0.012894847222052797,0.00076982106967885043,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3414420743738518,1.6826351606549548e-05,1.2543468477563388e-05,1.3753519540981734e-05,2.762030972541299e-05,1.1649543175716678e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3414417595978947,1.6474301895624719e-05,1.2281029816794521e-05,1.3526691063963006e-05,2.7354444519358398e-05,1.1313176331507074e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00091896041029062626,3.2293025315429944e-06,0.0035141528730955082,0.0036312071620241801,0.005568760590143761,0.0040679392897207678,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,128 )","all",15.862044932457003,0.0010012990742661754,6.3125471197644653e-05,6.3946675508496498e-05,8.7637099413442947e-05,5.873629381772851e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,128 )","weights",15.862044624000188,0.0010012427991859098,6.3121924643049228e-05,6.3943023952338588e-05,8.7632054501463175e-05,5.8733142183587591e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,128 )","biases",0.0031281641352913681,1.0583693756105555e-05,0.0033833481845936576,0.0034659743379562621,0.0051147350109319173,0.0030862721891452322,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 128,64 )","all",9.2521216839566289,8.1562882163039343e-05,8.8155866678370667e-06,9.0427584465538413e-06,1.3741005084184211e-05,8.6574215517042124e-06,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 128,64 )","weights",9.2521213508699276,8.1355104193465375e-05,8.793129653588452e-06,9.0189274028882278e-06,1.371642946704125e-05,8.6364545901778549e-06,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 128,64 )","biases",0.0024826174935211752,5.6796117960626531e-06,0.002288911473237868,0.0024476014129324489,0.0046831976789926738,0.0022446190014178188,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 64,1 )","all",1.4108514651495674,7.8451944752649428e-06,5.5606102867429199e-06,5.6953861408396204e-06,8.7164659776138855e-06,4.802465802323833e-06,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 64,1 )","weights",1.4108514508427881,7.8173490869591192e-06,5.5408737967751766e-06,5.6743509442769723e-06,8.7156484092268936e-06,4.7803002353203664e-06,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 64,1 )","biases",0.00020091301055138254,5.3343154087832023e-07,0.002661719623351478,0.0034503296400372613,0.0083913687010004102,0.0032379332386049701,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3414513400002581,1.2047398363465223e-05,8.9808722614031588e-06,9.4456249056795964e-06,1.6725947887052266e-05,9.8453065689861256e-06,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3414510168000202,1.1680451148944893e-05,8.7073292785352259e-06,9.1872432277673865e-06,1.6499482571520473e-05,9.7285149916368349e-06,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00093116773788139335,2.8606200573092098e-06,0.0030741208730018206,0.0031647386126001371,0.0045072818011060774,0.0021640446053945973,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,128 )","all",15.862165167176911,0.00091299973982824419,5.7558320654410969e-05,5.8935791097791771e-05,8.1606446395149677e-05,7.778290002980033e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,128 )","weights",15.862164856477632,0.00091294733492728697,5.755501801559905e-05,5.8932355494604278e-05,8.1601450521208644e-05,7.7778510164346003e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,128 )","biases",0.003139538445008869,9.7458902611630448e-06,0.0031040587441849635,0.0032152023748101663,0.0049075919344160916,0.0041772949854812719,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 128,64 )","all",9.2521701222839834,8.4050419962893369e-05,9.0843987000477859e-06,9.3760722633492077e-06,1.4200137844491919e-05,1.0425008690697849e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 128,64 )","weights",9.2521697873080573,8.378436058018852e-05,9.0556426124985959e-06,9.3438900978660323e-06,1.4128135915183353e-05,1.0393878654050304e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 128,64 )","biases",0.0024896793645910052,6.5079907419071015e-06,0.0026140885748762352,0.0028848187244665349,0.0053088911173431791,0.0029917595614669568,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 64,1 )","all",1.4109005946745776,8.6615599103521648e-06,6.1390204967493699e-06,6.3003179373469072e-06,9.3141253611878621e-06,7.5072360301177303e-06,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 64,1 )","weights",1.4109005803141124,8.6206910722088412e-06,6.1100541850010167e-06,6.2672001813712253e-06,9.2309492572290007e-06,7.4832386445715785e-06,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 64,1 )","biases",0.00020129142186223444,7.5701642675663938e-07,0.0037730038432783291,0.0045474176276012685,0.0092217672972347928,0.0041617158638643081,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3414549333871852,1.698006427552602e-05,1.2657943458184455e-05,1.3542463461551539e-05,2.3337533025450872e-05,1.1927136585440406e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3414546012940005,1.6705622520947128e-05,1.2453361584216123e-05,1.334513441450434e-05,2.3000065379496918e-05,1.1713791882463978e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00094390580039642566,2.951417040681766e-06,0.0031244254974837318,0.0032685118256371472,0.0055881791889331837,0.003172291779359895,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,128 )","all",15.862255289843986,0.0010382621781739843,6.5454893786088218e-05,6.7444001877484686e-05,9.0652645885655979e-05,7.0002014645533658e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,128 )","weights",15.86225497883893,0.0010381982406721269,6.5450864272768389e-05,6.7439783155459363e-05,9.0646790555568626e-05,6.9997542858670072e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,128 )","biases",0.0031410888854136324,1.1472543749151536e-05,0.0036532776231292846,0.0038115744017717425,0.0056759256647564817,0.0039997826070217578,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 128,64 )","all",9.2522161896729411,9.8422553169691586e-05,1.0637726860062163e-05,1.1064039827563512e-05,1.5999982054139012e-05,1.2655819745495444e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 128,64 )","weights",9.252215856277866,9.8075017576681862e-05,1.0600164821464289e-05,1.1022993299119479e-05,1.5925925516526157e-05,1.2596743110708123e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 128,64 )","biases",0.0024838030567052795,8.1168825665348622e-06,0.0032678953042140249,0.003546787880814496,0.0057234554845781958,0.0045539805818139243,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 64,1 )","all",1.4109457050029763,1.0093041476729382e-05,7.1533881613951067e-06,7.3737132243502616e-06,1.0421669742340834e-05,7.8918417824183637e-06,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 64,1 )","weights",1.4109456906978086,1.0043973025658827e-05,7.1186111519544895e-06,7.3345344852287144e-06,1.0344783859810231e-05,7.8274842000897451e-06,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 64,1 )","biases",0.00020090935008325189,9.1657288563014428e-07,0.0045590314503483513,0.0053236552034153445,0.0097299915405224032,0.0069891645875734282,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3414533998795353,1.606041733350257e-05,1.1972392588233859e-05,1.3099187152992866e-05,2.546856561102294e-05,1.516626914947381e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3414530623907677,1.5762342530326293e-05,1.1750192785265539e-05,1.2865767893335996e-05,2.5039178982321621e-05,1.4844415560236725e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00095154950243326133,3.0531456092363588e-06,0.0032075438706270351,0.0034680608162122894,0.0065363134469804979,0.0043569705786342056,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,128 )","all",15.86234999815821,0.001118895626161086,7.0537803302955627e-05,7.2650931586983449e-05,0.00011404776099874921,9.1323979763664208e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,128 )","weights",15.862349686299209,0.0011188183329501708,7.0532931945272264e-05,7.2645838779493392e-05,0.00011403994784232504,9.1317237864696466e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,128 )","biases",0.0031454092050997619,1.311615185316267e-05,0.004169328980202551,0.0043374475838964836,0.0067229242023728562,0.0055802756900901005,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 128,64 )","all",9.2522570436274254,0.00010212202910985791,1.1037522887268705e-05,1.1450338747846834e-05,1.7269204474811655e-05,1.5681583119255591e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 128,64 )","weights",9.2522567099490818,0.00010171035184751896,1.0993028506503157e-05,1.1402180224975655e-05,1.7209314321409403e-05,1.5602146511702568e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 128,64 )","biases",0.0024848604000912754,8.9713519740206666e-06,0.0036097424307265629,0.0039049556689646982,0.0059423828531657182,0.0058430579536668846,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 64,1 )","all",1.4109846144906073,1.0317030281471906e-05,7.3119231301152863e-06,7.6261545454127114e-06,1.1374120489376411e-05,1.1374120489376411e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 64,1 )","weights",1.4109846000860438,1.0251612400498038e-05,7.2655600382685599e-06,7.5747061543004296e-06,1.1282545847022128e-05,1.1282545847022128e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 64,1 )","biases",0.00020159784550990233,1.073808975475417e-06,0.005326373346875541,0.0061972187887714223,0.0099875302465532983,0.0099875302465532983,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.341461641713986,2.8742921829886252e-05,2.1426594613467677e-05,2.3546994014679996e-05,4.003158237793829e-05,3.7777205888402926e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3414612994000099,2.8344579548926429e-05,2.1129653215826231e-05,2.3237007528801172e-05,3.9525265022771678e-05,3.7261584631546511e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00095833016330524863,4.7258795247375944e-06,0.0049307128951513969,0.0053293015766357763,0.0088816718945818034,0.0087140473289855757,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,128 )","all",15.862454235829679,0.0014609090408901041,9.2098531581520079e-05,9.4745418013293374e-05,0.00015048864670596119,0.00013218933443908022,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,128 )","weights",15.862453922178075,0.0014608112709118863,9.2092369792333838e-05,9.4739179438887972e-05,0.00015047975048354415,0.00013218182857209916,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,128 )","biases",0.003154436821687008,1.6833451140213528e-05,0.0053379517119255347,0.0054713198983307463,0.0082469712874678712,0.0071151038246162965,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 128,64 )","all",9.2523064459264486,0.00014117285772041068,1.5258123877842781e-05,1.5809305814000727e-05,2.6427346525752313e-05,2.1942569415314929e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 128,64 )","weights",9.2523061108578535,0.00014063140518399609,1.5199603616564318e-05,1.5749237574324011e-05,2.6327382483044874e-05,2.1877832101329284e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 128,64 )","biases",0.0024900286392503294,1.2112941915141697e-05,0.0048653071249507157,0.0051179288520704627,0.0085676137886445611,0.0062875773562968548,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 64,1 )","all",1.4110362118949769,1.3874151250272926e-05,9.8325883551886689e-06,1.0141102721405578e-05,1.6711060637011532e-05,1.4040598984745968e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 64,1 )","weights",1.4110361975872348,1.3793026390204724e-05,9.775095259224432e-06,1.0082874174184099e-05,1.6636339167005399e-05,1.4007526711086484e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 64,1 )","biases",0.00020091506964738735,1.3460475284690885e-06,0.0066800089637612759,0.0075940249402820905,0.014270573591904317,0.0067477222797592031,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3414525572704348,2.0618157487961804e-05,1.5370058569721112e-05,1.7786447504542766e-05,3.2383610579277044e-05,5.3577360072131908e-06,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3414522103778797,2.0279612367449507e-05,1.5117689931720844e-05,1.7535370290152355e-05,3.1931066404525707e-05,5.1066357167322599e-06,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0009647055318546809,3.5810038548919582e-06,0.0037154768794100948,0.0041488048113716182,0.0075247146221047775,0.002259425953840509,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,128 )","all",15.862554909708479,0.0010884817244736352,6.8619602429382341e-05,7.3079546912705834e-05,0.00012077333244705661,6.525950804248416e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,128 )","weights",15.862554596907543,0.0010884091066404446,6.861502583836856e-05,7.3074472107947325e-05,0.00012076449932590458,6.5255303118216844e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,128 )","biases",0.0031501560660784573,1.2519836546759971e-05,0.0039766577319090921,0.004341792154179981,0.0080644029688758112,0.00372878009841219,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 128,64 )","all",9.2523427414992376,0.00010584144147584185,1.14394245440135e-05,1.2391510074924798e-05,2.1783076909321774e-05,9.4925511032137265e-06,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 128,64 )","weights",9.2523424077384462,0.00010550511465822326,1.1403074488613705e-05,1.2347549740884344e-05,2.1681913219385872e-05,9.4670658884146627e-06,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 128,64 )","biases",0.0024851638928234374,8.2389322534560095e-06,0.0033183084966792197,0.0038891832012713417,0.0080430581257619118,0.0025912647154216744,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 64,1 )","all",1.4110713319967736,1.0580658530062692e-05,7.498328094121813e-06,8.0184480388737612e-06,1.4081752318527683e-05,6.3385739790669702e-06,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 64,1 )","weights",1.4110713176247556,1.0527355660295642e-05,7.4605534251514852e-06,7.9723831184690031e-06,1.3993376946114216e-05,6.3185457991243211e-06,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 64,1 )","biases",0.00020138234553583473,9.8748172273520729e-07,0.0049182641641910543,0.0060437274271924451,0.015419405955363839,0.0035856382054843968,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3414557230699786,1.4268909984723494e-05,1.0636877562570576e-05,1.1610413378592208e-05,1.9301680463198724e-05,1.4920806539148566e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3414553731915395,1.3903829883514353e-05,1.0364728270506203e-05,1.1363891525089812e-05,1.8977097874427287e-05,1.4745367563840194e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00096885690729057604,3.0512114316511627e-06,0.0031486719526626883,0.0032935219534227333,0.0048804768890121043,0.0031572253901356222,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,128 )","all",15.86264469047129,0.0010664588026836797,6.7230838593903945e-05,6.9488255652494044e-05,0.00010207960256107365,5.2264087430394358e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,128 )","weights",15.862644376323132,0.0010663818136028732,6.7225986441371642e-05,6.9483079976980481e-05,0.00010207074672722657,5.2261238471463984e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,128 )","biases",0.003156963224446729,1.2765244301370143e-05,0.0040429241606369706,0.0042606032494791951,0.0067424314345870253,0.0027440429677734351,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 128,64 )","all",9.2523872146040649,0.00010421000352281223,1.1263040605970272e-05,1.1771811880568113e-05,1.7405224395295297e-05,8.647094574565573e-06,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 128,64 )","weights",9.2523868802740168,0.00010375384222518835,1.1213738989250177e-05,1.1716344504317241e-05,1.7294680750782667e-05,8.6345248407986771e-06,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 128,64 )","biases",0.0024873016149136512,9.5599402875410523e-06,0.0038415847049755166,0.0042417411326380432,0.0072497930584072114,0.0017351164291997477,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 64,1 )","all",1.4111199586245142,1.0776278409234031e-05,7.6366939595995366e-06,8.0159344749187174e-06,1.2311091108203028e-05,5.2861929864680103e-06,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 64,1 )","weights",1.4111199445239138,1.069528437743956e-05,7.5792968833351288e-06,7.948971730925847e-06,1.2174710147665804e-05,5.2837840640760288e-06,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 64,1 )","biases",0.00019946544687792829,1.2494102437895807e-06,0.0062489112317902166,0.0072787848224887767,0.012891906715011257,0.0011230378951625182,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3414588468730866,1.312774847178258e-05,9.7861811778710703e-06,1.0540293394674794e-05,1.9266823197295372e-05,5.9578152172123304e-06,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3414584938580427,1.2830547096662296e-05,9.5646329083524888e-06,1.0339351192571108e-05,1.9050758676165943e-05,5.7103284242863488e-06,0,22,9.9999999999999998e-13
