epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
56,4,"DenseLayer( 7202,128 )","all",0.88735502599301541,1.1013823936771165,2.2119488664011295,1.7853890311240159,22
56,4,"DenseLayer( 7202,128 )","weights",0.88699812082377139,1.1009163363889582,2.2108884964808442,1.7848001656401991,22
56,4,"DenseLayer( 7202,128 )","biases",0.025047187882177361,0.032037437067423818,0.068482433527979253,0.045851512392395849,22
56,6,"DenseLayer( 128,64 )","all",0.17116024575912267,0.21877162424797847,0.45564074885571049,0.30958818447291131,22
56,6,"DenseLayer( 128,64 )","weights",0.1685133200265555,0.2152041502395895,0.44730817752671054,0.30505523738982593,22
56,6,"DenseLayer( 128,64 )","biases",0.02981507300517422,0.039347138342640212,0.086740338571655667,0.05278395690236122,22
56,8,"DenseLayer( 64,1 )","all",0.10611380783089658,0.13710732756226479,0.29373192171149415,0.17712291384578321,22
56,8,"DenseLayer( 64,1 )","weights",0.10118441484568,0.13011179173866572,0.27648129908352553,0.17039784077484083,22
56,8,"DenseLayer( 64,1 )","biases",0.031234320856376806,0.043235875402497154,0.099179297685623169,0.048343587666749954,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14648866062876267,0.15830776542389755,0.28669748529529121,0.28669748529529121,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14289785982790018,0.15425802930049076,0.2773736813978403,0.2773736813978403,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030767721852202889,0.035578209480477047,0.072520955195399361,0.072520955195399361,22
57,4,"DenseLayer( 7202,128 )","all",0.93717700901268308,1.0686925706680108,2.1636544403972153,2.1636544403972153,22
57,4,"DenseLayer( 7202,128 )","weights",0.93676973205436254,1.0682088272510404,2.1626265220009455,2.1626265220009455,22
57,4,"DenseLayer( 7202,128 )","biases",0.027505303402947243,0.032151391633298117,0.066686308854817605,0.066686308854817605,22
57,6,"DenseLayer( 128,64 )","all",0.18343588664032934,0.21455474357882673,0.45735914779663983,0.45735914779663983,22
57,6,"DenseLayer( 128,64 )","weights",0.18037842915419955,0.21085250603988384,0.44941992096270406,0.44941992096270406,22
57,6,"DenseLayer( 128,64 )","biases",0.033121409992752017,0.03968574919132617,0.084847655920157708,0.084847655920157708,22
57,8,"DenseLayer( 64,1 )","all",0.11399648188635335,0.1344613108319867,0.28927400445512186,0.28927400445512186,22
57,8,"DenseLayer( 64,1 )","weights",0.10814059873215577,0.12710746847809634,0.27335306390833713,0.27335306390833713,22
57,8,"DenseLayer( 64,1 )","biases",0.035292342612096531,0.043858130007398709,0.094644345343112946,0.094644345343112946,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14175141175437977,0.16541147244538384,0.4174750298081778,0.4174750298081778,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13953118520954089,0.16323254367182188,0.41260160553500902,0.41260160553500902,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023361401149310516,0.026759893553165284,0.063602795718991689,0.063602795718991689,22
58,4,"DenseLayer( 7202,128 )","all",0.6986129719384625,0.81943981514597886,2.2565346630105605,2.2565346630105605,22
58,4,"DenseLayer( 7202,128 )","weights",0.69834060274656973,0.81910795131790248,2.2556467255852963,2.2556467255852963,22
58,4,"DenseLayer( 7202,128 )","biases",0.019347386028119345,0.023318977984995271,0.06329719365435342,0.06329719365435342,22
58,6,"DenseLayer( 128,64 )","all",0.13140247622511067,0.15383674449876406,0.38876805624262167,0.38876805624262167,22
58,6,"DenseLayer( 128,64 )","weights",0.12938332547160489,0.15127436489659643,0.3814105484834136,0.3814105484834136,22
58,6,"DenseLayer( 128,64 )","biases",0.022678843215637842,0.02796087414780522,0.075276789651577372,0.075276789651577372,22
58,8,"DenseLayer( 64,1 )","all",0.08466316005233393,0.1008175492025857,0.24834758417639863,0.24834758417639863,22
58,8,"DenseLayer( 64,1 )","weights",0.081090027292276864,0.095887800992286359,0.2329924530951544,0.2329924530951544,22
58,8,"DenseLayer( 64,1 )","biases",0.023221960958008738,0.031140132435162792,0.085971154272556305,0.085971154272556305,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13571377891276001,0.16301492872317908,0.44765439577887539,0.17422932909843802,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13350384162818832,0.16065787038438956,0.44519744061223104,0.16898375846579464,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022572086190948679,0.027620928119377892,0.07338400916889469,0.04243051370023472,22
59,4,"DenseLayer( 7202,128 )","all",0.72938331185914429,0.87133555793358597,2.3029733229199962,1.3521613460905682,22
59,4,"DenseLayer( 7202,128 )","weights",0.72912215060899521,0.87099875738270627,2.3018978546863456,1.3516699066468654,22
59,4,"DenseLayer( 7202,128 )","biases",0.01936498974784848,0.024224350501409128,0.070373238319461448,0.036452288360417931,22
59,6,"DenseLayer( 128,64 )","all",0.13199686056330259,0.16485307780046243,0.47938287565471327,0.2646316401872551,22
59,6,"DenseLayer( 128,64 )","weights",0.13018100386765294,0.16237964792716936,0.47113167713792647,0.26138738721489069,22
59,6,"DenseLayer( 128,64 )","biases",0.02155035364577686,0.028449731094227406,0.088560060231387086,0.04131027466829118,22
59,8,"DenseLayer( 64,1 )","all",0.077089421141876058,0.098253374588463963,0.29364546707452155,0.13704171503738649,22
59,8,"DenseLayer( 64,1 )","weights",0.074056742013357379,0.093769030313150745,0.27694889798506983,0.13142528670471768,22
59,8,"DenseLayer( 64,1 )","biases",0.020087221499786458,0.029344412963159296,0.097606189548969269,0.038830731064081192,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17954486870992142,0.18969842278788276,0.34823324481022555,0.14961794189245739,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17579850791316895,0.18607661562778344,0.3463104755640144,0.14511597749363706,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034614736424507124,0.036891526462325443,0.064620494344346052,0.03642638620836515,22
60,4,"DenseLayer( 7202,128 )","all",1.0202228483915972,1.0827501227443905,1.7742912131699806,0.95248946710744697,22
60,4,"DenseLayer( 7202,128 )","weights",1.0197865496345555,1.0822691895337513,1.7733828026414744,0.9519747716893312,22
60,4,"DenseLayer( 7202,128 )","biases",0.029614009950910746,0.032268090878600796,0.056769220777378761,0.031308449621053593,22
60,6,"DenseLayer( 128,64 )","all",0.20063204402657006,0.21619745019599129,0.3731451224190605,0.19569540854319725,22
60,6,"DenseLayer( 128,64 )","weights",0.19740892956785724,0.21257197098103117,0.36624205809897309,0.19188620393679989,22
60,6,"DenseLayer( 128,64 )","biases",0.035526233082124443,0.03942707983718529,0.071442545199370558,0.038423660205838282,22
60,8,"DenseLayer( 64,1 )","all",0.1268128115990681,0.13744171927298551,0.24048785840897646,0.12967898698672481,22
60,8,"DenseLayer( 64,1 )","weights",0.1208798217886945,0.13051044142943116,0.22662996718737496,0.12203026244954704,22
60,8,"DenseLayer( 64,1 )","biases",0.036644980226728047,0.043095833610793229,0.080456621944904327,0.043877724558115005,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20790059657463256,0.22421517288788179,0.44776339780462854,0.21215219689713766,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20311026993477452,0.21927662103415421,0.43881179967881273,0.20840830436938215,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.043041921093464927,0.046799649795555405,0.089085716454364999,0.039680389591847921,22
61,4,"DenseLayer( 7202,128 )","all",1.2609001529861716,1.3663311818414214,2.550110085322153,1.2503832788279969,22
61,4,"DenseLayer( 7202,128 )","weights",1.260336403740677,1.3657094350976116,2.5489760130012509,1.2498743244834178,22
61,4,"DenseLayer( 7202,128 )","biases",0.037609822118225618,0.041214528476476144,0.076044279245749108,0.035672355820333339,22
61,6,"DenseLayer( 128,64 )","all",0.24930658901790764,0.27401044180439738,0.54345242184621745,0.23454092547959199,22
61,6,"DenseLayer( 128,64 )","weights",0.2449586841227579,0.26921599820773312,0.5350178249631623,0.23086897828187397,22
61,6,"DenseLayer( 128,64 )","biases",0.046198574297080075,0.051033993836019372,0.095375373038358913,0.041339576581130071,22
61,8,"DenseLayer( 64,1 )","all",0.1580262020073675,0.17509375631349297,0.36048078392889504,0.12386813370103271,22
61,8,"DenseLayer( 64,1 )","weights",0.14961722001714331,0.16562621946445169,0.34328567530484011,0.11826575948724681,22
61,8,"DenseLayer( 64,1 )","biases",0.050122150600972498,0.056795941103939249,0.11000609397888184,0.036831028759479523,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18332750573248099,0.20254631320683181,0.33909523741436021,0.14108461720450849,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17916446621600293,0.19808236848509544,0.32658772277192755,0.13440223455223765,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.036788680280553668,0.042289292841272072,0.091247133498800467,0.042905810318743395,22
62,4,"DenseLayer( 7202,128 )","all",1.0842183867962298,1.265102051811946,2.7464774937504566,1.2865520190550783,22
62,4,"DenseLayer( 7202,128 )","weights",1.0837387023755183,1.2645293229629355,2.7451902532246595,1.285880615398949,22
62,4,"DenseLayer( 7202,128 )","biases",0.03209400313577189,0.038063011779100986,0.084077923845207111,0.041558882034035287,22
62,6,"DenseLayer( 128,64 )","all",0.20943499169695309,0.24946200244120639,0.5524327752367777,0.27186270863090523,22
62,6,"DenseLayer( 128,64 )","weights",0.20577198625479923,0.24500738847626424,0.54211156047035836,0.26663031630369666,22
62,6,"DenseLayer( 128,64 )","biases",0.038800918100544299,0.046932613969577666,0.10628747414536248,0.053081133860564469,22
62,8,"DenseLayer( 64,1 )","all",0.13313196183340831,0.15773317164510395,0.34560405611086387,0.18107176319258478,22
62,8,"DenseLayer( 64,1 )","weights",0.12614662799775217,0.14889960692561294,0.32428918866560347,0.17009148228491119,22
62,8,"DenseLayer( 64,1 )","biases",0.041273251662708142,0.052044793155721011,0.11949345469474792,0.062095660716295242,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19011566162873864,0.21464322402221672,0.42893037647297383,0.31442000640543866,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18557954785794673,0.20976071272808122,0.42400339914830237,0.31104233654815083,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.039273548028816052,0.04552095137910564,0.094565682057946146,0.045963086304804897,22
63,4,"DenseLayer( 7202,128 )","all",1.150874672878399,1.3303616866151309,2.7836765070125571,1.1577893893386797,22
63,4,"DenseLayer( 7202,128 )","weights",1.1503525701120501,1.3297398621061112,2.7822524477834185,1.1573719649178094,22
63,4,"DenseLayer( 7202,128 )","biases",0.034505687975312234,0.040670829097476137,0.089029278873898401,0.031087053374708445,22
63,6,"DenseLayer( 128,64 )","all",0.22949602220678655,0.26955796489110534,0.58060197938805802,0.22975784167597876,22
63,6,"DenseLayer( 128,64 )","weights",0.22550248219780303,0.26474026284223867,0.56934977896150629,0.22684777059124211,22
63,6,"DenseLayer( 128,64 )","biases",0.042376635835522272,0.050735487249623942,0.11375186884537256,0.036452088957799188,22
63,8,"DenseLayer( 64,1 )","all",0.14849492083209212,0.17479534623013601,0.38988791753792029,0.16418763772206726,22
63,8,"DenseLayer( 64,1 )","weights",0.14070299568777792,0.16515656737754025,0.36624984193580573,0.15879244966293177,22
63,8,"DenseLayer( 64,1 )","biases",0.046578322748907587,0.057242652941501021,0.13369233906269073,0.041743721812963486,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1547260407649648,0.17660150282422385,0.38819864151071548,0.12017758534768996,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15097653968905456,0.1720942995307401,0.37253110640471365,0.11836082173033868,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032539991296621086,0.039643951225858592,0.10917307374826887,0.020817490226256674,22
64,4,"DenseLayer( 7202,128 )","all",0.95910288171683677,1.1774229413348143,3.3297550744978075,0.63108487722535622,22
64,4,"DenseLayer( 7202,128 )","weights",0.95866089820445177,1.1768651898503721,3.3281274299948271,0.63075839181436255,22
64,4,"DenseLayer( 7202,128 )","biases",0.029009206360653766,0.036236827951313902,0.10409930768225348,0.020297128326489715,22
64,6,"DenseLayer( 128,64 )","all",0.18818960525223771,0.23747672602480571,0.67556177852365706,0.10846615914647585,22
64,6,"DenseLayer( 128,64 )","weights",0.18477397801917203,0.23315049470687521,0.66307377224704356,0.10582243950329642,22
64,6,"DenseLayer( 128,64 )","biases",0.035552535835784486,0.045122524545951358,0.12929380944237989,0.023801659134602249,22
64,8,"DenseLayer( 64,1 )","all",0.1209952684512664,0.15338507492915701,0.41424855161343066,0.062885166656096739,22
64,8,"DenseLayer( 64,1 )","weights",0.114291559895248,0.14461903243915805,0.38898902420544806,0.058384977813892687,22
64,8,"DenseLayer( 64,1 )","biases",0.039358575468544259,0.051110827300923936,0.14244087040424347,0.023361047729849815,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15931363444955693,0.17660548454122893,0.31858795673410623,0.19335211441465552,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15492556560763651,0.17184296220089409,0.31143299738138391,0.18566533472015556,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035508007790525743,0.040736881472006825,0.07367996031376485,0.053976139468015286,22
65,4,"DenseLayer( 7202,128 )","all",1.112839287136945,1.2574742012366353,2.2138055296052239,1.5819281937150613,22
65,4,"DenseLayer( 7202,128 )","weights",1.112342108496533,1.2568860536449955,2.2127187012661036,1.5811531302482358,22
65,4,"DenseLayer( 7202,128 )","biases",0.033129293041471178,0.038455362804475521,0.069360449666316354,0.049513521151318803,22
65,6,"DenseLayer( 128,64 )","all",0.21542757798027343,0.24826657733637772,0.45939719479736957,0.32648683715445714,22
65,6,"DenseLayer( 128,64 )","weights",0.21162526531181852,0.24370984196593709,0.45105254686933921,0.32069506528378888,22
65,6,"DenseLayer( 128,64 )","biases",0.040112238336609922,0.0473477174873045,0.087162965474878451,0.061223606049851373,22
65,8,"DenseLayer( 64,1 )","all",0.13213245203987053,0.1546832075431912,0.29229727395684391,0.19665100564074592,22
65,8,"DenseLayer( 64,1 )","weights",0.12475804400583351,0.14553016469566463,0.27507455737358444,0.18502079816134651,22
65,8,"DenseLayer( 64,1 )","biases",0.042974649230018258,0.052420090227914495,0.098851829767227173,0.066625237464904785,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14717968321557742,0.16132411570633207,0.25684180876464158,0.19907886826591012,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14411208384275268,0.15829233570358001,0.25319790836184708,0.19767245930857102,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028829154641164173,0.031128873508932925,0.049464765875773503,0.023621909764812161,22
66,4,"DenseLayer( 7202,128 )","all",0.84958611667827466,0.91751088254945146,1.5525182143393126,0.59337019255524015,22
66,4,"DenseLayer( 7202,128 )","weights",0.8492225080098923,0.91711750340692821,1.5518408578971845,0.59317038444710291,22
66,4,"DenseLayer( 7202,128 )","biases",0.024798156148683085,0.02686455920569826,0.045855835138597444,0.015397416274131551,22
66,6,"DenseLayer( 128,64 )","all",0.16346278961865077,0.17733173058491261,0.30277575790329214,0.11530899333273158,22
66,6,"DenseLayer( 128,64 )","weights",0.1607548956028346,0.1744093704419194,0.29762742671087994,0.11369399745547225,22
66,6,"DenseLayer( 128,64 )","biases",0.029511017339905597,0.032061100640704339,0.055597431985414135,0.019231195646735175,22
66,8,"DenseLayer( 64,1 )","all",0.097601870822920808,0.1051833695263209,0.17103649376237584,0.087833506282707821,22
66,8,"DenseLayer( 64,1 )","weights",0.092637433115619269,0.099772159268550861,0.16165621045698658,0.085028156820722317,22
66,8,"DenseLayer( 64,1 )","biases",0.030264653138477694,0.033302514316512107,0.055863689631223679,0.022021293640136719,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1764157122613261,0.19434430680791304,0.32686660032001086,0.067759561682565764,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17349811755290234,0.19131301337055767,0.32373548997024537,0.065576957087579074,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03025230657558509,0.034191234311224547,0.073316686511349427,0.017059334645502654,22
67,4,"DenseLayer( 7202,128 )","all",0.89334072323991709,0.98888620994036858,2.0422286408450412,0.59935877797737591,22
67,4,"DenseLayer( 7202,128 )","weights",0.89299059843719775,0.98847410202629304,2.0412015890613788,0.59918863938102429,22
67,4,"DenseLayer( 7202,128 )","biases",0.024864675153585911,0.028546205238878283,0.064760283361688264,0.014280027144589336,22
67,6,"DenseLayer( 128,64 )","all",0.16880431640575749,0.19032133016913116,0.39376477534113374,0.11761642987271606,22
67,6,"DenseLayer( 128,64 )","weights",0.1662620633575298,0.18720778564669813,0.38538248316984358,0.11642677269410819,22
67,6,"DenseLayer( 128,64 )","biases",0.02891869716383209,0.034284890412649233,0.08081484990581092,0.016686257100919866,22
67,8,"DenseLayer( 64,1 )","all",0.10923625916405506,0.12484157621906508,0.26268453191173746,0.063167891304480236,22
67,8,"DenseLayer( 64,1 )","weights",0.1045177833219695,0.11875651823935826,0.24495671727332885,0.060989449793570953,22
67,8,"DenseLayer( 64,1 )","biases",0.030207924311980605,0.03850076010321881,0.094865009188652039,0.016445957124233246,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14863659230427037,0.16382784217637555,0.2703147816870356,0.2703147816870356,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14577138203583756,0.16076072576678366,0.26852902573152782,0.26852902573152782,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028049085405155438,0.031552352100982783,0.062148343206051997,0.031020050583230527,22
68,4,"DenseLayer( 7202,128 )","all",0.84399511436640595,0.95843496179048526,1.9026476414508238,0.86205587254332805,22
68,4,"DenseLayer( 7202,128 )","weights",0.84364652194102152,0.95802371817968568,1.9017659477750248,0.86181725492959349,22
68,4,"DenseLayer( 7202,128 )","biases",0.024172836473309471,0.028073677840627174,0.057916555506559518,0.020281678728809819,22
68,6,"DenseLayer( 128,64 )","all",0.16159088924387169,0.18707187473014528,0.39100435457256405,0.16809612459918669,22
68,6,"DenseLayer( 128,64 )","weights",0.1589222168043973,0.18387938958367894,0.38448606501090454,0.16646381482602193,22
68,6,"DenseLayer( 128,64 )","biases",0.029099206999798,0.034413026623428371,0.071097616747243117,0.023368899392850768,22
68,8,"DenseLayer( 64,1 )","all",0.10251541399306117,0.11985186567563998,0.22512978815542703,0.12365722571994574,22
68,8,"DenseLayer( 64,1 )","weights",0.09746937435704657,0.11354718804445944,0.21265521191357248,0.12151542634974689,22
68,8,"DenseLayer( 64,1 )","biases",0.031142554034224966,0.038360211067300157,0.073899812996387482,0.022915292531251907,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12126515593730398,0.13228746296344929,0.20084755132334467,0.19508984339003152,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11940313668831198,0.13037336341692071,0.19705463037457491,0.19323353750617872,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020275528175224523,0.022422287320108265,0.042353772430849049,0.026848593572014932,22
69,4,"DenseLayer( 7202,128 )","all",0.59566198152088112,0.66022890166381976,1.2957549138332611,0.6077335112971064,22
69,4,"DenseLayer( 7202,128 )","weights",0.59543518622847924,0.65996630166516723,1.2951468306424945,0.60760288991554612,22
69,4,"DenseLayer( 7202,128 )","biases",0.016334466194123584,0.018619432284987223,0.039692364501798166,0.012599560301330266,22
69,6,"DenseLayer( 128,64 )","all",0.1130062845422173,0.12804167425324944,0.27609870522415531,0.10568895977937776,22
69,6,"DenseLayer( 128,64 )","weights",0.11131897174932895,0.12601801944798166,0.27134329649261574,0.10473497733199359,22
69,6,"DenseLayer( 128,64 )","biases",0.019293321432700319,0.02267441553785576,0.051022646687284172,0.014168300621941852,22
69,8,"DenseLayer( 64,1 )","all",0.072943543975422728,0.084778159189623614,0.20100108238138098,0.072283242992263672,22
69,8,"DenseLayer( 64,1 )","weights",0.069846009985021024,0.080868836812795483,0.19065861794318595,0.071270356537554092,22
69,8,"DenseLayer( 64,1 )","biases",0.020384723680432548,0.025447347762126701,0.063645318150520325,0.012058337219059467,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14785070856227836,0.16969244490478971,0.36257529608342765,0.16931405436280186,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14487614757814876,0.16675600927377973,0.35988206631023512,0.1624195617419103,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028184476474620371,0.031431818732745566,0.052071495570726226,0.047823999919868757,22
70,4,"DenseLayer( 7202,128 )","all",0.83714234962876977,0.94151522524122078,1.5690298488801806,1.3512229584212045,22
70,4,"DenseLayer( 7202,128 )","weights",0.83679738733000364,0.9411290783626054,1.5684386878156826,1.3506048367899146,22
70,4,"DenseLayer( 7202,128 )","biases",0.023946634396282113,0.026962515115980457,0.043066799741587211,0.040866345618863119,22
70,6,"DenseLayer( 128,64 )","all",0.15953146114129171,0.17967095746388348,0.30300551835223288,0.26988180250010896,22
70,6,"DenseLayer( 128,64 )","weights",0.15695118707671279,0.17676921736305323,0.29871600922461189,0.2653133175808281,22
70,6,"DenseLayer( 128,64 )","biases",0.028441170211034872,0.032160484275617962,0.050804428791463963,0.049447253057803564,22
70,8,"DenseLayer( 64,1 )","all",0.098114867650177448,0.11011288316112272,0.16954666006005942,0.14731705074578758,22
70,8,"DenseLayer( 64,1 )","weights",0.093304339526379093,0.10455201754918281,0.16155144619540071,0.13873344495188858,22
70,8,"DenseLayer( 64,1 )","biases",0.0300271637335589,0.034550291814258699,0.055376052856445312,0.049551434814929962,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17859270907924038,0.20332346859558031,0.38458928500864364,0.38458928500864364,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17491140505665842,0.19910025855586877,0.37101401029127196,0.37101401029127196,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034023861723578838,0.041225234077250997,0.10127942688941141,0.10127942688941141,22
71,4,"DenseLayer( 7202,128 )","all",0.9862941721963957,1.1936741679584337,3.0891530392936839,3.0891530392936839,22
71,4,"DenseLayer( 7202,128 )","weights",0.98587400013181226,1.1931461339500704,3.0877650550212747,3.0877650550212747,22
71,4,"DenseLayer( 7202,128 )","biases",0.028646664020319724,0.035501018172152773,0.092593008196462628,0.092593008196462628,22
71,6,"DenseLayer( 128,64 )","all",0.19285247627083538,0.23708052060363849,0.61654435401731911,0.61654435401731911,22
71,6,"DenseLayer( 128,64 )","weights",0.18974987436059243,0.23307533325763341,0.60591228472266923,0.60591228472266923,22
71,6,"DenseLayer( 128,64 )","biases",0.034239327425604565,0.043394265479846358,0.11400545466243409,0.11400545466243409,22
71,8,"DenseLayer( 64,1 )","all",0.1226180171144701,0.14986708652124414,0.37057136523042755,0.37057136523042755,22
71,8,"DenseLayer( 64,1 )","weights",0.1168377632268201,0.14197515375966505,0.34875394564686885,0.34875394564686885,22
71,8,"DenseLayer( 64,1 )","biases",0.035836077655072913,0.04799165903868656,0.12527498602867126,0.12527498602867126,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18029795901737022,0.21824456510390033,0.52431178149422775,0.10454415347014864,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17691799440684497,0.21460891290859807,0.51111316824421993,0.10138934196283937,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033277447090498409,0.03966994703273953,0.11690240998801786,0.025488847779615478,22
72,4,"DenseLayer( 7202,128 )","all",1.0267174671486217,1.2160119873882944,3.5964714261937427,0.86777727771482682,22
72,4,"DenseLayer( 7202,128 )","weights",1.0262929580902682,1.2155021993556456,3.5948925186505249,0.86742118149501535,22
72,4,"DenseLayer( 7202,128 )","biases",0.029415513103127417,0.035207340621208207,0.10655749048536017,0.024857546378262121,22
72,6,"DenseLayer( 128,64 )","all",0.19318073267194705,0.23171208150254408,0.702240147229795,0.16029188448856949,22
72,6,"DenseLayer( 128,64 )","weights",0.19011343697693317,0.22792465046490509,0.68992367341091099,0.15791437509452838,22
72,6,"DenseLayer( 128,64 )","biases",0.034039600532559236,0.041723403800414754,0.13094483284390729,0.027505242616663046,22
72,8,"DenseLayer( 64,1 )","all",0.11510254662981211,0.13914740720472771,0.42549558873966115,0.073466559708047469,22
72,8,"DenseLayer( 64,1 )","weights",0.10966349431628908,0.13212055612934498,0.40120176873774238,0.069693236636462402,22
72,8,"DenseLayer( 64,1 )","biases",0.033750864846462551,0.043659587490846828,0.14171674847602844,0.023241948336362839,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24053431841652692,0.26723601806588776,0.51362231083950305,0.42056094146529505,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23670777043146568,0.26308493145045253,0.5063910260544161,0.41177825940464563,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.040863221671499056,0.04691916661048192,0.086628956528964254,0.085499535483274464,22
73,4,"DenseLayer( 7202,128 )","all",1.170207157576445,1.3248859519571543,2.4886199379565204,2.4270995433823703,22
73,4,"DenseLayer( 7202,128 )","weights",1.1697065106598357,1.3242827619905717,2.4874886248184493,2.4259074067133288,22
73,4,"DenseLayer( 7202,128 )","biases",0.03399934413115889,0.039974391653128133,0.076062129475322579,0.076062129475322579,22
73,6,"DenseLayer( 128,64 )","all",0.22730628398323027,0.26241497898891392,0.51979160283403436,0.51979160283403436,22
73,6,"DenseLayer( 128,64 )","weights",0.22360270165697552,0.25777686403519595,0.51046012286502829,0.51046012286502829,22
73,6,"DenseLayer( 128,64 )","biases",0.040391990495153407,0.049119340039664935,0.098049851307356398,0.098049851307356398,22
73,8,"DenseLayer( 64,1 )","all",0.15208120880696527,0.1791051546765372,0.3802366018858237,0.3802366018858237,22
73,8,"DenseLayer( 64,1 )","weights",0.1451881559533498,0.1700105007684298,0.36013011615191381,0.36013011615191381,22
73,8,"DenseLayer( 64,1 )","biases",0.042878175810487432,0.056347902003304827,0.12200890481472015,0.12200890481472015,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17016163336772397,0.19215685044675421,0.38344279763028077,0.20089118862369312,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16726544907644661,0.18918626388322157,0.37979047601711136,0.19722640909230685,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029906364854170957,0.033657283484029341,0.071662166280636486,0.038197031601870254,22
74,4,"DenseLayer( 7202,128 )","all",0.8931781798371079,1.0046434125594086,2.1131914905086386,1.2086695119084399,22
74,4,"DenseLayer( 7202,128 )","weights",0.89283383422739293,1.0042476323313736,2.1122737649547241,1.208253863654007,22
74,4,"DenseLayer( 7202,128 )","biases",0.024646853647541357,0.028197151555509743,0.062272124117584579,0.031695267504003359,22
74,6,"DenseLayer( 128,64 )","all",0.17047742518191972,0.19522153692514946,0.41768705164918235,0.23912765380268527,22
74,6,"DenseLayer( 128,64 )","weights",0.16802061071746205,0.19236759474578999,0.41038200018421234,0.23638704360898175,22
74,6,"DenseLayer( 128,64 )","biases",0.028489721650921784,0.033258938214215536,0.077775876981181102,0.03609986740948315,22
