epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
79,4,"DenseLayer( 7202,1024 )","all",0.046025662596391244,0.05494368116328243,0.13149687153583722,0.060345175170598973,22
79,4,"DenseLayer( 7202,1024 )","weights",0.04601394888269332,0.054929606491059463,0.13146301508526748,0.060329599021098315,22
79,4,"DenseLayer( 7202,1024 )","biases",0.0010382460646293091,0.0012435555917589677,0.0029837708362429466,0.0013710026709559836,22
79,6,"DenseLayer( 1024,512 )","all",0.031503565958282007,0.038007984313493441,0.091123221143751071,0.042765159787648846,22
79,6,"DenseLayer( 1024,512 )","weights",0.031458528142390065,0.037951102977361949,0.090982659759657525,0.042697418509268059,22
79,6,"DenseLayer( 1024,512 )","biases",0.0016733417254019085,0.002078618381625809,0.0050593531870544725,0.002406105631004434,22
79,8,"DenseLayer( 512,256 )","all",0.048973325929977003,0.056802163065325671,0.12399560526553186,0.064309971387934969,22
79,8,"DenseLayer( 512,256 )","weights",0.048809999340257475,0.056592891269400161,0.12348268059378358,0.064041905878403332,22
79,8,"DenseLayer( 512,256 )","biases",0.003888566151032028,0.0048713844715541832,0.011266664037736226,0.0058657234318320413,22
79,10,"DenseLayer( 256,128 )","all",0.10593952734748822,0.12308147337256599,0.25374629611228733,0.14311987768610471,22
79,10,"DenseLayer( 256,128 )","weights",0.10520692469806321,0.12214813818758596,0.25163047686414963,0.14192296619425668,22
79,10,"DenseLayer( 256,128 )","biases",0.012108146665105559,0.015128827610494866,0.032699937367298662,0.01847081631951996,22
79,12,"DenseLayer( 128,1 )","all",0.2410180810677425,0.29224814286108236,0.61183959457973913,0.35335450680118458,22
79,12,"DenseLayer( 128,1 )","weights",0.23784407305308169,0.28822518388555246,0.60326883055687541,0.34837023189135852,22
79,12,"DenseLayer( 128,1 )","biases",0.038705672095106405,0.048324117993928384,0.10205100476741791,0.059140417724847794,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.03854178123633626,0.045347940879530958,0.080467110723546093,0.032609398595467631,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.038384384399996689,0.045208551144523539,0.080236993290359368,0.032247537121416543,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0031808578800616477,0.0035528362510020427,0.0064725552336959485,0.0048445047591006091,22
80,4,"DenseLayer( 7202,1024 )","all",0.049657632747427211,0.059085751457263851,0.12131562428687631,0.11353905342760645,22
80,4,"DenseLayer( 7202,1024 )","weights",0.049644944629402249,0.059070566854564036,0.1212842796579469,0.11350982879780831,22
80,4,"DenseLayer( 7202,1024 )","biases",0.001122380372716205,0.0013394613656382787,0.0027575721146440146,0.0025759308082945681,22
80,6,"DenseLayer( 1024,512 )","all",0.033641758599235731,0.040525759538303778,0.084180267892030605,0.079522148538221413,22
80,6,"DenseLayer( 1024,512 )","weights",0.033592447313329124,0.04046402502477648,0.084044477923663111,0.079394752210346628,22
80,6,"DenseLayer( 1024,512 )","biases",0.001813246739621986,0.0022360377793503882,0.0047794594791609789,0.0044994921482995349,22
80,8,"DenseLayer( 512,256 )","all",0.051194310194512108,0.06200570352883996,0.13322824577484429,0.12689783699978369,22
80,8,"DenseLayer( 512,256 )","weights",0.051009093601028593,0.061769513847780351,0.13267186329187663,0.12637891010825991,22
80,8,"DenseLayer( 512,256 )","biases",0.0043191144442494746,0.0054068871927633348,0.012163147738308344,0.01146438463555861,22
80,10,"DenseLayer( 256,128 )","all",0.11369824611095559,0.1398968635962968,0.30722687698140444,0.29607113221423476,22
80,10,"DenseLayer( 256,128 )","weights",0.11284366808578533,0.13879839959114917,0.3046625784666353,0.29363359073750361,22
80,10,"DenseLayer( 256,128 )","biases",0.013849346977338563,0.017496762986808488,0.039611453164561931,0.037913450399813468,22
80,12,"DenseLayer( 128,1 )","all",0.27064082433423559,0.3405753288052828,0.76408997059037886,0.73683433547392474,22
80,12,"DenseLayer( 128,1 )","weights",0.26692202962269673,0.33581540104487323,0.75330203956006359,0.72642150902457125,22
80,12,"DenseLayer( 128,1 )","biases",0.04467428001490506,0.05674126374956296,0.12794342637062073,0.12343674153089523,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.044953937445250294,0.052172823915985177,0.098140304129724812,0.043369478125472927,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.044854175833580756,0.052084597652606528,0.098006436779486977,0.043298899659303065,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0027623005055869136,0.0030328604871456208,0.0051242213519032322,0.0024732410253511124,22
81,4,"DenseLayer( 7202,1024 )","all",0.029704679816684225,0.032312449269472264,0.054508096080787986,0.054508096080787986,22
81,4,"DenseLayer( 7202,1024 )","weights",0.029697232113665147,0.032304292860820601,0.054494029524463153,0.054494029524463153,22
81,4,"DenseLayer( 7202,1024 )","biases",0.00066505821926338105,0.00072597558812537383,0.0012382586722301076,0.0012382586722301076,22
81,6,"DenseLayer( 1024,512 )","all",0.020068469438527317,0.022007168506613269,0.039326717192449435,0.039326717192449435,22
81,6,"DenseLayer( 1024,512 )","weights",0.020042339599093347,0.02197736398164175,0.039265430748391318,0.039265430748391318,22
81,6,"DenseLayer( 1024,512 )","biases",0.0010111160368327515,0.0011449620504221153,0.0021946829561883159,0.0021946829561883159,22
81,8,"DenseLayer( 512,256 )","all",0.033775334288206331,0.03632716791458164,0.058527176117366859,0.058527176117366859,22
81,8,"DenseLayer( 512,256 )","weights",0.033679150576638561,0.036219564388402181,0.058288091477598059,0.058288091477598059,22
81,8,"DenseLayer( 512,256 )","biases",0.0024466324926515587,0.0027939728360523684,0.0052847645333012998,0.0052847645333012998,22
81,10,"DenseLayer( 256,128 )","all",0.07301652904649035,0.080026850632754054,0.13061484377796473,0.12567227302090012,22
81,10,"DenseLayer( 256,128 )","weights",0.072561346317781453,0.079502027542990336,0.13001742912635567,0.12463764156757136,22
81,10,"DenseLayer( 256,128 )","biases",0.0078686971237015794,0.0091501059420497945,0.016092809285928662,0.016092809285928662,22
81,12,"DenseLayer( 128,1 )","all",0.1600606753887194,0.18225910689837305,0.30471996877318441,0.30471996877318441,22
81,12,"DenseLayer( 128,1 )","weights",0.15803368305575366,0.17983859010696396,0.30046853812034335,0.30046853812034335,22
81,12,"DenseLayer( 128,1 )","biases",0.025097311178052969,0.029605127186552962,0.050723928958177567,0.050723928958177567,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.042733395637831767,0.050017383579689385,0.10354182355677416,0.063029057537019192,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.042609087606177647,0.049897185855642283,0.10342586932091508,0.06275158211012348,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0030367605159978429,0.0034654731055474433,0.005907709935440859,0.005907709935440859,22
82,4,"DenseLayer( 7202,1024 )","all",0.033039743597933012,0.036615102250168383,0.066158264899004296,0.033887852276194737,22
82,4,"DenseLayer( 7202,1024 )","weights",0.033031408548304185,0.036605790887062124,0.066141210341683257,0.033879390950678927,22
82,4,"DenseLayer( 7202,1024 )","biases",0.00074201075048194057,0.00082570353212630624,0.00150210152254676,0.00075723226572257398,22
82,6,"DenseLayer( 1024,512 )","all",0.021970519918524365,0.02466228117931556,0.04612446940805192,0.018444162056391683,22
82,6,"DenseLayer( 1024,512 )","weights",0.021940931669934435,0.024626912058835857,0.046049130194394758,0.018419760224580368,22
82,6,"DenseLayer( 1024,512 )","biases",0.0011294143634804053,0.0013203467021913658,0.0026352014181080666,0.00094844463802883615,22
82,8,"DenseLayer( 512,256 )","all",0.035317969023307229,0.040278373689544074,0.078037852488491474,0.03654889378861851,22
82,8,"DenseLayer( 512,256 )","weights",0.035209723203813777,0.040144317884479919,0.077712001681032095,0.036423513842189781,22
82,8,"DenseLayer( 512,256 )","biases",0.0026597136539570636,0.0032834629074168422,0.00712398875229453,0.0030247771090653373,22
82,10,"DenseLayer( 256,128 )","all",0.078203904602714341,0.092269998254182195,0.18757237728281642,0.098237129665013495,22
82,10,"DenseLayer( 256,128 )","weights",0.077690311413791832,0.091610270468056129,0.18601125249961531,0.097481244426208535,22
82,10,"DenseLayer( 256,128 )","biases",0.0086499522096894401,0.011014123777967347,0.024149754927360663,0.012163084721338755,22
82,12,"DenseLayer( 128,1 )","all",0.17608881486457273,0.2188216742630669,0.47064109817905686,0.24800029385006928,22
82,12,"DenseLayer( 128,1 )","weights",0.17381127544730915,0.21583074575517144,0.4639873427044845,0.24451163317321745,22
82,12,"DenseLayer( 128,1 )","biases",0.027700423495844007,0.036055711254367205,0.078859299421310425,0.041451260447502136,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.043277805835150354,0.052957482273027996,0.1224517016123471,0.046815798540491615,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.043143488672189888,0.052832541004647814,0.12224514645858182,0.04655644968005359,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0031154330719656855,0.0036355934440310818,0.0071093878132486403,0.0049209741080944057,22
83,4,"DenseLayer( 7202,1024 )","all",0.036802760024057975,0.043117928856390424,0.097764270005404968,0.047862487164907604,22
83,4,"DenseLayer( 7202,1024 )","weights",0.036793438981002485,0.043106949317178893,0.09773915315008086,0.047850542107470861,22
83,4,"DenseLayer( 7202,1024 )","biases",0.00082818993808764739,0.00097298994389263815,0.0022159492762163771,0.0010692509677822288,22
83,6,"DenseLayer( 1024,512 )","all",0.024405347111222227,0.029120935043232859,0.067848198625009223,0.02917214382263203,22
83,6,"DenseLayer( 1024,512 )","weights",0.024371437370927208,0.02907920793200286,0.067745988226831103,0.029134841591993043,22
83,6,"DenseLayer( 1024,512 )","biases",0.0012800544546529744,0.0015583721761920084,0.0037227860304838039,0.0014747815491795316,22
83,8,"DenseLayer( 512,256 )","all",0.036683406554431149,0.04267135171939327,0.088121950978874264,0.021980172545385111,22
83,8,"DenseLayer( 512,256 )","weights",0.036563426962523161,0.042524756069922919,0.087758905739089829,0.021905868565696505,22
83,8,"DenseLayer( 512,256 )","biases",0.0029202777038196395,0.0035340315156660827,0.0079907889348088713,0.0018057983019515609,22
83,10,"DenseLayer( 256,128 )","all",0.079052748344595913,0.091473454487423625,0.1754803216985675,0.017034677771966145,22
83,10,"DenseLayer( 256,128 )","weights",0.078504320119679213,0.090812815796498234,0.17401196840318348,0.016943736185173076,22
83,10,"DenseLayer( 256,128 )","biases",0.0092102693227169401,0.010973849050084604,0.022653435851592598,0.0017578540559369739,22
83,12,"DenseLayer( 128,1 )","all",0.18180527512038802,0.21398165873513711,0.42179966403992541,0.016593543808862923,22
83,12,"DenseLayer( 128,1 )","weights",0.17936589908222861,0.21106532344034817,0.41588150535303625,0.016502570608518244,22
83,12,"DenseLayer( 128,1 )","biases",0.029650648394387892,0.035207662746366518,0.070409730076789856,0.0017351828282698989,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.059824898410267661,0.070293286099557262,0.13871312970224398,0.055893148547175607,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.059635965593518053,0.070114422248308036,0.13845405941319039,0.05578732345758413,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0044348000299139594,0.0050113734105709483,0.008473829346895374,0.0034378184878672839,22
84,4,"DenseLayer( 7202,1024 )","all",0.043127974327814789,0.047652249780164052,0.093734118286350837,0.041361836407274276,22
84,4,"DenseLayer( 7202,1024 )","weights",0.043117068359931253,0.047640119335196691,0.093709986884854032,0.041351213173720321,22
84,4,"DenseLayer( 7202,1024 )","biases",0.00096970978105180388,0.0010751459618877678,0.0021268025202387667,0.00093737934885452167,22
84,6,"DenseLayer( 1024,512 )","all",0.028338366477286769,0.031941329316975541,0.065119430136317713,0.0306000529643943,22
84,6,"DenseLayer( 1024,512 )","weights",0.028299977683426375,0.03189590827994318,0.065022692880599975,0.030554384298529837,22
84,6,"DenseLayer( 1024,512 )","biases",0.0014630292220344971,0.0017028075443024213,0.0035634963936753755,0.0016711796915621154,22
84,8,"DenseLayer( 512,256 )","all",0.047195062658530969,0.05354112648331618,0.11741378346634745,0.045846658032233804,22
84,8,"DenseLayer( 512,256 )","weights",0.04704661695846335,0.053361486237679771,0.11693059492770311,0.045672438897784912,22
84,8,"DenseLayer( 512,256 )","biases",0.0036649190196508452,0.0043822381962158267,0.01064107690676736,0.0039930411784368132,22
84,10,"DenseLayer( 256,128 )","all",0.10699096916471947,0.1246094336521584,0.30057735041904249,0.094962447331786035,22
84,10,"DenseLayer( 256,128 )","weights",0.10625641834861239,0.12369892218254966,0.29810951288659882,0.094226797597848189,22
84,10,"DenseLayer( 256,128 )","biases",0.012320469636346683,0.015036209827852001,0.038437766733339575,0.011797330956465858,22
84,12,"DenseLayer( 128,1 )","all",0.24745652987586286,0.29921109513523481,0.76144430812551311,0.22235381414647945,22
84,12,"DenseLayer( 128,1 )","weights",0.24416190485738509,0.2950923609301716,0.75066664148037865,0.21932576765537082,22
84,12,"DenseLayer( 128,1 )","biases",0.040011879691684786,0.04947502372595558,0.12765981256961823,0.036570839583873749,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.04859037218197413,0.058732840272895485,0.10722538297802385,0.07217080623188088,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.048443077966271599,0.058603772551536724,0.10704942890587424,0.07195470296765509,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0034793271005662926,0.0038915767047823561,0.0063261731346745701,0.0055808595212764487,22
85,4,"DenseLayer( 7202,1024 )","all",0.054009194915826925,0.060780962703438066,0.12123176183088948,0.12123176183088948,22
85,4,"DenseLayer( 7202,1024 )","weights",0.053995379111743388,0.060765362090379263,0.12120061792060373,0.12120061792060373,22
85,4,"DenseLayer( 7202,1024 )","biases",0.001221496713374598,0.0013770247571585892,0.0027477795190556449,0.0027477795190556449,22
85,6,"DenseLayer( 1024,512 )","all",0.037962279868380043,0.042879530954101186,0.084863455995266138,0.084863455995266138,22
85,6,"DenseLayer( 1024,512 )","weights",0.037907304831088236,0.042815316330044151,0.084733675979343781,0.084733675979343781,22
85,6,"DenseLayer( 1024,512 )","biases",0.0020309085525768286,0.0023458180666830549,0.0046915155853998703,0.0046915155853998703,22
85,8,"DenseLayer( 512,256 )","all",0.058664485204844269,0.065272356266571199,0.12669384557532562,0.11551931987929313,22
85,8,"DenseLayer( 512,256 )","weights",0.058457832851123478,0.065029178507355734,0.1261765391490326,0.11504134050679782,22
85,8,"DenseLayer( 512,256 )","biases",0.0048222252256349251,0.0056290705492700564,0.011437284425819625,0.010497773086395499,22
85,10,"DenseLayer( 256,128 )","all",0.12774251775375212,0.14456807828380358,0.30136159533599188,0.23921149554424623,22
85,10,"DenseLayer( 256,128 )","weights",0.12680639825133611,0.14345199954837132,0.29888994110158268,0.23720810091614775,22
85,10,"DenseLayer( 256,128 )","biases",0.015175942412373557,0.017929112756799783,0.038517713480249585,0.030894278762735355,22
85,12,"DenseLayer( 128,1 )","all",0.29854258419558488,0.34834770346906835,0.75273784035065661,0.58126537426496339,22
85,12,"DenseLayer( 128,1 )","weights",0.29451296644050817,0.34351045525353557,0.74209817949774792,0.57309242504867686,22
85,12,"DenseLayer( 128,1 )","biases",0.048590040300041437,0.057850580322782723,0.12611323595046997,0.097131393849849701,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.049526510044291643,0.061894489828960002,0.14578669140026712,0.085155312130294966,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.049376365164536459,0.061734311238456817,0.14538119426266596,0.084993054463785245,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0035967407805677348,0.0044500210224872041,0.010865898223234778,0.0052543198345737898,22
86,4,"DenseLayer( 7202,1024 )","all",0.040344195528259442,0.04963429073487146,0.12592398383565226,0.12592398383565226,22
86,4,"DenseLayer( 7202,1024 )","weights",0.040333996610486152,0.049621625462686669,0.12589161782946351,0.12589161782946351,22
86,4,"DenseLayer( 7202,1024 )","biases",0.0009069706220371876,0.0011212061338545468,0.0028548669534530263,0.0028548669534530263,22
86,6,"DenseLayer( 1024,512 )","all",0.02658400433525037,0.033695933045314271,0.090306770788444374,0.090306770788444374,22
86,6,"DenseLayer( 1024,512 )","weights",0.026548354233760833,0.033648921365722465,0.090181920002037841,0.090181920002037841,22
86,6,"DenseLayer( 1024,512 )","biases",0.0013684941378352842,0.0017793242306360444,0.0047470153762841603,0.0047470153762841603,22
86,8,"DenseLayer( 512,256 )","all",0.037985837478908324,0.047045715856189441,0.11659968063086225,0.11659968063086225,22
86,8,"DenseLayer( 512,256 )","weights",0.037869231271889854,0.046888446956171968,0.11620021808946059,0.11620021808946059,22
86,8,"DenseLayer( 512,256 )","biases",0.0028959899050461993,0.0038435559654520844,0.0096433831812735467,0.0096433831812735467,22
86,10,"DenseLayer( 256,128 )","all",0.077422070667310092,0.096810601866654189,0.23299658513798291,0.23299658513798291,22
86,10,"DenseLayer( 256,128 )","weights",0.076921307034448438,0.096123779499422315,0.2313090685993601,0.2313090685993601,22
86,10,"DenseLayer( 256,128 )","biases",0.0085581210638591074,0.011511370401922887,0.027991489236156065,0.027991489236156065,22
86,12,"DenseLayer( 128,1 )","all",0.16971599223542969,0.22319096794730436,0.54058079398924341,0.54058079398924341,22
86,12,"DenseLayer( 128,1 )","weights",0.16754320056431501,0.22016238924541282,0.53313292589053418,0.53313292589053418,22
86,12,"DenseLayer( 128,1 )","biases",0.026641590441365472,0.036643287721027103,0.089425265789031982,0.089425265789031982,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.043176021077914781,0.051285467203637913,0.099151719503347766,0.045104926710458015,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.04304709598008636,0.0511623158620391,0.098976291696633648,0.044933664788089418,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00314789199971786,0.003551982816450847,0.0058955205413467483,0.0039268539910979399,22
87,4,"DenseLayer( 7202,1024 )","all",0.04105603297048302,0.048193721464729944,0.12248563346166848,0.053098912509730818,22
87,4,"DenseLayer( 7202,1024 )","weights",0.041045590497649262,0.048181381708516297,0.12245403717597401,0.053085283438838123,22
87,4,"DenseLayer( 7202,1024 )","biases",0.00092586336856584123,0.0010905252304388071,0.0027819388583099325,0.0012029929069895086,22
87,6,"DenseLayer( 1024,512 )","all",0.028094244575169194,0.033754362146523074,0.089055798959242316,0.036197474197876708,22
87,6,"DenseLayer( 1024,512 )","weights",0.028054101538589778,0.03370455622976707,0.088917084429642926,0.036144128207426872,22
87,6,"DenseLayer( 1024,512 )","biases",0.001497031468706025,0.001832990254501974,0.0049686441612110622,0.0019644679765879057,22
87,8,"DenseLayer( 512,256 )","all",0.043541384880983219,0.051660138185536136,0.13227304621208785,0.052712633712473429,22
87,8,"DenseLayer( 512,256 )","weights",0.043391270363258252,0.051473292073931025,0.13172588277353744,0.052515164234676524,22
87,8,"DenseLayer( 512,256 )","biases",0.0035792399583170981,0.0043897699735269231,0.012018758744454336,0.0045584293688004261,22
87,10,"DenseLayer( 256,128 )","all",0.096156922864838346,0.11508553832170244,0.29382046842360071,0.11617641058431856,22
87,10,"DenseLayer( 256,128 )","weights",0.095458785880438768,0.11421545554885987,0.29136733076333832,0.11525985379415635,22
87,10,"DenseLayer( 256,128 )","biases",0.011480073562851068,0.01412483077995828,0.037888602884133378,0.014564493798476769,22
87,12,"DenseLayer( 128,1 )","all",0.22606502185743235,0.27628034245965011,0.72674266306390045,0.28348070221157728,22
87,12,"DenseLayer( 128,1 )","weights",0.22299468603954328,0.272454871399952,0.71647599656840133,0.27949767523077157,22
87,12,"DenseLayer( 128,1 )","biases",0.037002353801984682,0.045816707433611437,0.12172528356313705,0.047353543341159821,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.051867177659207175,0.060965053599643666,0.14476828410468229,0.058185846967063144,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.051714449956888446,0.060816264521029839,0.14448376099704782,0.057969189288979164,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0037756954209367164,0.0042567276299467563,0.0090718736081344519,0.0050165606198863885,22
88,4,"DenseLayer( 7202,1024 )","all",0.044589933712371979,0.052658340287002489,0.13434774456062629,0.13434774456062629,22
88,4,"DenseLayer( 7202,1024 )","weights",0.044578592704089565,0.052644862542890448,0.13431305694977633,0.13431305694977633,22
88,4,"DenseLayer( 7202,1024 )","biases",0.0010055768927528927,0.001191322635527239,0.0030527366957262213,0.0030527366957262213,22
88,6,"DenseLayer( 1024,512 )","all",0.030351920140910427,0.036493418319404579,0.094525377425124249,0.094525377425124249,22
88,6,"DenseLayer( 1024,512 )","weights",0.030307383293659246,0.036438137358105457,0.09437737059448352,0.09437737059448352,22
88,6,"DenseLayer( 1024,512 )","biases",0.0016342899152193831,0.0020079159611133355,0.0052876173304908548,0.0052876173304908548,22
88,8,"DenseLayer( 512,256 )","all",0.050811039046085985,0.060118284848618773,0.14746276670092978,0.14746276670092978,22
88,8,"DenseLayer( 512,256 )","weights",0.050632826612026074,0.059896445320288531,0.14687530443486371,0.14687530443486371,22
88,8,"DenseLayer( 512,256 )","biases",0.0041724809011742551,0.0051598460377565306,0.013149620156451465,0.013149620156451465,22
88,10,"DenseLayer( 256,128 )","all",0.11700249521157675,0.13963550720217047,0.34145827778598625,0.34145827778598625,22
88,10,"DenseLayer( 256,128 )","weights",0.11613895463283895,0.13856011023881198,0.33869407607500146,0.33869407607500146,22
88,10,"DenseLayer( 256,128 )","biases",0.014062452738022719,0.017296552321652871,0.043359869698522763,0.043359869698522763,22
88,12,"DenseLayer( 128,1 )","all",0.27926645824564722,0.34011777049284253,0.8463579767845365,0.8463579767845365,22
88,12,"DenseLayer( 128,1 )","weights",0.27545112007097217,0.33538873131627206,0.83441547982438302,0.83441547982438302,22
88,12,"DenseLayer( 128,1 )","biases",0.045963314107873222,0.056519878901881627,0.14167791604995728,0.14167791604995728,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.044264280576045104,0.04942206305669148,0.091042578753955855,0.022462953468864434,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.044099178606479307,0.049272860362134838,0.09068867642254537,0.022280668985794602,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0034178011300370352,0.0038373882411284555,0.0080196704980390714,0.0028558830665521414,22
89,4,"DenseLayer( 7202,1024 )","all",0.049286337864436272,0.0601999422225609,0.11285886374698603,0.06602668788413614,22
89,4,"DenseLayer( 7202,1024 )","weights",0.049273780509675513,0.06018450473687096,0.11282989932651608,0.066010111808173247,22
89,4,"DenseLayer( 7202,1024 )","biases",0.0011124397212450635,0.0013632436235785862,0.0025567448501959212,0.0014794093488947357,22
89,6,"DenseLayer( 1024,512 )","all",0.034278828401167118,0.042471930454385659,0.081685263393800417,0.046697212503718437,22
89,6,"DenseLayer( 1024,512 )","weights",0.03422941050266684,0.042408794655560217,0.081558289601483799,0.046635820959626068,22
89,6,"DenseLayer( 1024,512 )","biases",0.0018347165646595387,0.0023149540783132167,0.0045527632263329077,0.0023937123969138955,22
89,8,"DenseLayer( 512,256 )","all",0.051217764959567022,0.06003191402220559,0.1232597281940542,0.046054667570559579,22
89,8,"DenseLayer( 512,256 )","weights",0.051034567373707061,0.059800513783600663,0.12275426581471136,0.04588611644552118,22
89,8,"DenseLayer( 512,256 )","biases",0.0042721608351811574,0.0052658572319112243,0.011151269827392207,0.0039365876826031728,22
89,10,"DenseLayer( 256,128 )","all",0.1100224013017692,0.12837559935482842,0.27922063185723434,0.06691756969415337,22
89,10,"DenseLayer( 256,128 )","weights",0.10920008704739445,0.12736068025810163,0.27690931661521612,0.066379961655284647,22
89,10,"DenseLayer( 256,128 )","biases",0.013321842928938723,0.016110606255042761,0.035852358729198848,0.0084653307327482771,22
89,12,"DenseLayer( 128,1 )","all",0.25933418255040736,0.30944706904561575,0.69295163304049789,0.14594243426025622,22
89,12,"DenseLayer( 128,1 )","weights",0.25578948997282841,0.30513583826976332,0.68315649951245516,0.14390849705303149,22
89,12,"DenseLayer( 128,1 )","biases",0.042692353250458837,0.051474350353655891,0.11609979718923569,0.02428041584789753,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.042895540832781978,0.047186824595540765,0.081934779126489471,0.034608123810331785,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.042768787088241653,0.047053411491471166,0.08183117286095723,0.034431748747001965,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0030905035007232442,0.0035458260567348657,0.0064849892208937382,0.0034895432214807729,22
90,4,"DenseLayer( 7202,1024 )","all",0.046086853260702804,0.058636413456217638,0.15400489199931255,0.091936606436797783,22
90,4,"DenseLayer( 7202,1024 )","weights",0.04607511134316454,0.058621362078770986,0.15396529570696946,0.091912850358247894,22
90,4,"DenseLayer( 7202,1024 )","biases",0.0010402122041285318,0.0013284920165855395,0.0034920592184807708,0.00208986653568499,22
90,6,"DenseLayer( 1024,512 )","all",0.032218119159841185,0.041557789665444503,0.11020595975805531,0.065510112399404519,22
90,6,"DenseLayer( 1024,512 )","weights",0.032170935152535871,0.041494640263193466,0.1100394966707381,0.065403724146360392,22
90,6,"DenseLayer( 1024,512 )","biases",0.0017356389197237161,0.0022901334689248219,0.0060549763537708261,0.003731982632516965,22
90,8,"DenseLayer( 512,256 )","all",0.051443106066731262,0.063592810834619068,0.14648050061808818,0.11160047751175349,22
90,8,"DenseLayer( 512,256 )","weights",0.051258537650622639,0.063346374761297619,0.14587557414441779,0.11114394584950513,22
90,8,"DenseLayer( 512,256 )","biases",0.0043019837095671981,0.0055930666408402531,0.01329864389184836,0.010084140114738016,22
90,10,"DenseLayer( 256,128 )","all",0.11745687993991788,0.14491275248339158,0.29813994565111157,0.27062307569624855,22
90,10,"DenseLayer( 256,128 )","weights",0.11657600276758662,0.14376296619635878,0.29563911250649394,0.26839708516366889,22
90,10,"DenseLayer( 256,128 )","biases",0.014182070063557328,0.018218545022512477,0.038534949710883996,0.034638905510188084,22
90,12,"DenseLayer( 128,1 )","all",0.28098826316663456,0.35544295329256126,0.72253852937154983,0.6798223381889682,22
90,12,"DenseLayer( 128,1 )","weights",0.27715555517587881,0.35046616307636819,0.71237431789892669,0.67020373653879961,22
90,12,"DenseLayer( 128,1 )","biases",0.045902912123975431,0.05927192913906535,0.12076736986637115,0.11395333707332611,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.050414741962319931,0.059831020834585275,0.11542073790867131,0.079355010305416335,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.050279397319103594,0.059680587299083425,0.11508323215711727,0.079127238763335661,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0035517548135545127,0.0042401124684446788,0.0088202276418041271,0.0060081400002665736,22
91,4,"DenseLayer( 7202,1024 )","all",0.036964242687207556,0.042359281514283538,0.080509437532972503,0.078813091742546054,22
91,4,"DenseLayer( 7202,1024 )","weights",0.036954877123177771,0.042348493759367355,0.080488777890515201,0.078792931421055368,22
91,4,"DenseLayer( 7202,1024 )","biases",0.0008320037934603057,0.00095593238209992,0.0018237778282764294,0.0017825229580141081,22
91,6,"DenseLayer( 1024,512 )","all",0.02500507298863424,0.028961568742221732,0.057746721380744027,0.05241789556061336,22
91,6,"DenseLayer( 1024,512 )","weights",0.024970350257391992,0.028920088035667167,0.057663093499893472,0.052339024693552033,22
