epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
84,4,"DenseLayer( 7202,1024 )","weights",42.972046438925581,0.0046094890681546742,0.00010726674098590887,0.00011863653025477465,0.00020677616253425311,0.00017161056789281537,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.018342083994178728,5.5603600034180128e-05,0.0030282939212712238,0.0034072625103405627,0.0060228003018128282,0.0049636308231270805,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",26.366905655914859,0.00076910946097051797,2.9169434485259817e-05,3.2338941242442156e-05,5.8426404374978244e-05,5.0558247276392463e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.366876883527652,0.00076867428065163855,2.9152961558169657e-05,3.2319427022710005e-05,5.8388153568656771e-05,5.0522226113080613e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",0.038952235172222613,2.5427863035899004e-05,0.00065278812938793153,0.00076101737175502976,0.0014314924721760245,0.0012923003601380087,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.557024281722533,0.00030421623874244606,1.6393588544090976e-05,1.7505106212603453e-05,3.0569126408798737e-05,2.0776180390808108e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.55700680110284,0.00030394431024736318,1.6378950318939309e-05,1.7489284435387574e-05,3.0537832644519165e-05,2.0747592074077577e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.025471081485767804,1.244857295890142e-05,0.00048871537281570401,0.00054232911620349814,0.0010078371308191397,0.00079361951946062411,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",13.094172806477742,0.00012794626472119509,9.7712382444038399e-06,1.0588189865689754e-05,1.9576016885983941e-05,1.1239471440147558e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",13.094163216938021,0.00012776826773032142,9.7576517910356439e-06,1.0572741309925581e-05,1.9539864233988834e-05,1.1217483765891922e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",0.015847200169184197,6.4826729019300604e-06,0.00040911841879786844,0.00047264130359635139,0.00098402375561303188,0.00058048015833859275,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",1.3526061594441909,6.9144169565532577e-06,5.1119185515957828e-06,5.7498272869294896e-06,1.1850778171632536e-05,6.5479138889252564e-06,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",1.3526051185879691,6.8863565090809318e-06,5.0911770369118739e-06,5.7249836881536352e-06,1.1794333175071598e-05,6.5175820775815832e-06,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.0016780143434351141,6.1247159134257923e-07,0.00036503424799092009,0.00043052181462819878,0.00093254829032234532,0.00050726108003130521,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4147926736509386,1.3282726062390775e-05,9.3884258558495419e-06,1.0216550732134127e-05,1.7626694921508768e-05,1.7626694921508768e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4147660757423954,1.1899141683152717e-05,8.4106419630500125e-06,9.3729921678482009e-06,1.6082928014758805e-05,1.6082928014758805e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0086752666301222209,5.2586729261613288e-06,0.00060630267440791945,0.00066327041265716298,0.0011784884938395165,0.0011784884938395165,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",42.973666041884414,0.0045173115015320975,0.00010511817637651675,0.0001169552837658689,0.0002133720549127259,9.6996560469336256e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",42.973662002845153,0.0045169805134602633,0.00010511048414570614,0.00011694647941283198,0.00021335552182352662,9.6989609363302374e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.018631762590088453,5.4583458741132418e-05,0.0029284470005052458,0.00330901714782469,0.0061116225126984633,0.002697032120465551,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.367337023370322,0.00085974080427522672,3.2606305545601514e-05,3.6403295418139553e-05,6.9889980679199679e-05,2.7225022379477192e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.367308210433528,0.00085922625626335325,3.2586826511359593e-05,3.6379421933561263e-05,6.9837727268137737e-05,2.7213315812878702e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.03897998386320059,2.926738250596244e-05,0.00075092813313864029,0.000892615996768765,0.0018297162743674707,0.00054030626888597463,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.557344804502748,0.00034813907168917128,1.8760175526401753e-05,1.9823532984642203e-05,3.4900721365596578e-05,1.8928002672410771e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.557327269688702,0.00034785733240267551,1.8745011122400511e-05,1.980544020739469e-05,3.4856321244301925e-05,1.8919748529682722e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.025510754499876453,1.3397380772405953e-05,0.0005252003586382495,0.00061634599294517294,0.0012805389775501154,0.00040652342835918352,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.094289152250967,0.00014432602918502084,1.1022059052974101e-05,1.1623925981068665e-05,1.9692210699209955e-05,9.9777330210515331e-06,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.094279537987324,0.00014414391878883129,1.1008159505520769e-05,1.1607581939968418e-05,1.9657856939637386e-05,9.9749059876351076e-06,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.015867687308333753,6.9487798936979552e-06,0.0004379268091867669,0.00050862997191777513,0.00095920590407258576,0.00019604268904550151,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.352645930247278,7.5791190326519761e-06,5.6031844300258299e-06,6.2114689814884811e-06,1.1012775203495302e-05,3.3325940801013782e-06,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.3526448866404224,7.5492340963023879e-06,5.5810950104602736e-06,6.1849530920744412e-06,1.0963908642748545e-05,3.3298737775873358e-06,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.0016802549362182617,6.5918059342286805e-07,0.00039232079426820593,0.00046159773557543851,0.00083392427784733682,0.00010831690411600775,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4148464372751954,1.3368024144938237e-05,9.4484043525970089e-06,1.0314780471121511e-05,1.7970212502685688e-05,1.0488824807204858e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.414820040561088,9.9399426816848274e-06,7.0256023538297896e-06,8.2112975589657551e-06,1.6401855045958947e-05,1.0086305666428854e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0086425546426484971,7.9099565184980305e-06,0.00091529042678575227,0.0010221182772964022,0.001660760476264857,0.00047234865936702608,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",42.975115669057011,0.0041286205141658379,9.6069915560142652e-05,0.00010151091218790659,0.00018092479390621521,0.00018092479390621521,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",42.9751116873162,0.0041283165098096389,9.6062850520337064e-05,0.00010150332438241625,0.00018091088958995677,0.00018091088958995677,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.018499031186658854,5.0051020386320086e-05,0.0027036888297288656,0.0028801385317729507,0.0051508016772900279,0.0051508016772900279,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.368153983147714,0.000671412344328871,2.5462996417233128e-05,2.7386953884817886e-05,5.8899047923525343e-05,5.8899047923525343e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.368125099752959,0.00067103633883299125,2.5448764477736371e-05,2.7370864966658486e-05,5.8861591058961273e-05,5.8861591058961273e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.039028226775415148,2.2098843029448463e-05,0.00056618467569531498,0.00063463007659805891,0.0014191182530854029,0.0014191182530854029,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.557804575511426,0.00022572252466266694,1.2163220788316497e-05,1.320430259250695e-05,2.5886941330658542e-05,2.5886941330658542e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.557786960519707,0.00022555422885094526,1.2154163596930605e-05,1.3194844158162022e-05,2.5862513946123629e-05,2.5862513946123629e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.025569332018275031,8.3062540269603349e-06,0.00032484961176650328,0.00036289271777555738,0.00081620842804667722,0.00081620842804667722,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.094443196675121,8.6397403677689237e-05,6.5980230729038291e-06,7.3494654191649246e-06,1.4600245636909251e-05,1.4600245636909251e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.094433543988147,8.630469169211223e-05,6.5909476783917352e-06,7.3413965500268087e-06,1.4575573193059462e-05,1.4575573193059462e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.015899462431650278,3.7466689053479779e-06,0.00023567171620128677,0.00028368968322521902,0.00069901350427627055,0.00069901350427627055,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.3526974493396509,4.2301736344712515e-06,3.1272141552109994e-06,3.6272966241327402e-06,8.4404653332923206e-06,8.4404653332923206e-06,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",1.3526964015383718,4.2150701883252382e-06,3.1160511569855423e-06,3.6130367352534656e-06,8.4011826135319431e-06,8.4011826135319431e-06,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.0016836608199148693,3.4260500053113158e-07,0.00020350560965676215,0.00025822022680595756,0.00065361488377625103,0.00065361488377625103,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4148731636523313,1.2789297182889292e-05,9.0391735316000606e-06,1.0060780455248722e-05,2.0329157287561825e-05,5.1778269719663557e-06,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4148470183417019,1.197294207578852e-05,8.4623503402169755e-06,9.3932508083768659e-06,1.8422483466537327e-05,4.2834505737666393e-06,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0086013835809601452,4.2811366987883246e-06,0.00049785054742340726,0.00059318100883828148,0.0014155298878042912,0.00047947695344963608,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",42.976546724248514,0.0031791741839340463,7.3974614985400217e-05,8.9813662803849337e-05,0.00018840767228859207,8.4223671825667929e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",42.976542674268416,0.0031789606837034881,7.396965412143777e-05,8.9807126745465959e-05,0.00018839316123204038,8.4217425482114138e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.018657554736978648,3.6617395292325421e-05,0.0019635114062447672,0.002498950478236507,0.0053728928234982173,0.0023794073369025736,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.368660408797641,0.00062085873902733766,2.3545322423791878e-05,2.7995491228974864e-05,6.075963174673595e-05,2.6742794553205649e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.368631508086473,0.00062054603762798409,2.3533489393249555e-05,2.7979856248238739e-05,6.0719484990891508e-05,2.67238735296061e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.03904030145677629,1.9252454413959323e-05,0.00049311553474270077,0.00063241889553611102,0.0014926692602091152,0.00067993821912096513,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.558143022453606,0.0002872522782843425,1.5478502676930832e-05,1.6548678566141019e-05,2.8178091425850496e-05,1.4537906332278533e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.558125345718498,0.00028707844216765884,1.546915029860461e-05,1.6537628055299727e-05,2.815771396192627e-05,1.4524546563017671e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.025614334012769323,9.6062204369113097e-06,0.00037504564079538714,0.00043845767020856769,0.00093509195944760696,0.00045105843258200294,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.094562764912975,0.00011923025182929563,9.1053249425239059e-06,9.8080163198091345e-06,1.7063246660035044e-05,7.8646150481834932e-06,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",13.094553078640505,0.00011911457621619586,9.0964978034955183e-06,9.7966370016950772e-06,1.7037948292246878e-05,7.8574576200907602e-06,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.015927169512343197,4.9091612665837093e-06,0.00030825999382685281,0.00038853635514447983,0.00083378863922170608,0.00027540598376627878,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.3527375608771381,5.7420192251125614e-06,4.2447393139579985e-06,4.9888784767440236e-06,9.9669043390714989e-06,3.4103489804903054e-06,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.352736509447418,5.7223857385010168e-06,4.2302287141478703e-06,4.9686807002975418e-06,9.9194142510824379e-06,3.3998199459727338e-06,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.0016865983118557117,4.5129457827318797e-07,0.00026761359730094204,0.00035981543889004571,0.00078041171434401987,0.00021441662417836819,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4149095518191206,1.2317569459050987e-05,8.7055415490139766e-06,9.3400087408829788e-06,1.7444317840557507e-05,7.9363537349269141e-06,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4148836242609444,9.4889263845637096e-06,6.7064890221590722e-06,7.9015740244196731e-06,1.6245099267658439e-05,7.5019970891726527e-06,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0085656002753517636,6.4698484198993481e-06,0.00075505931319795909,0.00082211517267408401,0.0016286639630012211,0.00042856245969981522,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",42.97800724863913,0.00407897581922558,9.4908472215170714e-05,0.00010675158556605008,0.00023034333356974709,0.00023034333356974709,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",42.978003172577651,0.0040786784256627703,9.4901561524469736e-05,0.00010674359696578939,0.00023032553761831033,0.00023032553761831033,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.018717786656238772,4.9208414065872132e-05,0.0026321043542478387,0.0030076823167361458,0.0065933290061982366,0.0065933290061982366,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.369289002038172,0.00072663278298831422,2.7555990162754553e-05,3.1628282912988429e-05,7.252822533611734e-05,7.252822533611734e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.369260052160875,0.00072617534455292603,2.7538673026968401e-05,3.1606868113784378e-05,7.2473605238186672e-05,7.2473605238186672e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.039073958719878926,2.5455694312506675e-05,0.00065142445145280575,0.00078582445834772627,0.0018988841321229708,0.0018988841321229708,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.558532166307231,0.00029279178263192626,1.5776650634250801e-05,1.723518203675123e-05,3.5231388330126948e-05,3.5231388330126948e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.558514423911262,0.00029253498124612689,1.5762828337416138e-05,1.7218348417439394e-05,3.5184825743448289e-05,3.5184825743448289e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.025662134399287512,1.1793448292747811e-05,0.00045953416480589749,0.00055094458864001937,0.0013087495466352643,0.0013087495466352643,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",13.094696519389695,0.00012190084335416174,9.3091733105196273e-06,1.0077950733259881e-05,1.9880250967295437e-05,1.9880250967295437e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",13.094686808422894,0.00012174818463576334,9.297522147249582e-06,1.0063792928784622e-05,1.9843141266049951e-05,1.9843141266049951e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.015947538431222642,5.7341656337466174e-06,0.00035958186087796937,0.00043860298311331587,0.00099656158236992591,0.00099656158236992591,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",1.3527830760514739,6.2894785123944976e-06,4.6492870906298927e-06,5.3370261258026574e-06,1.145102076017646e-05,1.145102076017646e-05,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",1.3527820219634075,6.2657749136151367e-06,4.6317685830407206e-06,5.3146222183267208e-06,1.1398946656778686e-05,1.1398946656778686e-05,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.0016887572445822034,5.2839327095584432e-07,0.00031292372943198373,0.00039138176333105451,0.00087335733108282669,0.00087335733108282669,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4149440705673537,1.2249066537188749e-05,8.6569187117247577e-06,9.0969973438828248e-06,1.4158300534960151e-05,1.0854131881102581e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.414918366717854,1.0323718356002857e-05,7.296325448460148e-06,7.9459949917955181e-06,1.3421203500458518e-05,1.0104622588320682e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.008528668828290651,5.766750778003325e-06,0.00067613652293521155,0.00073474379241862632,0.0013716973232919703,0.00065903857909119657,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",42.979433171790397,0.0050982706027840191,0.00011862135895988993,0.00012940707802490382,0.00020122828264335538,0.00014469323159087107,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",42.979429065572432,0.0050978912197320037,0.00011861254318008523,0.00012939729680412266,0.00020121280763831797,0.00014468226793291238,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.018787213468061382,6.2160046652260208e-05,0.0033106350810350803,0.0036462008997028366,0.00573340560366089,0.0040770000211264061,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.369876111905199,0.00096724404576174067,3.6679908795591508e-05,4.0092237569390838e-05,6.1413048873612151e-05,4.6065409144931578e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",26.369847100511489,0.00096659651290053542,3.6655393316517322e-05,4.0064298700292786e-05,6.1367435707574943e-05,4.6036729536570508e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",0.03911587799817208,3.523467512158925e-05,0.00090080956781472528,0.001009715539781128,0.0015959083333062444,0.0010961890174842745,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",18.558899828411967,0.00034631569583476593,1.8660365136732855e-05,1.9704819706298565e-05,3.1108461377894177e-05,2.0565675332228149e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",18.558882025278482,0.00034596203063072881,1.8641326623938579e-05,1.9683221339600878e-05,3.1070661826123235e-05,2.0546931811606383e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",0.025706276012437686,1.5313301128381481e-05,0.00059575899800947416,0.00066629950229747474,0.0011082181405444736,0.00063352218340621076,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",13.094823649376158,0.00013911526191998596,1.0623686062975818e-05,1.1223931765027201e-05,1.7216520281157748e-05,1.1585009669125526e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",13.094813915721923,0.00013890723892776686,1.0607808040537796e-05,1.1205640337167815e-05,1.7188470861251243e-05,1.1565681748744433e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",0.015966224985593552,7.2853167437845717e-06,0.00045636929283081622,0.00052558223966484084,0.0008919775700175572,0.00054819961707531248,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",1.3528264108528718,7.6197626520971876e-06,5.6324833327499367e-06,6.2537744739889705e-06,1.0342314484181884e-05,6.6844693616438588e-06,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",1.3528253542655808,7.5884823572159516e-06,5.609365488998791e-06,6.2260324332217943e-06,1.0292140345752166e-05,6.6535615287162429e-06,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",0.0016907842152497985,6.6882189871235331e-07,0.00039564337877848204,0.00047095898087834242,0.00081498491571470799,0.00051325698354840095,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4149808785520162,8.8713113508800011e-06,6.2695634547696978e-06,6.4477992282517878e-06,1.0707730555154423e-05,6.324698288654872e-06,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4149554143576779,7.8324809520869271e-06,5.5354968213475901e-06,5.8416400942611886e-06,1.0143361070557972e-05,6.046171920934321e-06,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0084889277291328048,3.5535840521849775e-06,0.00041855418980377341,0.00045483469008070459,0.00090266747818042441,0.00031023076119093915,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",42.980694932757238,0.0038010116664088747,8.8435411723412921e-05,9.7905484840027588e-05,0.00017387088877437537,8.0372663610900805e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",42.980690817054231,0.0038007400757496587,8.8429101281045443e-05,9.7898255775658578e-05,0.00017385757706120242,8.0366916290608976e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",0.018809309725931832,4.5290298785504681e-05,0.0024084402842379504,0.0027214412592574755,0.0049152879873845968,0.0021949941301504334,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",26.370452846187121,0.00073639920931363153,2.7925178401684953e-05,3.0563999630647605e-05,5.541699753316024e-05,2.6380518677843952e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",26.37042381247845,0.00073592065447838082,2.790706172876591e-05,3.0542903264699175e-05,5.5377188860884988e-05,2.6362066326743285e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",0.039131354898923991,2.617859330102475e-05,0.00066898939151736642,0.00076571951658480986,0.0014154078698095547,0.00066526837672655262,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",18.559249501681457,0.0002913514051066066,1.5698452693644578e-05,1.6669980608344697e-05,2.960096053036533e-05,1.4910176742602853e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",18.559231639229878,0.00029106898383609621,1.5683250500401383e-05,1.6651908135513326e-05,2.9559951173609934e-05,1.4896869590102048e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",0.025749310065699169,1.2401626456675704e-05,0.00048165417199861748,0.00055962963386838765,0.0011231378668442012,0.00045380418804314348,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",13.094941983691788,0.00012507256224713511,9.551212716609403e-06,1.0260915167802758e-05,1.9586978583603577e-05,8.0248424972121056e-06,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",13.094932232822483,0.00012488389884290265,9.5368124651763706e-06,1.0243580121813509e-05,1.9547232482846553e-05,8.0176427674766101e-06,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",0.015980416310462636,6.6375256020014195e-06,0.00041539814408979298,0.00048871432861053961,0.0010213479030370268,0.00027823375062626179,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",1.3528668026550978,7.0339293573738628e-06,5.1992791503664962e-06,5.88672342315412e-06,1.2007107162879929e-05,3.4629358969242583e-06,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",1.3528657443364487,7.0041250086904484e-06,5.177252678204517e-06,5.860149734267057e-06,1.1950468965555982e-05,3.4523544979040516e-06,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",0.0016921948197043755,6.4000910656018694e-07,0.00037825681924591383,0.00044677320624141032,0.00093060074822004903,0.00021599761907967977,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4150049510956244,1.3204360606446817e-05,9.3316514650319539e-06,1.0373808475734511e-05,2.0535474227699928e-05,2.0535474227699928e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4149797370353179,1.0956878651085895e-05,7.7434691255172536e-06,8.9581277485433463e-06,1.8396480004335956e-05,1.8396480004335956e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0084472044442472811,6.3798904040133747e-06,0.00075547246223702641,0.00087675150230139432,0.0015321006055679905,0.0015321006055679905,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","all",42.981972345140271,0.0029057771707489037,6.7604444600783501e-05,7.4301891104380937e-05,0.00013068868984277818,0.00010825358582104893,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","weights",42.981968172634524,0.0029055835125394421,6.759994560673609e-05,7.4296640585110925e-05,0.00013067872893612829,0.00010824575624134699,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","biases",0.018938848119436007,3.3199930746658387e-05,0.0017526897698651894,0.002005289687467415,0.0036551893452441246,0.0029603328516501493,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","all",26.370896255826324,0.00049618283296530444,1.8815527747873331e-05,2.0378528452961363e-05,3.8981922439745639e-05,2.6025129686251598e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","weights",26.370867180061001,0.00049595867124105906,1.8807048141905055e-05,2.0368600741356588e-05,3.8953305507875065e-05,2.6017732466159996e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","biases",0.039160017393386162,1.43436804992393e-05,0.00036628772847070793,0.00042881171183036437,0.0010066944427996763,0.00041846459399945136,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","all",18.559551812358723,0.00022262631451024884,1.1995230841347391e-05,1.2814631776842213e-05,1.8362071392176843e-05,1.8305606887806324e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","weights",18.559533896535278,0.00022250776236963686,1.1988854753624458e-05,1.2808034007227349e-05,1.8336705549967373e-05,1.8301355567257861e-05,0,22,9.9999999999999998e-13
