epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
70,11,"SigmoidLayer",post_activation,175488,0.50617548680113134,0.02034247235290693,0.11133734136819839,0.89633983373641968
71,1,"SigmoidLayer",pre_activation,9871200,0.0015642234067788508,0.46002544744681967,-4.8755736351013184,2.8880565166473389
71,1,"SigmoidLayer",post_activation,9871200,0.50062601530743656,0.021376651567543301,0.0075729289092123508,0.94725286960601807
71,5,"SigmoidLayer",pre_activation,1403904,-0.1157153187506212,4.2697579324052217,-6.6501364707946777,6.0770153999328613
71,5,"SigmoidLayer",post_activation,1403904,0.48698424542408386,0.098119562506477714,0.0012921736342832446,0.99771022796630859
71,7,"SigmoidLayer",pre_activation,701952,-0.13777743089595662,1.4114929610496432,-3.5418410301208496,3.6483538150787354
71,7,"SigmoidLayer",post_activation,701952,0.47380398142119567,0.058325141999711373,0.028144886717200279,0.97462660074234009
71,9,"SigmoidLayer",pre_activation,350976,-0.11849744453312643,0.64831577308420973,-2.4157025814056396,2.4509263038635254
71,9,"SigmoidLayer",post_activation,350976,0.4736234723475003,0.032194425896145691,0.081983104348182678,0.92062914371490479
71,11,"SigmoidLayer",pre_activation,175488,0.024959510406046104,0.39165392008701211,-2.0773510932922363,2.1623964309692383
71,11,"SigmoidLayer",post_activation,175488,0.50616155799780926,0.020392986959925006,0.11131774634122849,0.89682149887084961
72,1,"SigmoidLayer",pre_activation,9871200,0.0015853777266591092,0.46035330134752878,-4.877281665802002,2.8886895179748535
72,1,"SigmoidLayer",post_activation,9871200,0.50063100948012307,0.021390732995809091,0.0075601032003760338,0.9472845196723938
72,5,"SigmoidLayer",pre_activation,1403904,-0.1164823272500637,4.3602164178609657,-6.6493573188781738,6.1187176704406738
72,5,"SigmoidLayer",post_activation,1403904,0.48694172340106429,0.099299231128926108,0.0012931794626638293,0.99780350923538208
72,7,"SigmoidLayer",pre_activation,701952,-0.13954032997567978,1.4014562751514534,-3.5494124889373779,3.6569592952728271
72,7,"SigmoidLayer",post_activation,701952,0.47345853990631731,0.057927219951351964,0.027938526123762131,0.97483861446380615
72,9,"SigmoidLayer",pre_activation,350976,-0.11899532014289428,0.64149888616868367,-2.4163095951080322,2.4513821601867676
72,9,"SigmoidLayer",post_activation,350976,0.47349662702661982,0.031903225639876423,0.081937432289123535,0.92066246271133423
72,11,"SigmoidLayer",pre_activation,175488,0.0250291163740895,0.38983515998930535,-2.078944206237793,2.1621980667114258
72,11,"SigmoidLayer",post_activation,175488,0.5061862828000856,0.020307218822981591,0.11116024106740952,0.89680314064025879
73,1,"SigmoidLayer",pre_activation,9871200,0.0015881266435340379,0.46080798888761315,-4.8777093887329102,2.8895423412322998
73,1,"SigmoidLayer",post_activation,9871200,0.5006316295579013,0.021410451490637951,0.0075568938627839088,0.94732707738876343
73,5,"SigmoidLayer",pre_activation,1403904,-0.11672240754618086,4.3883472435782886,-6.6492152214050293,6.1367292404174805
73,5,"SigmoidLayer",post_activation,1403904,0.48692328793324802,0.099718199655618997,0.0012933630496263504,0.99784266948699951
73,7,"SigmoidLayer",pre_activation,701952,-0.13974451496013646,1.4004378408044522,-3.5453033447265625,3.650306224822998
73,7,"SigmoidLayer",post_activation,701952,0.47343255298087061,0.057884160908952161,0.028050336986780167,0.97467482089996338
73,9,"SigmoidLayer",pre_activation,350976,-0.11916426368040456,0.64144347598983376,-2.4137542247772217,2.4491443634033203
73,9,"SigmoidLayer",post_activation,350976,0.47346253727393667,0.031905044025126547,0.082129858434200287,0.92049884796142578
73,11,"SigmoidLayer",pre_activation,175488,0.025023456395702359,0.38983077496812885,-2.0789799690246582,2.1616814136505127
73,11,"SigmoidLayer",post_activation,175488,0.50618528974754362,0.020307736911711869,0.11115670949220657,0.89675533771514893
74,1,"SigmoidLayer",pre_activation,9871200,0.0015912081508189255,0.46126589347519592,-4.879488468170166,2.8902425765991211
74,1,"SigmoidLayer",post_activation,9871200,0.50063233869226942,0.02143026352850079,0.0075435629114508629,0.94736200571060181
74,5,"SigmoidLayer",pre_activation,1403904,-0.11677812210477406,4.4071449390014985,-6.6495084762573242,6.1445856094360352
74,5,"SigmoidLayer",post_activation,1403904,0.48694097553584015,0.10000102213835624,0.0012929842341691256,0.99785953760147095
74,7,"SigmoidLayer",pre_activation,701952,-0.13931936629823322,1.4056993477719915,-3.5445258617401123,3.6381130218505859
74,7,"SigmoidLayer",post_activation,701952,0.47352367576022142,0.058042376099877085,0.028071543201804161,0.97437208890914917
74,9,"SigmoidLayer",pre_activation,350976,-0.11926226896595658,0.64459402680190669,-2.4066121578216553,2.4442837238311768
74,9,"SigmoidLayer",post_activation,350976,0.47345054674048564,0.032034110686197104,0.082669876515865326,0.92014241218566895
74,11,"SigmoidLayer",pre_activation,175488,0.024976515038706414,0.39052395183617383,-2.079456090927124,2.1581921577453613
74,11,"SigmoidLayer",post_activation,175488,0.50617136780716365,0.020340396778984776,0.11110967397689819,0.89643180370330811
75,1,"SigmoidLayer",pre_activation,9871200,0.0016101246299140258,0.46159034646402575,-4.8810997009277344,2.8910598754882812
75,1,"SigmoidLayer",post_activation,9871200,0.50063679926464089,0.021444095647041018,0.0075315102003514767,0.9474027156829834
75,5,"SigmoidLayer",pre_activation,1403904,-0.11700182358885275,4.4769496848568524,-6.650733470916748,6.1867008209228516
75,5,"SigmoidLayer",post_activation,1403904,0.48695946315492095,0.10091316037529301,0.0012914035469293594,0.99794763326644897
75,7,"SigmoidLayer",pre_activation,701952,-0.14028127346728858,1.3985647689439065,-3.5444681644439697,3.6495749950408936
75,7,"SigmoidLayer",post_activation,701952,0.47333453297264044,0.057760616371896757,0.028073115274310112,0.97465682029724121
75,9,"SigmoidLayer",pre_activation,350976,-0.11958251768104369,0.64008526531071486,-2.4117755889892578,2.4479823112487793
75,9,"SigmoidLayer",post_activation,350976,0.47336902913490053,0.031840164225041816,0.08227914571762085,0.9204137921333313
75,11,"SigmoidLayer",pre_activation,175488,0.025005480385598099,0.38936328564233452,-2.0802769660949707,2.1604664325714111
75,11,"SigmoidLayer",post_activation,175488,0.5061832794091371,0.020285446820721507,0.11102862656116486,0.89664280414581299
76,1,"SigmoidLayer",pre_activation,9871200,0.0016123913500191449,0.46206871613297118,-4.8825216293334961,2.8919026851654053
76,1,"SigmoidLayer",post_activation,9871200,0.50063728312334432,0.021464831051237719,0.0075208884663879871,0.94744467735290527
76,5,"SigmoidLayer",pre_activation,1403904,-0.11711725584098014,4.4826836409261439,-6.6571207046508789,6.1866660118103027
76,5,"SigmoidLayer",post_activation,1403904,0.4869511696070174,0.10104080338584884,0.0012831917265430093,0.99794751405715942
76,7,"SigmoidLayer",pre_activation,701952,-0.14025864107980651,1.4033076874552368,-3.5482325553894043,3.6412842273712158
76,7,"SigmoidLayer",post_activation,701952,0.47335503040665372,0.057908957967819689,0.027970585972070694,0.97445118427276611
76,9,"SigmoidLayer",pre_activation,350976,-0.11967756954471583,0.64296401868511321,-2.4084808826446533,2.4450371265411377
76,9,"SigmoidLayer",post_activation,350976,0.47335838525695539,0.031962285627334407,0.082528263330459595,0.92019772529602051
76,11,"SigmoidLayer",pre_activation,175488,0.025003734556195888,0.39002945669674999,-2.0803964138031006,2.1588969230651855
76,11,"SigmoidLayer",post_activation,175488,0.50618119499127145,0.020317376152281356,0.11101683974266052,0.89649724960327148
77,1,"SigmoidLayer",pre_activation,9871200,0.0016344846104233456,0.4623663580727822,-4.8833436965942383,2.8923244476318359
77,1,"SigmoidLayer",post_activation,9871200,0.50064251414482841,0.021477415881466153,0.0075147552415728569,0.94746565818786621
77,5,"SigmoidLayer",pre_activation,1403904,-0.11722046481720227,4.5692743975385772,-6.7172703742980957,6.2631034851074219
77,5,"SigmoidLayer",post_activation,1403904,0.48702080984072726,0.1021314478435485,0.0012083741603419185,0.99809831380844116
77,7,"SigmoidLayer",pre_activation,701952,-0.14073314773696605,1.3934916742751917,-3.5472209453582764,3.6419899463653564
77,7,"SigmoidLayer",post_activation,701952,0.4732480075341714,0.057528715604543375,0.027998102828860283,0.97446876764297485
77,9,"SigmoidLayer",pre_activation,350976,-0.11988866937934163,0.63774551489363451,-2.4083595275878906,2.4454920291900635
77,9,"SigmoidLayer",post_activation,350976,0.47329906512403019,0.031734804089179593,0.082537457346916199,0.9202311635017395
77,11,"SigmoidLayer",pre_activation,175488,0.024967162040911352,0.38890271626520384,-2.0813746452331543,2.1590373516082764
77,11,"SigmoidLayer",post_activation,175488,0.5061754228458567,0.020263586427581283,0.11092032492160797,0.89651024341583252
78,1,"SigmoidLayer",pre_activation,9871200,0.0016355514045457379,0.46276888985360565,-4.8843493461608887,2.892951488494873
78,1,"SigmoidLayer",post_activation,9871200,0.50064271169835617,0.021494778257619685,0.0075072580948472023,0.94749689102172852
78,5,"SigmoidLayer",pre_activation,1403904,-0.11755969530515674,4.5741141475707163,-6.6927037239074707,6.226264476776123
78,5,"SigmoidLayer",post_activation,1403904,0.48695713132646889,0.10224359066917588,0.0012383903376758099,0.99802702665328979
78,7,"SigmoidLayer",pre_activation,701952,-0.14113744306848899,1.3979128369305478,-3.5572383403778076,3.6372852325439453
78,7,"SigmoidLayer",post_activation,701952,0.47318792740840787,0.057671659770260245,0.027726773172616959,0.97435146570205688
78,9,"SigmoidLayer",pre_activation,350976,-0.1200649925113421,0.63971236217411798,-2.4089720249176025,2.445087194442749
78,9,"SigmoidLayer",post_activation,350976,0.47326729368965037,0.031820596003361332,0.082491092383861542,0.92020148038864136
78,11,"SigmoidLayer",pre_activation,175488,0.025014541240225095,0.38920705254582993,-2.0823631286621094,2.1591148376464844
78,11,"SigmoidLayer",post_activation,175488,0.50618754455532378,0.020278582786244243,0.1108228862285614,0.89651745557785034
79,1,"SigmoidLayer",pre_activation,9871200,0.0016538804388179405,0.46304606488596234,-4.885218620300293,2.8936688899993896
79,1,"SigmoidLayer",post_activation,9871200,0.50064704342141741,0.021506430224467545,0.0075007840059697628,0.9475325345993042
79,5,"SigmoidLayer",pre_activation,1403904,-0.11702060602188777,4.6461585939354073,-6.751124382019043,6.2965717315673828
79,5,"SigmoidLayer",post_activation,1403904,0.48708941111873882,0.10316991591780815,0.0011681976029649377,0.99816077947616577
79,7,"SigmoidLayer",pre_activation,701952,-0.1408958663774921,1.3896279737515365,-3.5563371181488037,3.6337454319000244
79,7,"SigmoidLayer",post_activation,701952,0.47321788766202832,0.05735314554678167,0.027751080691814423,0.97426289319992065
79,9,"SigmoidLayer",pre_activation,350976,-0.12005555978464574,0.63605991022946673,-2.4063866138458252,2.4460248947143555
79,9,"SigmoidLayer",post_activation,350976,0.47326040918443607,0.03165555774104252,0.082686983048915863,0.92027032375335693
79,11,"SigmoidLayer",pre_activation,175488,0.024950288654905801,0.38867136977609834,-2.0824165344238281,2.1585679054260254
79,11,"SigmoidLayer",post_activation,175488,0.50617252295861603,0.020252039373040702,0.11081762611865997,0.89646667242050171
80,1,"SigmoidLayer",pre_activation,9871200,0.0016417317585916539,0.46358404426478167,-4.8871197700500488,2.8942439556121826
80,1,"SigmoidLayer",post_activation,9871200,0.50064408179522035,0.021529842372075531,0.0074866446666419506,0.94756114482879639
80,5,"SigmoidLayer",pre_activation,1403904,-0.11819649273674729,4.6138712941370095,-6.7684011459350586,6.3131141662597656
80,5,"SigmoidLayer",post_activation,1403904,0.48688667218301607,0.10281372379728713,0.0011482111876830459,0.99819093942642212
80,7,"SigmoidLayer",pre_activation,701952,-0.14151318020499862,1.4018485344171514,-3.566657543182373,3.6496551036834717
80,7,"SigmoidLayer",post_activation,701952,0.47313118692830675,0.057773224744579479,0.027473976835608482,0.97465872764587402
80,9,"SigmoidLayer",pre_activation,350976,-0.12035473003231675,0.64177917880797752,-2.4295389652252197,2.4598996639251709
80,9,"SigmoidLayer",post_activation,350976,0.47321133199714671,0.031904187151393329,0.080947756767272949,0.92128241062164307
80,11,"SigmoidLayer",pre_activation,175488,0.025029945948297796,0.38955383476795147,-2.0836961269378662,2.1677899360656738
80,11,"SigmoidLayer",post_activation,175488,0.50619178115742458,0.020295038496188165,0.11069159954786301,0.89731955528259277
81,1,"SigmoidLayer",pre_activation,9871200,0.0016648032729758035,0.46378480147590861,-4.8877468109130859,2.8949563503265381
81,1,"SigmoidLayer",post_activation,9871200,0.5006495453906491,0.021538137312834216,0.0074819866567850113,0.94759654998779297
81,5,"SigmoidLayer",pre_activation,1403904,-0.11777539566571592,4.7195054180945695,-6.7781100273132324,6.3247418403625488
81,5,"SigmoidLayer",post_activation,1403904,0.48699467894214338,0.10418037391172792,0.0011371299624443054,0.99821174144744873
81,7,"SigmoidLayer",pre_activation,701952,-0.14210635582484177,1.3864136175928576,-3.5552706718444824,3.624596118927002
81,7,"SigmoidLayer",post_activation,701952,0.47299135356602373,0.057198895449070065,0.027779867872595787,0.97403246164321899
81,9,"SigmoidLayer",pre_activation,350976,-0.12051487515005753,0.63316119655650316,-2.3955574035644531,2.4386663436889648
81,9,"SigmoidLayer",post_activation,350976,0.47315305339678221,0.031529076478444044,0.083512090146541595,0.91972869634628296
81,11,"SigmoidLayer",pre_activation,175488,0.025016766544405968,0.38773015331483873,-2.0831549167633057,2.1556735038757324
81,11,"SigmoidLayer",post_activation,175488,0.50619440357829837,0.020207493965282177,0.11074488610029221,0.89619773626327515
82,1,"SigmoidLayer",pre_activation,9871200,0.001664097163219101,0.46418556426089141,-4.8892049789428711,2.8951687812805176
82,1,"SigmoidLayer",post_activation,9871200,0.50064931284750269,0.021555334008299901,0.0074711660854518414,0.94760704040527344
82,5,"SigmoidLayer",pre_activation,1403904,-0.11863588823774177,4.7157458943716248,-6.7628679275512695,6.3043174743652344
82,5,"SigmoidLayer",post_activation,1403904,0.48687036519419225,0.10414052795142435,0.0011545747984200716,0.99817490577697754
82,7,"SigmoidLayer",pre_activation,701952,-0.14260853955122807,1.3913011629453589,-3.5633349418640137,3.631094217300415
82,7,"SigmoidLayer",post_activation,701952,0.47291257020868382,0.057362032637531764,0.02756289578974247,0.97419625520706177
82,9,"SigmoidLayer",pre_activation,350976,-0.12070671575488415,0.63560399844047355,-2.4087610244750977,2.4450409412384033
82,9,"SigmoidLayer",post_activation,350976,0.47311983481353526,0.031637980812366344,0.08250705897808075,0.92019802331924438
82,11,"SigmoidLayer",pre_activation,175488,0.025053749394896668,0.38812778239748502,-2.0837717056274414,2.159571647644043
82,11,"SigmoidLayer",post_activation,175488,0.5062033174841214,0.020227466703849069,0.11068415641784668,0.89655977487564087
83,1,"SigmoidLayer",pre_activation,9871200,0.0016774332581686582,0.46448957310571015,-4.8898530006408691,2.8960287570953369
83,1,"SigmoidLayer",post_activation,9871200,0.50065244771210893,0.021568149742948423,0.0074663618579506874,0.94764977693557739
83,5,"SigmoidLayer",pre_activation,1403904,-0.11870323734657809,4.7694369275323467,-6.8281850814819336,6.382361888885498
83,5,"SigmoidLayer",post_activation,1403904,0.48691027970072492,0.10482114007991031,0.0010816503781825304,0.99831175804138184
83,7,"SigmoidLayer",pre_activation,701952,-0.14268518516818376,1.3875502968154771,-3.5653338432312012,3.6339311599731445
83,7,"SigmoidLayer",post_activation,701952,0.47289125197113507,0.057205164528922943,0.027509367093443871,0.97426754236221313
83,9,"SigmoidLayer",pre_activation,350976,-0.120802796055312,0.6337239416383712,-2.4089443683624268,2.4461641311645508
83,9,"SigmoidLayer",post_activation,350976,0.47309408178802204,0.031552202489945808,0.08249317854642868,0.92028051614761353
83,11,"SigmoidLayer",pre_activation,175488,0.025018103855542859,0.38778013331643429,-2.0843954086303711,2.1602332592010498
83,11,"SigmoidLayer",post_activation,175488,0.5061954410804349,0.020210404241973869,0.11062278598546982,0.89662110805511475
84,1,"SigmoidLayer",pre_activation,9871200,0.0016731910648856603,0.46495548831047817,-4.8917231559753418,2.8970203399658203
84,1,"SigmoidLayer",post_activation,9871200,0.5006513992123538,0.021588149980122904,0.0074525158852338791,0.94769889116287231
84,5,"SigmoidLayer",pre_activation,1403904,-0.11938880475059778,4.7503002885096572,-6.8136076927185059,6.3656606674194336
84,5,"SigmoidLayer",post_activation,1403904,0.48684651700691428,0.10457605013568219,0.0010975160403177142,0.99828338623046875
84,7,"SigmoidLayer",pre_activation,701952,-0.14219723967904893,1.3961732089685523,-3.5643980503082275,3.6350281238555908
84,7,"SigmoidLayer",post_activation,701952,0.47299995720986254,0.057500342340140828,0.027534414082765579,0.97429502010345459
84,9,"SigmoidLayer",pre_activation,350976,-0.12082452001229235,0.639456926423841,-2.4226052761077881,2.4565727710723877
84,9,"SigmoidLayer",post_activation,350976,0.47310678049850491,0.031795434909794612,0.081465095281600952,0.92104077339172363
84,11,"SigmoidLayer",pre_activation,175488,0.024960989488082647,0.38909594926107682,-2.0851285457611084,2.1645948886871338
84,11,"SigmoidLayer",post_activation,175488,0.50617659106427082,0.020273237313539538,0.11055067181587219,0.89702481031417847
85,1,"SigmoidLayer",pre_activation,9871200,0.0016998130398024559,0.46510720275608469,-4.8923988342285156,2.8975186347961426
85,1,"SigmoidLayer",post_activation,9871200,0.50065769638781588,0.021594250207768586,0.0074475198052823544,0.9477236270904541
85,5,"SigmoidLayer",pre_activation,1403904,-0.12013294057837028,4.8755103481161806,-6.8916006088256836,6.4561653137207031
85,5,"SigmoidLayer",post_activation,1403904,0.48680423364991848,0.10612787867654708,0.0010152540635317564,0.99843162298202515
85,7,"SigmoidLayer",pre_activation,701952,-0.14419795493955789,1.3779765519291938,-3.5688440799713135,3.6383070945739746
85,7,"SigmoidLayer",post_activation,701952,0.47259080948576837,0.056831910858693248,0.027415614575147629,0.97437697649002075
85,9,"SigmoidLayer",pre_activation,350976,-0.12134856690403717,0.62753280202321893,-2.402991771697998,2.4436373710632324
85,9,"SigmoidLayer",post_activation,350976,0.47295923161829523,0.031289499742841946,0.0829448401927948,0.92009484767913818
85,11,"SigmoidLayer",pre_activation,175488,0.025030032818979774,0.38608649041913007,-2.086214542388916,2.1572849750518799
85,11,"SigmoidLayer",post_activation,175488,0.50620457609623082,0.020131094538886927,0.11044393479824066,0.89634758234024048
86,1,"SigmoidLayer",pre_activation,9871200,0.0016848660463003166,0.46559092506859606,-4.8936066627502441,2.8980824947357178
86,1,"SigmoidLayer",post_activation,9871200,0.5006540807390929,0.021615156710315445,0.0074385968036949635,0.94775158166885376
86,5,"SigmoidLayer",pre_activation,1403904,-0.12011979411048901,4.823593631953023,-6.815680980682373,6.3706502914428711
86,5,"SigmoidLayer",post_activation,1403904,0.48675081605388071,0.10554900791865802,0.0010952453594654799,0.99829190969467163
86,7,"SigmoidLayer",pre_activation,701952,-0.1433367592227523,1.3921854736612556,-3.5659768581390381,3.6360745429992676
86,7,"SigmoidLayer",post_activation,701952,0.47277998779477348,0.057318283757210514,0.027492169290781021,0.97432118654251099
86,9,"SigmoidLayer",pre_activation,350976,-0.121270159351302,0.63603319484366216,-2.4217278957366943,2.4564318656921387
86,9,"SigmoidLayer",post_activation,350976,0.47300056539740248,0.031645871949230485,0.081530772149562836,0.92103052139282227
86,11,"SigmoidLayer",pre_activation,175488,0.02501643241083398,0.38801107018616182,-2.085848331451416,2.1655702590942383
86,11,"SigmoidLayer",post_activation,175488,0.50619568115077851,0.020221980393462589,0.11047991365194321,0.89711487293243408
87,1,"SigmoidLayer",pre_activation,9871200,0.0016991035081622636,0.46582046354649603,-4.8942890167236328,2.8985402584075928
87,1,"SigmoidLayer",post_activation,9871200,0.50065743741245661,0.021624611351636291,0.0074335602112114429,0.94777429103851318
87,5,"SigmoidLayer",pre_activation,1403904,-0.12004894088392885,4.8927420465680944,-6.8894000053405762,6.4496097564697266
87,5,"SigmoidLayer",post_activation,1403904,0.48681289798853272,0.10639005206072741,0.0010174884228035808,0.998421311378479
87,7,"SigmoidLayer",pre_activation,701952,-0.14344997037909393,1.3840824293909437,-3.5665626525878906,3.6303918361663818
87,7,"SigmoidLayer",post_activation,701952,0.47274599295264808,0.057016301899861871,0.027476513758301735,0.97417861223220825
87,9,"SigmoidLayer",pre_activation,350976,-0.12131493203825526,0.63208815319807288,-2.4125256538391113,2.4484853744506836
87,9,"SigmoidLayer",post_activation,350976,0.47298135599987984,0.031473485792971712,0.082222528755664825,0.92045062780380249
87,11,"SigmoidLayer",pre_activation,175488,0.024966286386387516,0.3873239613063294,-2.0863559246063232,2.1615641117095947
87,11,"SigmoidLayer",post_activation,175488,0.50618469444081293,0.020188944050501308,0.110430046916008,0.8967444896697998
88,1,"SigmoidLayer",pre_activation,9871200,0.0017038096451994457,0.46614367560496589,-4.8951916694641113,2.8989682197570801
88,1,"SigmoidLayer",post_activation,9871200,0.50065851311494924,0.021638312297288242,0.0074269035831093788,0.94779539108276367
88,5,"SigmoidLayer",pre_activation,1403904,-0.12038003719908079,4.9189457135229064,-6.9142146110534668,6.4772019386291504
88,5,"SigmoidLayer",post_activation,1403904,0.48677152709503246,0.10673083652029866,0.00099257531110197306,0.99846422672271729
88,7,"SigmoidLayer",pre_activation,701952,-0.14379588161049012,1.3827723202278916,-3.5637624263763428,3.6412885189056396
88,7,"SigmoidLayer",post_activation,701952,0.472680214481001,0.056956663571851182,0.02755143865942955,0.97445130348205566
88,9,"SigmoidLayer",pre_activation,350976,-0.12147422992645436,0.63130104248148144,-2.4230914115905762,2.4555954933166504
88,9,"SigmoidLayer",post_activation,350976,0.47294560389000212,0.03144014386320481,0.08142872154712677,0.92096966505050659
88,11,"SigmoidLayer",pre_activation,175488,0.024968986664220399,0.38707524240148788,-2.0865812301635742,2.165419340133667
88,11,"SigmoidLayer",post_activation,175488,0.50618651518969271,0.020177566069672588,0.11040791869163513,0.89710086584091187
89,1,"SigmoidLayer",pre_activation,9871200,0.0017081310442126187,0.46644959634131195,-4.8963418006896973,2.8998169898986816
89,1,"SigmoidLayer",post_activation,9871200,0.50065948521682069,0.021651257771745758,0.0074184294790029526,0.94783735275268555
89,5,"SigmoidLayer",pre_activation,1403904,-0.12203134728509429,4.9553778271685252,-6.9209346771240234,6.4838829040527344
89,5,"SigmoidLayer",post_activation,1403904,0.48656385272225089,0.10715884797486791,0.00098593404982239008,0.99847441911697388
89,7,"SigmoidLayer",pre_activation,701952,-0.14536565669726295,1.3829864876553719,-3.5730621814727783,3.6455857753753662
89,7,"SigmoidLayer",post_activation,701952,0.47238871714530301,0.056941000318927217,0.027303367853164673,0.97455805540084839
89,9,"SigmoidLayer",pre_activation,350976,-0.12192046215533733,0.62953410722146319,-2.4136402606964111,2.4504852294921875
89,9,"SigmoidLayer",post_activation,350976,0.47284325297293034,0.03136889222599451,0.082138456404209137,0.9205968976020813
89,11,"SigmoidLayer",pre_activation,175488,0.025059535657840224,0.38624099660011363,-2.0880982875823975,2.161386251449585
89,11,"SigmoidLayer",post_activation,175488,0.50621360368450274,0.020138967831161175,0.11025900393724442,0.89672797918319702
90,1,"SigmoidLayer",pre_activation,9871200,0.001706349338439665,0.46677781162162457,-4.8978447914123535,2.9004721641540527
90,1,"SigmoidLayer",post_activation,9871200,0.5006590358212073,0.021665089140342729,0.0074073704890906811,0.94786983728408813
90,5,"SigmoidLayer",pre_activation,1403904,-0.121838295816401,4.9606434926786731,-6.9495725631713867,6.5184412002563477
90,5,"SigmoidLayer",post_activation,1403904,0.48661513731877354,0.10723280526685784,0.0009581260965205729,0.99852621555328369
90,7,"SigmoidLayer",pre_activation,701952,-0.14430633953496855,1.3836550605658586,-3.57246994972229,3.6356275081634521
90,7,"SigmoidLayer",post_activation,701952,0.47258702291187538,0.056959710298209509,0.027319099754095078,0.97430998086929321
90,9,"SigmoidLayer",pre_activation,350976,-0.12172490371272959,0.63185892800234467,-2.4130840301513672,2.450336217880249
90,9,"SigmoidLayer",post_activation,350976,0.47289382551369114,0.031460061691071094,0.082180403172969818,0.9205859899520874
90,11,"SigmoidLayer",pre_activation,175488,0.024954642350029491,0.38712117567357579,-2.0882401466369629,2.1614601612091064
90,11,"SigmoidLayer",post_activation,175488,0.50618326508869393,0.020179880655175109,0.11024507880210876,0.89673483371734619
91,1,"SigmoidLayer",pre_activation,9871200,0.0017173544507342175,0.46698990811208591,-4.8988733291625977,2.9009356498718262
91,1,"SigmoidLayer",post_activation,9871200,0.50066160838171236,0.021673827895661583,0.0073998123407363892,0.94789260625839233
91,5,"SigmoidLayer",pre_activation,1403904,-0.12274449330820894,5.0189902192126468,-6.9711031913757324,6.5408773422241211
91,5,"SigmoidLayer",post_activation,1403904,0.48651440824505776,0.10794663803862674,0.00093773665139451623,0.99855881929397583
91,7,"SigmoidLayer",pre_activation,701952,-0.14543561352887424,1.3773769381488672,-3.5725646018981934,3.6322760581970215
91,7,"SigmoidLayer",post_activation,701952,0.47236606073345966,0.056723472048522294,0.027316585183143616,0.97422599792480469
91,9,"SigmoidLayer",pre_activation,350976,-0.1220384650337516,0.62726629911287379,-2.3992929458618164,2.438652515411377
91,9,"SigmoidLayer",post_activation,350976,0.47281310340155419,0.031266700358250722,0.083226628601551056,0.91972768306732178
91,11,"SigmoidLayer",pre_activation,175488,0.02500530267753296,0.38587165517623251,-2.08829665184021,2.1554684638977051
91,11,"SigmoidLayer",post_activation,175488,0.50620086235117356,0.020121185301628632,0.11023953557014465,0.89617866277694702
92,1,"SigmoidLayer",pre_activation,9871200,0.0017156264855905405,0.46727861173429558,-4.8997421264648438,2.9014897346496582
92,1,"SigmoidLayer",post_activation,9871200,0.50066113970356341,0.021685997060565992,0.0073934332467615604,0.94792002439498901
92,5,"SigmoidLayer",pre_activation,1403904,-0.12273512268741422,5.0157665056190996,-6.9616003036499023,6.529299259185791
92,5,"SigmoidLayer",post_activation,1403904,0.48648415577473575,0.1079301273039994,0.00094668188830837607,0.99854207038879395
92,7,"SigmoidLayer",pre_activation,701952,-0.14520492958464454,1.3811419257806474,-3.5751636028289795,3.6264288425445557
92,7,"SigmoidLayer",post_activation,701952,0.47241911187546709,0.056847811816660994,0.027247613295912743,0.9740787148475647
92,9,"SigmoidLayer",pre_activation,350976,-0.12201218683472416,0.62984800407402808,-2.4113757610321045,2.4495422840118408
92,9,"SigmoidLayer",post_activation,350976,0.47282734054473946,0.031373859918638225,0.082309342920780182,0.92052799463272095
92,11,"SigmoidLayer",pre_activation,175488,0.025004725832793756,0.38655485025121289,-2.0880992412567139,2.161801815032959
92,11,"SigmoidLayer",post_activation,175488,0.50619886325253483,0.020153355087863572,0.11025890707969666,0.89676642417907715
93,1,"SigmoidLayer",pre_activation,9871200,0.0017153953771086494,0.46760935754560107,-4.9004011154174805,2.9018785953521729
93,1,"SigmoidLayer",post_activation,9871200,0.50066102781738542,0.021699989752050584,0.0073885987512767315,0.94793921709060669
93,5,"SigmoidLayer",pre_activation,1403904,-0.12335632155761565,5.0187027380094031,-7.0247049331665039,6.5989599227905273
93,5,"SigmoidLayer",post_activation,1403904,0.48640530539420995,0.10795810249439781,0.00088883924763649702,0.99864012002944946
93,7,"SigmoidLayer",pre_activation,701952,-0.14540908325339572,1.3839568865500678,-3.5800712108612061,3.6334035396575928
93,7,"SigmoidLayer",post_activation,701952,0.47238458553167245,0.056934332792740135,0.027117839083075523,0.974254310131073
93,9,"SigmoidLayer",pre_activation,350976,-0.12211672989019032,0.63148663449718934,-2.4142241477966309,2.4497947692871094
93,9,"SigmoidLayer",post_activation,350976,0.472809718288353,0.031441542976376982,0.082094445824623108,0.92054641246795654
93,11,"SigmoidLayer",pre_activation,175488,0.025016715800143446,0.38686219490207768,-2.0884642601013184,2.1626133918762207
93,11,"SigmoidLayer",post_activation,175488,0.50620147577199248,0.020168046272587645,0.11022309213876724,0.89684158563613892
94,1,"SigmoidLayer",pre_activation,9871200,0.0017233844076456745,0.46786703193124207,-4.9008045196533203,2.90250563621521
94,1,"SigmoidLayer",post_activation,9871200,0.5006628925931641,0.021710660427323884,0.00738564133644104,0.94797015190124512
