epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,5208.2593956128057,281492877.91829032,-9172.2158203125,186131.46875
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-543915.80406257242,595285118054.61279,-4007081.75,2597735.75
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,55865.571984074464,71210771045.918549,-200354.09375,2597735.75
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-3178260.1861602552,21561105008845.426,-23867666,15558100
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,511049.57872062462,3508976615756.0122,-1193383.375,15558100
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.0211567610879699,6.3414678470674835,-16.352384567260742,7.914825439453125
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.12671583070410511,0.2135927585313375,-0.81761926412582397,7.914825439453125
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-273.60269594092631,449789.93597176846,-3796.14990234375,2898.429931640625
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,120.69956223946917,97189.822149536063,-189.8074951171875,2898.429931640625
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-20563.956673627283,1421122922.5014815,-183244.515625,199913.78125
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,5256.4604455753743,281200848.82017934,-9162.2255859375,199913.78125
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-534530.62548939791,584334950614.21338,-4402833,2687649.25
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,57457.139845951257,68578446104.248947,-220141.65625,2687649.25
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-3279318.9761477313,25692090467892.992,-32631860,23479482
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,532803.17023850942,4037090652620.4888,-1631593,23479482
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.0205269889143143,6.3112109667589342,-16.712018966674805,7.2039704322814941
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.12974359244113295,0.19898434149807523,-0.83560097217559814,7.2039704322814941
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-276.12295359863253,458275.5939851728,-3723.339599609375,2937.789306640625
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,120.72062872558966,99170.894741865908,-186.16697692871094,2937.789306640625
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-21340.620054227024,1518790697.9743247,-161344.546875,204344.5
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,5477.4705902315645,308823126.49866521,-8067.2275390625,204344.5
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-563704.21228058939,635773617121.23682,-4282556,2500029.5
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,58447.435710286853,73141292714.647903,-214127.796875,2500029.5
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-3281453.7269332125,28204529615995.773,-30199490,21617100
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,602564.49434247252,4845213509669.252,-1509974.5,21617100
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.0268101734213326,5.3920043431069233,-15.673789024353027,7.0128517150878906
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14658293070390374,0.13877397452422596,-0.78368943929672241,7.0128517150878906
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-373.4109508271298,581085.56651937438,-4447.05078125,3267.520263671875
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,109.09906553696774,105920.33655330236,-222.3525390625,3267.520263671875
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-23445.291394364773,2014974475.3834193,-222563,192662.484375
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,6153.4341984024195,386261764.41348791,-11128.150390625,192662.484375
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-623528.59304980864,818939377540.48328,-5257241,3250862
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,70211.815769666195,99180783819.781036,-262862.0625,3250862
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-3627314.1785967522,30528788531320.691,-26314374,20700294
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,614693.39318638574,5633721532341.0068,-1315718.75,20700294
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.0208302257995534,5.6963338198695332,-15.781606674194336,7.113471508026123
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.13746282977139809,0.1675234986237272,-0.78908032178878784,7.113471508026123
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-317.38994924172903,511392.85969902296,-4266.22705078125,3163.618408203125
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,115.20407447521409,102944.64617435432,-213.31135559082031,3163.618408203125
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-22865.919205670445,1727767366.8827987,-204714.921875,193414.40625
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,5603.2845156145586,340400870.86313081,-10235.74609375,193414.40625
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-609271.68040996115,732328836233.02039,-4956957,3030181.5
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,63591.221099741182,85581701309.03775,-247847.859375,3030181.5
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-3717898.4664907167,30626838435497.426,-27490974,18518002
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,584274.39921104535,5261029439749.2891,-1374548.75,18518002
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.0134877708971448,5.6494549260319511,-15.650190353393555,7.1291580200195312
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14074735316986933,0.15585528813473648,-0.78250950574874878,7.1291580200195312
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-336.81793787278963,527052.97854060563,-4378.95849609375,3137.34619140625
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,111.39084218301856,101930.55645427739,-218.94792175292969,3137.34619140625
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-22565.259572705083,1741587210.1791563,-221176.5625,189292.078125
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,5627.5589039039469,341481488.46331328,-11058.828125,189292.078125
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-587344.89244465844,692707372008.20593,-4846148,3033210.75
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,63687.109195523968,82470166983.599609,-242307.40625,3033210.75
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-3461670.9465409974,27912548088210.879,-28547608,18876994
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,579810.57388259261,5078372483941.9434,-1427380.375,18876994
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.0013234227233765,4.8448198323388683,-15.369869232177734,5.4295358657836914
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.15496578554091861,0.10805047115536177,-0.76849347352981567,5.4295358657836914
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-360.78562107190311,562808.00372198143,-4499.310546875,3178.569091796875
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,108.56575323005809,102580.91686813057,-224.96553039550781,3178.569091796875
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-22970.47916524818,1958801295.3057714,-230031.21875,192631.03125
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,6032.8463015906646,380983917.62909329,-11501.5615234375,192631.03125
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-612414.76546101028,762080499888.98291,-5044423,3183021.5
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,68291.935590617955,94561886265.06665,-252221.15625,3183021.5
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-3592610.8047943958,31776899798410.383,-21879556,19481746
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,643717.7289839274,5707104733000.0938,-1093977.875,19481746
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9991467816164934,4.9817271514599142,-15.786709785461426,6.0624213218688965
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.1450906916049268,0.13755020165329876,-0.78933548927307129,6.0624213218688965
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-312.19842946745246,489370.02218805655,-4274.72412109375,2972.381591796875
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,111.141483914641,95224.208769447563,-213.7362060546875,2972.381591796875
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-21418.997928514404,1610214480.9722295,-209386.203125,188151.375
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,5432.2828863315481,319027826.81177878,-10469.310546875,188151.375
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-572039.56427138229,625922734237.62866,-4568054.5,2870403.5
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,58385.063398662154,73595222614.057785,-228402.734375,2870403.5
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-3359354.2190767364,26947259063386.629,-26592560,16109953
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,565231.13658855506,4598675059103.084,-1329628,16109953
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9968822345135617,5.3019293478169711,-16.263141632080078,6.6415820121765137
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.13460960564310956,0.16834501362329266,-0.81315708160400391,6.6415820121765137
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-302.15533298458939,459910.81136874383,-4025.21484375,2918.686767578125
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,110.14254196068799,91125.162918209855,-201.2607421875,2918.686767578125
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-20458.98346808994,1398235810.9129696,-195742.609375,185141.03125
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,5032.0853183981517,272968878.44506854,-9787.130859375,185141.03125
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-516514.5662264133,518493790012.3476,-4128428.25,2510375.5
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,53542.822142283978,60453594714.525314,-206421.421875,2510375.5
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-3125240.6031194734,22648548835356.543,-32421412,21121754
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,496881.05099514656,3726281285865.3008,-1621070.625,21121754
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9960035120929871,5.8630413564516806,-16.348842620849609,6.7644572257995605
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.123689928522075,0.20616126318034303,-0.81744211912155151,6.7644572257995605
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-262.13093133535062,422041.59423300833,-3602.343505859375,2749.611572265625
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,117.4286854144451,91433.139106312432,-180.11717224121094,2749.611572265625
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-20112.533041106919,1295059378.6207161,-159670.046875,185537.328125
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,4896.9532012543259,254225698.25874475,-7983.50244140625,185537.328125
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-518262.31936275185,530467505414.84973,-4451327.5,2401678.5
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,53764.041448786404,61048145262.720894,-222566.375,2401678.5
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-3531954.5814577024,29572647007483.336,-34812664,22924594
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,522765.47039760213,4683061529132.7412,-1740633.25,22924594
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9963358767035935,5.9029783251524863,-16.502174377441406,6.8798961639404297
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.12323382973451105,0.21240153466507589,-0.82510870695114136,6.8798961639404297
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-254.84216166306371,419132.91613271955,-3542.345947265625,2746.052490234375
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,119.73112717360091,92737.473709855316,-177.11729431152344,2746.052490234375
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-20178.785993216861,1309232255.8184471,-157942.90625,189914.59375
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,4955.6422909063413,258985812.00145978,-7897.1455078125,189914.59375
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-521343.60138880997,552250430199.61389,-4769698,2533323.5
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,55745.134713141204,65018876662.770027,-238484.90625,2533323.5
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-3659317.1846968331,32386858470653.109,-37318172,25437688
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,532398.69820699946,5052651080877.9561,-1865908.625,25437688
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9987962750961907,6.0298445686376851,-16.300285339355469,6.9061589241027832
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.12314653462516441,0.21024431863365486,-0.8150143027305603,6.9061589241027832
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-266.08993654358767,425174.31638127239,-3657.611083984375,2787.89697265625
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,116.9233050032917,91632.916653054344,-182.88055419921875,2787.89697265625
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-20193.945282824276,1289089097.279588,-159384.25,187278.5
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,4857.2748472907315,252580511.81192288,-7969.21240234375,187278.5
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-512913.97611563298,519287048879.4386,-4396027.5,2400744.5
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,52802.083880556762,60031869249.681915,-219801.375,2400744.5
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-3430807.6215682672,28297594382510.434,-33681588,23307842
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,521283.41838848504,4574225131610.5674,-1684079.375,23307842
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.002315623402863,5.8364197132818045,-16.104665756225586,6.9008293151855469
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.12639828161188843,0.19461973419336218,-0.80523329973220825,6.9008293151855469
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-288.96636109642702,437891.58229114243,-3701.341064453125,2800.742919921875
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,110.92807518597877,89028.478166483372,-185.06706237792969,2800.742919921875
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-20042.823614102163,1265744431.7401288,-170992.4375,177162.6875
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,4731.7888746617664,244948384.02313825,-8549.6220703125,177162.6875
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-503408.16056398128,475627774103.4032,-3937499,2171067.25
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,48258.781066392294,53738596413.561417,-196874.953125,2171067.25
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-3071253.3029678268,22332033157348.059,-29522212,19403058
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,505191.82758207078,3793021139479.4707,-1476110.625,19403058
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.000302738429717,5.6432217138722436,-15.724020004272461,7.2006978988647461
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.12825892615750745,0.18663414851591684,-0.78620100021362305,7.2006978988647461
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-319.95352465525866,464041.46761599166,-3863.056884765625,2894.593017578125
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,105.80431067167696,87569.619333053677,-193.15284729003906,2894.593017578125
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-19823.865620828077,1293496624.1997013,-192771.28125,170886.6875
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,4742.0319451134201,245733869.28633663,-9638.564453125,170886.6875
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-494500.9194534875,462321668800.16699,-4075387.75,2310760
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,47273.00300339127,52398210737.961342,-203769.390625,2310760
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-2849999.5660652071,19027163426460.285,-28988460,18708982
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,483280.686640848,3268048520805.0962,-1449423,18708982
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9997106571785914,5.2346478541700767,-14.895477294921875,6.9745559692382812
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14180190296663389,0.14498417059446914,-0.74477386474609375,6.9745559692382812
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-353.73862053060327,507877.49809024652,-4233.8974609375,2964.689208984375
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,102.25858500902186,90539.207693225064,-211.69486999511719,2964.689208984375
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-21195.121843657111,1516347527.8459704,-214027.78125,181425.515625
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,5051.0353874171742,286240150.73359573,-10701.3896484375,181425.515625
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-521842.24938229151,534839684663.91846,-4489445,2772497.75
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,52995.78631526864,63942234445.225914,-224472.25,2772497.75
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-2883849.194776685,19821439837321.195,-21236172,14131611
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,513961.0513811523,3445172897496.5771,-1061808.625,14131611
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9967259530118375,5.4562585615932653,-15.337635040283203,6.4951329231262207
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14127663763375664,0.14531786341102015,-0.76688176393508911,6.4951329231262207
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-341.50214740806587,494794.81210596813,-4287.7333984375,2970.90185546875
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,103.30544324349576,89608.07225047893,-214.38667297363281,2970.90185546875
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-21163.731080002628,1486636201.2112322,-215959.359375,182017.453125
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,4993.8553970354078,282774694.48641944,-10797.9677734375,182017.453125
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-528006.85896230477,533110535560.66614,-4545501,2817772.75
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,51335.949100549682,62846109383.627258,-227275.046875,2817772.75
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-2927050.8033699957,20437993959422.613,-23095010,14398982
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,518787.42794088717,3651012862741.7173,-1154750.5,14398982
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9902746397877609,5.4958534350327053,-15.39734935760498,6.5220966339111328
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.13841874042530194,0.15538828605073804,-0.76986747980117798,6.5220966339111328
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-327.89503356585323,470525.54120371724,-3931.2822265625,2795.8935546875
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,103.46323135604817,87397.374973912636,-196.56411743164062,2795.8935546875
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-20587.884140377777,1352662436.2115514,-189771.765625,169308.390625
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,4759.2023758130053,258634409.96490142,-9488.5888671875,169308.390625
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-507132.78838075354,475299951694.05615,-3841282.75,2337309.25
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,47897.655894843745,53896904353.614304,-192064.140625,2337309.25
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-2806995.2726854193,18141586514500.754,-21400102,13405088
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,476696.36515168648,3237039757198.3174,-1070005.125,13405088
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9849153729038975,5.5471124979285786,-15.701295852661133,6.2226991653442383
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14037286551905595,0.14990332003249351,-0.78506481647491455,6.2226991653442383
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-322.04707279114109,468823.66257781076,-3945.585693359375,2798.335693359375
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,104.63737703433473,88252.413429924636,-197.27928161621094,2798.335693359375
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-20796.109001692941,1375343832.8101232,-187692.765625,171262.78125
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,4836.1889594673557,265390773.57320336,-9384.638671875,171262.78125
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-511756.50709296128,484069179599.15344,-3840886.5,2338089
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,48656.32591634163,54534405727.222359,-192044.328125,2338089
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-2799199.7994464487,18360211094416.801,-21953204,14192532
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,486532.68138771679,3355825263784.0381,-1097660.25,14192532
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9808126365935501,5.6666286186216164,-15.630388259887695,6.870295524597168
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.1359907346932776,0.16366629524707921,-0.78151941299438477,6.870295524597168
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-318.9707426566365,458977.83498663898,-3896.528564453125,2776.393310546875
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,104.32111039924784,86970.402906049276,-194.82643127441406,2776.393310546875
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-20422.844827096029,1295819578.302038,-181422.3125,171299.21875
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,4646.8074560704908,248319110.35938996,-9071.1162109375,171299.21875
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-494249.85272241244,451301814867.42627,-3660633.5,2189787
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,46573.329151855585,50266729907.221161,-183031.671875,2189787
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-2751723.7404906945,17128004305889.77,-22721578,14803779
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,456026.78406964085,3040531406596.3896,-1136078.875,14803779
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9797014128390242,5.6496906413969112,-15.623628616333008,6.9967422485351562
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.13240099526209512,0.17697969979083442,-0.7811814546585083,6.9967422485351562
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-309.83463523316931,446572.6787118038,-3751.94140625,2744.230712890625
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,105.36816685117429,86292.279092381286,-187.59707641601562,2744.230712890625
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-20157.534878191513,1223559370.2492995,-171899.109375,167041.59375
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,4462.5694474305337,232738111.92796737,-8594.9560546875,167041.59375
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-485235.25036011112,430996895535.06134,-3610806,2053733.875
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,44756.033366590193,47759091681.775993,-180540.296875,2053733.875
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-2800188.6983817979,16911927995323.203,-22434718,14882376
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,437720.746225729,2898737912857.6685,-1121735.875,14882376
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9784107511698066,5.8127566178224441,-15.447978019714355,7.1886367797851562
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.13191784338921855,0.17838961004195342,-0.77239888906478882,7.1886367797851562
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-315.89065379843248,450223.83261595166,-3770.794677734375,2733.23779296875
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,104.23029061439088,86000.06314413558,-188.53973388671875,2733.23779296875
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-20072.900975320856,1213152128.85677,-170668.625,163055.28125
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,4438.1167399716132,229520264.63182795,-8533.431640625,163055.28125
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-477480.53687010653,417544496293.77271,-3542183.5,2047239.375
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,44216.595253761065,46495502895.701118,-177109.171875,2047239.375
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-2733532.1963810925,16280615844211.137,-21972182,14348714
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,433541.09409439185,2806571083567.3521,-1098609.125,14348714
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9806169607013131,5.7649050454251363,-15.557332038879395,7.1260623931884766
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.13522443510276799,0.17083316916907554,-0.77786660194396973,7.1260623931884766
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-322.00083049452167,456442.83618164412,-3838.657470703125,2778.779296875
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,103.30096017682095,86254.974496444222,-191.93287658691406,2778.779296875
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-20243.507016115494,1235310588.218205,-174269.15625,162679.484375
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,4459.9404407632737,232562212.23221409,-8713.4580078125,162679.484375
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-473922.51124415861,419145565487.29156,-3504810.25,2132509
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,45066.731540096,47284862274.609627,-175240.515625,2132509
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-2620309.5047445805,15227556454733.459,-21323732,13924142
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,428855.22421471676,2659830914535.645,-1066186.625,13924142
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9788024149811609,5.8168970189542222,-15.68052864074707,7.1989903450012207
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.13335334894986278,0.17550997018064923,-0.78402644395828247,7.1989903450012207
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-319.83626362278665,451186.16134696692,-3776.7548828125,2784.924072265625
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,103.00036978398609,85210.88260811966,-188.83775329589844,2784.924072265625
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-20000.783626058903,1201665532.6211715,-176403.546875,160290.703125
