epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.341348589095563,0.0067865401336445049,0.00054989995996681152,0.00055929497959611235,0.00073784601200673481,0.00065313844523609348,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.8770407827045936,0.0066100218781515565,0.001705011718564492,0.0017368795111994133,0.0022892348488611396,0.0020421708167879093,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.716544608259824,0.0014927857408743551,0.0001274097068258638,0.00012964560268238903,0.00017440728281146436,0.00012914234793188199,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","all",4425.6315954640977,1.499359812728523,0.00033878988558615582,0.00033957630882713288,0.00039075106574583954,0.00034719176261318078,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","weights",4425.0806513849211,1.4992629141839122,0.00033881016904659073,0.00033959662932458578,0.00039077412343341869,0.00034721014130354984,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","biases",69.830133166501014,0.017040846465098375,0.00024403271367211856,0.00024472765552599148,0.00028342376560113239,0.00026324731722853899,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","all",1049.08390036737,0.37899882935706752,0.00036126647995693586,0.00036278070873878217,0.00044379125039359,0.00035096820071012875,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","weights",1048.142015018198,0.37884130323538784,0.00036144083239726275,0.00036295560320530893,0.00044399961251589644,0.00035111188615781274,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","biases",44.444868792055495,0.010908902578132899,0.00024544775112016274,0.00024701963039043919,0.00030672143157988693,0.00025898861282935614,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","all",494.08980949113891,0.16230292715195763,0.00032848870476076081,0.00033067008884989665,0.00039516101999367804,0.00033034163761364591,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","weights",493.27845103173411,0.16218375607029739,0.00032878742192546379,0.00033096884861802194,0.00039544513497951082,0.00033060115310855505,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","biases",28.303879421555745,0.0061920034904128863,0.00021876863722921619,0.00022204309309783608,0.00029652332064354615,0.00023880894453335303,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","all",209.567632865186,0.067637939647370124,0.00032274993943453483,0.00032747128441036269,0.00040918552951668327,0.00033033854813977192,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","weights",209.33117131947066,0.067565226521836469,0.00032276716497286096,0.00032748310229846456,0.00040939471241206103,0.00033033670271173117,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","biases",9.9525603478310103,0.0029088894286243413,0.00029227277886413833,0.00032219990545762783,0.0005707559445611546,0.00033115425477372979,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","all",2.9399679397526839,0.0039206743468644849,0.0013335758891722558,0.0013600249947405539,0.0017416188436821353,0.0014292479837466311,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","weights",2.9234333746101338,0.0039123069133807963,0.0013382559972063524,0.0013646567990122473,0.0017494363228679371,0.0014338626480810807,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","biases",0.31136480922048743,0.00022250955755060369,0.00071492129682768535,0.00085910029859606986,0.0017873516528871629,0.00094127279961028938,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.347337248019667,0.0077103584215758953,0.00062446391703499299,0.00064168840494353255,0.00092918933987718214,0.00086659680319446056,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.8692951686613295,0.0074893891351981408,0.0019355392806695178,0.0019922967790946241,0.0028908170680062083,0.0026841335425595056,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.725411628652724,0.001775650041615695,0.0001514333383310224,0.00015586379467298972,0.00022089987536123314,0.00022089987536123314,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","all",4426.5142909268388,1.4753487083358363,0.0003332980723568571,0.00033496348708501341,0.00040583916340647782,0.00036909893151600609,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","weights",4425.9630146256859,1.4752496220499429,0.00033331719878856175,0.00033498267613122669,0.00040586105977918847,0.00036911873803985052,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","biases",69.8581485710897,0.017096972004105943,0.0002447384949629357,0.00024616551922587238,0.00030555011580822653,0.0002784700669594708,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","all",1049.0877578130105,0.36071762142236474,0.00034383930782440851,0.00034591129764453067,0.00041034347318659735,0.00039000572515145778,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","weights",1048.145756576977,0.36057508723813747,0.0003440123402479664,0.00034608459705993906,0.00041051504997348235,0.00039018284231557936,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","biases",44.447683362994809,0.010122304675159831,0.00022773515162338311,0.00023014575594324465,0.00030009559528861658,0.0002743777842987347,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","all",494.08754976255665,0.15479082303013081,0.00031328623255414594,0.00031686609594055293,0.00039312701206073447,0.00038746180663500437,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","weights",493.27610631501886,0.15466936513978072,0.00031355536269179416,0.00031713512950717226,0.00039339281957902347,0.00038772993330342642,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","biases",28.305295760922714,0.0061188415006187729,0.00021617346754216913,0.00022045992352035163,0.00030175313129171598,0.00029495188251218166,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","all",209.56218156043701,0.064657630866064145,0.0003085371762719699,0.00031666656295740466,0.0004311147803700659,0.0004311147803700659,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","weights",209.32586688040448,0.064582659108230842,0.00030852733473780785,0.00031663029894458939,0.00043105989365998176,0.00043105989365998176,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","biases",9.9493414373229001,0.0029957722758300392,0.00030110335704546366,0.00033233086644409636,0.00063887985346574271,0.00045475945893493953,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","all",2.9404392293709876,0.0038904446143317056,0.0013230860346034386,0.0013704526663548774,0.0022167472180761615,0.0018957040880129446,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","weights",2.9237742361443639,0.003882993043345797,0.0013280799675827292,0.00137519544214105,0.0022195328956608066,0.0019016438147376391,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","biases",0.31261305375532672,0.00020496953617442739,0.00065556967705476127,0.00085988568202132083,0.0019580494480860087,0.0012776405021925699,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.338544175323836,0.0089217248070866222,0.00072310865129006623,0.00074325257303823927,0.0010284165654910694,0.0010032173689152536,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.8654447863604218,0.0086446791325069296,0.0022373123816498454,0.0023065947028294551,0.0032210306973673017,0.0031326714741190752,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.717421241499631,0.0021218431650415143,0.00018108463230058917,0.00018543270512268655,0.00023944790024594685,0.00023294451215911122,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","all",4426.2308798380482,1.5197947282247579,0.00034336061692155195,0.00034566768647041748,0.00043233511560160658,0.00028674292683229363,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","weights",4425.6796746435639,1.5196918238081689,0.00034338012986457516,0.00034568729251971511,0.00043235885102012631,0.00028676006134737629,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","biases",69.85140710016654,0.017684026504412486,0.00025316589465978193,0.00025509484137331892,0.00032330299468830311,0.00020680526856533697,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","all",1049.0649353645222,0.37806386277862736,0.00036038172433146704,0.00036391806687304765,0.00048698587121601302,0.00029628714548638163,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","weights",1048.1228040270755,0.37790892175700286,0.00036055783571454602,0.00036409477053601236,0.00048720821389476745,0.00029644051276950798,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","biases",44.450267462569535,0.010812816188222817,0.00024325643353793045,0.00024680228385426357,0.00034165522838403326,0.000193012848540072,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","all",494.082255858461,0.16695689179414572,0.00033791309905335245,0.00034354186121468642,0.00049582857917805656,0.00026724555545666341,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","weights",493.27106612658071,0.16682247133201381,0.00033819629337493039,0.00034382664602553676,0.00049622608452221399,0.00026747059136974258,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","biases",28.300722169107342,0.0066865940815744717,0.00023626910937518556,0.00024197770980267759,0.00035502702231003425,0.00018671777658639755,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",209.55150301489414,0.074056392078652028,0.00035340409856740541,0.00036285862123372161,0.00053540768916089882,0.00029383180926602039,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",209.31523579527013,0.073966609180909235,0.00035337407064316525,0.00036279726385888894,0.00053504938907821659,0.00029378945282875347,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",9.9480891977124131,0.0035584768840938889,0.00035770502056995578,0.0003890728160616291,0.00069034425160635203,0.00031202630177441212,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",2.9387051979385022,0.0042909868053279815,0.0014601799076310042,0.001519213772827411,0.0023215123736260008,0.0013177389667558118,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",2.9219458515753045,0.0042810271875407865,0.0014651459291745029,0.0015239562259923114,0.0023228978618262236,0.0013208901243017845,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",0.31340128589760174,0.00026523254134438253,0.00084620767831381633,0.0010262111818082076,0.0021976713056241549,0.0010052951965554197,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.329412426870789,0.0090030600666224387,0.00073019502771425819,0.00075448915677417091,0.0011846965371611739,0.00045649467278131476,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.8507116846297245,0.0088655971648625518,0.0023022819497984614,0.0023783957824867114,0.0037070539366087754,0.0014124788467323043,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.712661091620181,0.0015180775797287692,0.00012960639808699064,0.0001391581040354194,0.00026384215861945017,0.00012391181949803482,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",4425.7549818125335,1.5539483872955309,0.00035111539306449831,0.00035455030437482496,0.00046454984742015334,0.0004045059733500678,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",4425.2039309601905,1.5538464341365907,0.00035113607665614139,0.0003545710960150964,0.00046457613623553156,0.0004045282130087373,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",69.83787259046629,0.017797534411086207,0.00025484118332881974,0.00025789490238164482,0.00034313861934822412,0.00030228129548480882,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",1049.047498707642,0.36695553643323026,0.00034979876617896344,0.00035537925553624729,0.00049662414363054461,0.00040806013636918268,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",1048.1050554125579,0.36680364223216172,0.00034996837770236112,0.00035554961729318242,0.00049684031411945172,0.00040823948924696674,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",44.457252939293348,0.010539983308468295,0.00023708209659695649,0.0002428536774055534,0.00035981838618731214,0.00029184803819806389,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",494.07645623094805,0.16413071516237623,0.00033219680901349128,0.00034108141421015074,0.0005208782435593629,0.00041721713580033739,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",493.26541225169763,0.16399589548065435,0.00033246970248606878,0.00034135442299113337,0.00052127915884181322,0.00041748940284404501,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",28.298015415987415,0.0066296861724912488,0.00023427946506918612,0.00024439274419358665,0.00040766769258334778,0.00032406837782364184,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",209.56178360575643,0.070774050408828212,0.00033772459609295806,0.00035887738517777093,0.00064823682736532854,0.00052571913765279391,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",209.32570109862519,0.070673466150698597,0.00033762498059282798,0.00035871504067939991,0.00064759158121029049,0.00052521881912047385,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",9.9444460452782071,0.0036776770518429538,0.00036981635315717838,0.00042473910806961759,0.00088914307947043859,0.00071371029527962909,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",2.9375887418740607,0.0042951218553451921,0.0014621442805352065,0.0015803480544025993,0.0030792274375704121,0.0024154138482692859,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",2.9211259782549126,0.00428347853378587,0.0014664034215740791,0.0015842480396615238,0.003083062232217184,0.0024189367679051505,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.31056447598067199,0.00029901889237490565,0.00096223686300862094,0.0011856361220870415,0.0027215295097183755,0.0020784818902232823,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.324683572940678,0.0099917027882422543,0.00081070600114146888,0.00083303708793289525,0.0011763424368589136,0.00064837226866799598,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.8606203188516823,0.0097962842186385297,0.0025372549055208307,0.002609836246102976,0.0036806719089478449,0.0019933674326641682,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.704416614199456,0.0018877894173416222,0.00016130422340241983,0.00016790986833229173,0.00023791727686615533,0.00017785203159403603,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",4425.3533605398725,1.7431124410272638,0.00039389013611137525,0.00039913327689677713,0.00050865244202826562,0.00037388411163527286,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",4424.8025147656053,1.7429944438844909,0.00039391250447850856,0.00039915590151919946,0.00050868143619889111,0.00037390612902438202,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",69.821708393749475,0.020279832559311442,0.00029045058101609004,0.00029457075192046743,0.00037451444646255199,0.00027141222852704176,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",1049.0027357744773,0.41877211105497258,0.00039920970073944469,0.00040611775444116861,0.00054619192754733702,0.00038362187908781481,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",1048.060084735873,0.41859054586618538,0.00039939551169125147,0.0004063052881487228,0.00054641798890945172,0.00038381409054175466,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",44.461200459447028,0.012316729576555066,0.00027702475534079497,0.00028331657025542636,0.0004014162942994098,0.0002552001026218274,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",494.0739271057322,0.18398584185646261,0.00037238542905581554,0.00038253973002460922,0.00056157323613196359,0.00035784959676142417,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",493.26278326637407,0.18383729708343099,0.00037269664673177116,0.0003828533939464988,0.00056198292381502083,0.00035818881269461842,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",28.299683543036402,0.007369905935489896,0.00026042427319909663,0.00027092415582952384,0.0004189576517621008,0.00023291824864305909,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",209.57007757703133,0.07553267021946744,0.00036041709791459069,0.00037896712334511322,0.00062590943801209709,0.00025631488159524407,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",209.33401747305078,0.07543356598834848,0.00036035010527712442,0.00037885372872072988,0.0006255292553554616,0.00025650740219558429,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",9.9441713638760838,0.0037460075980349705,0.00037670219554019035,0.00042625701867836819,0.00077626444797141011,0.0001481232011908277,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",2.9360466078205687,0.0044228857923918419,0.0015064119301848918,0.0016091914972122296,0.0027609324188017969,0.0010705518814434433,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",2.9196666060199914,0.0044115717913931485,0.0015109882569362704,0.0016135934909823201,0.0027673636508516409,0.0010762986357502561,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.30970332839272241,0.00029674714261835271,0.00095833567215097793,0.0011529625632581465,0.0021100071955938988,0.00023315776211202697,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.306228382195767,0.0073354672453731966,0.00059606450696355695,0.00060290934397686988,0.00075570195198676807,0.00060715891087647039,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.8637854066322745,0.0071260374029183445,0.0018442705352768297,0.0018664670760732633,0.002359492283508353,0.0018890667994683446,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.683938502187637,0.0017149734218842862,0.00014677311443045057,0.00014925860056913163,0.00020022391429927198,0.00013640679338501491,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",4426.0132573226101,1.5380399106323577,0.00034750009660820103,0.00035102962854218243,0.00044817846623256268,0.00029347811302200745,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",4425.4624192499123,1.5379387963258173,0.00034752050174844876,0.00035105017174756359,0.00044820392387319539,0.00029349677313957322,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",69.826426224884955,0.017633807953561113,0.00025253763533550171,0.00025551532922308504,0.00033080493212270701,0.00020526264116390837,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",1049.0047364572517,0.37641797379453068,0.00035883333415237414,0.00036440285384690301,0.00048554188137927049,0.00028211448439056767,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",1048.0635942930953,0.37626628874100915,0.00035901083737186444,0.00036458034657634437,0.00048574826746064883,0.00028228781656681529,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",44.425661187300243,0.010657055059346993,0.00023988091908291602,0.00024653256874379435,0.00035243677387111099,0.00015846999186613884,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",494.05666852936281,0.16909460869879359,0.00034225736691949088,0.00034992006922209711,0.00045945291001305791,0.00026064993835329557,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",493.24560418816827,0.16895860074589852,0.00034254441108164249,0.00035020695152692685,0.00045983581618745775,0.00026093676135618336,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",28.297803180900168,0.0067539649138961683,0.00023867560014737156,0.00024783010454963565,0.00037222443925998775,0.00014997168907550815,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",209.56187121806573,0.072182179089509288,0.00034444289019893017,0.00035988184509480348,0.00053897113846163014,0.00023334842203782678,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",209.32581345284336,0.072075200342685927,0.00034432025836626784,0.00035970915772330777,0.00053795403670810519,0.00023343017939500007,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",9.9439273212151225,0.0037448809194717274,0.00037660053455004815,0.00042963122802462336,0.00088085570389064591,0.00019375290529843195,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",2.9314700685433306,0.0039901846784016516,0.0013610529752497835,0.0014658244408694396,0.0024214711263432658,0.0007651671377369427,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",2.9147531417837529,0.0039763558415466943,0.0013641076262903373,0.0014686837660821861,0.0024199200641717785,0.00076740047589284434,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.31261688199910248,0.00030835514718836004,0.00098710685017606471,0.0011916696588236187,0.0025543712048657465,0.00053957788611300563,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.292870864483495,0.0063349254500358393,0.00051534317538067301,0.00053275251944770582,0.00083277478733058332,0.00042476229537354861,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.8656703569748179,0.0061554112541950491,0.0015922634127701388,0.0016497737311104621,0.0026185311698579323,0.0012932398190732993,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.669244175372581,0.0014242054471459548,0.00012204785333212377,0.00012736397229350682,0.00019564424800679579,0.00012743685867098157,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",4426.1308381466415,1.2764395218623927,0.00028838723029165286,0.0002920562409667991,0.00037761924155390534,0.00026862076844863644,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",4425.5800160374829,1.2763573644899848,0.00028840455971322631,0.00029207369595395766,0.00037764122548378487,0.00026863633790038171,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",69.826342027840354,0.014479265953039203,0.00020736107879892402,0.00021056980415174072,0.0002755039542108854,0.00019635170705916598,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",1048.9995391574548,0.30586930839578663,0.00029158196595460728,0.00029864770335839543,0.00040722553569605494,0.00026440275081609247,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",1048.0590830875278,0.30575498440705778,0.00029173453046902025,0.00029880036451679419,0.00040741839348271445,0.00026454028240894168,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",44.409362838618904,0.0083365438303899426,0.00018772028158267154,0.00019593921784433443,0.00027988338270831098,0.00017143599642073469,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",494.04035722918297,0.13726358652983081,0.00027783875428993572,0.00028934698711485129,0.00041670069805285276,0.00025076086785637633,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",493.22915468254223,0.1371627612268119,0.00027809128974477652,0.00028959968958701811,0.00041703767702532289,0.00025098073549048323,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",28.299744558978237,0.005221828014527561,0.00018451862351175497,0.00019819395269337747,0.00029714511827191626,0.00017138487154135659,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",209.55460066228005,0.058035273930011649,0.00027694580754844268,0.00030026402664216142,0.00046143083921741472,0.00022112880799129219,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",209.3185733788554,0.057953770499430513,0.00027686871657164538,0.00030013975471349818,0.00046112492185390824,0.00022111281454970856,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",9.9431130597162234,0.0030248610475061715,0.00030421657821684387,0.00035103418435338424,0.00058137313805033336,0.00022810676845518195,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",2.9281259305113441,0.0034316001363712788,0.0011719303871412247,0.0012939240352332162,0.0020498010146369752,0.00090027830264441443,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",2.9112379670410777,0.0034210070733983302,0.0011750900091693998,0.0012971395249098446,0.0020553163075313846,0.00090285387270320843,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.31403003362092102,0.00026559965177015823,0.00084576159969499114,0.00097889825841940671,0.0016387260284903317,0.00064090769323860912,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.283416936110001,0.0076398897197977027,0.00062197639901527503,0.00064797887244236034,0.0010391473715915221,0.00045318269147204022,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.8700204084531147,0.0074926433091773706,0.0019360457551885475,0.0020200222632594826,0.0032391815496208092,0.0013911965866369883,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.65784158009121,0.001453617905183171,0.00012469238818433066,0.00012810718172757344,0.00020338191160410932,0.00012095909157128554,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",4426.0814692477115,1.3045637232326863,0.0002947449503421755,0.00029912610107223563,0.00038212943396117877,0.00038212943396117877,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",4425.5306915300725,1.3044796428003149,0.00029476263372717887,0.00029914390845313567,0.00038215102983763823,0.00038215102983763823,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",69.823139019040212,0.014806363020658435,0.00021205555801310827,0.00021605057705844567,0.0002823426973692654,0.0002823426973692654,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",1049.004313736863,0.30760433484813832,0.00029323455187128008,0.00030104914315261678,0.00040423695225421177,0.00038400324012009449,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",1048.0639303694779,0.30748149387934837,0.00029338045227094898,0.00030119545470253125,0.00040441433967057424,0.00038417051647321969,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",44.407748132670925,0.0086719420483221017,0.00019527941610729342,0.00020383881202007119,0.00028898511628636884,0.00027549871851424891,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",494.03562027544979,0.13749641964556647,0.00027831270129102131,0.00029121489884612425,0.00041218393285281951,0.00039135352700117029,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",493.2243893131548,0.1373802519982375,0.00027853493004065645,0.00029144015741787812,0.00041249491423828969,0.00039160536132657695,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",28.300104016157199,0.005638790493862819,0.00019924956407822004,0.00021199037275223328,0.00030540136578088265,0.00030540136578088265,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",209.55311228292229,0.056084538154907604,0.00026763870302343157,0.00029592070149546591,0.0004506312796117321,0.00042807504756564748,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",209.31708545363429,0.05599193887347554,0.00026749810568446256,0.00029573370403185106,0.00045035827323163869,0.00042773811209986448,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",9.9430681689355183,0.0032041565587791953,0.00032225044456375235,0.00036959487394720876,0.00056072600654392371,0.0005577028244642668,0,22,9.9999999999999998e-13
