epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
77,4,"DenseLayer( 7202,128 )","weights",15.855497331691348,0.0014323079498682577,9.0335102657192746e-05,9.1023346857008216e-05,0.00012021804694309353,7.9457136479035723e-05,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,128 )","biases",0.004521242831329304,1.6745730729982443e-05,0.0037037298449855505,0.003745674033283403,0.0050694238522765748,0.0034825473556845698,0,22,9.9999999999999998e-13
77,7,"DenseLayer( 128,64 )","all",9.2547207402433465,0.00016628957761105964,1.796808220102888e-05,1.8017026689108833e-05,2.0161648669278162e-05,1.6634716159634979e-05,0,22,9.9999999999999998e-13
77,7,"DenseLayer( 128,64 )","weights",9.2547159296171841,0.00016580819566660795,1.7916076752787447e-05,1.7964221051944886e-05,2.0117499749065112e-05,1.6593942329301821e-05,0,22,9.9999999999999998e-13
77,7,"DenseLayer( 128,64 )","biases",0.0094361643465318036,1.2510369629789471e-05,0.0013261275113758428,0.0013527411310705077,0.0018380200604015296,0.0011375074365151273,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 64,1 )","all",1.407080710896585,1.3292772930611061e-05,9.4470542163421476e-06,9.5262184633479604e-06,1.141516011080546e-05,8.666742850349411e-06,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 64,1 )","weights",1.4070806341288526,1.3212408438005839e-05,9.3899406713739019e-06,9.4707848664029632e-06,1.1342654589113217e-05,8.5083764234747343e-06,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 64,1 )","biases",0.00046478983395817607,1.1674313678998838e-06,0.0025075224368480715,0.0030991187877625857,0.0063078610815701175,0.0049323792797758776,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4558492318169736,1.4761837820903427e-05,1.0139674937274036e-05,1.0564328286466204e-05,1.7126688504122955e-05,1.4063076127835685e-05,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4558480486862888,1.4307098947495436e-05,9.8273299322693739e-06,1.0268239065720639e-05,1.6786935857218186e-05,1.3597999095151876e-05,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0018560463344503599,3.5286353156959577e-06,0.0019015409576575021,0.0019488043135789232,0.0028109191503818236,0.0028109191503818236,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,128 )","all",15.855669788912,0.0013518607087281652,8.5260408497666459e-05,8.6340376100701137e-05,0.00011919292742832207,0.00011919292742832207,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,128 )","weights",15.855669136599746,0.001351766506519435,8.5254470771284566e-05,8.633436065253311e-05,0.00011918478003649269,0.00011918478003649269,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,128 )","biases",0.0045481405336690421,1.5952987230336965e-05,0.0035080003643189442,0.003554760597899588,0.0048462989626864477,0.0048462989626864477,0,22,9.9999999999999998e-13
78,7,"DenseLayer( 128,64 )","all",9.2548159072940983,0.00015946888444479113,1.7230912159035553e-05,1.7427453278724763e-05,2.1841998969862398e-05,2.1391008817873781e-05,0,22,9.9999999999999998e-13
78,7,"DenseLayer( 128,64 )","weights",9.2548109729485493,0.00015888913487226183,1.7168278268601333e-05,1.7362821573184444e-05,2.1778706710427019e-05,2.1318790188887774e-05,0,22,9.9999999999999998e-13
78,7,"DenseLayer( 128,64 )","biases",0.0095566954333443956,1.3416228109773144e-05,0.0014044023877162284,0.0014533270776730511,0.002184495471103132,0.0016907119747169433,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 64,1 )","all",1.4071282381190859,1.3148797944959961e-05,9.3444181184634826e-06,9.5441216986682128e-06,1.3572161567552446e-05,1.3572161567552446e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 64,1 )","weights",1.4071281571453462,1.3105528841040862e-05,9.3136686441402005e-06,9.5173079522878179e-06,1.3539635105024117e-05,1.3539635105024117e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 64,1 )","biases",0.00047736359358003193,8.4330068520185619e-07,0.0017691477331577225,0.0021128219482035126,0.0046052568808779507,0.0027581739241153481,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.455842443729825,2.2949754935751591e-05,1.5763905864378424e-05,1.6593824157652705e-05,2.6726471896779443e-05,2.3638765134359306e-05,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4558412580786524,2.2508387389230312e-05,1.5460749754225665e-05,1.6334472847440625e-05,2.6539048669884073e-05,2.3416609996290259e-05,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0018579954419885589,4.0884883602454541e-06,0.0022008148793496549,0.0022905602919643803,0.0034531021044479806,0.0025039316333064299,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,128 )","all",15.855793972076963,0.0016488561782735788,0.0001039907614352027,0.00010489607436680118,0.00013139736924834967,0.00013139736924834967,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,128 )","weights",15.855793312050517,0.0016487334899527796,0.00010398302800509176,0.0001048882627068603,0.00013138775894410307,0.00013138775894410307,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,128 )","biases",0.0045749802108088593,2.0100125764188262e-05,0.00439343636211124,0.0044378081554895974,0.0055032902620793947,0.0055032902620793947,0,22,9.9999999999999998e-13
79,7,"DenseLayer( 128,64 )","all",9.2549187963527917,0.00017414935231482284,1.8816957907889698e-05,1.9302278213943788e-05,2.6564580200221948e-05,2.015934479834331e-05,0,22,9.9999999999999998e-13
79,7,"DenseLayer( 128,64 )","weights",9.2549137591351123,0.00017359178564523567,1.8756722643454023e-05,1.9241898606999721e-05,2.6478240080865988e-05,2.0047348205764559e-05,0,22,9.9999999999999998e-13
79,7,"DenseLayer( 128,64 )","biases",0.009655931601536355,1.3724481117406049e-05,0.0014216834884282501,0.0014629239555917575,0.0020536856482084253,0.0020249720177416236,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 64,1 )","all",1.4071821981650605,1.5039033216772163e-05,1.0687365276913268e-05,1.1038160589345404e-05,1.5291207480222229e-05,1.2651703456594917e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 64,1 )","weights",1.4071821144253067,1.4969718849469123e-05,1.0638109006297704e-05,1.0993535480781105e-05,1.528355411868742e-05,1.2488798271820895e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 64,1 )","biases",0.00048542873198378152,1.1644125069406899e-06,0.0023940687488803051,0.0028645578929308948,0.0057841252156411727,0.0057841252156411727,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4558482577889873,2.2266861985976036e-05,1.5294770599178868e-05,1.5752442004128882e-05,2.4030129819655719e-05,9.0395243425831492e-06,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4558470545412998,2.1875201833271819e-05,1.5025757683935627e-05,1.5485362419036285e-05,2.3643065690287256e-05,8.8444929328362324e-06,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0018717570868490199,4.0953353611398708e-06,0.0021881740319983772,0.0022470218151481314,0.0033368313252214402,0.0014478194928501465,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,128 )","all",15.855927182844777,0.0014386744624010216,9.0734190362188106e-05,9.1597261884368558e-05,0.0001193405375641553,7.3852502370553913e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,128 )","weights",15.855926518912161,0.001438570957734926,9.0727666337680183e-05,9.1590623801690284e-05,0.00011933166061004427,7.3847810532092574e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,128 )","biases",0.0045885135047091484,1.7238352711134947e-05,0.003757213276613422,0.0038123864409532466,0.005042425302206663,0.0028713322154716335,0,22,9.9999999999999998e-13
80,7,"DenseLayer( 128,64 )","all",9.2550310444171373,0.00017658459404292943,1.9079856947495446e-05,1.9425861039486724e-05,2.6495476619792315e-05,1.681974157207126e-05,0,22,9.9999999999999998e-13
80,7,"DenseLayer( 128,64 )","weights",9.2550258767395199,0.00017601775479317858,1.9018620902892882e-05,1.936339730330859e-05,2.6395098071297242e-05,1.6790683834237009e-05,0,22,9.9999999999999998e-13
80,7,"DenseLayer( 128,64 )","biases",0.0097802209004634825,1.3969477894072971e-05,0.0014291236306207648,0.0014747002201457892,0.0021893424544607975,0.00093232510117884212,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 64,1 )","all",1.4072392630767647,1.321467070092196e-05,9.3905134582688902e-06,9.5967428965996643e-06,1.4776338474104544e-05,8.2463267053385725e-06,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 64,1 )","weights",1.4072391763265071,1.3148519701734781e-05,9.343506616594982e-06,9.5504456194291997e-06,1.4771162733583734e-05,8.2454493443186963e-06,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 64,1 )","biases",0.00049407317419536412,1.0731508320366794e-06,0.0021751085769788577,0.0026854929008094095,0.0055347056348058659,0.00033561979365324393,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4558475898014382,1.9726823432313174e-05,1.355005835705347e-05,1.3910886644103768e-05,2.2157134794842526e-05,1.2663791059366956e-05,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4558463598605567,1.9332752250123501e-05,1.3279388144395125e-05,1.3644479365835931e-05,2.1767036152417838e-05,1.2350534207946812e-05,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0018923863176953382,3.828771234760468e-06,0.0020223627085609801,0.0020826007410190313,0.0031676575689417816,0.002141795687324026,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,128 )","all",15.856034691598081,0.0013548483360081773,8.5446854914443012e-05,8.6157559852747124e-05,0.00011703882045911352,8.1720794859300948e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,128 )","weights",15.856034028593502,0.0013547544149317445,8.5440935123118285e-05,8.6151500845507641e-05,0.00011702887728831737,8.1715512870482966e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,128 )","biases",0.0045853255597744199,1.5917273315623596e-05,0.0034713054552425763,0.0035342704786166636,0.0052797445209630325,0.0032214355745495619,0,22,9.9999999999999998e-13
81,7,"DenseLayer( 128,64 )","all",9.2551285419813372,0.00016499993523058496,1.7827949550030575e-05,1.798292643462396e-05,2.2278820990532166e-05,1.8703672341388839e-05,0,22,9.9999999999999998e-13
81,7,"DenseLayer( 128,64 )","weights",9.2551232663979057,0.00016439813250422291,1.7762935994822512e-05,1.7917668311329459e-05,2.2184902066618495e-05,1.8621598212593577e-05,0,22,9.9999999999999998e-13
81,7,"DenseLayer( 128,64 )","biases",0.0098818719671436225,1.3804692894606273e-05,0.0013967701406331784,0.001433325225005109,0.0020117200830245719,0.0016296174204343031,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 64,1 )","all",1.4072902504294968,1.3927040366068624e-05,9.8963535466084031e-06,9.9960753841066554e-06,1.2180539218400196e-05,1.1710289127488015e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 64,1 )","weights",1.4072901603825814,1.3860841132477578e-05,9.849314247684791e-06,9.9495474443622497e-06,1.202926890363284e-05,1.1709342659969741e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 64,1 )","biases",0.00050342349674214017,1.0817047123881904e-06,0.0021441608296846443,0.0026846184424750212,0.0054786050005652268,0.0004184797691005044,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4558460914182325,1.8669269964386051e-05,1.2823646099127533e-05,1.3799508238585187e-05,2.3113153357675846e-05,1.265903479155545e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4558448402650812,1.8262869293980561e-05,1.2544505934521841e-05,1.3517658999497795e-05,2.2877893050248001e-05,1.2357137596862241e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0019086509881865586,3.799656422026105e-06,0.0019900590589574051,0.0021153630342996446,0.0031900566645623992,0.0020964372952260212,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,128 )","all",15.856157846041144,0.0014774707640975112,9.3179604743560821e-05,9.4332736259253547e-05,0.0001228470712834939,0.00010166893190307352,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,128 )","weights",15.856157183820837,0.001477362371326077,9.3172772633133737e-05,9.4325700785830558e-05,0.00012283638284802479,0.00010166101023303155,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,128 )","biases",0.0045826281392829732,1.7844583569509387e-05,0.0038935218168680667,0.0039865652785672544,0.0056089372275874841,0.0044002300908635309,0,22,9.9999999999999998e-13
82,7,"DenseLayer( 128,64 )","all",9.2552328128343202,0.00016997307080548248,1.8365075190305619e-05,1.8660108583545114e-05,2.5047765654757656e-05,2.5047765654757656e-05,0,22,9.9999999999999998e-13
82,7,"DenseLayer( 128,64 )","weights",9.255227416327493,0.00016922997559890932,1.8284796737733117e-05,1.8578885284236554e-05,2.4930208208061669e-05,2.4930208208061669e-05,0,22,9.9999999999999998e-13
82,7,"DenseLayer( 128,64 )","biases",0.0099945504780977502,1.5581611912091996e-05,0.0015582281641137873,0.001608950069624206,0.0023098147216353776,0.0022307169845930197,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 64,1 )","all",1.4073442702475203,1.4017525292220737e-05,9.9602667922665892e-06,1.0126110558807256e-05,1.3263378876703741e-05,1.3263378876703741e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 64,1 )","weights",1.4073441770984787,1.3827357943296776e-05,9.825142636533288e-06,9.9932082898147993e-06,1.3225234200536097e-05,1.3225234200536097e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 64,1 )","biases",0.00051195557567883623,2.0282221323048528e-06,0.0039539124588041695,0.0044804723319942178,0.008704413558269045,0.0027742822754593822,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4558416667114844,2.3381005445508856e-05,1.6060137786373896e-05,1.6895375818105606e-05,2.742007914609434e-05,2.2576174210719156e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4558404007151982,2.283678390360488e-05,1.5686331567853189e-05,1.6531464852143731e-05,2.7021018337611758e-05,2.2290967062567641e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001919926348506458,4.8814321671575404e-06,0.0025417201192232115,0.0026434123445914534,0.0036491839318795894,0.002697148629926917,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,128 )","all",15.856274837637923,0.0016194598442284094,0.00010213366650136946,0.00010438961299216402,0.00016046336672565176,0.00016046336672565176,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,128 )","weights",15.856274175790903,0.0016193406452523458,0.00010212615330313416,0.0001043817959720491,0.00016044981484941454,0.00016044981484941454,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,128 )","biases",0.0045813551174292751,1.9625369823937397e-05,0.0042830246331487052,0.0044209768605006604,0.0071986137558571143,0.0071986137558571143,0,22,9.9999999999999998e-13
83,7,"DenseLayer( 128,64 )","all",9.25530473739855,0.00018942144811774568,2.0466261312486315e-05,2.0915751846894081e-05,3.0317351967653795e-05,2.0736533842488365e-05,0,22,9.9999999999999998e-13
83,7,"DenseLayer( 128,64 )","weights",9.2552992080918024,0.00018879715735364838,2.0398821264059553e-05,2.0846229841231076e-05,3.021307944744553e-05,2.0629116405142146e-05,0,22,9.9999999999999998e-13
83,7,"DenseLayer( 128,64 )","biases",0.010116812596863188,1.5255759019565641e-05,0.0015082594637177002,0.0015595347452844431,0.0022991482094922846,0.001920782995879349,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 64,1 )","all",1.4073930042839178,1.4855764510006414e-05,1.0555543604650505e-05,1.0858898452505465e-05,1.6276139267279269e-05,1.1379752997082248e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 64,1 )","weights",1.4073929093064721,1.4795681366212697e-05,1.0512852885462933e-05,1.0819535984690073e-05,1.6268514894886416e-05,1.1374912797216949e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 64,1 )","biases",0.00051700966485606671,1.1346498715945266e-06,0.0022004180540881263,0.0025263071480918463,0.0043656664614396172,0.00088649603081758467,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4558323792632968,2.6814293424827548e-05,1.8418516262985492e-05,1.8848394501046373e-05,2.759859888001629e-05,1.7400766644551945e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4558310931367224,2.630823982614913e-05,1.8070928872975452e-05,1.8496927499254005e-05,2.6773452284692618e-05,1.6758530671328283e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001935114144453038,4.9563719671846135e-06,0.002562552307154129,0.0027276148989470359,0.0050432300633634266,0.0034928034739339559,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,128 )","all",15.856404763056608,0.0017509008851428218,0.00011042233171786163,0.00011168592006760991,0.00014543912159410385,0.00012929185207017721,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,128 )","weights",15.856404093433449,0.0017507623572713569,0.00011041359997958499,0.00011167704144342896,0.00014542686363341035,0.00012928110459620848,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,128 )","biases",0.0046082025394672535,2.2013591221917514e-05,0.0047776704136135752,0.0048481618082214803,0.0065132157085154635,0.0057178265485928548,0,22,9.9999999999999998e-13
84,7,"DenseLayer( 128,64 )","all",9.2553531206371549,0.00018425646570027987,1.9908102395897513e-05,2.0310166080733544e-05,2.7422966354415836e-05,2.1941856428458596e-05,0,22,9.9999999999999998e-13
84,7,"DenseLayer( 128,64 )","weights",9.2553474683472281,0.00018328222676058576,1.9802852238725718e-05,2.0202173718604145e-05,2.7297189811948998e-05,2.1750785709972497e-05,0,22,9.9999999999999998e-13
84,7,"DenseLayer( 128,64 )","biases",0.010228676109226217,1.8762755085079529e-05,0.0018345858373157659,0.0018931668295578143,0.0026240260021704095,0.0026054908314833368,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 64,1 )","all",1.4074177813421078,1.512195894299957e-05,1.0744475111845132e-05,1.1031458718976244e-05,1.6445389804621215e-05,1.195615211848369e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 64,1 )","weights",1.4074176827891127,1.4966020311344019e-05,1.0633679754162448e-05,1.0929855532298759e-05,1.6443618985996995e-05,1.1741419086416589e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 64,1 )","biases",0.00052663405288264835,1.8227887763218447e-06,0.0034558538652899929,0.0039809187693840391,0.007045276520734182,0.0058891302984114659,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4558242673367718,2.2143828799429045e-05,1.5210509352935023e-05,1.5851859498473205e-05,2.4638676644344024e-05,1.3440946541405919e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4558229715871676,2.1292030850272548e-05,1.4625425912308019e-05,1.5227842553001711e-05,2.3427338278829418e-05,1.2991987483763028e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0019423318466367421,6.0132509014401566e-06,0.0030938385568664004,0.0032975085671739855,0.0057104287069400152,0.0026019545696025648,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,128 )","all",15.856551753506457,0.0018313576326167815,0.00011549532837917717,0.00011788108265839577,0.00016367090662387012,0.00010535076808030847,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,128 )","weights",15.856551079460102,0.00183121729429726,0.00011548648279534095,0.0001178718864786316,0.00016365698934460012,0.00010534365156391228,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,128 )","biases",0.0046234109364722709,2.2634481594199064e-05,0.0048945721341434427,0.0050492485347612788,0.0073203317655729941,0.004207119815485565,0,22,9.9999999999999998e-13
85,7,"DenseLayer( 128,64 )","all",9.2554502306493767,0.00020579603426902442,2.223511927955603e-05,2.2621375318207762e-05,2.9127659663991899e-05,1.7777748374811475e-05,0,22,9.9999999999999998e-13
85,7,"DenseLayer( 128,64 )","weights",9.2554444337779298,0.00020458889891371979,2.2104708809839826e-05,2.2484536037682043e-05,2.8902729760588959e-05,1.7706743295045894e-05,0,22,9.9999999999999998e-13
85,7,"DenseLayer( 128,64 )","biases",0.010358726579429735,2.2039872195592293e-05,0.0021281792881371318,0.0022205217876581319,0.0032240786700151428,0.0014065265752385618,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 64,1 )","all",1.4074533736264705,1.6868635535719922e-05,1.1985229514408892e-05,1.2364988427337829e-05,1.6908100737771614e-05,7.2165056397177792e-06,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 64,1 )","weights",1.4074532724510589,1.6628929024239479e-05,1.1814918011129349e-05,1.2178365301703432e-05,1.6625851553568627e-05,7.0990187099819731e-06,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 64,1 )","biases",0.00053361195287751878,2.6805527423593132e-06,0.005012216131054772,0.0056264291591811757,0.0097615915842192372,0.0034779416494575524,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4558269600471612,2.4779171993060708e-05,1.7020684849028063e-05,1.7440680817256174e-05,2.4158040528631108e-05,1.2800671841054213e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4558256554428626,2.4028063545517736e-05,1.6504767575065198e-05,1.690292841315784e-05,2.3823676195405054e-05,1.2556217007152773e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0019489671055457328,5.9245923792551394e-06,0.0030408655553396721,0.0032118959544137522,0.0049818795066413346,0.0018449166942726659,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,128 )","all",15.856676871552379,0.00170026405351727,0.00010722700455089957,0.00011026958280685652,0.00015974850799043626,8.9430503419543983e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,128 )","weights",15.856676199457143,0.0017001339418695823,0.00010721880361549777,0.00011026097125598822,0.00015973493706851558,8.9424510017573709e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,128 )","biases",0.0046167337158553147,2.1002254877682287e-05,0.0045492683951242688,0.0047347490548956522,0.0071567726907715134,0.0035481106594026147,0,22,9.9999999999999998e-13
86,7,"DenseLayer( 128,64 )","all",9.2555358039866977,0.00019406408336200488,2.0967348709930354e-05,2.1244230925189915e-05,2.8665335063574956e-05,1.9942536465861757e-05,0,22,9.9999999999999998e-13
86,7,"DenseLayer( 128,64 )","weights",9.2555298851500414,0.00019296283752526813,2.0848379676374881e-05,2.1121038647475889e-05,2.8471570102589634e-05,1.9881351002988856e-05,0,22,9.9999999999999998e-13
86,7,"DenseLayer( 128,64 )","biases",0.010467224896968134,2.0393262503737978e-05,0.0019480442993924955,0.0020196079879699039,0.0029306627475467802,0.001375734707993596,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 64,1 )","all",1.4074895780522552,1.5931262975467049e-05,1.1318911340338595e-05,1.1592199099903622e-05,1.605123516020677e-05,1.0240068982395232e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 64,1 )","weights",1.4074894748714126,1.5627595371327249e-05,1.1103162173007321e-05,1.1362900647415272e-05,1.5474745510758569e-05,1.0141058955143279e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 64,1 )","biases",0.00053888648240403699,2.8655896047976883e-06,0.0053239419572191837,0.0059976078300649121,0.011031897118813533,0.003607998854683566,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4558316019203312,2.2438101519073673e-05,1.5412566531260897e-05,1.622813743872192e-05,2.5823533852629482e-05,2.2345909407533731e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4558302769859508,2.1847651930609824e-05,1.5007004709577062e-05,1.5806019372976731e-05,2.5447192980609939e-05,2.1786510395417151e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0019640993908607522,5.040008012613001e-06,0.002565954124310741,0.0027257377111747382,0.004154838759393065,0.0036897373513074248,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","all",15.856804938002217,0.0017892246710440316,0.00011283639618636405,0.00011545222736097952,0.00016632742010878472,0.00013916631218053064,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","weights",15.856804267501424,0.0017890872054896342,0.00011282773177438521,0.0001154432539684538,0.00016631363970007058,0.00013915543995775601,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","biases",0.0046112764733583595,2.2162587763968869e-05,0.0048056523949856792,0.0049501379461304425,0.0073553415907915715,0.0059834442287776297,0,22,9.9999999999999998e-13
87,7,"DenseLayer( 128,64 )","all",9.2556301350998869,0.00019206956195332313,2.0751646870682014e-05,2.1248527786341778e-05,2.9928675773032126e-05,2.510834447862674e-05,0,22,9.9999999999999998e-13
87,7,"DenseLayer( 128,64 )","weights",9.2556240735548574,0.0001909018181666463,2.0625494626151059e-05,2.1113703204574272e-05,2.9713202109327485e-05,2.4885639822029949e-05,0,22,9.9999999999999998e-13
87,7,"DenseLayer( 128,64 )","biases",0.010592687912678502,2.0915249235418872e-05,0.0019742793280226332,0.0020878655752247116,0.0031471871057117398,0.0028915131474292707,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 64,1 )","all",1.4075464283165748,1.6526527601148084e-05,1.1741374952768949e-05,1.2151183155624779e-05,1.8045213081979247e-05,1.4800292540116128e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 64,1 )","weights",1.4075463204149758,1.6374997032180147e-05,1.1633720143302414e-05,1.2037912919088759e-05,1.782958491811425e-05,1.4672463355849389e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 64,1 )","biases",0.00055109865339049565,2.0622074688700112e-06,0.0037439792088166369,0.0042311438850600206,0.007098032337122342,0.0049413932671898099,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.455807815120908,2.1123676074033045e-05,1.4509927583744154e-05,1.4893933320310818e-05,2.150884827894873e-05,1.8345058461846768e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4558064938361368,2.0773258216141112e-05,1.4269237029399218e-05,1.4654250967450361e-05,2.1284131822945414e-05,1.8124109897651317e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0019613864392156442,3.7450440029306629e-06,0.0019098568810920675,0.0019762363524455464,0.0029832512272367508,0.002103276265292141,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","all",15.85687046224939,0.0013674412351583438,8.6236516149270289e-05,8.6659797453165729e-05,0.00010001092111124953,9.5220434628577092e-05,0,22,9.9999999999999998e-13
