epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
75,12,"DenseLayer( 128,1 )","biases",0.082209634594619274,0.0090690084140409126,0.1342922455195831,0.18436704005990082,0.48856120016076138,0.054196733833064378,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",21.223055014052711,0.36282161177319272,0.017095422878093829,0.017351459003656099,0.021855324158608219,0.01775195498930612,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",8.9093673956321169,0.35344434298117233,0.039767444856918854,0.040468181372284903,0.051621468173727723,0.04214621403382289,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",19.261737492829319,0.079216560404029482,0.0041125003017475174,0.00426965032268434,0.006410023630989253,0.004676858164696554,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","all",7093.1938446094209,61.974233584129976,0.0087391579465774718,0.0087982653842488441,0.012361316991971691,0.007779197600447145,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","weights",7092.4409067722918,61.970125306811397,0.0087395062501570021,0.0087986132928020815,0.012361701049586766,0.0077794979523656861,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","biases",103.34840817611901,0.7133897768134948,0.0069047498558384764,0.0069696692753411964,0.010388658500664167,0.0062089134955699218,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","all",1988.2208715895626,16.59478319605558,0.0083483276296077522,0.0083980563958011862,0.010650007137458884,0.0068063429459892626,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","weights",1986.5327541773927,16.587310477663035,0.0083516695626449314,0.0084014304492722805,0.010653984844367784,0.0068087905621364133,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","biases",81.911426139124941,0.49722582276447591,0.0060684155865400029,0.0061083877286238035,0.0080668088837780663,0.0051314427040252131,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","all",937.07592659089437,7.521676017551723,0.0080280071129387731,0.0080715141150884077,0.0097702030746481695,0.0067733846332239762,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","weights",935.95942456111425,7.5153602233281989,0.0080308324495178742,0.0080743284583307245,0.0097723621904482715,0.0067756622669285496,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","biases",45.730014584172878,0.30791711164084412,0.0067353219124759124,0.0067903666361374916,0.0088225002183793064,0.0057464098667882151,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","all",346.33546047265634,3.0545392451872333,0.0088206330047430389,0.0089220006129458098,0.011848949077999809,0.0074493922689455438,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","weights",346.05500501468282,3.0510916489088338,0.0088178289574559615,0.0089189043932267256,0.011833390333353859,0.0074427333282316875,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","biases",13.934599042040304,0.14135731421202224,0.010147094151540968,0.010671625084833289,0.019139389540450778,0.010864907762479782,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","all",5.0753701158184308,0.19099612117695128,0.037669109852349517,0.038276850408121357,0.05351792204559868,0.030157117735738051,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","weights",5.0744269043822818,0.19073788265465944,0.037624643809545916,0.038225698157520659,0.053447659122118581,0.030111881411021814,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","biases",0.092976781793616028,0.0084032824432308025,0.10894789982293153,0.14488888470038608,0.31764538082291588,0.075539554544469645,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",22.153681461090368,0.29116299179461519,0.013150955183614199,0.01342195226877285,0.018104658669422093,0.012968133244647025,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",8.9435618156064702,0.27917304056240466,0.031229178628218918,0.031900483644095395,0.04301249785104589,0.031913726626888232,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",20.267867851655808,0.079491938623429237,0.0039212320483291967,0.0041216537930461403,0.0065081793878124933,0.0024694462040854431,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","all",7183.1005323369482,56.178563311863002,0.0078228865996729166,0.0078730755561392494,0.0097931400287072038,0.0070703141127628271,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","weights",7182.3352589100405,56.174817622033935,0.0078231982531753886,0.0078733880531315879,0.0097935166688705617,0.0070705979804108025,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","biases",104.84961227103248,0.6486619602675382,0.0061890151863798985,0.0062357090395567206,0.0078196490265407294,0.0055910180763229129,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","all",2002.4494854926586,15.154296488119925,0.0075682786734194265,0.0076275311060954596,0.0099285293462585463,0.0066740710775073245,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","weights",2000.8218675057472,15.147608571276919,0.007571097290165139,0.0076303513517546068,0.0099319417556664579,0.0066764138667092842,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","biases",80.715040121933427,0.44972745511780449,0.00556987338787322,0.0056375028358733531,0.0075617428843678097,0.0049676997481221136,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","all",945.40009167899075,6.4033895991574701,0.0067742086343356434,0.0068272714443202371,0.0085395995695922502,0.0064184905391562143,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","weights",944.26153690952572,6.3978767687704403,0.0067765355778330707,0.0068295788225747932,0.0085417638987021517,0.0064204207574250277,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","biases",46.384023379859627,0.26547991694221618,0.0057251431795899725,0.0057920537189470878,0.0075880662042648039,0.005567110753365672,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","all",348.60950945733123,2.4723067468306663,0.0070929064316113174,0.0072279821389143132,0.01098095315212639,0.0075465979252409849,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","weights",348.3322500640723,2.4692326434789673,0.0070897220602414287,0.0072243099952620524,0.010973333614978559,0.0075350518588177739,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","biases",13.900818181653767,0.12149943242870859,0.0087453391956400766,0.009254103953082099,0.015655002862524529,0.012872295291236489,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","all",5.0997431254777368,0.14532440721793516,0.028485649327699088,0.029127137242192978,0.042518167106650163,0.032630726977278764,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","weights",5.0991078532464051,0.14508649352821473,0.028442643032103577,0.029077241658957396,0.042411717045189645,0.032495704908493676,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","biases",0.079702714966102081,0.0077461542730981655,0.095965881921152213,0.10894727868773035,0.21562044567462896,0.19310421262025332,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",22.937479476230997,0.29416313632722058,0.012812848950883556,0.01302755215395234,0.017167096126733002,0.012978839040946995,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",9.2870469184400779,0.28700485110633461,0.030927398302413062,0.031465000573872332,0.041264057324960857,0.032314000945588062,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",20.972731655487419,0.063530971095967698,0.0030226818424921066,0.0031852497838257858,0.0052285709681971857,0.0028637812946369799,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","all",7234.0354996493807,56.814799473476221,0.0078529701636934034,0.0079237207500173629,0.010781736164362073,0.0086109566283373434,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","weights",7233.2621251095225,56.810954454171565,0.0078532782451824108,0.0079240307384722212,0.010782135359552081,0.0086112896624372971,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","biases",105.77635521762221,0.66093031293542182,0.0062478151961002813,0.0063095847197490017,0.0087155980065819084,0.006875627459351173,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","all",2015.3424074880022,14.823586011688734,0.007353976227313555,0.0074249795348535971,0.0099944421929704201,0.0078530015335822514,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","weights",2013.758707126631,14.817461708140517,0.0073567181244657475,0.0074277212704907452,0.0099976854883092048,0.0078559688744553758,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","biases",79.88037661610133,0.42566540154842397,0.0053282489142672876,0.0054076889550728055,0.0076608400198828596,0.0056751185286874712,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","all",952.17290703454466,7.058519879336604,0.0074112846532532993,0.0074984319177156941,0.0098104604905215349,0.0077660778877000868,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","weights",951.01755263974508,7.0525736084711346,0.0074140376598451846,0.0075011989685732144,0.0098144067339804176,0.0077686572181241828,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","biases",46.891992037601128,0.28928099552218689,0.0061674417955308739,0.0062574098474812876,0.0080252863024159998,0.0066210862364727268,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","all",350.58814263676004,2.6605126565434736,0.0075876642322388896,0.0077411480702586693,0.010930280458737911,0.00708512410227691,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","weights",350.3115805547643,2.6575687699052066,0.0075852471042744726,0.0077383847465845547,0.010924493112381587,0.0070846856995994932,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","biases",13.922621530571876,0.12306876663522566,0.0088406402759516334,0.0093277183357594762,0.014480023581863928,0.0073612786399415639,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","all",4.9173273467331526,0.15839470366922245,0.032245579038388823,0.033015217960493108,0.047590904792807677,0.027293361630829072,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","weights",4.9161989827765487,0.15817826771767168,0.032208830868413404,0.032971542181412281,0.047516817056038038,0.027274229960627255,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","biases",0.10474637692624872,0.0074091536754911595,0.071470454058295066,0.086517652890846411,0.16895470089542611,0.06457002741351002,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",23.172424035473124,0.30116031256202225,0.013004101187454639,0.013334361406890765,0.01914960264133999,0.014195285300091003,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",9.3949265589209716,0.29577463346557509,0.031578438051766529,0.032437635300337657,0.047222526000132041,0.034642978509487651,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",21.181624383193814,0.055578766134531984,0.0026237395949873792,0.0027609697432038165,0.0043281575400845717,0.0026129785273692812,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","all",7222.7301186044642,60.088062084432302,0.0083195008451921702,0.0083479246266443593,0.0096662560081575265,0.0090202767971886248,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","weights",7221.9671562818348,60.084025316472029,0.0083198207266104111,0.0083482446278599007,0.0096666095233045122,0.0090205939685445106,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","biases",104.97960901726668,0.69644408513286804,0.0066345259286856107,0.0066633894363883409,0.0078522600790920192,0.0073580169698404469,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","all",2028.3771310483107,15.984896210124852,0.0078803083297255116,0.0079037453077791791,0.0092697311495583672,0.0083886222649129476,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","weights",2026.7754849858761,15.978362932471251,0.0078833119277432473,0.0079067446410813567,0.0092728786552490946,0.0083917033092396429,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","biases",80.590420693678567,0.45675716469148225,0.0056678592731588999,0.0056990281611885686,0.0070004664286138826,0.0061020589081660212,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","all",959.39213341023537,7.3756938204397793,0.0076878110708853619,0.0077225722814318653,0.0090940050636053524,0.0083034754552554439,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","weights",958.23489694088369,7.3694696445555268,0.0076906005893083457,0.0077253449657668956,0.0090967307774560136,0.008306067181234212,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","biases",47.107786391615313,0.30280342336610788,0.0064275077031646071,0.0064741229624099769,0.0078927772379724752,0.0071540871650086829,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","all",352.510508648518,2.6686595466863583,0.0075704027116860308,0.0077209076813107118,0.010017059395209808,0.0076991767144415756,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","weights",352.24064103266625,2.6657057692155401,0.0075678144497596939,0.0077177396151971315,0.010010835162083139,0.0077006783581646358,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","biases",13.790804012621994,0.12311499000782382,0.0089254878498622129,0.0095608900985633301,0.014464360155284349,0.0066347865311045095,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","all",4.7940333972878753,0.16492398686102849,0.034409276833575884,0.0351926769205963,0.047937719457420487,0.031860700070549773,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","weights",4.7932694607003183,0.16467558972218624,0.034362937544823259,0.035138420397687116,0.047829658108122543,0.031837531144269564,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","biases",0.084999053654345597,0.0084971880370920353,0.10144547130297006,0.11778584746982017,0.20729013188799705,0.068265303212034514,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",23.159112594414502,0.29047177596686991,0.012536725880046996,0.013072503979978252,0.020261630729770157,0.014424764152684032,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",9.3397872686243169,0.28328043629026994,0.03034762056994882,0.031777778468183623,0.050465396004878899,0.034544367076575558,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",21.192052284894693,0.060372889774896125,0.0028435086416265221,0.0029422685716687384,0.0049228584539201641,0.0049228584539201641,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","all",7192.7113311426729,61.935336095908475,0.0086108467173722676,0.0086433297534292425,0.010555484420835174,0.010291001348737663,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","weights",7191.962395073434,61.931100906662238,0.0086111543738309863,0.0086436364328911896,0.010555788982065294,0.010291295845162998,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","biases",103.79385823772039,0.72410385731352167,0.0069772237970467874,0.0070179300152557267,0.0089658724096872248,0.0087549204478276112,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","all",2042.6712800227324,15.687283881296068,0.0076794354647184955,0.0076962846315199243,0.0086916293042852925,0.0080604931718309698,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","weights",2041.0592807559781,15.680483021682987,0.0076821697830694565,0.0076990145670875875,0.008694321833296997,0.0080630069955949703,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","biases",81.134391724773508,0.46161183186031107,0.0056882517364304679,0.0057127324297671861,0.0068153337216301218,0.0063162035815250072,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","all",968.28286824145289,7.2219463852285246,0.0074588831565257528,0.0074852238496053609,0.0087360663754200707,0.0068955321048683859,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","weights",967.10781071262738,7.2158298268836987,0.0074616210645759998,0.0074879545903953652,0.0087389820094772933,0.00689754733700681,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","biases",47.688487703387928,0.29694257537139007,0.0062267460185845645,0.006261546840351428,0.0075573574113995835,0.006016145231445811,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",354.10861538083873,2.5959885892113128,0.0073308753834049091,0.0074425945928396986,0.0099193327043186914,0.0070173726766196744,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",353.84169560352274,2.5933485797759745,0.0073289446449979071,0.0074401625172463475,0.0099071129466722502,0.0070171447596975509,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",13.746462037257613,0.11364212510246691,0.0082667433175967215,0.0089084661322719021,0.016061200208956392,0.0071656310630449464,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",4.5032384589682088,0.17283811964308965,0.038440592116549439,0.03917657434461707,0.05041241659089489,0.029107915785778052,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",4.5019951296807124,0.17259571882713984,0.038397379147161959,0.039129143115337585,0.050337891145129939,0.0290607479294639,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",0.10450115359642288,0.0079681710763411084,0.07740498805157546,0.093253428959294782,0.17629311629794878,0.058187692226630068,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",24.164961930062717,0.29361123860974936,0.012148498750866982,0.012471270192271851,0.018423464333594534,0.012467665299490973,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",9.4515857031510908,0.28244444339105357,0.029895143387887308,0.030799527014365172,0.046215087937025001,0.031467520073496694,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",22.239788351762819,0.076715773404403317,0.0034515840524105127,0.0035672912224486144,0.0056422868937990953,0.0019017490905348278,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",7257.9938324988298,59.513732346348064,0.008202213644269268,0.0082683091077909426,0.011304829757791748,0.0081338611521508501,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",7257.2415459253407,59.509659983687882,0.0082025025323543364,0.0082685974439454038,0.011305155788434692,0.0081341642117395176,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",104.49691311382753,0.69602428663483973,0.0066629845029999727,0.0067355507356351672,0.009603807545435666,0.006500735338213744,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",2060.6440409506408,14.796686733573548,0.0071812435463451405,0.0072132708993962293,0.0088126930490282796,0.0074302337388968834,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",2058.937633281962,14.790165558508781,0.0071840250105585316,0.0072160420476408476,0.0088152092877704143,0.0074332347541803262,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",83.84259222384253,0.43868673262134705,0.0052345583007754552,0.0052830608807064262,0.0070959718273194269,0.005322085246396894,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",977.40399312273075,6.5573132419191715,0.0067093878026352437,0.0067475874739339504,0.0082439088424272975,0.0068147818223688733,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",976.20177606245988,6.5516822023882719,0.0067118810060224033,0.0067500643346786512,0.0082465749059592221,0.0068179384030973176,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",48.46294526465654,0.27153966405344965,0.0056038518894476917,0.005653766848213412,0.0070807887159083822,0.0053863694651843427,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",356.14534450364755,2.3433604773192127,0.0065797741710628575,0.0067240265410351517,0.010349160640052174,0.0065751983410248975,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",355.87239856060211,2.3406806373269782,0.0065772908318252896,0.0067209844387218533,0.01033572483099608,0.0065750396137698314,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",13.940622799195443,0.108696569258644,0.0077963178759666149,0.0084778614279540539,0.016985722798311294,0.0066769553358458798,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",4.5810481228457531,0.14902318654911884,0.032496109258242298,0.033363388640882251,0.053350899823744635,0.03298831959331331,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",4.5763535756831768,0.14877119130758137,0.032474656271254732,0.033335215551645182,0.053192956375097161,0.033031668772083571,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.20560385151342911,0.0073882883245294743,0.037471411660774348,0.048177644561158042,0.10714940907824139,0.0034651912245433529,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",24.032779208266572,0.21283934204693214,0.0088534361314515156,0.0090174091603616377,0.012630528844071469,0.0059079960339619708,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",9.3408759644629153,0.2072764413903817,0.022184383976000685,0.022655033029628041,0.031990670208393933,0.013203594037676781,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",22.143191878322764,0.045704559885514966,0.0020652834202084095,0.0021163968509703666,0.0031255239121294747,0.0031201470962748828,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",7289.4075085005197,50.738493402240564,0.0069607218312982269,0.0069904795425184589,0.0084014579549772789,0.0060149394725547778,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",7288.6615413870131,50.735180906417519,0.0069609799110795702,0.006990738289828052,0.0084017282904174442,0.0060151652408139905,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",104.28185460270879,0.57969937651942693,0.005558452632684948,0.005585850631638598,0.0069680001426999814,0.0047762991565400825,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",2074.2700158179423,12.678899336424017,0.0061130401543204576,0.0061483660594601171,0.0075517310205074697,0.0052487769719348019,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",2072.5578866667452,12.674061148042647,0.0061157566709785132,0.0061510846212393579,0.0075544290174060632,0.0052512577027182799,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",84.260750226454562,0.3497890525431232,0.0041511870100442508,0.0041931356205949068,0.0056993053301646439,0.0034169408207434136,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",984.77776390688996,5.6232402743529706,0.0057108510425080295,0.0057570768423941508,0.0070078267982393366,0.0046528898372086803,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",983.55590696132197,5.619405823284561,0.005714044960080376,0.0057602507445849768,0.0070101683898071499,0.0046561292442162125,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",49.040970181403516,0.20683196851314364,0.0042186725428688919,0.0042938578387033592,0.0059856117111323154,0.0030943258560901347,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",358.10696860535154,2.2569207177883523,0.0063029222935079262,0.0064086776390594857,0.0078488406163234204,0.0048320410794340058,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",357.82982653462722,2.2545057742586709,0.0063010532454413608,0.0064063817943952189,0.0078426056532314731,0.0048339595003483978,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",14.086024797962855,0.1017701602747763,0.0072261946419372664,0.0077494804959045045,0.011172276821935119,0.003367643196072479,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",4.5913237761251047,0.13388921464939593,0.029157395988505815,0.029783263346479447,0.040213347929979604,0.025712648054547118,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",4.5855101147841335,0.13371435111704733,0.029156293202796529,0.029776967956734603,0.040199099419551292,0.025743439862053338,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.23092617094516754,0.0055260360240936279,0.023882140264477426,0.032168625852617219,0.04642443682232382,0.0023395445299343918,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",23.516102649063242,0.30845508904602276,0.013118535767259954,0.013588628664877112,0.019454527491315092,0.015314842366472747,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",9.4103349822500473,0.29919445540485107,0.031811886747272256,0.033172458570622267,0.047888067712608576,0.03683075273914143,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",21.550876442218257,0.067151092679399671,0.0031156402154726682,0.0032186012016413319,0.0048430365008748566,0.0041700922452079488,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",7304.4116035564221,52.396798470552724,0.0071728036765211873,0.0072190584328049208,0.0096085486225012933,0.0096085486225012933,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",7303.6715353287927,52.393288472354726,0.0071730499056144453,0.0072193050939495795,0.009608852405941979,0.009608852405941979,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",103.9758265407973,0.60638871633042002,0.005831788592821633,0.0058772302227146356,0.0079694043464546629,0.0079694043464546629,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",2083.6508218932449,13.401341317645398,0.0064307713297809266,0.0064846283688776464,0.0087719342680462453,0.0087719342680462453,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",2081.9370131885744,13.395352921972483,0.0064331916778701459,0.0064870485013462662,0.0087748753089027277,0.0087748753089027277,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",84.492470505769674,0.40021507194521472,0.00473445322614188,0.0047960409773722306,0.006782956390108414,0.006782956390108414,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",989.71788009012357,5.8298809847900266,0.0058895053464006536,0.0059808242802964215,0.0083839384730757908,0.0083839384730757908,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",988.4771945760773,5.825269542607689,0.0058922374046368855,0.0059835113213178009,0.0083871731769403508,0.0083871731769403508,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",49.540978755534475,0.23116110900748502,0.0046633449742625723,0.0047933340425283582,0.0072069982697750938,0.0069895377354288963,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",359.34822885567201,2.3394366625327589,0.0065100329481440735,0.0066765291943072739,0.010581425072259867,0.0085425113287239222,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",359.07112607625925,2.3364507932726331,0.0065067425182072933,0.0066726055610923365,0.010567427780738235,0.008539489755864358,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",14.109421909389512,0.11522989296370127,0.0081658496423134778,0.0088589791697683464,0.017410982877337521,0.010309885960133942,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",4.5109830905429495,0.1582802555812981,0.035085581867349003,0.035902151478423863,0.052915138418187749,0.047806744001641546,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",4.506664752080817,0.15800342277927015,0.035057346465650945,0.035866069630151501,0.052708707607944778,0.047765521532915502,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.19406686757098546,0.008101239800453186,0.044380358174371422,0.056894850071053125,0.14502263257796952,0.086212902059960059,0,22,9.9999999999999998e-13
