epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3729896232307401,1.2148023532508122e-05,8.847857972239297e-06,9.2514274782740838e-06,1.3184341055507017e-05,1.0045092085774008e-05,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3729895431609527,1.1776747690630753e-05,8.5774445059380096e-06,8.9755940990450714e-06,1.2662889028389241e-05,9.7961492605222488e-06,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00046889617647140021,2.9261253327180339e-06,0.0062433504170675176,0.0065723204675850293,0.010803989644516602,0.0064193459198813967,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","all",42.359661208058185,0.0022400439985657307,5.2881541384940137e-05,5.407055837323328e-05,7.6820077347538842e-05,6.0490043568497068e-05,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","weights",42.359660887589122,0.0022398385321795279,5.2876691264218514e-05,5.4065468355648045e-05,7.6812436442686295e-05,6.0485375845550857e-05,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","biases",0.0052105576553850884,3.0110216710843635e-05,0.0057790973955656197,0.0060324240202175869,0.0088077954685270576,0.0061019470910046066,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","all",26.127013257628068,0.00060734583985425821,2.3245897590541202e-05,2.3820644985562422e-05,3.3007455105663947e-05,2.6233847751217778e-05,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","weights",26.127012871084329,0.00060692298645541212,2.3229713403158753e-05,2.3803370939807098e-05,3.2978130170238915e-05,2.6216922628750863e-05,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","biases",0.0044942664875124239,2.2501682018017105e-05,0.0050074669698066286,0.0052743256795446869,0.0080915263344431641,0.0054700465925295785,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","all",18.480173440617794,0.00033440215089199478,1.8095185467533291e-05,1.8371663721659258e-05,2.4247483881373358e-05,1.9658725654189234e-05,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","weights",18.480173101073959,0.00033405373535485915,1.8076332318600526e-05,1.8351742048724168e-05,2.4211217253257711e-05,1.963796778784935e-05,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","biases",0.0035425486471052309,1.5023598635298986e-05,0.0042407936434485406,0.0044617318682203966,0.0069124662088747794,0.0047059769969781439,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","all",13.068429902287878,0.00017614341556916184,1.3478545001904096e-05,1.3760005177157296e-05,1.8892690290003453e-05,1.4766493231697383e-05,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","weights",13.068429622436577,0.00017569897635604417,1.3444536667780659e-05,1.3722661409432335e-05,1.8815132904500202e-05,1.4728479146643406e-05,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","biases",0.0027045096313336897,1.2069999501672666e-05,0.0044632609760004846,0.0048959610749017011,0.0082612857642200849,0.0051124582754438338,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","all",1.3994037033118061,1.3480063250770032e-05,9.6327277945186077e-06,1.0127694187254458e-05,1.6105717784921841e-05,1.1312988236000994e-05,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","weights",1.3994036813159569,1.3406847533129612e-05,9.5804085841292085e-06,1.0066398451941653e-05,1.598108627309977e-05,1.1250262480401527e-05,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","biases",0.00024810373129598287,1.3239888093349608e-06,0.0053418438024625276,0.006288487927657781,0.011298351613811028,0.0066853273986113024,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3729827687513452,1.040466541265043e-05,7.5781478829226054e-06,8.1037541755404304e-06,1.2766392234529916e-05,6.0796007778736263e-06,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3729826845319211,1.0149703624186158e-05,7.392448986737682e-06,7.9044938718521268e-06,1.2384768648602623e-05,5.73162973143317e-06,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00048087845507828377,2.2281086724774081e-06,0.0046208004828532786,0.0050721716406276806,0.0089887031612859315,0.0057054557481804316,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","all",42.359801487020498,0.0018919045167185577,4.4662727203730183e-05,4.6271317512799084e-05,6.940162654347202e-05,5.364202312295645e-05,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","weights",42.359801165448978,0.0018917398223609802,4.4658839556687868e-05,4.6267115371140107e-05,6.9394863819145926e-05,5.3637711925896397e-05,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","biases",0.0052195180086549858,2.4829076928443856e-05,0.0047558401891873384,0.0050585604542416028,0.0085879197967605302,0.0055028661431388787,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","all",26.127090249902452,0.00052239975892548875,1.9994561150301944e-05,2.0681481107912705e-05,3.1187677820475229e-05,2.1286722010964127e-05,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","weights",26.127089862591859,0.00052207991158881458,1.998231946842661e-05,2.0668094216286234e-05,3.1161047855386519e-05,2.1273042446390835e-05,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","biases",0.00449873006822112,1.8134029426984669e-05,0.0040300228150067074,0.0043191077449081664,0.0074785830009310179,0.0044203774539212197,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","all",18.480245082979387,0.0002847223920138559,1.5406849199542975e-05,1.5841664268040641e-05,2.4416296493862934e-05,1.685896885115846e-05,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","weights",18.480244741375309,0.000284456146312828,1.5392442444451625e-05,1.5825921042082858e-05,2.4381972657107792e-05,1.6843144592611557e-05,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","biases",0.0035532842761073461,1.2169635113134935e-05,0.003424138244552977,0.0036705353793106609,0.0067229115586057804,0.0037925308452761339,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","all",13.068480931943615,0.00015085768557592324,1.1543626137797548e-05,1.1904445288663093e-05,1.8356774455565855e-05,1.4201406339903179e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","weights",13.068480651391388,0.00015057893227694933,1.1522296195094448e-05,1.1880172085435623e-05,1.8297783459029685e-05,1.4182018061425796e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","biases",0.0027079048452725739,8.898403061040402e-06,0.0032851066707715632,0.0036652511401254763,0.0070943629530930054,0.0035614980484081561,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","all",1.3994519665589711,1.0094199632164015e-05,7.2129532979342203e-06,7.6093030135473908e-06,1.289891462989715e-05,7.441719669696264e-06,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","weights",1.3994519445022957,1.0050517269167671e-05,7.1817396023037465e-06,7.571810729446036e-06,1.2793179212180927e-05,7.4162146880728704e-06,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","biases",0.0002484577006808567,8.8256439829075883e-07,0.0035518726949759468,0.004251963092389701,0.0092949298335652363,0.0034327860582568184,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3729763748002262,1.8631791778094937e-05,1.3570360890499538e-05,1.4523236442661507e-05,2.4168204089542185e-05,7.6850525667881095e-06,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.372976285005935,1.8236785520985514e-05,1.3282661294421431e-05,1.422777822152332e-05,2.3693188616138226e-05,7.4476490484080714e-06,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00049655290072300815,3.7217432706299006e-06,0.0074999797353565477,0.0080679597621860378,0.013468537081840485,0.005215166923575037,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","all",42.359967269472754,0.0025858242613947145,6.1044065094139016e-05,6.2912684436436112e-05,8.9875653796484456e-05,4.5942431433129532e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","weights",42.359966946637343,0.0025855776182347658,6.1038243005433627e-05,6.2906446004556404e-05,8.986436432407932e-05,4.5938065960591027e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","biases",0.0052297772956791241,3.5455087102038329e-05,0.0067785182744648847,0.0071745439422213177,0.011536441173307077,0.0051403378461628907,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","all",26.127173565961904,0.00070338069891068299,2.6921426229128603e-05,2.7989771802966666e-05,4.201494488428176e-05,1.9812115040429995e-05,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","weights",26.127173176610185,0.00070287520234477402,2.6902079086861176e-05,2.7968826876576528e-05,4.1975833601937963e-05,1.9798262199188277e-05,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","biases",0.0045105765653664816,2.6522256892421961e-05,0.0058796056138578955,0.0062700463736848136,0.010490807704353265,0.0042959776948216424,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","all",18.480323836615224,0.00038911642288202568,2.1055717459987461e-05,2.1748890052435185e-05,3.1170453889744876e-05,1.5100910011538097e-05,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","weights",18.480323493263352,0.0003886595141504617,2.1030993781683959e-05,2.1722288360529885e-05,3.112040507333692e-05,1.5083315526041485e-05,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","biases",0.0035623693920573672,1.8714803483632947e-05,0.0052545268635202785,0.0055807407161533595,0.0091620525011506682,0.0037751695359928231,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","all",13.068539288031053,0.00021711546753853684,1.6613600395477796e-05,1.7144644680189411e-05,2.5435556642322669e-05,1.1687622247146999e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","weights",13.068539005604743,0.00021662165038262827,1.657581403924801e-05,1.7102675712637902e-05,2.5332801730789183e-05,1.1661439659266216e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","biases",0.0027169308251549589,1.4237041453942055e-05,0.0052388248490733468,0.0057636576927403383,0.010967914125223936,0.0037630752742191711,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","all",1.3995067221162503,1.5558189582970063e-05,1.1116919837719873e-05,1.1866035187990576e-05,2.0076391053511295e-05,6.8966556519346294e-06,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","weights",1.399506700004129,1.5476273595284326e-05,1.1058387958191105e-05,1.1797475263771059e-05,1.9900366783868549e-05,6.8566013411894747e-06,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","biases",0.00024876531295541844,1.5269192358986898e-06,0.0061341801723346079,0.0071556542685557436,0.014827496101330988,0.0041753191853758191,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3729671503731331,1.3199456537073238e-05,9.6138251339394101e-06,1.0919759162736448e-05,2.456955996785243e-05,2.456955996785243e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3729670543876686,1.2852348182845945e-05,9.3610097249209475e-06,1.0706930245763419e-05,2.4390094909791748e-05,2.4390094909791748e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.000513322745820431,2.8451535324980637e-06,0.0055399602048135793,0.0057292702467694736,0.0085167874639654004,0.0077578873812553812,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","all",42.36010940592984,0.0021613574952600444,5.1023409502548539e-05,5.316553746490543e-05,9.8008696203364247e-05,9.8008696203364247e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","weights",42.360109083093633,0.002161192780494777,5.1019521451155442e-05,5.3161519387013373e-05,9.8002937916316635e-05,9.8002937916316635e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","biases",0.0052297876240457366,2.6441536218339452e-05,0.0050556777617854296,0.00529363270285168,0.0086004191812501275,0.0086004191812501275,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","all",26.127244671152809,0.0005417577101704187,2.0735353647921451e-05,2.1507136942617076e-05,3.5495095455553589e-05,3.5495095455553589e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","weights",26.127244282532022,0.0005414288292847954,2.0722766296946811e-05,2.1493839633236354e-05,3.5474606429343021e-05,3.5474606429343021e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","biases",0.0045063476779621889,1.8794020224195674e-05,0.0041705646473522333,0.0043840721779727131,0.0073471691247896376,0.0069941961543439589,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","all",18.48038324756206,0.00029018068532844066,1.5702090921690288e-05,1.6175420230526789e-05,2.5450410470752689e-05,2.5450410470752689e-05,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","weights",18.480382900958599,0.00028989803167401228,1.5686796423494264e-05,1.6159395535227312e-05,2.5427734624761775e-05,2.5427734624761775e-05,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","biases",0.003579203868889391,1.2736546887351927e-05,0.0035580725461216659,0.0037156789854409008,0.0062881093410010035,0.0055400921955618548,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",13.068578544928453,0.00014575270657813665,1.1152910914495508e-05,1.1564203964370082e-05,1.9127879783935233e-05,1.9127879783935233e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",13.068578262723209,0.00014551748020698833,1.1134911774837772e-05,1.1544233489327541e-05,1.9098615852880824e-05,1.9098615852880824e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",0.0027158826536317791,8.068220573823544e-06,0.002971004065566336,0.0032687608590651436,0.0070243466326725019,0.0051046163713533493,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",1.3995473608316498,1.0746339012829772e-05,7.6784269983813062e-06,8.0875859631626679e-06,1.3832326410716289e-05,1.3832326410716289e-05,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",1.3995473389025976,1.0722303921324644e-05,7.6612537423831265e-06,8.0663719199438732e-06,1.3819211763356619e-05,1.3819211763356619e-05,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",0.00024774967327671635,6.1187099411406298e-07,0.0024685790278108611,0.0033013785808444027,0.0091721576440196035,0.0034381168062163677,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3729583557841167,1.51244232620134e-05,1.1015937913128111e-05,1.1994538440453015e-05,2.0677949352027175e-05,1.6206597074291495e-05,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3729582544193804,1.4782920430388186e-05,1.0767203749982922e-05,1.1744834788977973e-05,2.0354700295991699e-05,1.5816869291037857e-05,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00052756336326844949,3.1328636443851496e-06,0.0059470395505895404,0.0063530641299881715,0.010289466052936321,0.009095468165398201,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",42.360264306584433,0.0022872507776382539,5.3995208425695039e-05,5.6110643982308116e-05,8.2357632852467477e-05,7.0926215109019849e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",42.360263982905018,0.0022870450766107825,5.3990352846368622e-05,5.6105357338564425e-05,8.2347645128290201e-05,7.091805919065337e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",0.0052366282194179119,3.0403631410254116e-05,0.0058059181366164154,0.0062305930267691767,0.010372794153569774,0.0086910890356629838,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",26.127327583795491,0.00061280576628324228,2.3454595144385586e-05,2.44183898824135e-05,3.5431150755556435e-05,3.3464481519387531e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",26.127327194404394,0.00061238578383974367,2.3438521037408529e-05,2.4400776903717171e-05,3.5399449777529644e-05,3.3437585752662315e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",0.0045108183205145765,2.2535168499923331e-05,0.0049956761019152003,0.0053708162132441659,0.0086719799849522307,0.0077784567694154372,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",18.480457086085973,0.00032823305241729646,1.7761094213294618e-05,1.8459261288377315e-05,2.7218844975775455e-05,2.4380905157424318e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",18.480456739337939,0.00032786452874696437,1.7741153274040858e-05,1.8437493098149745e-05,2.7181759517382265e-05,2.4345529290732426e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",0.0035799584623515948,1.5437231796934635e-05,0.0043120525742671445,0.0046262690528252525,0.0073351648254028198,0.0067612369658517054,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",13.068627933165718,0.00017606161117344853,1.3472083243920015e-05,1.3789444869175516e-05,1.8554580939503926e-05,1.8554580939503926e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",13.068627649481551,0.00017567636186648178,1.3442604576575641e-05,1.3756212050388826e-05,1.8487240317120544e-05,1.8487240317120544e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",0.0027229885071702897,1.1210608165914267e-05,0.004118705859519501,0.0045959589043907271,0.0081179148719729925,0.0076001114972948768,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",1.3995984148821683,1.3055486347988405e-05,9.3280470975579223e-06,9.7794195922618728e-06,1.5261562400375035e-05,1.4402774663530875e-05,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",1.3995983927660791,1.3000685642609512e-05,9.2888923793484487e-06,9.7313512539369817e-06,1.516011157855056e-05,1.4303435979465929e-05,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.00024880152936516839,1.0727579303255135e-06,0.0043198117521971334,0.0054640043187361735,0.01122800653863191,0.00960959440080493,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3729451545578897,1.8584409180643453e-05,1.3536155735998694e-05,1.4095766104785338e-05,2.0664532987259583e-05,8.4085778591594435e-06,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3729450491380255,1.8031179516589325e-05,1.3133206074523661e-05,1.3669160712323479e-05,2.0265922460371781e-05,8.1698408467865695e-06,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00053800267487861349,4.4459320178965332e-06,0.0082706576281122591,0.0087950228405662273,0.013647595607392989,0.0049806921551077393,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",42.360396485635611,0.0029838434261458815,7.0439461085931176e-05,7.2498394894383289e-05,9.7301531502683779e-05,5.9325572056075841e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",42.360396162524509,0.0029835100280904297,7.0431591109616391e-05,7.2490035083755934e-05,9.7287960793261688e-05,5.9319807015151407e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",0.0052320321277847187,4.4407254133587408e-05,0.0084884440190275013,0.0089155416164587564,0.013181417893651902,0.0066783222537746267,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",26.127411402420741,0.00084123605957290746,3.2197452303277687e-05,3.3424190929372719e-05,4.7864488052104828e-05,2.575786339103451e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",26.127411013266823,0.00084057551775965945,3.2172171217349275e-05,3.3396936839548521e-05,4.7819407688695334e-05,2.5738211406728508e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",0.0045094482162950497,3.3194434193247357e-05,0.0073617385450882936,0.007820172629416932,0.012045426585215617,0.0058154006795154605,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",18.480521657356338,0.00043819120427293672,2.3710976451630325e-05,2.4534439732074767e-05,3.4628873360579008e-05,1.9308314381583509e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",18.4805213081953,0.00043760472315058262,2.3679241801499079e-05,2.4500228263079038e-05,3.4572180564674866e-05,1.9282652760838373e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",0.003592401818773132,2.2532095910938243e-05,0.0062718191988347599,0.006662281111486406,0.010181769528276001,0.0051134395067648636,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",13.068671725737303,0.00023717355270848545,1.8148252332967211e-05,1.882676804809694e-05,2.7736926274821029e-05,1.6223401593989712e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",13.068671441280902,0.00023642429488637083,1.8090920362283552e-05,1.8763034323964396e-05,2.7621421583770218e-05,1.6178443719132919e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",0.0027266816649226672,1.8500075532165181e-05,0.0067864729822640149,0.00742187923778576,0.012162149688891292,0.0057586153511770544,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",1.3996417749056138,1.8889152152311449e-05,1.3495705463848597e-05,1.436524588151619e-05,2.2900628714489234e-05,1.1769483302622583e-05,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",1.399641752642913,1.8766099320670655e-05,1.3407788263624317e-05,1.4263861140386671e-05,2.2715217538677913e-05,1.1690467446544385e-05,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.0002496126465054906,2.0743173081427813e-06,0.0083158940145732236,0.0095671918689388905,0.016508323211863896,0.0075607997279506988,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3729286999515138,1.7358613935299861e-05,1.2643501678383191e-05,1.3986846825201343e-05,2.5228733569357063e-05,2.2421068143954188e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3729285907633586,1.6981472424170159e-05,1.2368804031849269e-05,1.371002718239742e-05,2.5012205446335807e-05,2.1762134566280515e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00054755080072336408,3.4993382569543338e-06,0.0063887167921892049,0.0069372057509242769,0.01349694077759799,0.01349694077759799,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",42.360553083240724,0.0027457729596452787,6.4819094734091371e-05,6.6401739559361549e-05,0.00010462153430101268,0.00010462153430101268,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",42.36055276016392,0.0027455788746289802,6.481451348950506e-05,6.6396939674598013e-05,0.00010461021924430015,0.00010461021924430015,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",0.0052317610715048079,3.2359888423223917e-05,0.0061853736732976035,0.0064649029133100732,0.012459565932746134,0.012459565932746134,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",26.127490878231217,0.00068146274904532411,2.6082209944428679e-05,2.6854445631666372e-05,4.8247485855534868e-05,4.8247485855534868e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",26.127490489293493,0.00068106481738280141,2.6066979951653116e-05,2.6838111606557237e-05,4.8207104968594785e-05,4.8207104968594785e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",0.004508205241563177,2.3157273202270742e-05,0.0051367418119483976,0.00542770685947445,0.01144136189585678,0.01144136189585678,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",18.480584996450183,0.00035910862013507319,1.9431668016262329e-05,1.9980819258489552e-05,3.5278467873567014e-05,3.5278467873567014e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",18.480584645983619,0.00035874895270768324,1.9412206478159033e-05,1.995992377218843e-05,3.5225463194738901e-05,3.5225463194738901e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",0.0035991180628766124,1.5937973993754288e-05,0.0044279145370269687,0.0046898201251559454,0.009913849858006335,0.009913849858006335,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",13.068713295343416,0.00017914122764332038,1.3707640381701354e-05,1.4202492019822783e-05,2.7334935623502979e-05,2.7334935623502979e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",13.068713010456189,0.00017880209654924396,1.36816908339616e-05,1.4173142835820055e-05,2.7245368265771255e-05,2.7245368265771255e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",0.0027287714268273261,1.0822926889514037e-05,0.0039660895447928427,0.0043704702642533028,0.010594692144709702,0.010594692144709702,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",1.3996810498091921,1.2596660632258619e-05,8.9996609179319006e-06,9.6826862030858659e-06,2.1721582685137463e-05,2.1721582685137463e-05,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",1.3996810277083687,1.255346031094552e-05,8.9687966405594103e-06,9.6446192839774308e-06,2.1582911092132631e-05,2.1582911092132631e-05,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.00024872810833833432,9.6174136904830277e-07,0.0038662136425272197,0.004827575844320451,0.013834705937663647,0.013834705937663647,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3729142795148137,2.2074589383163225e-05,1.6078626319440902e-05,1.7256430493103966e-05,2.7607352503655617e-05,1.6131625553555897e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3729141645195322,2.1573289982737999e-05,1.5713492447323706e-05,1.6895226783710311e-05,2.7194417359204438e-05,1.5649739121722741e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00056191103593082852,4.6269549185070086e-06,0.0082359446725056053,0.0085834363140917785,0.011855930485280096,0.009439122462582784,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",42.360719410459559,0.0030048313851655769,7.0934385571325419e-05,7.1887875011135107e-05,8.8885798169008887e-05,7.612013862943612e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",42.360719087192663,0.0030045701948789969,7.0928220252141635e-05,7.1881571357893748e-05,8.8878197871799415e-05,7.6112418825556219e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.0052333156346246841,3.9481893438228101e-05,0.00754467983554766,0.0077067111967604428,0.010224440655389523,0.0087647033452642326,0,22,9.9999999999999998e-13
