epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
78,5,"ReLULayer",post_activation,1402880,0.21715978306045622,0.09830933892002737,0,2.3642339706420898
78,7,"ReLULayer",pre_activation,701440,0.045015735757905996,0.22573987510552204,-1.7635247707366943,2.2094593048095703
78,7,"ReLULayer",post_activation,701440,0.21454734769831596,0.089151314988970554,0,2.2094593048095703
78,9,"ReLULayer",pre_activation,350720,-0.044446643415769448,0.20398963593642985,-1.4788485765457153,1.9211431741714478
78,9,"ReLULayer",post_activation,350720,0.15655281146890107,0.067116968608298744,0,1.9211431741714478
78,11,"ReLULayer",pre_activation,175360,0.023236274084194809,0.12147107264361386,-1.0428766012191772,1.4654791355133057
78,11,"ReLULayer",post_activation,175360,0.15216074652162728,0.046971482246722533,0,1.4654791355133057
79,1,"ReLULayer",pre_activation,9864000,-2.4404916234677059e-05,0.27810334358723038,-3.9951133728027344,2.350212574005127
79,1,"ReLULayer",post_activation,9864000,0.17255948713862043,0.10225888206890643,0,2.350212574005127
79,5,"ReLULayer",pre_activation,1402880,0.017306991656394648,0.26515954924518031,-1.9759716987609863,2.3578362464904785
79,5,"ReLULayer",post_activation,1402880,0.2171848435405675,0.098322305615213226,0,2.3578362464904785
79,7,"ReLULayer",pre_activation,701440,0.044774643560869819,0.22566918814884029,-1.77091383934021,2.2010972499847412
79,7,"ReLULayer",post_activation,701440,0.21439123663210399,0.08910374484077796,0,2.2010972499847412
79,9,"ReLULayer",pre_activation,350720,-0.044848888050979606,0.20385023733116492,-1.4707666635513306,1.9323039054870605
79,9,"ReLULayer",post_activation,350720,0.15632926103556252,0.067108291453845226,0,1.9323039054870605
79,11,"ReLULayer",pre_activation,175360,0.022539539989549856,0.12153826451330625,-1.0252673625946045,1.4668585062026978
79,11,"ReLULayer",post_activation,175360,0.15183934031287449,0.046941194895772045,0,1.4668585062026978
80,1,"ReLULayer",pre_activation,9864000,-2.7290997921736945e-05,0.27802963041937939,-3.9950542449951172,2.3499441146850586
80,1,"ReLULayer",post_activation,9864000,0.17251500356395941,0.10223770423234629,0,2.3499441146850586
80,5,"ReLULayer",pre_activation,1402880,0.01699063898255446,0.26510142725669822,-1.9757665395736694,2.3654510974884033
80,5,"ReLULayer",post_activation,1402880,0.21700623389261325,0.098270101740781698,0,2.3654510974884033
80,7,"ReLULayer",pre_activation,701440,0.044807938857972365,0.22567394599877397,-1.7562507390975952,2.2085938453674316
80,7,"ReLULayer",post_activation,701440,0.2143815194612694,0.089112824785929995,0,2.2085938453674316
80,9,"ReLULayer",pre_activation,350720,-0.044513687028163315,0.2039840701667453,-1.4759600162506104,1.9453928470611572
80,9,"ReLULayer",post_activation,350720,0.15665239698680805,0.067219715025125137,0,1.9453928470611572
80,11,"ReLULayer",pre_activation,175360,0.022746682948262639,0.12185320604582468,-1.0474098920822144,1.4508827924728394
80,11,"ReLULayer",post_activation,175360,0.15208626268102923,0.047029476093432741,0,1.4508827924728394
81,1,"ReLULayer",pre_activation,9864000,-2.7433738658743207e-05,0.27795380786398527,-3.9941668510437012,2.3495199680328369
81,1,"ReLULayer",post_activation,9864000,0.17248358879235534,0.10221153570594173,0,2.3495199680328369
81,5,"ReLULayer",pre_activation,1402880,0.016744262724282664,0.26493869044509821,-1.9754812717437744,2.3641390800476074
81,5,"ReLULayer",post_activation,1402880,0.21682424482948842,0.098152713099219482,0,2.3641390800476074
81,7,"ReLULayer",pre_activation,701440,0.044718562331642564,0.2251729987249966,-1.769675612449646,2.2009010314941406
81,7,"ReLULayer",post_activation,701440,0.21413365047568894,0.088847796264103579,0,2.2009010314941406
81,9,"ReLULayer",pre_activation,350720,-0.044507794283752358,0.20360291512006004,-1.4803158044815063,1.9460525512695312
81,9,"ReLULayer",post_activation,350720,0.15646156725330113,0.067094743728956421,0,1.9460525512695312
81,11,"ReLULayer",pre_activation,175360,0.023295409219420526,0.12126466821352376,-1.0355172157287598,1.4422094821929932
81,11,"ReLULayer",post_activation,175360,0.15214519594704254,0.046753184193204123,0,1.4422094821929932
82,1,"ReLULayer",pre_activation,9864000,-3.3819165972796097e-05,0.27784880313678012,-3.994633674621582,2.3497445583343506
82,1,"ReLULayer",post_activation,9864000,0.17241675501215797,0.10218193759208598,0,2.3497445583343506
82,5,"ReLULayer",pre_activation,1402880,0.016688278379482589,0.26463427274843965,-1.9756615161895752,2.3663334846496582
82,5,"ReLULayer",post_activation,1402880,0.21674579267436894,0.097906156164800223,0,2.3663334846496582
82,7,"ReLULayer",pre_activation,701440,0.044383942147369626,0.2244632476346374,-1.7594701051712036,2.2047221660614014
82,7,"ReLULayer",post_activation,701440,0.21364638032729366,0.088473446825431429,0,2.2047221660614014
82,9,"ReLULayer",pre_activation,350720,-0.044222191149986906,0.20297358500063173,-1.4663856029510498,1.9183536767959595
82,9,"ReLULayer",post_activation,350720,0.15638226066632441,0.066925473259128856,0,1.9183536767959595
82,11,"ReLULayer",pre_activation,175360,0.022831223811318611,0.12148642891198895,-1.052828311920166,1.4740999937057495
82,11,"ReLULayer",post_activation,175360,0.1519769945134562,0.04680926644187159,0,1.4740999937057495
83,1,"ReLULayer",pre_activation,9864000,-4.2750158553279598e-05,0.27771647081091277,-3.9936256408691406,2.34954833984375
83,1,"ReLULayer",post_activation,9864000,0.17233799719502421,0.10214261463445522,0,2.34954833984375
83,5,"ReLULayer",pre_activation,1402880,0.016246597201487623,0.26436322253442529,-1.9748272895812988,2.367199182510376
83,5,"ReLULayer",post_activation,1402880,0.21639103415285751,0.09777826047349919,0,2.367199182510376
83,7,"ReLULayer",pre_activation,701440,0.044346125751372027,0.22397571603195424,-1.7557607889175415,2.1975250244140625
83,7,"ReLULayer",post_activation,701440,0.21340073428647499,0.088355170948130543,0,2.1975250244140625
83,9,"ReLULayer",pre_activation,350720,-0.045018063149068456,0.20252785855288474,-1.4643934965133667,1.9352532625198364
83,9,"ReLULayer",post_activation,350720,0.15572689534759523,0.06665943846987285,0,1.9352532625198364
83,11,"ReLULayer",pre_activation,175360,0.022895591304676575,0.12064824624392279,-1.0670937299728394,1.4566431045532227
83,11,"ReLULayer",post_activation,175360,0.1514752386633359,0.046662637272960779,0,1.4566431045532227
84,1,"ReLULayer",pre_activation,9864000,-4.9248225872904114e-05,0.2775945836134478,-3.9929425716400146,2.3489084243774414
84,1,"ReLULayer",post_activation,9864000,0.17227029149113715,0.10210491701207808,0,2.3489084243774414
84,5,"ReLULayer",pre_activation,1402880,0.01582726792139804,0.26446296499679744,-1.9742082357406616,2.3671712875366211
84,5,"ReLULayer",post_activation,1402880,0.21620613938774669,0.097805616405489182,0,2.3671712875366211
84,7,"ReLULayer",pre_activation,701440,0.044030664526613368,0.22417548630638234,-1.7757936716079712,2.1849861145019531
84,7,"ReLULayer",post_activation,701440,0.21335374774784657,0.088461813455060212,0,2.1849861145019531
84,9,"ReLULayer",pre_activation,350720,-0.044486488969123557,0.20267254135398233,-1.4646598100662231,1.941447377204895
84,9,"ReLULayer",post_activation,350720,0.15602682111856844,0.066944434090111679,0,1.941447377204895
84,11,"ReLULayer",pre_activation,175360,0.022772187307735867,0.12079114706678494,-1.0482515096664429,1.4599299430847168
84,11,"ReLULayer",post_activation,175360,0.15152515340207978,0.046599502498782856,0,1.4599299430847168
85,1,"ReLULayer",pre_activation,9864000,-5.4300141070168105e-05,0.27746967025017039,-3.9928789138793945,2.3489603996276855
85,1,"ReLULayer",post_activation,9864000,0.17220707421826614,0.10206519602022138,0,2.3489603996276855
85,5,"ReLULayer",pre_activation,1402880,0.015621677007238178,0.26414077501810335,-1.9741218090057373,2.3553354740142822
85,5,"ReLULayer",post_activation,1402880,0.21600005654206741,0.097626602831166892,0,2.3553354740142822
85,7,"ReLULayer",pre_activation,701440,0.04401740967797587,0.22392330670869132,-1.7711842060089111,2.1965334415435791
85,7,"ReLULayer",post_activation,701440,0.21322964412784198,0.088415193073462378,0,2.1965334415435791
85,9,"ReLULayer",pre_activation,350720,-0.044933142110175468,0.2023867118556977,-1.4698085784912109,1.940900444984436
85,9,"ReLULayer",post_activation,350720,0.15566966716441233,0.066625926548337711,0,1.940900444984436
85,11,"ReLULayer",pre_activation,175360,0.022906374458198712,0.1203021611253212,-1.0335460901260376,1.4438782930374146
85,11,"ReLULayer",post_activation,175360,0.15129977709305931,0.046423636112942424,0,1.4438782930374146
86,1,"ReLULayer",pre_activation,9864000,-5.9991157628259121e-05,0.27737624825995238,-3.9927694797515869,2.3488011360168457
86,1,"ReLULayer",post_activation,9864000,0.17215820295075332,0.10203450520439586,0,2.3488011360168457
86,5,"ReLULayer",pre_activation,1402880,0.015737706547424946,0.2640482140776545,-1.9738496541976929,2.3531737327575684
86,5,"ReLULayer",post_activation,1402880,0.21602819055882524,0.097538619075036928,0,2.3531737327575684
86,7,"ReLULayer",pre_activation,701440,0.043989790412930677,0.2236049973659345,-1.7659670114517212,2.1934664249420166
86,7,"ReLULayer",post_activation,701440,0.21302140057858376,0.088300780078687469,0,2.1934664249420166
86,9,"ReLULayer",pre_activation,350720,-0.04512099199857824,0.20185221724697483,-1.4696288108825684,1.9314433336257935
86,9,"ReLULayer",post_activation,350720,0.1553485075415334,0.066457194944536419,0,1.9314433336257935
86,11,"ReLULayer",pre_activation,175360,0.02299296724503384,0.12031658645184302,-1.0403493642807007,1.4432615041732788
86,11,"ReLULayer",post_activation,175360,0.15122666427875062,0.046657886307475555,0,1.4432615041732788
87,1,"ReLULayer",pre_activation,9864000,-5.7185955354271213e-05,0.27735220705574853,-3.992356538772583,2.3486831188201904
87,1,"ReLULayer",post_activation,9864000,0.17214637925935386,0.10202747312669881,0,2.3486831188201904
87,5,"ReLULayer",pre_activation,1402880,0.01579081257573723,0.26433338057472111,-1.9736635684967041,2.3663601875305176
87,5,"ReLULayer",post_activation,1402880,0.21614462164587303,0.097690761965133932,0,2.3663601875305176
87,7,"ReLULayer",pre_activation,701440,0.044668177102865719,0.22401104049256082,-1.7690075635910034,2.2138075828552246
87,7,"ReLULayer",post_activation,701440,0.21362471610135958,0.088439823501954645,0,2.2138075828552246
87,9,"ReLULayer",pre_activation,350720,-0.045028991950618422,0.20280331658802297,-1.4654062986373901,1.9502540826797485
87,9,"ReLULayer",post_activation,350720,0.15580496367268074,0.0668113163430024,0,1.9502540826797485
87,11,"ReLULayer",pre_activation,175360,0.022543123794002522,0.12068127296347309,-1.0335561037063599,1.4513355493545532
87,11,"ReLULayer",post_activation,175360,0.15129782566370134,0.046650266571530589,0,1.4513355493545532
88,1,"ReLULayer",pre_activation,9864000,-5.9381129409411572e-05,0.27730140408995108,-3.9927093982696533,2.3486804962158203
88,1,"ReLULayer",post_activation,9864000,0.17212292658634903,0.10200927419753791,0,2.3486804962158203
88,5,"ReLULayer",pre_activation,1402880,0.016025383631947478,0.26429250328733267,-1.9732590913772583,2.3631360530853271
88,5,"ReLULayer",post_activation,1402880,0.21626967800293692,0.097625858870931184,0,2.3631360530853271
88,7,"ReLULayer",pre_activation,701440,0.04465797324310132,0.22420003916751646,-1.7618081569671631,2.2271761894226074
88,7,"ReLULayer",post_activation,701440,0.21374061235967862,0.08849653034195705,0,2.2271761894226074
88,9,"ReLULayer",pre_activation,350720,-0.045068813686475549,0.20284184728022314,-1.4667259454727173,1.9593362808227539
88,9,"ReLULayer",post_activation,350720,0.1558681149553417,0.066811914357156874,0,1.9593362808227539
88,11,"ReLULayer",pre_activation,175360,0.023025515836052047,0.1207288566347423,-1.0630608797073364,1.4522992372512817
88,11,"ReLULayer",post_activation,175360,0.15159623145887341,0.046707854836866326,0,1.4522992372512817
89,1,"ReLULayer",pre_activation,9864000,-6.2592124300224207e-05,0.27716154907539153,-3.9917025566101074,2.3484680652618408
89,1,"ReLULayer",post_activation,9864000,0.17203283564860966,0.1019724963712252,0,2.3484680652618408
89,5,"ReLULayer",pre_activation,1402880,0.015688004268668971,0.26396583346450264,-1.9726048707962036,2.3652150630950928
89,5,"ReLULayer",post_activation,1402880,0.21595643528024591,0.09745742940628975,0,2.3652150630950928
89,7,"ReLULayer",pre_activation,701440,0.044352855044335893,0.22387809529864469,-1.7587025165557861,2.2095582485198975
89,7,"ReLULayer",post_activation,701440,0.21347207465924847,0.088314661189994231,0,2.2095582485198975
89,9,"ReLULayer",pre_activation,350720,-0.045017081526440086,0.20240815493151512,-1.4797991514205933,1.9694695472717285
89,9,"ReLULayer",post_activation,350720,0.15562364466013498,0.066811347221001752,0,1.9694695472717285
89,11,"ReLULayer",pre_activation,175360,0.022342074371675961,0.12041890714010693,-1.0683879852294922,1.4516168832778931
89,11,"ReLULayer",post_activation,175360,0.15108401086071424,0.046497691961217655,0,1.4516168832778931
90,1,"ReLULayer",pre_activation,9864000,-7.0234826357358103e-05,0.27706536858472158,-3.9919252395629883,2.3484036922454834
90,1,"ReLULayer",post_activation,9864000,0.17197973704985076,0.10194165497268505,0,2.3484036922454834
90,5,"ReLULayer",pre_activation,1402880,0.015571373532579843,0.26398487986297459,-1.9721994400024414,2.3534488677978516
90,5,"ReLULayer",post_activation,1402880,0.21594864759851098,0.097468180773969987,0,2.3534488677978516
90,7,"ReLULayer",pre_activation,701440,0.044234605886203392,0.22399272118024646,-1.766504168510437,2.2258198261260986
90,7,"ReLULayer",post_activation,701440,0.21343090731872436,0.08834076647439347,0,2.2258198261260986
90,9,"ReLULayer",pre_activation,350720,-0.045110321885084577,0.20248362325585176,-1.474520206451416,1.9666726589202881
90,9,"ReLULayer",post_activation,350720,0.15566283967599084,0.066817318757049965,0,1.9666726589202881
90,11,"ReLULayer",pre_activation,175360,0.022375687945697813,0.1207400711346934,-1.0607941150665283,1.4575831890106201
90,11,"ReLULayer",post_activation,175360,0.15117434441409669,0.046740343876118161,0,1.4575831890106201
91,1,"ReLULayer",pre_activation,9864000,-7.7961330451322211e-05,0.2769165457561189,-3.9912889003753662,2.3477516174316406
91,1,"ReLULayer",post_activation,9864000,0.17189124829166025,0.10189786774170573,0,2.3477516174316406
91,5,"ReLULayer",pre_activation,1402880,0.015179897557756689,0.26392793610606807,-1.9718271493911743,2.3598239421844482
91,5,"ReLULayer",post_activation,1402880,0.21573581016816024,0.097376170592709296,0,2.3598239421844482
91,7,"ReLULayer",pre_activation,701440,0.044084934522824748,0.22375225147417982,-1.7770818471908569,2.2129395008087158
91,7,"ReLULayer",post_activation,701440,0.21331345095294452,0.08816506094390783,0,2.2129395008087158
91,9,"ReLULayer",pre_activation,350720,-0.045050087327423091,0.20210755381447545,-1.4826321601867676,1.9752007722854614
91,9,"ReLULayer",post_activation,350720,0.15551563528666143,0.066593421124369903,0,1.9752007722854614
91,11,"ReLULayer",pre_activation,175360,0.022731411335575599,0.120405412472618,-1.0799611806869507,1.4520554542541504
91,11,"ReLULayer",post_activation,175360,0.15124069361378203,0.04655196760753167,0,1.4520554542541504
92,1,"ReLULayer",pre_activation,9864000,-7.7775980105029613e-05,0.27685439325312389,-3.9914500713348389,2.3478548526763916
92,1,"ReLULayer",post_activation,9864000,0.17185290710811857,0.10188151161103703,0,2.3478548526763916
92,5,"ReLULayer",pre_activation,1402880,0.015142754612365134,0.26390694754785204,-1.9720717668533325,2.357388973236084
92,5,"ReLULayer",post_activation,1402880,0.21571188894157306,0.097307284498264798,0,2.357388973236084
92,7,"ReLULayer",pre_activation,701440,0.044229214536056341,0.22361255664475804,-1.7573758363723755,2.2119832038879395
92,7,"ReLULayer",post_activation,701440,0.21328407097765104,0.088162661986479804,0,2.2119832038879395
92,9,"ReLULayer",pre_activation,350720,-0.044993547648099361,0.20203777520087288,-1.4777029752731323,1.9570732116699219
92,9,"ReLULayer",post_activation,350720,0.15554333465200648,0.066650287197471778,0,1.9570732116699219
92,11,"ReLULayer",pre_activation,175360,0.022334542900649804,0.1204476992301418,-1.0567103624343872,1.4657723903656006
92,11,"ReLULayer",post_activation,175360,0.15108753682224768,0.046572399064441349,0,1.4657723903656006
93,1,"ReLULayer",pre_activation,9864000,-8.0533814618936146e-05,0.27678134801867371,-3.991206169128418,2.3475873470306396
93,1,"ReLULayer",post_activation,9864000,0.17180865915410545,0.10185994607404693,0,2.3475873470306396
93,5,"ReLULayer",pre_activation,1402880,0.015278360586776469,0.26393663738540313,-1.9718836545944214,2.3671844005584717
93,5,"ReLULayer",post_activation,1402880,0.2157490307843658,0.097334707150678212,0,2.3671844005584717
93,7,"ReLULayer",pre_activation,701440,0.044382951776620105,0.22359580579423849,-1.7616612911224365,2.2228219509124756
93,7,"ReLULayer",post_activation,701440,0.21335091940319306,0.088195416327234488,0,2.2228219509124756
93,9,"ReLULayer",pre_activation,350720,-0.044684352531736499,0.20191742947177771,-1.4570057392120361,1.9523365497589111
93,9,"ReLULayer",post_activation,350720,0.15566723329832399,0.066594210954366018,0,1.9523365497589111
93,11,"ReLULayer",pre_activation,175360,0.022376729697739194,0.12019380069038682,-1.0487152338027954,1.4585981369018555
93,11,"ReLULayer",post_activation,175360,0.15094204419597543,0.04645782744232918,0,1.4585981369018555
94,1,"ReLULayer",pre_activation,9864000,-8.1390947732266395e-05,0.27672642961064742,-3.9910099506378174,2.3475131988525391
94,1,"ReLULayer",post_activation,9864000,0.17178071770718303,0.10184290449874296,0,2.3475131988525391
94,5,"ReLULayer",pre_activation,1402880,0.015685607831614344,0.26372917055210204,-1.9713969230651855,2.3733034133911133
94,5,"ReLULayer",post_activation,1402880,0.21584726419321232,0.097283235925376396,0,2.3733034133911133
94,7,"ReLULayer",pre_activation,701440,0.044466727364430692,0.22403840219556878,-1.7654960155487061,2.2237694263458252
94,7,"ReLULayer",post_activation,701440,0.21353483349479022,0.088356166174123146,0,2.2237694263458252
94,9,"ReLULayer",pre_activation,350720,-0.04454460301169319,0.20270236589692653,-1.4649461507797241,1.9759186506271362
94,9,"ReLULayer",post_activation,350720,0.15602762497519063,0.066997307573240156,0,1.9759186506271362
94,11,"ReLULayer",pre_activation,175360,0.022565052547878186,0.12090667218056027,-1.0821791887283325,1.4526258707046509
94,11,"ReLULayer",post_activation,175360,0.1513991492611238,0.046767091610273835,0,1.4526258707046509
95,1,"ReLULayer",pre_activation,9864000,-8.3196428124796839e-05,0.27667694793012249,-3.9910588264465332,2.3473310470581055
95,1,"ReLULayer",post_activation,9864000,0.17175840709322404,0.10182548191036457,0,2.3473310470581055
95,5,"ReLULayer",pre_activation,1402880,0.015564447387620927,0.26385358232047473,-1.9711688756942749,2.3699162006378174
95,5,"ReLULayer",post_activation,1402880,0.21585946112457263,0.097305874129149192,0,2.3699162006378174
95,7,"ReLULayer",pre_activation,701440,0.044461495300122805,0.22418619757674049,-1.7775520086288452,2.2239184379577637
95,7,"ReLULayer",post_activation,701440,0.2136232461719719,0.088371242282389253,0,2.2239184379577637
95,9,"ReLULayer",pre_activation,350720,-0.044336439730934804,0.20272708803516526,-1.4790524244308472,1.9782201051712036
95,9,"ReLULayer",post_activation,350720,0.15617625517679457,0.067063917172106274,0,1.9782201051712036
95,11,"ReLULayer",pre_activation,175360,0.022823382460796727,0.1210758435348476,-1.0763775110244751,1.4474139213562012
95,11,"ReLULayer",post_activation,175360,0.15165719155205504,0.046784866832055183,0,1.4474139213562012
96,1,"ReLULayer",pre_activation,9864000,-8.9555569662639006e-05,0.27653088015428839,-3.9907679557800293,2.3471601009368896
96,1,"ReLULayer",post_activation,9864000,0.17166151737356855,0.10178619460704703,0,2.3471601009368896
96,5,"ReLULayer",pre_activation,1402880,0.015294358249223344,0.26362705719971596,-1.9701884984970093,2.3624987602233887
96,5,"ReLULayer",post_activation,1402880,0.21561821545943491,0.09720072071083645,0,2.3624987602233887
96,7,"ReLULayer",pre_activation,701440,0.043814423582599224,0.22360350223994044,-1.7701718807220459,2.2474002838134766
96,7,"ReLULayer",post_activation,701440,0.21297130106528706,0.088216386573808925,0,2.2474002838134766
96,9,"ReLULayer",pre_activation,350720,-0.044782712834130982,0.20179414826646644,-1.4961847066879272,1.9398818016052246
96,9,"ReLULayer",post_activation,350720,0.15552598124318748,0.066702129666549898,0,1.9398818016052246
96,11,"ReLULayer",pre_activation,175360,0.023149975361510196,0.12009951492650332,-1.0534766912460327,1.4511969089508057
96,11,"ReLULayer",post_activation,175360,0.15147917383929316,0.046449568037870322,0,1.4511969089508057
97,1,"ReLULayer",pre_activation,9864000,-9.7710789866549104e-05,0.27640308196150226,-3.989835262298584,2.3467817306518555
97,1,"ReLULayer",post_activation,9864000,0.17158210610578967,0.10174925928614091,0,2.3467817306518555
97,5,"ReLULayer",pre_activation,1402880,0.014953051994839435,0.26369243513709384,-1.9706071615219116,2.3775627613067627
97,5,"ReLULayer",post_activation,1402880,0.21552512982425348,0.097171119799933078,0,2.3775627613067627
97,7,"ReLULayer",pre_activation,701440,0.043657094294375885,0.22329194554776857,-1.7720106840133667,2.2206077575683594
97,7,"ReLULayer",post_activation,701440,0.21274274899346132,0.088153170963454347,0,2.2206077575683594
97,9,"ReLULayer",pre_activation,350720,-0.044135461757937151,0.20168616998194427,-1.4852313995361328,1.9810816049575806
97,9,"ReLULayer",post_activation,350720,0.155746728234197,0.066899694794621406,0,1.9810816049575806
97,11,"ReLULayer",pre_activation,175360,0.022909127290768137,0.12077351399525908,-1.0710595846176147,1.4297194480895996
97,11,"ReLULayer",post_activation,175360,0.15151032596107564,0.046640081831592288,0,1.4297194480895996
98,1,"ReLULayer",pre_activation,9864000,-9.9667666799655062e-05,0.27626375894190891,-3.9895765781402588,2.346698522567749
98,1,"ReLULayer",post_activation,9864000,0.17151412941729671,0.10170598437580609,0,2.346698522567749
98,5,"ReLULayer",pre_activation,1402880,0.014781803396688897,0.26395805057516464,-1.9697399139404297,2.3734824657440186
98,5,"ReLULayer",post_activation,1402880,0.21561413905952548,0.097165171136905093,0,2.3734824657440186
98,7,"ReLULayer",pre_activation,701440,0.04370255264113105,0.22358970538475012,-1.7786993980407715,2.2311267852783203
98,7,"ReLULayer",post_activation,701440,0.21305040717221019,0.088127351696012921,0,2.2311267852783203
98,9,"ReLULayer",pre_activation,350720,-0.045070897888084729,0.20178682303836182,-1.4823695421218872,2.010127067565918
98,9,"ReLULayer",post_activation,350720,0.15537109983722847,0.066712332697659471,0,2.010127067565918
98,11,"ReLULayer",pre_activation,175360,0.022962437132162825,0.1200128663001388,-1.0941147804260254,1.430872917175293
98,11,"ReLULayer",post_activation,175360,0.15130839182633443,0.046419239340312189,0,1.430872917175293
99,1,"ReLULayer",pre_activation,9864000,-0.00010654308439111118,0.27610980353006731,-3.9887170791625977,2.346064567565918
99,1,"ReLULayer",post_activation,9864000,0.17142701284670642,0.10165946963408745,0,2.346064567565918
99,5,"ReLULayer",pre_activation,1402880,0.014561095072671939,0.26397873505996672,-1.9688152074813843,2.3670134544372559
99,5,"ReLULayer",post_activation,1402880,0.21553596211040926,0.097096015094472146,0,2.3670134544372559
99,7,"ReLULayer",pre_activation,701440,0.043887920320628715,0.2233277978938977,-1.7744430303573608,2.2314438819885254
99,7,"ReLULayer",post_activation,701440,0.21307144307556211,0.088075155983302081,0,2.2314438819885254
99,9,"ReLULayer",pre_activation,350720,-0.044697381145897039,0.20174224319924242,-1.4821658134460449,1.9918463230133057
99,9,"ReLULayer",post_activation,350720,0.1555443194186642,0.066960904585889297,0,1.9918463230133057
99,11,"ReLULayer",pre_activation,175360,0.022182390022319198,0.12102488547114235,-1.0865164995193481,1.4637186527252197
99,11,"ReLULayer",post_activation,175360,0.15137863372825155,0.046774043994940839,0,1.4637186527252197
100,1,"ReLULayer",pre_activation,9864000,-0.00011468333569092991,0.27597192837526691,-3.9887998104095459,2.3466136455535889
100,1,"ReLULayer",post_activation,9864000,0.17135171342325864,0.10161589463555266,0,2.3466136455535889
100,5,"ReLULayer",pre_activation,1402880,0.014371425112907394,0.26358739095781153,-1.9684466123580933,2.3709428310394287
100,5,"ReLULayer",post_activation,1402880,0.21526996009029956,0.096928797475714742,0,2.3709428310394287
100,7,"ReLULayer",pre_activation,701440,0.043549275303968196,0.22298699136669237,-1.7636309862136841,2.2216207981109619
100,7,"ReLULayer",post_activation,701440,0.21265827682419897,0.087965722740340702,0,2.2216207981109619
100,9,"ReLULayer",pre_activation,350720,-0.044734358324239852,0.20130477885999662,-1.4837740659713745,1.9990799427032471
100,9,"ReLULayer",post_activation,350720,0.15532505887981393,0.066777118659959903,0,1.9990799427032471
100,11,"ReLULayer",pre_activation,175360,0.022647174430397085,0.12047453778300002,-1.0916473865509033,1.4533883333206177
100,11,"ReLULayer",post_activation,175360,0.15121088598499383,0.046708065040685136,0,1.4533883333206177
