epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17418333600984806,0.18349750743079934,0.31909567827088431,0.086003406014054873,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035395043223453861,0.037099822525122839,0.053015410021531963,0.024314648816956493,22
79,4,"DenseLayer( 7202,1024 )","all",0.82564847252289775,0.8925172960958101,1.7867596075840007,0.34437915339394676,22
79,4,"DenseLayer( 7202,1024 )","weights",0.82520134469311124,0.89202930428887095,1.7857975328485076,0.34419796376310108,22
79,4,"DenseLayer( 7202,1024 )","biases",0.027142869809986207,0.029510068113933367,0.058626503954400444,0.011169737403647557,22
79,6,"DenseLayer( 1024,512 )","all",0.39617059685459066,0.43274844033873117,0.88080771294771432,0.13463852074405089,22
79,6,"DenseLayer( 1024,512 )","weights",0.39480034568858835,0.43123626012072563,0.87782804123932978,0.13421430142903928,22
79,6,"DenseLayer( 1024,512 )","biases",0.032883165319952321,0.03614554706591392,0.07238893010747223,0.01067953931877255,22
79,8,"DenseLayer( 512,256 )","all",0.30575407565841772,0.33481250605963264,0.68257520506829916,0.089347661819440441,22
79,8,"DenseLayer( 512,256 )","weights",0.30350317490332068,0.33230252708946317,0.67748261099494134,0.088770463587294346,22
79,8,"DenseLayer( 512,256 )","biases",0.036981874720601632,0.040919979275265306,0.083223929091984575,0.010139500337686531,22
79,10,"DenseLayer( 256,128 )","all",0.24189682776617738,0.2661954290559444,0.53518584813170056,0.049409393193118815,22
79,10,"DenseLayer( 256,128 )","weights",0.23667241581214798,0.26022783996963866,0.52276510065134074,0.048713719227105351,22
79,10,"DenseLayer( 256,128 )","biases",0.04982043932023858,0.056048887188011744,0.11463220132860252,0.0082620635905905678,22
79,12,"DenseLayer( 128,1 )","all",0.15943194707037778,0.17662338470196107,0.35086408751837767,0.021053024629939947,22
79,12,"DenseLayer( 128,1 )","weights",0.15077480219445641,0.16643668336241874,0.32910980386758354,0.021046390227878947,22
79,12,"DenseLayer( 128,1 )","biases",0.051177940611854537,0.059115568633777801,0.12162378430366516,0.00052849261555820704,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11899386098780732,0.13629167300277115,0.34156848983149907,0.13534257295393184,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11657029880896863,0.13392966681289015,0.33648302488992993,0.13224113627317388,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023038135939107501,0.02526389671611504,0.058721437369104588,0.028807879668073674,22
80,4,"DenseLayer( 7202,1024 )","all",0.52447313557144248,0.56718734945499416,1.1363611616885321,0.70789946499619927,22
80,4,"DenseLayer( 7202,1024 )","weights",0.52421752003940048,0.5669142793484705,1.1357871630419361,0.70764817563657256,22
80,4,"DenseLayer( 7202,1024 )","biases",0.016325007022321883,0.017597990015511357,0.036113848635402443,0.018860330329440976,22
80,6,"DenseLayer( 1024,512 )","all",0.23982130885758965,0.26131717163191942,0.52819970447436515,0.2942458094722768,22
80,6,"DenseLayer( 1024,512 )","weights",0.2390859185804643,0.26051525848928098,0.52650440376877072,0.29364690888587153,22
80,6,"DenseLayer( 1024,512 )","biases",0.018705079754569431,0.020456399584705617,0.042285229322990815,0.018764042575311089,22
80,8,"DenseLayer( 512,256 )","all",0.18271971383963237,0.20001194362688374,0.38614190738816145,0.21684746153619458,22
80,8,"DenseLayer( 512,256 )","weights",0.18153169724758303,0.19870825298708822,0.3835345425956333,0.21597149168969945,22
80,8,"DenseLayer( 512,256 )","biases",0.020720434711720963,0.022799293590439515,0.044797625800100264,0.019471423985355233,22
80,10,"DenseLayer( 256,128 )","all",0.13618010954633408,0.15281368884035335,0.30450603794759629,0.1370498840084744,22
80,10,"DenseLayer( 256,128 )","weights",0.13367673918133671,0.14994619163042136,0.29871478336234403,0.13605766125847726,22
80,10,"DenseLayer( 256,128 )","biases",0.025724295869856053,0.029464607795273368,0.059105036564837815,0.016461577069337732,22
80,12,"DenseLayer( 128,1 )","all",0.085055847272452176,0.097872068909417145,0.19923071497231665,0.067296982754537576,22
80,12,"DenseLayer( 128,1 )","weights",0.081300309162787743,0.093287697234403916,0.19055192050213715,0.067170675840594343,22
80,12,"DenseLayer( 128,1 )","biases",0.023895617447454821,0.029603165663690218,0.063677199184894562,0.0041211885400116444,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16079059664606613,0.17570360468117424,0.32665708378324276,0.15025026156080062,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15755908577130678,0.17248054999382179,0.32313760004942332,0.14188217173047413,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030641369268436837,0.033499501067733903,0.056715787518536807,0.04944279971981002,22
81,4,"DenseLayer( 7202,1024 )","all",0.71688052384928891,0.83856751065508051,2.0366702039618327,1.4252157287433105,22
81,4,"DenseLayer( 7202,1024 )","weights",0.71650697474570224,0.83812407428764402,2.0355825170769273,1.424516520648945,22
81,4,"DenseLayer( 7202,1024 )","biases",0.023102629223968715,0.02726730690292644,0.066553255943608919,0.044638053895190676,22
81,6,"DenseLayer( 1024,512 )","all",0.33999879401049488,0.40549607492212175,1.002014843082812,0.68780659846408543,22
81,6,"DenseLayer( 1024,512 )","weights",0.33888049198055109,0.40413295398638521,0.99859305575072022,0.68562862716386097,22
81,6,"DenseLayer( 1024,512 )","biases",0.027494140052252366,0.033220810939608936,0.082738472095580551,0.054692801209436689,22
81,8,"DenseLayer( 512,256 )","all",0.26254036253306168,0.31502610196559611,0.76960987025536221,0.51771700594198555,22
81,8,"DenseLayer( 512,256 )","weights",0.26070367812123352,0.31274336789235108,0.76383602870023271,0.51399378030731491,22
81,8,"DenseLayer( 512,256 )","biases",0.030889493035856835,0.037855392733238277,0.094095024597121449,0.061978157821361249,22
81,10,"DenseLayer( 256,128 )","all",0.20424378339155821,0.24774768795017327,0.60684721907847994,0.39348504028805176,22
81,10,"DenseLayer( 256,128 )","weights",0.20016534876039532,0.24242292419622094,0.5926902984425837,0.38444870884148957,22
81,10,"DenseLayer( 256,128 )","biases",0.040150804413866613,0.051088577087346453,0.13031407228433051,0.083843110632903367,22
81,12,"DenseLayer( 128,1 )","all",0.13243547341672682,0.16255290994868846,0.39973530094713444,0.2565014270806793,22
81,12,"DenseLayer( 128,1 )","weights",0.1259519342540926,0.15355821002964426,0.37471476047138691,0.24090455361307603,22
81,12,"DenseLayer( 128,1 )","biases",0.038885609775950965,0.053322834370259052,0.13920186460018158,0.088079385459423065,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1580481629943645,0.17458116501398363,0.43426914052463889,0.15114271501255233,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1541170858016922,0.16996926980714841,0.42031207967966072,0.14593230706185253,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034203754808521877,0.039862645407255301,0.10921282931673883,0.039343132271983584,22
82,4,"DenseLayer( 7202,1024 )","all",1.0436344183872484,1.1474520944597444,2.3173391015082956,1.6021979728444182,22
82,4,"DenseLayer( 7202,1024 )","weights",1.0430659270701954,1.1468201638468716,2.3160233961626715,1.6014199715404753,22
82,4,"DenseLayer( 7202,1024 )","biases",0.034415363172124777,0.038076513420862254,0.078077780490998408,0.049924131820856393,22
82,6,"DenseLayer( 1024,512 )","all",0.50905870462556035,0.56302847525951205,1.1507628171475406,0.75921389545238793,22
82,6,"DenseLayer( 1024,512 )","weights",0.50729344004094323,0.56104947779536951,1.1465710881381934,0.7568844345135135,22
82,6,"DenseLayer( 1024,512 )","biases",0.042320748015546236,0.047165108062996258,0.098131550354322028,0.059428039166275586,22
82,8,"DenseLayer( 512,256 )","all",0.39533745172951751,0.43703735659042037,0.88651864447378315,0.57642157340154954,22
82,8,"DenseLayer( 512,256 )","weights",0.39234817973958785,0.43368228834574435,0.87949257322424312,0.57241984024187742,22
82,8,"DenseLayer( 512,256 )","biases",0.048484472643006517,0.054049272249873229,0.11139174405239032,0.067803810956180904,22
82,10,"DenseLayer( 256,128 )","all",0.31022229079356312,0.34649531433532443,0.72182145813301213,0.4287857564344944,22
82,10,"DenseLayer( 256,128 )","weights",0.30307012486502372,0.33836579868693883,0.7046757015602253,0.41929741125856435,22
82,10,"DenseLayer( 256,128 )","biases",0.066143660387446568,0.074616279291353518,0.15639172948679858,0.089704547448654318,22
82,12,"DenseLayer( 128,1 )","all",0.20274308012083939,0.22930129053915893,0.48758081430699846,0.26921894089815845,22
82,12,"DenseLayer( 128,1 )","weights",0.19042907273607759,0.21513647159136853,0.45796818657645577,0.25317492111051398,22
82,12,"DenseLayer( 128,1 )","biases",0.069408693499016488,0.079343433465788774,0.16733257472515106,0.091549426317214966,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1484150520867854,0.16817153105457888,0.3894792709258077,0.19297570088840363,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14567484174370599,0.1652348457359363,0.38351807938668647,0.18624968337650821,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027621539184573697,0.03129072725045743,0.067882142456215641,0.050504223343410252,22
83,4,"DenseLayer( 7202,1024 )","all",0.59973069754724051,0.66588454153966514,1.4927066943745615,1.4927066943745615,22
83,4,"DenseLayer( 7202,1024 )","weights",0.59942731816174688,0.6655421091803273,1.4918608993696163,1.4918608993696163,22
83,4,"DenseLayer( 7202,1024 )","biases",0.019010935580139113,0.021352366831136005,0.050242734427078974,0.050242734427078974,22
83,6,"DenseLayer( 1024,512 )","all",0.27890937981868835,0.31608870376755083,0.76032779366215508,0.76032779366215508,22
83,6,"DenseLayer( 1024,512 )","weights",0.27800677164708665,0.31503678416243136,0.75755449674099473,0.75755449674099473,22
83,6,"DenseLayer( 1024,512 )","biases",0.022315101664990865,0.025766126485060221,0.064880954699040247,0.064880954699040247,22
83,8,"DenseLayer( 512,256 )","all",0.21501571513148668,0.24534812709041043,0.60366031422733601,0.60366031422733601,22
83,8,"DenseLayer( 512,256 )","weights",0.21354349586018739,0.24360618950624896,0.59886158050891802,0.59886158050891802,22
83,8,"DenseLayer( 512,256 )","biases",0.024957683295796115,0.029184377687689354,0.075964349292326913,0.075964349292326913,22
83,10,"DenseLayer( 256,128 )","all",0.16603885129297305,0.19367038175614296,0.49067559822833856,0.49067559822833856,22
83,10,"DenseLayer( 256,128 )","weights",0.16284306784466654,0.1896622429194933,0.47861953014576747,0.47861953014576747,22
83,10,"DenseLayer( 256,128 )","biases",0.03188072987450561,0.039197581306979555,0.10810128611530356,0.10810128611530356,22
83,12,"DenseLayer( 128,1 )","all",0.10696132111946907,0.12805727753570106,0.33425452422993751,0.33425452422993751,22
83,12,"DenseLayer( 128,1 )","weights",0.10212036655820354,0.12142271059932655,0.31240476448369259,0.31240476448369259,22
83,12,"DenseLayer( 128,1 )","biases",0.029198701186528939,0.040684047003312726,0.1188669428229332,0.1188669428229332,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15761130828840952,0.1679631417072967,0.25345581603553735,0.18221245659490248,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15384234716845949,0.16413412162856125,0.25027201332713328,0.17800652462725475,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033149261316596353,0.035659600241815539,0.060196151265733848,0.038923727063010977,22
84,4,"DenseLayer( 7202,1024 )","all",0.85523322991727679,0.94662304241295103,1.779375954416172,0.64295709630362197,22
84,4,"DenseLayer( 7202,1024 )","weights",0.85478768285464879,0.9461311056948708,1.7784660047221388,0.64261024361642982,22
84,4,"DenseLayer( 7202,1024 )","biases",0.027583528244150481,0.030514181354785168,0.056898657296430552,0.021116403254762394,22
84,6,"DenseLayer( 1024,512 )","all",0.40978376343823419,0.45877130648497794,0.86197930655270971,0.30576545224744217,22
84,6,"DenseLayer( 1024,512 )","weights",0.40842967888796194,0.45725347936703142,0.8591892636284183,0.30472150096350431,22
84,6,"DenseLayer( 1024,512 )","biases",0.033253430685255082,0.037287628788612248,0.069297432786118954,0.025245170600173717,22
84,8,"DenseLayer( 512,256 )","all",0.31429541410391187,0.35335836128871223,0.65092498926832709,0.22596983366611345,22
84,8,"DenseLayer( 512,256 )","weights",0.31205992516621955,0.35082857994318789,0.64626163501327083,0.22436423998062968,22
84,8,"DenseLayer( 512,256 )","biases",0.037375071172037221,0.042207096413877043,0.07777686522318622,0.026889654981151936,22
84,10,"DenseLayer( 256,128 )","all",0.2447964804536627,0.27847627123314717,0.49535407813022131,0.17526269144527593,22
84,10,"DenseLayer( 256,128 )","weights",0.23961376180932703,0.27244576207750637,0.48412768278677248,0.17182667225291215,22
84,10,"DenseLayer( 256,128 )","biases",0.049948889017719218,0.05763974640752801,0.10486204975944173,0.034534123923046084,22
84,12,"DenseLayer( 128,1 )","all",0.15810600020243187,0.18226613303695413,0.31811098602440024,0.11165881697741138,22
84,12,"DenseLayer( 128,1 )","weights",0.14961163671749814,0.17200461296450117,0.2994326866449889,0.10673006880050027,22
84,12,"DenseLayer( 128,1 )","biases",0.050319213928146797,0.060293916535392025,0.10862664133310318,0.032808288931846619,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16892218941134504,0.19177947878817736,0.42381988942574916,0.21086166682325694,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16580752310076866,0.1885593278832878,0.41564424762905577,0.20698698424751602,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031566664859660525,0.03499640485060896,0.082844179552521158,0.040237182898418343,22
85,4,"DenseLayer( 7202,1024 )","all",0.62916935070470426,0.66867055976930301,1.1402740202081127,0.72358282714699418,22
85,4,"DenseLayer( 7202,1024 )","weights",0.62884818187236025,0.66833055739616254,1.1396892357890063,0.72320577008730424,22
85,4,"DenseLayer( 7202,1024 )","biases",0.02007326213080371,0.021320965098413285,0.036514202555204989,0.023356409280242098,22
85,6,"DenseLayer( 1024,512 )","all",0.29590076159687995,0.31539254056960853,0.56904731856102397,0.33552460917736399,22
85,6,"DenseLayer( 1024,512 )","weights",0.29494951181731849,0.31437985315070865,0.56715258014386993,0.33438138348350255,22
85,6,"DenseLayer( 1024,512 )","biases",0.023661810065033023,0.025253961667252085,0.046398293046648498,0.027674062645040808,22
85,8,"DenseLayer( 512,256 )","all",0.23201603041069543,0.24763547486538282,0.46031522440255485,0.2826068123010631,22
85,8,"DenseLayer( 512,256 )","weights",0.23045906159697727,0.24597452859281807,0.45710680755086674,0.28066597729466369,22
85,8,"DenseLayer( 512,256 )","biases",0.026767735536807617,0.028633192196200804,0.054253776895524172,0.033063870738309041,22
85,10,"DenseLayer( 256,128 )","all",0.18145246729254114,0.19498901331777069,0.37449601259721305,0.22271984649451212,22
85,10,"DenseLayer( 256,128 )","weights",0.1780869251308457,0.19134445341804332,0.36665691105229098,0.21852948033570249,22
85,10,"DenseLayer( 256,128 )","biases",0.034503249676203697,0.037523532093714167,0.07622317907831147,0.042999956357499557,22
85,12,"DenseLayer( 128,1 )","all",0.11750415133287334,0.12743140506494108,0.24986442743879392,0.14757348201548504,22
85,12,"DenseLayer( 128,1 )","weights",0.11239955897342113,0.12173315325622353,0.23559618866071563,0.14062751895844852,22
85,12,"DenseLayer( 128,1 )","biases",0.033024331808767536,0.037680265327116352,0.083226606249809265,0.044741854071617126,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10768517489279276,0.11531484196128496,0.22682346801442835,0.13980281300574762,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10518831328708578,0.11283801768933625,0.22402197854412814,0.13698884035270301,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022474615873510091,0.023771717239130262,0.035539256763002194,0.027908495895366422,22
86,4,"DenseLayer( 7202,1024 )","all",0.60719026753030203,0.66706110064027269,1.3060779890182184,0.37279893251993007,22
86,4,"DenseLayer( 7202,1024 )","weights",0.60687409137632076,0.66670859086793943,1.3053531833937047,0.37263405620874201,22
86,4,"DenseLayer( 7202,1024 )","biases",0.019539364143943631,0.021683331162407095,0.043506091548139676,0.011086218535618413,22
86,6,"DenseLayer( 1024,512 )","all",0.28693535782984725,0.32188283747605084,0.64763390319718805,0.16338884196586398,22
86,6,"DenseLayer( 1024,512 )","weights",0.28597568640437604,0.32078897815068691,0.64534722654218302,0.16295842400376151,22
86,6,"DenseLayer( 1024,512 )","biases",0.023380165058008471,0.026514006839251852,0.054374900135422115,0.011851823705926322,22
86,8,"DenseLayer( 512,256 )","all",0.21958005052731841,0.25008713783362063,0.50277008873608753,0.11996606153059297,22
86,8,"DenseLayer( 512,256 )","weights",0.21800921811654694,0.248262848862533,0.49889357605435575,0.11935151363599304,22
86,8,"DenseLayer( 512,256 )","biases",0.026135126025449516,0.030151855406781582,0.062313416688463914,0.012127329135443819,22
86,10,"DenseLayer( 256,128 )","all",0.16897820647025666,0.19739458028289794,0.3961867628945972,0.087405884067794065,22
86,10,"DenseLayer( 256,128 )","weights",0.16536325006435565,0.19301700489317294,0.3867350860622068,0.086539605556853041,22
86,10,"DenseLayer( 256,128 )","biases",0.034574065447761433,0.041340732300363218,0.086022812679877284,0.012275391632731947,22
86,12,"DenseLayer( 128,1 )","all",0.10891405566207128,0.1302863363042554,0.26179903556464079,0.053639120345838322,22
86,12,"DenseLayer( 128,1 )","weights",0.10289833481517245,0.12264912040751332,0.24521573068791461,0.053474886150111908,22
86,12,"DenseLayer( 128,1 )","biases",0.035103963857347313,0.04395136733764763,0.091695040464401245,0.004194255918264389,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10580005716727583,0.11466512864355344,0.2032418739510197,0.17187606538795741,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10350352837542644,0.1124472712234566,0.20160129562984674,0.16792690101551305,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021339823461424184,0.022443326875511326,0.036632468775275005,0.036632468775275005,22
87,4,"DenseLayer( 7202,1024 )","all",0.57760101022479515,0.61668468346311611,1.0537042224278093,1.0342452177547783,22
87,4,"DenseLayer( 7202,1024 )","weights",0.57730318287322868,0.61636986282816031,1.0531491309883476,1.0337254576065316,22
87,4,"DenseLayer( 7202,1024 )","biases",0.018529292586587073,0.019702563670711538,0.034197898483418247,0.032784885920123838,22
87,6,"DenseLayer( 1024,512 )","all",0.27670723429998983,0.29909448190042198,0.5271770694698954,0.5109255111446549,22
87,6,"DenseLayer( 1024,512 )","weights",0.27579021744939275,0.2981147366065256,0.52544667641698328,0.50925493922970799,22
87,6,"DenseLayer( 1024,512 )","biases",0.02248170870611994,0.024189107492913541,0.04267848189911394,0.041282984492079261,22
87,8,"DenseLayer( 512,256 )","all",0.21540369740091281,0.23406971018778275,0.41723340584618623,0.39134755104708624,22
87,8,"DenseLayer( 512,256 )","weights",0.21388896844792213,0.23244260391576421,0.41430566641642302,0.38860505804661699,22
87,8,"DenseLayer( 512,256 )","biases",0.025458714353469185,0.027551136315073426,0.049340953874565344,0.046249481847229407,22
87,10,"DenseLayer( 256,128 )","all",0.17019155029456567,0.186579193647569,0.33301472936143017,0.31064542347375601,22
87,10,"DenseLayer( 256,128 )","weights",0.16662805632713806,0.18269939383452613,0.32604644042552622,0.30410564327457906,22
87,10,"DenseLayer( 256,128 )","biases",0.034514745206669813,0.037851380353611387,0.067768197980397724,0.063406126310819932,22
87,12,"DenseLayer( 128,1 )","all",0.1117423728460061,0.12355144787219345,0.21994885047403756,0.20791694171799532,22
87,12,"DenseLayer( 128,1 )","weights",0.10554704158587412,0.11671174975552689,0.20779314241397945,0.19638280722971416,22
87,12,"DenseLayer( 128,1 )","biases",0.036232244117524133,0.040537978986607152,0.072107605636119843,0.068287976086139679,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15202270740405538,0.17149732162828979,0.30874175660478709,0.25616297870767729,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14951039222901599,0.16887071922210528,0.30571076703498368,0.25126827746304281,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027060618190298393,0.029900025335874804,0.049836978250544756,0.049836978250544756,22
88,4,"DenseLayer( 7202,1024 )","all",0.62992872366794328,0.70022550583934462,1.3207473842470203,1.100792623179963,22
88,4,"DenseLayer( 7202,1024 )","weights",0.62962852858567442,0.69989009749789333,1.3201260540548705,1.1002587343557813,22
88,4,"DenseLayer( 7202,1024 )","biases",0.019406269645372325,0.021670497279834819,0.040507461051801315,0.034279975513966637,22
88,6,"DenseLayer( 1024,512 )","all",0.28746043711668218,0.32544779301820204,0.64902520558751609,0.52874292687871971,22
88,6,"DenseLayer( 1024,512 )","weights",0.28660129289555197,0.32447105004731502,0.64715457425463774,0.52708927482255996,22
88,6,"DenseLayer( 1024,512 )","biases",0.022156399160407094,0.025195310309881966,0.049240984039883175,0.04178491463797613,22
88,8,"DenseLayer( 512,256 )","all",0.21875608349616477,0.25007442792049533,0.52480425188065416,0.3927753743717361,22
88,8,"DenseLayer( 512,256 )","weights",0.21738084419867243,0.24848856651234816,0.52163061225261531,0.39013770707999018,22
88,8,"DenseLayer( 512,256 )","biases",0.024405799521204072,0.028118531476614188,0.057628180198361044,0.045442977754821971,22
88,10,"DenseLayer( 256,128 )","all",0.1624126829553571,0.18992245045134584,0.41820082762519672,0.3023118694934977,22
88,10,"DenseLayer( 256,128 )","weights",0.15953940716016515,0.18647728652261072,0.41094723258801391,0.29630002172806141,22
88,10,"DenseLayer( 256,128 )","biases",0.030093704416234813,0.036010537299630142,0.07755194552461131,0.059989695453501968,22
88,12,"DenseLayer( 128,1 )","all",0.10100745093617611,0.12054564458810824,0.27275570434303942,0.19636957069486341,22
88,12,"DenseLayer( 128,1 )","weights",0.09675758772513629,0.11519090613077919,0.26071663460864714,0.1869565269263824,22
88,12,"DenseLayer( 128,1 )","biases",0.027588918159546501,0.035528968095520641,0.080140568315982819,0.06006883829832077,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12098814572033996,0.13353012310625251,0.27654812924384475,0.060004625712208631,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11907957584597788,0.13173401630575593,0.27427957127695668,0.058814301177874048,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020813322805641958,0.021827567998423024,0.035349463481064249,0.011892564223941473,22
89,4,"DenseLayer( 7202,1024 )","all",0.58938106714029415,0.64427807818940341,1.1435397203612652,0.33921873425860899,22
89,4,"DenseLayer( 7202,1024 )","weights",0.58908407155332454,0.64395501227157403,1.1429604047430375,0.33900321202329287,22
89,4,"DenseLayer( 7202,1024 )","biases",0.018675508642890037,0.020400593269508289,0.036395126508257915,0.0120901575632058,22
89,6,"DenseLayer( 1024,512 )","all",0.27084796152895713,0.30208179488126408,0.57215867359457229,0.1652481652072153,22
89,6,"DenseLayer( 1024,512 )","weights",0.26998703643322225,0.30112435593878506,0.57033288179043129,0.16456532497122203,22
89,6,"DenseLayer( 1024,512 )","biases",0.021523174977844405,0.024031917508554868,0.045672220420319376,0.015006995750889355,22
89,8,"DenseLayer( 512,256 )","all",0.20620378703785391,0.23254106498407606,0.45118483258332376,0.1319131336720317,22
89,8,"DenseLayer( 512,256 )","weights",0.20480331857866851,0.23096482555678582,0.44817459225197687,0.13076892404452378,22
89,8,"DenseLayer( 512,256 )","biases",0.023919315957716986,0.02702954419615284,0.05203160590464373,0.017336762656645792,22
89,10,"DenseLayer( 256,128 )","all",0.15549154682138328,0.18012331387035724,0.36674145648664047,0.10256546512662106,22
89,10,"DenseLayer( 256,128 )","weights",0.15242180569818053,0.17653031837469516,0.35938527920615504,0.099817463175691665,22
89,10,"DenseLayer( 256,128 )","biases",0.030524521629176567,0.035797414629662863,0.073085682564072829,0.023582804790981914,22
89,12,"DenseLayer( 128,1 )","all",0.097075071450493045,0.11567213514730219,0.24461519692794328,0.068011225691201202,22
89,12,"DenseLayer( 128,1 )","weights",0.092225909409553039,0.10969929629058914,0.23155695476965962,0.063069931296961548,22
89,12,"DenseLayer( 128,1 )","biases",0.029769485647028141,0.03668933418427324,0.079484321177005768,0.02545015886425972,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13777966311060136,0.15517868245482869,0.40067045359877923,0.13312376215188443,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13524436730022515,0.15269906643627393,0.39646632659504516,0.12641245272888835,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025478260284255989,0.027630030725769281,0.05789010505503045,0.0417352110877382,22
90,4,"DenseLayer( 7202,1024 )","all",0.59219129866650122,0.62817758185211814,1.2500730825519668,0.66872973900696853,22
90,4,"DenseLayer( 7202,1024 )","weights",0.59189555129521831,0.62786420472397375,1.2494327070514355,0.66825912264411458,22
90,4,"DenseLayer( 7202,1024 )","biases",0.018670179671153961,0.019839727011893703,0.040007777632577651,0.025084035465740166,22
90,6,"DenseLayer( 1024,512 )","all",0.26946754252100447,0.28984906531540816,0.60351951011190819,0.32509461045258431,22
90,6,"DenseLayer( 1024,512 )","weights",0.26862010555806759,0.28893739096604937,0.60160763901648584,0.32352076794822887,22
90,6,"DenseLayer( 1024,512 )","biases",0.021279487270163967,0.022970954833182403,0.048000497525831944,0.031950249631353164,22
90,8,"DenseLayer( 512,256 )","all",0.20536971954431843,0.22490381598784381,0.50386413103943195,0.24958668478787141,22
90,8,"DenseLayer( 512,256 )","weights",0.20401070492324916,0.22341218318170894,0.50061055622858563,0.24686634789144971,22
90,8,"DenseLayer( 512,256 )","biases",0.02348344517245184,0.025859676175011257,0.057167591698688437,0.0367494149904187,22
90,10,"DenseLayer( 256,128 )","all",0.15486747268026274,0.17359967724555544,0.40256202761533694,0.21122307854576211,22
90,10,"DenseLayer( 256,128 )","weights",0.15196643226678272,0.17029001494980983,0.39544121896008638,0.20438882567632066,22
90,10,"DenseLayer( 256,128 )","biases",0.029575417196623009,0.033736608426967886,0.075381883931965751,0.053295373617264413,22
90,12,"DenseLayer( 128,1 )","all",0.097500227721775398,0.11210970402392885,0.26637027931899887,0.14691144710184026,22
90,12,"DenseLayer( 128,1 )","weights",0.093043561405395214,0.10673223582252112,0.2547783618643632,0.13451722887054404,22
90,12,"DenseLayer( 128,1 )","biases",0.028252239603633909,0.034304745628829104,0.07772459089756012,0.059060040861368179,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13779724426554227,0.156252019684434,0.33196073289488243,0.21917718334942943,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13527541616137567,0.15395104715126365,0.32817830461750069,0.21708166169378923,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024841259488589174,0.026716450671714329,0.049969276185376277,0.030235572712496165,22
91,4,"DenseLayer( 7202,1024 )","all",0.5743865274651847,0.60403901355583112,0.86901356976797506,0.76911031504846028,22
91,4,"DenseLayer( 7202,1024 )","weights",0.57410417802555325,0.60374216682694626,0.86858399496877137,0.76879399924981384,22
91,4,"DenseLayer( 7202,1024 )","biases",0.017964632629447731,0.018934779972457766,0.027320836827748309,0.022055916018588594,22
91,6,"DenseLayer( 1024,512 )","all",0.26266000312811083,0.27815433425308966,0.42471479043216664,0.32366685390495414,22
91,6,"DenseLayer( 1024,512 )","weights",0.26185043634304411,0.27729283866141008,0.42338843877100174,0.32285949253003132,22
91,6,"DenseLayer( 1024,512 )","biases",0.020546656935548788,0.021874992362895227,0.033539277375830415,0.022846890378814846,22
