epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
76,7,"DenseLayer( 128,64 )","weights",9.2720243553156063,0.00026155648674104816,2.820922085313264e-05,2.8357535656130694e-05,3.5159174768446263e-05,2.7979476881368725e-05,0,22,9.9999999999999998e-13
76,7,"DenseLayer( 128,64 )","biases",0.028205491716090682,2.5271884241436832e-05,0.00089633173755590924,0.00090579183839841545,0.0011874130012310916,0.00084939857424498437,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 64,1 )","all",1.3454480747294175,2.129694260761505e-05,1.5828874921082816e-05,1.5908348767388638e-05,1.9717003742630444e-05,1.5462121026264662e-05,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 64,1 )","weights",1.3454479359434393,2.121866256815709e-05,1.5770695904414247e-05,1.5847016292716988e-05,1.9605298457305683e-05,1.5404556665984203e-05,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 64,1 )","biases",0.00061105340401726687,1.4992256183177233e-06,0.0024753103539189572,0.003117241333130287,0.0066141118979560877,0.0029091253117223465,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3275776783328368,3.0765921170671793e-05,2.3174502655318016e-05,2.4282030853351472e-05,3.6742589350746843e-05,2.3492088212109182e-05,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3275753250983762,3.0118966452459784e-05,2.2687221924049956e-05,2.3775427246166721e-05,3.5974412298771172e-05,2.2962476184868695e-05,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0024995882771965405,6.2229156581327411e-06,0.0024916718328453938,0.0026254972963676206,0.0040052207399336476,0.0026105055371896582,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,128 )","all",15.874149138116477,0.00175772863331095,0.00011072902971290579,0.00011123175444350813,0.0001307786803290037,9.9085228099513769e-05,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,128 )","weights",15.874148217914525,0.0017575916492470962,0.00011072040674846427,0.00011122310544722188,0.00013076875278092759,9.9077405407439376e-05,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,128 )","biases",0.0054050555009092739,2.194141959878889e-05,0.00405969591971439,0.0040758062651588857,0.0047420286052460049,0.0036349697582942634,0,22,9.9999999999999998e-13
77,7,"DenseLayer( 128,64 )","all",9.2724046549397432,0.00025222901965201361,2.7202168028873376e-05,2.7879088584356171e-05,3.7360635656602158e-05,2.3474208287641498e-05,0,22,9.9999999999999998e-13
77,7,"DenseLayer( 128,64 )","weights",9.2723604824411687,0.00025103271496626755,2.7073278837446794e-05,2.7747379888350077e-05,3.7193427724779573e-05,2.3370137446983013e-05,0,22,9.9999999999999998e-13
77,7,"DenseLayer( 128,64 )","biases",0.028620896542249596,2.449859201581454e-05,0.00085660219960936575,0.00087863485491120454,0.0011762398719865862,0.00071180608440445906,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 64,1 )","all",1.3454400400424522,2.2636281823965689e-05,1.6824444222093958e-05,1.7091938241939527e-05,2.2328014708252926e-05,1.3732401317121268e-05,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 64,1 )","weights",1.3454398965266017,2.2563074030638188e-05,1.6770033985752015e-05,1.7041773458307918e-05,2.2319441158833495e-05,1.3689203132772768e-05,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 64,1 )","biases",0.00062138054900887335,1.5855211214247076e-06,0.0025461495760053933,0.002822272450717114,0.0052577371350057134,0.0022935284244087876,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3275430907383881,3.4224468536726835e-05,2.5780305049914349e-05,2.6726120049733295e-05,4.0559925304664015e-05,3.6572482720784421e-05,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3275406165835566,3.3492185549308703e-05,2.5228744515124935e-05,2.6170371815333668e-05,3.9749801469874715e-05,3.5773675878517105e-05,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0025629190136402,7.0159281808935098e-06,0.0027333690154670329,0.0027998956852736579,0.004144805436605112,0.0038809578678324123,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,128 )","all",15.874309924477739,0.0019046428488954355,0.00011998268967731305,0.00012051478954825022,0.00014515154726898097,0.00013769545651501537,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,128 )","weights",15.874308986090536,0.0019045074849702724,0.0001199741695380773,0.00012050624935630216,0.00014514120918179347,0.00013768575673776598,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,128 )","biases",0.0054582435177308068,2.268705234270843e-05,0.0041564379441938115,0.0041742513464878023,0.0050408306372761299,0.004767922694796747,0,22,9.9999999999999998e-13
78,7,"DenseLayer( 128,64 )","all",9.2726441323125712,0.00025990800656621637,2.8029518598667406e-05,2.8292108996898214e-05,3.491582189564101e-05,3.3316539578052666e-05,0,22,9.9999999999999998e-13
78,7,"DenseLayer( 128,64 )","weights",9.272598874533859,0.00025866503774592595,2.7895608173147957e-05,2.8156621901436882e-05,3.4756520546553152e-05,3.3126752939447005e-05,0,22,9.9999999999999998e-13
78,7,"DenseLayer( 128,64 )","biases",0.02897072812113977,2.5363461882008607e-05,0.00087509855334136615,0.0008848103255997739,0.0011288362096102302,0.0011288362096102302,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 64,1 )","all",1.3453804603220396,2.1500574464328463e-05,1.5981025760841646e-05,1.6123101752915712e-05,1.9800303226248849e-05,1.9800303226248849e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 64,1 )","weights",1.3453803065700243,2.1387832970558726e-05,1.5897228800627777e-05,1.6036818344856682e-05,1.9562931892064129e-05,1.9562931892064129e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 64,1 )","biases",0.00064316210971975863,2.0652263298292053e-06,0.0032182401711725482,0.0034987356492555007,0.0065518593662035373,0.0065518593662035373,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.327558315502652,2.2957696613653925e-05,1.7293160083776986e-05,1.8112838231692914e-05,2.7914491968624666e-05,7.8225977304339565e-06,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3275557507510054,2.2111534927043561e-05,1.665581037098153e-05,1.7495239413165014e-05,2.7306141336566558e-05,7.2398045556151842e-06,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0026095377776203113,6.0984263450460152e-06,0.0023370585806819248,0.0023859383864613878,0.0030301549818854004,0.0015048503208541816,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,128 )","all",15.874648848517872,0.002217188514367151,0.00013966847441926032,0.00014071447273167247,0.00017599955332778082,0.0001356768444333039,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,128 )","weights",15.874647917622294,0.0022170300807674904,0.00013965850232011863,0.00014070440511957467,0.00017598697112112776,0.00013566732224810473,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,128 )","biases",0.0054364756855471812,2.6499938038755797e-05,0.0048746631609644635,0.0049174375676125691,0.0061479818269323944,0.0046922289371238478,0,22,9.9999999999999998e-13
79,7,"DenseLayer( 128,64 )","all",9.2730096749273496,0.00026704489581159084,2.8798072185540525e-05,2.8876534708864706e-05,3.3405794194073403e-05,3.2598712579516974e-05,0,22,9.9999999999999998e-13
79,7,"DenseLayer( 128,64 )","weights",9.2729631374229715,0.00026611635525972062,2.8698082294707509e-05,2.8777688959764248e-05,3.3342805121256089e-05,3.2519058416230049e-05,0,22,9.9999999999999998e-13
79,7,"DenseLayer( 128,64 )","biases",0.029378137665051599,2.1855360911183402e-05,0.00074427172064300969,0.00075475073518340222,0.00097334966478333838,0.00071622918029522805,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 64,1 )","all",1.3454069574088821,1.9913007434313701e-05,1.4800724617214272e-05,1.4843978155992288e-05,1.7205393662466908e-05,1.4848744212221129e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 64,1 )","weights",1.3454068162430701,1.9852751710355179e-05,1.4755940233635e-05,1.4796597036189476e-05,1.7046804112654127e-05,1.4828520492344979e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 64,1 )","biases",0.0006163092065517875,1.2939854059368372e-06,0.0020972626709502831,0.0025808436089909828,0.0055079012671803967,0.0016883267858461136,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3275382185393454,1.9101148291739228e-05,1.4388394552691015e-05,1.4710441669406629e-05,2.0448626538333034e-05,1.6489668948516136e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.327535630522247,1.8662682626961323e-05,1.4058137166100913e-05,1.4383786434363003e-05,2.0059248789432295e-05,1.6082243181235521e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0026213272488949165,4.0133798216122802e-06,0.0015310793287123734,0.0015614015715492628,0.0021712880448395079,0.0018407657790802296,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,128 )","all",15.874821607126995,0.0018764734884405751,0.00011820439315402979,0.00011883897117747687,0.00015764770330789087,0.00012362582281134026,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,128 )","weights",15.874820670441814,0.0018763352451326367,0.0001181956917877289,0.00011883018977025128,0.00015763482003787376,0.00012361747408563814,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,128 )","biases",0.0054533675565067146,2.2768965251981351e-05,0.0041758222766658673,0.0042083953362503689,0.0058849198376695593,0.0041685764276810878,0,22,9.9999999999999998e-13
80,7,"DenseLayer( 128,64 )","all",9.2733230724107578,0.0002964916380490117,3.1972543745833473e-05,3.2059682094055431e-05,3.6896941527043166e-05,3.4726701112347614e-05,0,22,9.9999999999999998e-13
80,7,"DenseLayer( 128,64 )","weights",9.2732754543824303,0.00029555106236431344,3.1871279297481783e-05,3.1958247633572842e-05,3.677505864341313e-05,3.4589765027035519e-05,0,22,9.9999999999999998e-13
80,7,"DenseLayer( 128,64 )","biases",0.029717664658003042,2.3562523819568097e-05,0.00079286263145689998,0.00079577708987215747,0.00095586560126120562,0.00095586560126120562,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 64,1 )","all",1.3453674282610077,2.2298847559613444e-05,1.6574546342842048e-05,1.6643294425619003e-05,1.9143574554673383e-05,1.8841198467132148e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 64,1 )","weights",1.3453672905401501,2.2258232527754395e-05,1.6544359316644871e-05,1.6611685421445371e-05,1.9089134501159325e-05,1.8800654086449506e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 64,1 )","biases",0.0006087329873645848,1.1454791423272004e-06,0.0018791004336183757,0.0022595129833832594,0.0048640697180169275,0.0027446717092343585,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.327542959645245,2.3824206639013224e-05,1.7946091792564768e-05,1.8477286405387938e-05,2.5517734280094247e-05,1.88109349958629e-05,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3275404210312787,2.3314597999377861e-05,1.7562251926654379e-05,1.8089234644901961e-05,2.5043273297453543e-05,1.8423960187210449e-05,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0025960791403124724,4.8802793944139053e-06,0.0018782252997172084,0.0019235350890091415,0.0024972828031500369,0.0019682303618621592,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,128 )","all",15.874972998927708,0.0020795451838898828,0.00013099520661027388,0.00013206097176520406,0.00016079320237543418,0.00015335090573169655,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,128 )","weights",15.874972066142034,0.0020793903276007139,0.00013098545956680491,0.00013205111853543063,0.00016078076632471995,0.00015333795411873641,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,128 )","biases",0.0054420199181609225,2.5366463689513595e-05,0.0046603557761444557,0.0047059972118799033,0.0058318807770211855,0.0058318807770211855,0,22,9.9999999999999998e-13
81,7,"DenseLayer( 128,64 )","all",9.2736907527936125,0.00030278629040151624,3.2650044069982487e-05,3.2727294378922091e-05,3.7106391162465869e-05,3.3673981744024469e-05,0,22,9.9999999999999998e-13
81,7,"DenseLayer( 128,64 )","weights",9.2736417850532078,0.00030177169619786839,3.2540810124598153e-05,3.2617895585113275e-05,3.6990027093012922e-05,3.3568351442266471e-05,0,22,9.9999999999999998e-13
81,7,"DenseLayer( 128,64 )","biases",0.030136489889546387,2.4749962220072409e-05,0.00082141812255641855,0.00082371969485708159,0.00092682075778726183,0.00081580601755816258,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 64,1 )","all",1.3453748798389769,2.267853770085865e-05,1.6856668976641551e-05,1.68865746302137e-05,1.9246915789836761e-05,1.6268764085759054e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 64,1 )","weights",1.3453747429676171,2.2639386543274973e-05,1.6827570152886607e-05,1.6857707887599658e-05,1.9237483608582016e-05,1.6263857601973852e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 64,1 )","biases",0.00060685465260493481,1.1325623332099481e-06,0.001867214678817063,0.0021901914494166248,0.0041142307677573334,0.00087612688927903753,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3275606482437152,2.2831208664215252e-05,1.7197844529207026e-05,1.7932342782841107e-05,2.8299073991622587e-05,1.342320264151059e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3275581814931725,2.2306083331282351e-05,1.6802319252193105e-05,1.7541026301434802e-05,2.7950555156856624e-05,1.3265553421739656e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0025591996677728789,4.7859295066576723e-06,0.0018696629940089565,0.0019318719725596139,0.0027788776179198463,0.0010639001723506481,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,128 )","all",15.875208373818786,0.0020322192004420749,0.00012801217473265469,0.00012894730357405532,0.00016092771525553427,0.00013869521634652518,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,128 )","weights",15.875207438803153,0.0020320617012914979,0.00012800226118766056,0.00012893725062155642,0.00016091415148822275,0.00013868457194673122,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,128 )","biases",0.0054485685504786895,2.5289189989763394e-05,0.0046425052942407992,0.0046952734670252308,0.0061102447707530178,0.0049808864946211838,0,22,9.9999999999999998e-13
82,7,"DenseLayer( 128,64 )","all",9.2740685114372923,0.00029022403054735062,3.1294167893130743e-05,3.140805374385171e-05,3.6157397557965484e-05,3.1297794728681683e-05,0,22,9.9999999999999998e-13
82,7,"DenseLayer( 128,64 )","weights",9.274018228166991,0.00028915240540824082,3.1178786238382653e-05,3.1292925683621252e-05,3.6049491059416383e-05,3.1144119241714232e-05,0,22,9.9999999999999998e-13
82,7,"DenseLayer( 128,64 )","biases",0.030539227137787651,2.482051140122582e-05,0.00081276362571896079,0.00081652529922125988,0.00093546098804691289,0.00093546098804691289,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 64,1 )","all",1.3453956270190781,2.1684432228259292e-05,1.6117515880573199e-05,1.6151420842862873e-05,1.83336621317326e-05,1.6490434706120306e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 64,1 )","weights",1.3453954810189588,2.1577042905848447e-05,1.6037697847667821e-05,1.6072956946380652e-05,1.8286124602254974e-05,1.6188700765827986e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 64,1 )","biases",0.00062670997894284403,1.6832597215067258e-06,0.0026674799202864603,0.0033722990904938564,0.0073128350537337242,0.006533159067751146,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3275379515322627,2.8337481068554533e-05,2.1345940023807763e-05,2.2260005620475961e-05,3.6416794429365552e-05,3.6416794429365552e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.327535494330045,2.775231847785353e-05,2.0905189379641686e-05,2.1816583021475826e-05,3.5905535046255378e-05,3.5905535046255378e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0025542167470314122,5.6308519810986327e-06,0.0022056643538120586,0.0022999702095581514,0.0031739614657281673,0.0031739614657281673,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,128 )","all",15.875351052624522,0.0018981447173212088,0.00011956552794301976,0.00011973709956501492,0.00012814011583321013,0.00012729488014242402,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,128 )","weights",15.875350110364282,0.0018980050090483605,0.00011955673471306962,0.00011972828540462854,0.00012813073399295041,0.00012728536458734039,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,128 )","biases",0.0054696662223556935,2.3025964719559091e-05,0.0042097553615245888,0.0042184287834882046,0.0045975833955293009,0.0045388689651753586,0,22,9.9999999999999998e-13
83,7,"DenseLayer( 128,64 )","all",9.2743708027568577,0.00027780177166702189,2.9953704438680537e-05,3.0021398578145128e-05,3.4411907979134905e-05,2.5558239240015417e-05,0,22,9.9999999999999998e-13
83,7,"DenseLayer( 128,64 )","weights",9.2743192391984799,0.00027659453007558896,2.982370069034264e-05,2.9891230143045438e-05,3.4252135830740695e-05,2.5403754296577178e-05,0,22,9.9999999999999998e-13
83,7,"DenseLayer( 128,64 )","biases",0.030926100773099523,2.5824625091551653e-05,0.00083493902005660756,0.00083778801260413227,0.0009919457005375268,0.00083676713221863587,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 64,1 )","all",1.3453594674478997,2.1959490362738534e-05,1.6322406619739728e-05,1.6360774307658402e-05,1.8874041840237122e-05,1.6835032295183642e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 64,1 )","weights",1.3453593045792349,2.18462072220183e-05,1.6238205580310031e-05,1.627676766567125e-05,1.8754012291409576e-05,1.6653172105303382e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 64,1 )","biases",0.00066195486843670631,2.0121568178927358e-06,0.0030504173756809748,0.0033814787085953788,0.0051119474182281556,0.0051119474182281556,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.327491894882268,3.2865179898121463e-05,2.4757333528974435e-05,2.5138527344231473e-05,3.3636994448336769e-05,2.9550593124748867e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3274895181516848,3.2374419291560482e-05,2.4387686876854618e-05,2.4765519177855371e-05,3.313713462469631e-05,2.9238769571144186e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0025119606217279553,5.5484195081188202e-06,0.0022062281479621076,0.0022750397073382912,0.0032474163536237049,0.0022700378877827765,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,128 )","all",15.875376915362867,0.0018816410782607695,0.00011852571791918418,0.00011949262510648892,0.00014577807347957342,0.00014121423861167195,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,128 )","weights",15.875375989284722,0.0018815044133517122,0.00011851711622389753,0.00011948388581658426,0.00014576631933833109,0.00014120369311509154,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,128 )","biases",0.0054224909275420998,2.266274599055818e-05,0.0041810490245968376,0.004235999484154554,0.0054452542197517863,0.0050752982776636948,0,22,9.9999999999999998e-13
84,7,"DenseLayer( 128,64 )","all",9.2746391702000111,0.0002935159871627342,3.1647120102544674e-05,3.1863604057229769e-05,4.0764583538838288e-05,4.0764583538838288e-05,0,22,9.9999999999999998e-13
84,7,"DenseLayer( 128,64 )","weights",9.2745862877019078,0.00029188741214193842,3.1471705731019668e-05,3.168512058078912e-05,4.0595302094488998e-05,4.0595302094488998e-05,0,22,9.9999999999999998e-13
84,7,"DenseLayer( 128,64 )","biases",0.031319523668307696,3.0677875039086869e-05,0.00097883823681298469,0.00099647823881223829,0.0013303350797145297,0.0010917225688530658,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 64,1 )","all",1.3452908550582128,2.5711919514423457e-05,1.9112520472914756e-05,1.9292893133471901e-05,2.3963810483900534e-05,2.3667833004502703e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 64,1 )","weights",1.3452906963694784,2.5526280029747457e-05,1.8974531199642394e-05,1.9147022374055027e-05,2.3551760179612169e-05,2.3544878793444414e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 64,1 )","biases",0.0006532499471425333,2.9245486736974935e-06,0.004446613730998329,0.004814846557474604,0.0088622064551720121,0.0047205990609494467,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3275255499536125,3.2299459883056641e-05,2.4330583548437053e-05,2.4743718446567863e-05,3.4854528909940451e-05,2.1568721323977637e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3275231679978874,3.1672734904047662e-05,2.3858526335140623e-05,2.4280927842879759e-05,3.4505306627953465e-05,2.1034838459732172e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0025147903120026163,6.2250977555389251e-06,0.0024752433172637528,0.0025143293590508824,0.0032401422831746223,0.0025054623956378727,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,128 )","all",15.875759928695938,0.001960444170851628,0.00012348665631258627,0.00012396882405850494,0.00014563714807510047,0.00010814497875532019,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,128 )","weights",15.875759002001626,0.0019603002313505124,0.00012347759689720919,0.0001239597271380525,0.00014562608703010935,0.00010813746213635381,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,128 )","biases",0.0054243479979403141,2.3746758813839267e-05,0.0043783344736845684,0.0043981674754778027,0.0052682791273554203,0.0037054807375615732,0,22,9.9999999999999998e-13
85,7,"DenseLayer( 128,64 )","all",9.2750961376196592,0.00028649642160612156,3.0888836426940472e-05,3.1305358662092755e-05,4.129456529656222e-05,2.6378342147958102e-05,0,22,9.9999999999999998e-13
85,7,"DenseLayer( 128,64 )","weights",9.2750417756539161,0.00028526617914537795,3.075637717972612e-05,3.1174215101098253e-05,4.1136732167462869e-05,2.6231388773669897e-05,0,22,9.9999999999999998e-13
85,7,"DenseLayer( 128,64 )","biases",0.031755503418745105,2.6390169542709607e-05,0.00083126492247264402,0.00083709515219512547,0.0010604137275156366,0.00080845159949870346,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 64,1 )","all",1.3453505273946036,2.383966177498993e-05,1.7720032545945305e-05,1.7882363399262141e-05,2.4291358063802524e-05,1.5897554611185147e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 64,1 )","weights",1.3453503568172496,2.368668022246906e-05,1.760632415441105e-05,1.7770567675290477e-05,2.4186443611149417e-05,1.5841836154363955e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 64,1 )","biases",0.00067729975721290839,2.4114878297868101e-06,0.0035520246960224345,0.0039480699818013436,0.0064106219316609845,0.0027215881550703125,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3274984666513505,2.6675354443650812e-05,2.0094436514476666e-05,2.0610567227844099e-05,2.7913157532400304e-05,8.8215739996321498e-06,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3274960780783187,2.5830865513009914e-05,1.9458320050732247e-05,2.000573512001332e-05,2.7528037851950366e-05,7.9585549923839936e-06,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0025182515852618611,6.4218015209065638e-06,0.0025503557823628592,0.0026132845311912351,0.0036068628273949583,0.0020183567233732513,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,128 )","all",15.875956706766599,0.0017432348687007593,0.0001098034529218081,0.00010994045418648128,0.00011905767159530344,0.00011905767159530344,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,128 )","weights",15.875955765754615,0.0017431148015241615,0.00010979589659842296,0.00010993288138593191,0.00011904862786014773,0.00011904862786014773,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,128 )","biases",0.0054661621612911481,2.0453103111404359e-05,0.0037417719722584149,0.0037493836908458074,0.0042649635595890757,0.0042649635595890757,0,22,9.9999999999999998e-13
86,7,"DenseLayer( 128,64 )","all",9.2754064478464855,0.00024718906276894736,2.6649954286547039e-05,2.6782607963348724e-05,3.161814450414399e-05,2.6897108987290472e-05,0,22,9.9999999999999998e-13
86,7,"DenseLayer( 128,64 )","weights",9.2753507339126742,0.00024575046676813677,2.6495015479455509e-05,2.6626804890391742e-05,3.1421162081797022e-05,2.6753778276507977e-05,0,22,9.9999999999999998e-13
86,7,"DenseLayer( 128,64 )","biases",0.032148413642022276,2.6603850463498212e-05,0.0008276139576659416,0.00083288384102047155,0.0010204828356844406,0.00079550928153864539,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 64,1 )","all",1.3453020855525797,2.1195214800211597e-05,1.5754983006385715e-05,1.5814539656743647e-05,1.8645519448958638e-05,1.6692032183259471e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 64,1 )","weights",1.3453019143705633,2.1086112126314006e-05,1.5673885874531043e-05,1.5732649206500683e-05,1.8510384632251312e-05,1.6571718161218395e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 64,1 )","biases",0.0006785377230368216,2.0387418441135776e-06,0.0029973233063968381,0.0031769686200017466,0.0046363277939490254,0.0038375019286692419,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3274926204172606,2.8852267995322736e-05,2.1734363551506637e-05,2.3013704539323767e-05,3.764218657790161e-05,3.6106511919530518e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3274902704027249,2.8223029348673557e-05,2.1260395882176253e-05,2.2587526129847733e-05,3.7247650963080963e-05,3.5348804621725775e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0024978340234974626,5.7371482210397402e-06,0.0022959091700031783,0.0023407226964731556,0.0038786458959822966,0.0038786458959822966,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","all",15.87610439026108,0.0018866755481728387,0.00011883740305012539,0.00011944118635607927,0.00015262671796445533,0.00015262671796445533,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","weights",15.876103458817841,0.001886533599534677,0.0001188284689974201,0.00011943217990065534,0.00015261482458454867,0.00015261482458454867,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","biases",0.0054382952061263392,2.3132075585121859e-05,0.0042538211685353286,0.0042841477082436914,0.0055897582497883361,0.0055897582497883361,0,22,9.9999999999999998e-13
87,7,"DenseLayer( 128,64 )","all",9.2757630998069462,0.0003052876305093812,3.2912358523951486e-05,3.3086580794104367e-05,3.9644117489219005e-05,3.4794529455847626e-05,0,22,9.9999999999999998e-13
