epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
81,6,"DenseLayer( 1024,512 )","weights",1455.727546119974,0.45027534265944025,0.00030931295305952909,0.00030964990803430942,0.00033833884988280626,0.00030921138999274463,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",49.889874261244145,0.013519084076213779,0.00027097837593350129,0.00027134671609902464,0.00030235790618569051,0.00026068653272126515,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",686.49713306213528,0.22393878427096706,0.00032620504530941712,0.00032681873997670034,0.00036132005965574908,0.00032943921303434592,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",685.82659649359346,0.22373971391507519,0.00032623371324514013,0.00032684749443666534,0.00036136277574784731,0.00032945394832471759,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",30.334686964930778,0.0094379790125831749,0.0003111284948065643,0.00031177298974861725,0.00034074220122649667,0.00032182124825143251,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",272.26267985459606,0.095069381555685853,0.00034918255114553564,0.00034923141581093406,0.00036334189506279606,0.00036334189506279606,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",271.92056258559109,0.094890836402755765,0.0003489652681849756,0.00034901446874530269,0.00036316833405941921,0.00036316833405941921,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",13.644577107639776,0.0058229784266602257,0.0004267613726956866,0.00042676137584573859,0.00042687441548034722,0.00042672321061371408,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",3.8766294954832743,0.006515591483481094,0.0016807351487513255,0.0016869049706782254,0.0020616801756522833,0.0017413148294160175,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",3.8010125705879254,0.006495103737224491,0.0017087818458333813,0.0017151311462855318,0.0020983504025744275,0.0017707844029361257,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.76194466785951098,0.00051453980532559479,0.00067529820168119991,0.00067529824129813757,0.00067556178522346912,0.00067502756180075959,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.649334277573006,0.0090990440659071397,0.00062110258166659001,0.00063539340977701629,0.0009809082796885932,0.0006616416423449687,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.6517548259577017,0.0083143134341514217,0.0012499117962638429,0.0012950241615871428,0.0021513288231058375,0.0011395679694300197,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.0520934072257,0.0032079205221788058,0.00024584724281353284,0.00027039304440725371,0.00046220045717065345,0.00046220045717065345,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",4766.6251929913697,1.8705736172454694,0.00039243308435762747,0.00039339324483885825,0.00044419056391153321,0.00040358322024894164,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",4766.2296268138298,1.8704367839708314,0.00039243694453531506,0.00039339710182098841,0.00044419575595545208,0.00040358823272185451,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",61.407450119159655,0.022622375869842365,0.0003684004652946939,0.00036942700531825438,0.00041172125124491445,0.00037215830997598936,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",1456.5978419465371,0.41065529885607377,0.00028192771828080014,0.00028209049439345644,0.00030477704802430664,0.00028189590596390562,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",1455.7432146057856,0.41047160398717164,0.00028196704403369368,0.00028212980992758241,0.00030481266830276562,0.00028192690134282953,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",49.889540910559582,0.012274705452122496,0.0002460376692262456,0.00024634934412790286,0.00027276577409311584,0.00025413608763261603,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",686.51536829115832,0.18452073843048053,0.00026877876237129051,0.00026891985700702541,0.00029038076504833102,0.00026226807403435673,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",685.84444095789809,0.18435195946717559,0.00026879560530277812,0.00026893662278216417,0.00029039013378634785,0.00026228737819819508,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",30.343923685513055,0.0078883757977453624,0.0002599661202510856,0.00026021398431015809,0.00028555368531144824,0.00025221434635826646,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",272.26340091489033,0.086153911795618945,0.00031643589787534005,0.00031647913661183425,0.00032903917587539416,0.00030872317844840563,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",271.92128760710062,0.085994090844310506,0.00031624626929357166,0.00031628980198059633,0.00032888805089675794,0.00030850941666194453,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",13.644516246415815,0.0052445600573343869,0.00038437127221658916,0.00038437127299867466,0.00038440672263482427,0.00038432850884587057,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",3.87874393405199,0.0057733084339973012,0.0014884589953631103,0.0014918615772503028,0.0017275779925667867,0.0013992275727174506,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",3.8031741678851594,0.0057545962533152193,0.0015131153755139374,0.0015166189957264908,0.0017576949353375142,0.0014218112097813601,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.76191911101341248,0.00046342611312866211,0.00060823537471506512,0.0006082354028421644,0.00060842034983348459,0.00060805039959664555,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.608483811877386,0.0079724311334642764,0.00054574111716805779,0.00054618696214493679,0.00059763419018482567,0.00054958549279238069,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.6517974778759763,0.0061198939591109499,0.00092003812165084313,0.00092140672515277902,0.0010770705496838387,0.00088805872664604667,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",13.006203664924438,0.0050817870151080935,0.0003907345840832631,0.00039281779202104158,0.00046301909142149798,0.00041742809151216505,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",4765.4808229736318,1.5465441913611524,0.00032453013971190227,0.0003250260561388367,0.00035550548819626991,0.0003355122701570391,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",4765.0854500442065,1.5464398662127015,0.00032453517334345242,0.00032503108798975392,0.00035551100077410011,0.00033551712555121983,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",61.385078824386689,0.01796237704178202,0.00029261724383546501,0.000293140902453422,0.00032057032379907967,0.00030485002175964146,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",1456.586371044111,0.35528275674017512,0.000243914646713069,0.00024398463412974507,0.00025690156904667997,0.00025192557438843564,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",1455.7317543658496,0.35511272251939791,0.00024394103842699156,0.00024401101968631392,0.00025692873714887348,0.00025196271385984759,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",49.889033283899913,0.010986966731443372,0.00022022815058228933,0.0002203755685384546,0.00024006233717610418,0.00021802092870191876,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",686.51902633895645,0.15698122270495821,0.00022866259427353812,0.00022872080966077678,0.00024147998308639331,0.00023205442524946955,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",685.84795454743414,0.15683752838063644,0.00022867681702534457,0.00022873511547000659,0.00024149799059976795,0.00023207785885937256,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",30.347269536415499,0.0067147650149090299,0.00022126423779687452,0.00022129310560278336,0.00023209960370036372,0.00021975906120604141,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",272.26335026563663,0.075465564977236888,0.00027717857014194775,0.00027718224973112229,0.00028078167546969224,0.00027974096540219514,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",271.92123987003754,0.075319460356894533,0.0002769899899239964,0.00027699369544805121,0.00028060450387082364,0.00027956059774069883,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",13.644456941088226,0.004693592020531925,0.00034399258595742347,0.00034399258622611154,0.00034401140369440697,0.00034397479547833298,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",3.8799215975552377,0.0047528833795850616,0.0012249942338335346,0.0012251527731350618,0.0012886420508308504,0.0012174514564561197,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",3.8043801003739177,0.0047347470246827741,0.0012445510462773873,0.0012447145728213317,0.0013096961894832259,0.0012368362151917829,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.76189477877183398,0.00041476162997159093,0.00054438181262826907,0.00054438183418726834,0.00054456555813391886,0.00054419099962208525,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.563330597842723,0.0083697923721985402,0.00057475419093964584,0.00058080752216288793,0.0007835770478954885,0.00052663492666507313,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.6531732125166041,0.0066357095081338484,0.00099737345704334194,0.0010189946662268559,0.0015139074463005177,0.00100603539099919,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.954761263229509,0.0050117340573489133,0.0003868406691067971,0.00039024780842350856,0.00046467194139568737,0.0002879184841743668,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",4764.8890397118566,1.295042212056762,0.00027178862177465934,0.00027261312515132501,0.00033318355128843328,0.00033318355128843328,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",4764.4937674967487,1.2949551248875728,0.00027179289155766887,0.00027261739902867253,0.00033318875376052226,0.00033318875376052226,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",61.373449067579095,0.015016693252092235,0.00024467738247914048,0.00024550859667901199,0.00030019743438245127,0.00030019743438245127,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",1456.5778686163853,0.32665254933602583,0.00022426027180346957,0.00022447214019078056,0.00024925830901565327,0.00024925830901565327,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",1455.7231419810075,0.32651056298463649,0.00022429440953306004,0.0002245063457907216,0.00024929141263027485,0.00024929141263027485,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",49.89209599567819,0.0096280437490163726,0.00019297723618051592,0.0001931670818162788,0.00021927379169065154,0.00021927379169065154,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",686.52194178336333,0.13947850079596494,0.00020316685223273299,0.00020319108492006089,0.0002083282891389679,0.00020079398460430892,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",685.8508495798244,0.13935239523112911,0.00020318177984623233,0.00020320606988049372,0.00020834913269919103,0.00020080471271166145,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",30.347795315785529,0.0059293294070205905,0.00019537924871047233,0.00019538742810576966,0.00020106953906134779,0.00019523755335124489,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",272.26297698142741,0.067050698845384796,0.00024627181701846314,0.00024627306304971012,0.00024795407124424585,0.00024602665087141248,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",271.92086894890235,0.0669208334415832,0.00024610407032802327,0.00024610532524016563,0.00024779171198743486,0.00024585818443802882,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",13.644400489237116,0.004171101868253712,0.00030570063347934461,0.00030570063368835489,0.00030571560362716894,0.0003056781166196042,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",3.8787645388183982,0.0045515595988200987,0.0011734627579017783,0.0011749157175094244,0.0013229860517169965,0.0010991967492253582,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",3.8032046820491199,0.0045365741287188791,0.0011928362561590639,0.0011943324783664051,0.0013457856037557014,0.001116849460679476,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.76187169551849365,0.00036859512329101562,0.00048380212446260252,0.0004838021386177132,0.00048391915670357148,0.00048368509222163352,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.535128596248295,0.0075945457918783306,0.00052249622088947794,0.00052954138456516315,0.00070333127228731592,0.00042885097860456315,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.6495720455269494,0.007394199824030878,0.0011119836748732697,0.0011270986961097705,0.0015039648074300527,0.000918223619670493,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.924904375637695,0.0016682288144068268,0.00012906683395181779,0.000135608002814672,0.00021387735760987529,9.7745479704112215e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",4764.6270194981162,1.2676975391795202,0.00026606423559996705,0.00026687062810589395,0.00030892001675494294,0.00026778326773854006,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",4764.2317791046498,1.2676096096775629,0.00026606785211302948,0.00026687426675716275,0.00030892429864548158,0.00026778617003360178,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",61.369291177127877,0.014930020624281297,0.00024328144201304257,0.00024395756712397839,0.00028193556991159744,0.00024968169397905702,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",1456.5889310017158,0.32245137561091491,0.00022137429371779278,0.00022180136094271572,0.00024663438838565526,0.00022942882926881095,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",1455.7340712072466,0.32230313382054132,0.00022140245952931273,0.00022182958042745861,0.00024666397376395759,0.00022945686743013034,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",49.89617061746673,0.0097749935165719597,0.0001959068118852335,0.00019631519518415234,0.0002200116069271269,0.00020416943830529023,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",686.52318118200367,0.12907353413848649,0.00018801045472219608,0.00018813192684690279,0.00020643116442310602,0.00019573551926236335,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",685.85212865311712,0.12895259715148194,0.00018801807705550865,0.00018813965413734269,0.00020644579705507801,0.00019574031552589433,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",30.346926068670168,0.0055856426259864207,0.00018405964638813386,0.0001841425765600942,0.00019881610244836459,0.0001932700981719422,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",272.26193282632255,0.061555258204670379,0.00022608838586654181,0.00022619436714106832,0.00024284700073367202,0.00022566200389118258,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",271.91982615509062,0.061445238609112322,0.00022596822812879101,0.00022607490809659821,0.00024277621668459051,0.00022554094947903927,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",13.644347180806191,0.0036769429907103604,0.00026948471371817929,0.00026948471385295029,0.00026949663160722234,0.00026947299147841888,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",3.8774393264280502,0.0038519713352069889,0.00099343259412956568,0.0009945195325528199,0.0010917230316299764,0.0010758092444347347,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",3.8018575099909655,0.0038382142979186918,0.001009563785548323,0.0010106839875376184,0.0011101407543975968,0.0010938668285354447,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.76184985583478759,0.00032491575587879527,0.0004264826831225853,0.00042648269388613486,0.00042663765238484341,0.00042637752362343457,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.532411079570911,0.0043668382721055929,0.0003004894335292788,0.00030121596232116207,0.0003547327600521702,0.00028308053607787822,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.6459718528103897,0.0042883393642459012,0.00064525230659208692,0.00064688951973989142,0.00076840849523090267,0.00060642113670061003,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.923700316377754,0.00081833610242811126,6.3320532146715592e-05,6.3723602902907706e-05,8.0265154311397568e-05,6.3902036130715077e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",4764.4532170118282,1.1056197614863204,0.00023205604465528402,0.00023257816652295609,0.00027053004283188946,0.00024728977768036209,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",4764.0579606137344,1.1055442070827057,0.00023205943822130707,0.00023258156736562905,0.0002705337315761671,0.00024729365118066526,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",61.369414254686632,0.01292458210714998,0.00021060313477071606,0.00021109094946731213,0.00024730182648915366,0.00022272513339259578,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",1456.6034117382119,0.28081470542150927,0.00019278735614783207,0.00019311227341289853,0.00021108297591521832,0.00019310093732825671,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",1455.7484897481818,0.28068862557213459,0.00019281396657868697,0.00019313894536276112,0.00021111146498228612,0.00019312494300046919,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",49.898233244566015,0.0084132959161594672,0.00016860918144649055,0.00016888984457352445,0.00018525196702002159,0.00017145583752677083,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",686.52212119333637,0.11310970930964549,0.00016475755903086974,0.00016489834413732114,0.00018171611154446833,0.00017149211413610088,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",685.8510165420156,0.11300821705154007,0.00016477079417932759,0.00016491171078083798,0.00018173286636432312,0.00017149949648354715,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",30.34808059586976,0.0047895205658291156,0.00015781955538860296,0.00015792378539286359,0.00017294721524903475,0.00016767926524532869,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",272.2624560322098,0.052629787918024133,0.00019330534995089834,0.00019335449383855424,0.00020716816254807478,0.00019638714035698527,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",271.92035253154773,0.052531600208871411,0.00019318745777160574,0.00019323693367897992,0.00020709207213607186,0.00019627899731899335,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",13.644297113434758,0.0032125474063496385,0.0002354498279935157,0.00023544982807737299,0.00023545917869551838,0.00023544163249829985,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",3.877102464888587,0.0032855688857054486,0.00084742693925221146,0.00084768005113960391,0.0009089059232919339,0.00085736206020567028,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",3.8015180601350127,0.0032732744857803886,0.00086104198539157888,0.0008613030011400903,0.00092396544373773851,0.00087121734724816585,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.76182935183698486,0.00028388337655500931,0.00037263382702509487,0.00037263383559847646,0.00037272104517773467,0.00037250395169432588,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.532157349144352,0.0057524120755683156,0.00039584027975971057,0.00045655572779673063,0.00075569270409720044,0.00029665048981861018,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.6452239818956764,0.005641982026377456,0.00084902744295936583,0.0009791335469002667,0.0016200307498333759,0.00063607875914844614,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.923799571379588,0.0011214509593401038,8.6774129785016453e-05,0.00010041977886845701,0.00016785037393078368,6.5669468865449976e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",4763.9285473694272,1.4271284617128452,0.00029957035927102583,0.00031703885390407907,0.00046220577657521254,0.00027103407489573259,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",4763.5334687201157,1.4270292742304,0.00029957438257736637,0.0003170430963283673,0.0004622118373787806,0.00027103763151469065,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",61.352235391514135,0.016824593934499046,0.00027423139702595605,0.00029033950689504365,0.00042409966907983347,0.00024866349083148991,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",1456.6055611761276,0.34029905475611677,0.00023362472118830177,0.00025348535417263161,0.00039118434506139855,0.00019795740281561982,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",1455.750543912387,0.34014050121022771,0.0002336530226479473,0.00025351437714727146,0.00039122363268269042,0.00019798530543465537,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",49.90104954815618,0.010384270600923749,0.00020809712248796467,0.00022744663355757139,0.00035617963371564206,0.00017258244312952218,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",686.52397996700449,0.15766283525749286,0.00022965378078615984,0.0002558746451897223,0.00040722010598655495,0.00018666687823084801,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",685.85285514463339,0.15751448900261897,0.00022966220867261936,0.00025588071904622902,0.00040722141225648089,0.0001866809241182881,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",30.348577546744554,0.0068364141588804156,0.00022526293107453073,0.00025275352428682206,0.00040655239498787403,0.00017934940190075473,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",272.2631877070736,0.073541028024012467,0.00027011014861532925,0.00030961314695705431,0.00050772780641476529,0.00020597346349868087,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",271.9210624777117,0.073403581899698117,0.00026994453056809411,0.00030941368152908466,0.00050737461094152838,0.00020585617675542681,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",13.644748455596574,0.0044905007634629939,0.00032910165791639253,0.00038065508831556562,0.00063258076181451337,0.0002482045564226294,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",3.8778600365123954,0.0045615643376520033,0.001176320017545176,0.0013509456118907469,0.0022276810016129702,0.0009935423793886863,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",3.8022537325889028,0.0045442494341560412,0.0011951567047826124,0.0013725103276426703,0.0022631170983385142,0.0010102431584103838,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.76201378757303406,0.0003968125039880926,0.00052074928269099077,0.00060233219065964163,0.0010004948532912434,0.0003925063724632976,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.531926615208373,0.0051809603846208032,0.00035652244539706581,0.0004098770500967443,0.00062352003770685502,0.00061945857780586178,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.6449260939325043,0.0050803486882518289,0.00076454612713125372,0.00087896294631412651,0.0013370629941573018,0.0013283879747412828,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.923693292228677,0.0010160735622314245,7.8620928356802242e-05,9.0388300539946529e-05,0.00013767968902484896,0.00013658418666459655,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",4763.1393202597119,1.3400131400272928,0.00028132968915782611,0.00029413606292850129,0.0004018018387357837,0.00039769606732996193,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",4762.7445239669723,1.3399199821922605,0.00028133344966547406,0.00029413998009425414,0.00040180687156710765,0.00039770099429242744,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",61.325228211108367,0.015799764037086186,0.00025763846502433087,0.00026947509839218647,0.00037020710605363316,0.0003667706652613847,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",1456.5915754754044,0.30381207485247391,0.00020857739339809087,0.00022609062020364641,0.00032635432720160972,0.00032111961567317561,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",1455.7365342838389,0.30366947797135041,0.00020860194806250393,0.00022611595017107852,0.0003263901337757236,0.00032115118869759335,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",49.901507956897959,0.0093053485246426745,0.00018647443378698613,0.00020339388397888817,0.00029465683476749722,0.00029301940405438895,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",686.52138898282851,0.13829281164568197,0.00020143992184659174,0.00022554653156651249,0.00034139651160501052,0.00033196242024713152,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",685.85024505903755,0.13816119332790505,0.00020144513685893303,0.00022555035690306589,0.0003414005641901628,0.00033196390974385892,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",30.348951925783943,0.0060313068373124062,0.00019873208111565634,0.0002235843624078079,0.0003393204410562937,0.0003312008782731689,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",272.26075111777163,0.067834767993045844,0.00024915359247243125,0.00028143234583811376,0.00042429877444023518,0.00042429877444023518,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",271.91864415412681,0.067712467237979759,0.00024901729031866421,0.00028126194605618683,0.0004240380661396343,0.0004240380661396343,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",13.644323359063412,0.0040643997342080787,0.00029788121367918519,0.00034246953147566294,0.00052129060838819116,0.00051756795667115541,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",3.8770355510637149,0.004463734004676625,0.0011513062666856323,0.0012770443668094996,0.0019220234275066363,0.0018765162936322279,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",3.8014477208546036,0.004449107220711979,0.0011703513466466673,0.0012979003186169191,0.0019533279017403464,0.0019067746820313795,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.76183980432423681,0.00035915862430225718,0.00047142562258599272,0.00054198495044845412,0.00082473562476265193,0.0008193302137896977,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.531725055583305,0.0041284242347690951,0.00028409736593354494,0.00032883264148711602,0.00052512858332390147,0.00014465717395511994,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.6448621801235097,0.0040289597434828512,0.00060632718988052258,0.00070349026062474659,0.0011203753849934981,0.0002934455257362921,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.9234995116649,0.00088287254745807837,6.8315540909350282e-05,7.6689441788496313e-05,0.00013111469219168379,6.0736038500230696e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",4762.5844559436173,1.0533754514475966,0.00022117720378219864,0.00023301231304339464,0.00033840946623756902,0.00015571029765375682,0,22,9.9999999999999998e-13
