epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
77,8,"DenseLayer( 512,256 )","all",33379509318281.137,43130953218246.039,62471430969356.047,58636468218632.805,22
77,8,"DenseLayer( 512,256 )","weights",33379509318243.031,43130953218196.789,62471430969285.445,58636468218564.219,22
77,8,"DenseLayer( 512,256 )","biases",50436537.23600699,65178866.16382651,93925206.373455122,89684994.405035421,22
77,10,"DenseLayer( 256,128 )","all",79164749195644.469,102293492814569.72,147974178032812,139038109625955.48,22
77,10,"DenseLayer( 256,128 )","weights",79164749195644.281,102293492814569.48,147974178032811.69,139038109625955.17,22
77,10,"DenseLayer( 256,128 )","biases",5285090.4648569534,6830074.1986862449,9826790.410404237,9398196.6900504511,22
77,12,"DenseLayer( 128,1 )","all",494419728261314.25,638919446845592.62,927666764860456.75,860796866739890.25,22
77,12,"DenseLayer( 128,1 )","weights",494419728261314.25,638919446845592.62,927666764860456.62,860796866739890.12,22
77,12,"DenseLayer( 128,1 )","biases",3381918.4630681816,4370484.4381558085,6288830,6012910.5,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",10345236343010.053,13220627521205.766,20484626904131.863,16637798041840.117,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",9475317150490.498,12125296008045.043,19140111910308.52,15002206760022.184,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",4140337657731.2471,5268983656432.2588,7749464957453.4111,7193755348258.9014,22
78,4,"DenseLayer( 7202,1024 )","all",732117102948.6178,928604865986.78662,1382285046415.832,1261716132743.3391,22
78,4,"DenseLayer( 7202,1024 )","weights",731207759649.25476,927451374941.31396,1380578043016.2117,1260128659275.2847,22
78,4,"DenseLayer( 7202,1024 )","biases",36478136926.462425,46270338812.290474,68674716499.933037,63272124177.08886,22
78,6,"DenseLayer( 1024,512 )","all",12734648892856.473,16143963727875.684,23630918688056.387,22067243879998.676,22
78,6,"DenseLayer( 1024,512 )","weights",12734648862137.99,16143963688929.543,23630918631542.168,22067243825995.543,22
78,6,"DenseLayer( 1024,512 )","biases",884516244.10313201,1121378678.9099534,1634416385.2310495,1543826598.9651012,22
78,8,"DenseLayer( 512,256 )","all",29077634896474.859,36856655684705.477,53486471122931.547,50482220136434.133,22
78,8,"DenseLayer( 512,256 )","weights",29077634896440.512,36856655684661.938,53486471122868.93,50482220136373.406,22
78,8,"DenseLayer( 512,256 )","biases",44692397.430109918,56650918.456930168,81840338.937093124,78299027.737412527,22
78,10,"DenseLayer( 256,128 )","all",70036081531741.719,88745174847663.375,126918189917532.86,122211625304954.72,22
78,10,"DenseLayer( 256,128 )","weights",70036081531741.562,88745174847663.172,126918189917532.56,122211625304954.44,22
78,10,"DenseLayer( 256,128 )","biases",4746343.9792941585,6014057.1889523994,8583092.2660640832,8350578.7889356269,22
78,12,"DenseLayer( 128,1 )","all",432235477586653.25,547776869696598.19,783560221505314.62,755231861496236.12,22
78,12,"DenseLayer( 128,1 )","weights",432235477586653.25,547776869696598.12,783560221505314.62,755231861496236.12,22
78,12,"DenseLayer( 128,1 )","biases",3029149.8693181816,3838240.4200912463,5480016,5324135.5,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",9134902722989.6914,11525850726479.918,17530863868590.855,15966493865990.943,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",8333743129678.3193,10521384826032.285,16253889370300.555,14569816996773.639,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",3736819174098.2368,4705921409419.752,6845148863094.0166,6530647674867.5098,22
79,4,"DenseLayer( 7202,1024 )","all",643947138585.44336,809428761994.39954,1159671257055.1272,1120909664370.5337,22
79,4,"DenseLayer( 7202,1024 )","weights",643143095134.23584,808417974165.07227,1158236521425.2661,1119515012001.8848,22
79,4,"DenseLayer( 7202,1024 )","biases",32169404945.812527,40438840124.648987,57667884272.944412,55898243100.142288,22
79,6,"DenseLayer( 1024,512 )","all",11314578450347.729,14222738046397.779,20405124682503.871,19669360369046.012,22
79,6,"DenseLayer( 1024,512 )","weights",11314578422886.303,14222738011874.096,20405124633389.332,19669360321422.219,22
79,6,"DenseLayer( 1024,512 )","biases",788305430.56150401,990980612.04846478,1415760037.2177784,1368743663.3689461,22
79,8,"DenseLayer( 512,256 )","all",25937783247375.254,32604354617488.383,46880011197204.922,45148159489956.367,22
79,8,"DenseLayer( 512,256 )","weights",25937783247344.137,32604354617449.273,46880011197149.32,45148159489902.117,22
79,8,"DenseLayer( 512,256 )","biases",40176192.928909384,50503331.019663051,72199235.183407754,69993826.427616924,22
79,10,"DenseLayer( 256,128 )","all",62470016275921.875,78527166930186.438,113074826153877.91,108311945998357.05,22
79,10,"DenseLayer( 256,128 )","weights",62470016275921.727,78527166930186.25,113074826153877.66,108311945998356.78,22
79,10,"DenseLayer( 256,128 )","biases",4267911.3986666743,5364729.2207801491,7663678.6989484178,7421178.7988364557,22
79,12,"DenseLayer( 128,1 )","all",384914320208431.19,483951527983969.56,698034410987166.5,663107100605030.12,22
79,12,"DenseLayer( 128,1 )","weights",384914320208431.19,483951527983969.56,698034410987166.5,663107100605030.12,22
79,12,"DenseLayer( 128,1 )","biases",2725922.3068181816,3426778.1848232914,4887187.5,4739902,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",7881578127475.4111,9494627702277.9219,13945395965290.188,13595896073138.949,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",7110184993567.0762,8571233180412.7334,12640625717094.777,12461838478693.924,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",3397601120064.0259,4084350250878.9771,5889707132706.5166,5436080551513.0684,22
80,4,"DenseLayer( 7202,1024 )","all",579088197683.76196,695042649977.48584,997336685458.5271,934568781416.25232,22
80,4,"DenseLayer( 7202,1024 )","weights",578364237378.39844,694174006094.97595,996094439255.64014,933405745796.96802,22
80,4,"DenseLayer( 7202,1024 )","biases",28947308190.752293,34738085004.475716,49762759623.970329,46610309064.249123,22
80,6,"DenseLayer( 1024,512 )","all",10184009972270.377,12225795946168.199,17460063039610.807,16585391516068.07,22
80,6,"DenseLayer( 1024,512 )","weights",10184009947547.162,12225795916498.869,17460062997339.963,16585391475978.6,22
80,6,"DenseLayer( 1024,512 )","biases",709620331.8963182,851740757.93796551,1214949862.3221507,1153169162.8450754,22
80,8,"DenseLayer( 512,256 )","all",23436510854921.285,28141930486298.918,39999084958518.852,38483280288519.172,22
80,8,"DenseLayer( 512,256 )","weights",23436510854893,28141930486264.973,39999084958470.75,38483280288472.906,22
80,8,"DenseLayer( 512,256 )","biases",36409584.201576412,43709555.438107662,62032656.002628632,59674979.640531853,22
80,10,"DenseLayer( 256,128 )","all",55806158617539.977,67011716367595.969,95866677419346.719,91067866830375.375,22
80,10,"DenseLayer( 256,128 )","weights",55806158617539.844,67011716367595.812,95866677419346.5,91067866830375.156,22
80,10,"DenseLayer( 256,128 )","biases",3848159.96940728,4619477.5197344944,6583332.938225301,6281735.5289828731,22
80,12,"DenseLayer( 128,1 )","all",342281738192552.88,411118403166854.56,585862759106861.62,560471134099235.12,22
80,12,"DenseLayer( 128,1 )","weights",342281738192552.81,411118403166854.5,585862759106861.62,560471134099235.06,22
80,12,"DenseLayer( 128,1 )","biases",2459673.0965909092,2953036.8071276061,4199536,4020517.75,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",6741570755523.6289,7564362700252.1777,11737737898541.775,9627031199355.375,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6086338187613.9609,6839714965557.7812,10864398037969.359,8795133906382.4521,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",2890063446612.7583,3230771154212.4644,4744894995886.2246,3914760437391.2241,22
81,4,"DenseLayer( 7202,1024 )","all",503479993864.74512,561608107622.78845,812881692390.8241,676626520578.06445,22
81,4,"DenseLayer( 7202,1024 )","weights",502848919181.43884,560904098819.46875,811875993139.20459,675771129245.84351,22
81,4,"DenseLayer( 7202,1024 )","biases",25200454566.80637,28111536335.981094,40579865848.475838,34012192334.150948,22
81,6,"DenseLayer( 1024,512 )","all",8952635315821.0957,9985107107993.293,14427717351194.047,12050590085969.848,22
81,6,"DenseLayer( 1024,512 )","weights",8952635294036.0449,9985107083691.3848,14427717316567.588,12050590056368.012,22
81,6,"DenseLayer( 1024,512 )","biases",624550176.8411783,696645039.69240224,1003017272.5053707,844653297.54099083,22
81,8,"DenseLayer( 512,256 )","all",20801409386748.379,23205911610353.816,33485149139796.977,28145454870231.578,22
81,8,"DenseLayer( 512,256 )","weights",20801409386723.191,23205911610325.719,33485149139757.012,28145454870197.188,22
81,8,"DenseLayer( 512,256 )","biases",32369896.681359936,36114495.874621645,52050349.339860663,43999674.673966609,22
81,10,"DenseLayer( 256,128 )","all",49234830471126.141,54919944280543.742,79163769889784.188,67215123852773.578,22
81,10,"DenseLayer( 256,128 )","weights",49234830471126.023,54919944280543.609,79163769889784,67215123852773.414,22
81,10,"DenseLayer( 256,128 )","biases",3406146.8707145322,3799747.5669254963,5450903.4399125148,4663984.484334277,22
81,12,"DenseLayer( 128,1 )","all",304185575411509.75,339343749174757.69,488819774450919.81,414772523134126.38,22
81,12,"DenseLayer( 128,1 )","weights",304185575411509.69,339343749174757.69,488819774450919.81,414772523134126.38,22
81,12,"DenseLayer( 128,1 )","biases",2189279.15625,2442367.3253912381,3499134.75,2992552.25,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",6346970515917.8379,6525889773841.082,8943099008959.2559,6495745319930.8799,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5786750583154.0352,5955772219695.0439,8267963829735.5068,5735324588383.4316,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",2600649945853.0684,2667585913786.5415,3408781893027.6855,3049714597677.6807,22
82,4,"DenseLayer( 7202,1024 )","all",442585887488.995,453391140625.85272,585458830623.47607,503823106904.15906,22
82,4,"DenseLayer( 7202,1024 )","weights",442029478273.88165,452820993019.85925,584722063685.75781,503189038890.2868,22
82,4,"DenseLayer( 7202,1024 )","biases",22185703404.109367,22730479064.912006,29362401027.107983,25268838343.482971,22
82,6,"DenseLayer( 1024,512 )","all",7893237175160.8633,8084892178596.1758,10414319447312.857,8985913377205.123,22
82,6,"DenseLayer( 1024,512 )","weights",7893237155893.1768,8084892158854.2891,10414319421859.908,8985913355232.998,22
82,6,"DenseLayer( 1024,512 )","biases",551513187.44020104,564997388.36582041,728114194.70914888,628394155.00395823,22
82,8,"DenseLayer( 512,256 )","all",18493682187962.266,18945972895290.531,24337746085244.434,21057915451754.203,22
82,8,"DenseLayer( 512,256 )","weights",18493682187939.82,18945972895267.531,24337746085214.844,21057915451728.578,22
82,8,"DenseLayer( 512,256 )","biases",28812107.440990709,29521791.032629184,37951203.937449537,32850857.272793952,22
82,10,"DenseLayer( 256,128 )","all",44455118860007,45549102909433.469,58494385027377.328,50672136939515.328,22
82,10,"DenseLayer( 256,128 )","weights",44455118860006.891,45549102909433.359,58494385027377.188,50672136939515.203,22
82,10,"DenseLayer( 256,128 )","biases",3084074.6016120864,3160281.1754232543,4047050.0149498959,3530648.2815558333,22
82,12,"DenseLayer( 128,1 )","all",271267505034668.62,277952875323528.88,358809508344080.62,308064292730727.25,22
82,12,"DenseLayer( 128,1 )","weights",271267505034668.62,277952875323528.84,358809508344080.62,308064292730727.25,22
82,12,"DenseLayer( 128,1 )","biases",1967458.2556818181,2016000.6086119113,2583815.75,2251669.25,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",5486173106028.1416,5495834094407.627,6009088313313.9121,5581772761696.1787,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4990757183350.9004,5001631202122.0156,5538354088228.7881,5092270487680.1338,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",2275343974044.2437,2277691311660.2944,2455889412544.1128,2285818987478.0796,22
83,4,"DenseLayer( 7202,1024 )","all",388206983875.45276,388504357152.57178,415663177552.81494,391482938695.10687,22
83,4,"DenseLayer( 7202,1024 )","weights",387715592182.65051,388012597436.16693,415138962426.65155,390986655388.42371,22
83,4,"DenseLayer( 7202,1024 )","biases",19526417033.741276,19541232237.811802,20869093143.358284,19706004098.517563,22
83,6,"DenseLayer( 1024,512 )","all",6929159140748.2217,6934497861059.8799,7423559980555.6592,6994494795935.9668,22
83,6,"DenseLayer( 1024,512 )","weights",6929159123701.918,6934497844000.7266,7423559962364.6289,6994494778704.8047,22
83,6,"DenseLayer( 1024,512 )","biases",486037481.50760877,486408601.03199792,519696459.7850014,490964923.29331207,22
83,8,"DenseLayer( 512,256 )","all",16317132142515.826,16329769074985.426,17537131850939.777,16433265743785.59,22
83,8,"DenseLayer( 512,256 )","weights",16317132142495.83,16329769074965.414,17537131850918.371,16433265743765.436,22
83,8,"DenseLayer( 512,256 )","biases",25545322.730667282,25564922.029222026,27399959.662177887,25736438.851440035,22
83,10,"DenseLayer( 256,128 )","all",39157088221920.117,39187570647991.68,42078076322739.273,39436899157394.344,22
83,10,"DenseLayer( 256,128 )","weights",39157088221920.016,39187570647991.586,42078076322739.172,39436899157394.25,22
83,10,"DenseLayer( 256,128 )","biases",2739744.1816283152,2741847.3952867687,2932953.6803085562,2763497.2769739837,22
83,12,"DenseLayer( 128,1 )","all",237354991868496,237543273746470.72,255315019235159.22,239248024167893.38,22
83,12,"DenseLayer( 128,1 )","weights",237354991868496,237543273746470.72,255315019235159.22,239248024167893.38,22
83,12,"DenseLayer( 128,1 )","biases",1745987.6363636365,1747342.8083400999,1868148,1764523,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",4813917249341.4766,4852986689926.6367,5667931099489.8398,4213284062268.5508,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4386684949220.0674,4427391662264.5908,5222922261373.4141,3853790310745.665,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",1977123384109.8215,1987380910020.7947,2238594090596.0864,1702957084065.5408,22
84,4,"DenseLayer( 7202,1024 )","all",339286353038.52069,341171083344.1228,381645906353.69495,294737211421.44434,22
84,4,"DenseLayer( 7202,1024 )","weights",338853724199.55127,340736012489.94232,381159467486.18079,294362840758.33575,22
84,4,"DenseLayer( 7202,1024 )","biases",17128369113.595966,17224340412.806728,19262870559.300713,14850649048.841248,22
84,6,"DenseLayer( 1024,512 )","all",6051388316699.0254,6085286656763.2129,6810560047795.8164,5245704725383.7676,22
84,6,"DenseLayer( 1024,512 )","weights",6051388301698.7979,6085286641677.8496,6810560030926.0566,5245704712425.1387,22
84,6,"DenseLayer( 1024,512 )","biases",426078602.25939393,428482814.27475542,479358979.8171919,368719778.87347001,22
84,8,"DenseLayer( 512,256 )","all",14264721413612.611,14345709290434.16,16089445765377.541,12394973936033.58,22
84,8,"DenseLayer( 512,256 )","weights",14264721413595.002,14345709290416.449,16089445765357.705,12394973936018.318,22
84,8,"DenseLayer( 512,256 )","biases",22414067.191847846,22542158.470642872,25264695.191976745,19449685.371571533,22
84,10,"DenseLayer( 256,128 )","all",34316142305189.867,34505415571249.691,38573359266789.438,30074238100552.082,22
84,10,"DenseLayer( 256,128 )","weights",34316142305189.781,34505415571249.605,38573359266789.344,30074238100552.008,22
84,10,"DenseLayer( 256,128 )","biases",2414833.0660174037,2428218.5504500624,2709966.8091309532,2116041.1042891084,22
84,12,"DenseLayer( 128,1 )","all",207689370444133.34,208824262348812.88,233269523123437.34,181764049859083.75,22
84,12,"DenseLayer( 128,1 )","weights",207689370444133.34,208824262348812.88,233269523123437.34,181764049859083.72,22
84,12,"DenseLayer( 128,1 )","biases",1539398.1988636365,1547896.3526976465,1726078.125,1349516,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",4342023231469.7451,4651477212269.75,7071356910089.7021,2771611263487.5073,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4009984132076.603,4307655610442.52,6677257865710.3955,2627307638196.5815,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",1654076847787.9138,1755090709361.7261,2372978280174.4331,882657107921.70923,22
85,4,"DenseLayer( 7202,1024 )","all",290604348304.72766,308684516318.41711,417595190909.60132,156275396766.00272,22
85,4,"DenseLayer( 7202,1024 )","weights",290232351861.34296,308289203824.98163,417060012541.55243,156072352981.44855,22
85,4,"DenseLayer( 7202,1024 )","biases",14699254979.375235,15617215491.055008,21159178671.809166,7963684398.926321,22
85,6,"DenseLayer( 1024,512 )","all",5128871369881.4707,5447929846130.9131,7386832568824.2266,2737991508747.6436,22
85,6,"DenseLayer( 1024,512 )","weights",5128871357123.7012,5447929832574.5713,7386832550414.5547,2737991501830.7393,22
85,6,"DenseLayer( 1024,512 )","biases",361753058.97229123,384327968.39559811,521515413.72793901,194619757.12614721,22
85,8,"DenseLayer( 512,256 )","all",12072479498597.158,12826677928904.953,17381069039637.611,6444512969133.6729,22
85,8,"DenseLayer( 512,256 )","weights",12072479498582.197,12826677928889.051,17381069039616.072,6444512969125.5713,22
85,8,"DenseLayer( 512,256 )","biases",19005831.458041728,20197253.247835636,27363461.459875118,10218639.744239477,22
85,10,"DenseLayer( 256,128 )","all",29536208181595.301,31384037085671.695,42695771586059.664,15917349551262.695,22
85,10,"DenseLayer( 256,128 )","weights",29536208181595.227,31384037085671.613,42695771586059.555,15917349551262.654,22
85,10,"DenseLayer( 256,128 )","biases",2085582.4505135498,2216412.5578779383,3017704.515296448,1131051.7144888842,22
85,12,"DenseLayer( 128,1 )","all",177822210654379.25,188908152147976.28,257120442042568.31,95743720854051.109,22
85,12,"DenseLayer( 128,1 )","weights",177822210654379.25,188908152147976.28,257120442042568.28,95743720854051.109,22
85,12,"DenseLayer( 128,1 )","biases",1329293.2926136365,1412589.4461759559,1924589.375,720682,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",4107851892233.8706,5194973874517.8818,8137491557385.6113,631024200829.84863,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3838787782558.7749,4854466128381.1514,7710637009386.125,582622131123.38831,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",1457886578991.7424,1849841118940.6096,2690652913377.877,242369540904.36017,22
86,4,"DenseLayer( 7202,1024 )","all",253957293968.95349,322269898932.84033,470383192048.4314,42053388698.806213,22
86,4,"DenseLayer( 7202,1024 )","weights",253632173288.69748,321857328950.9151,469783369137.48151,41999933003.870399,22
86,4,"DenseLayer( 7202,1024 )","biases",12846294156.484768,16301765510.690733,23755684980.235088,2119700149.3795793,22
86,6,"DenseLayer( 1024,512 )","all",4463231406056.707,5664544422557.0078,8271330804600.7393,737084913871.52625,22
86,6,"DenseLayer( 1024,512 )","weights",4463231394972.998,5664544408491.4326,8271330784151.2969,737084912054.12915,22
86,6,"DenseLayer( 1024,512 )","biases",314544019.74985814,399186867.54343092,581625480.9745841,51760526.023929983,22
86,8,"DenseLayer( 512,256 )","all",10480368215657.273,13300737837099.062,19407502455294.102,1728815545005.4861,22
86,8,"DenseLayer( 512,256 )","weights",10480368215644.342,13300737837082.652,19407502455270.277,1728815545003.3721,22
86,8,"DenseLayer( 512,256 )","biases",16464395.264537631,20893724.812277477,30443623.894468185,2703605.1365377451,22
86,10,"DenseLayer( 256,128 )","all",25882578258984.965,32848895660992.617,48003587235009.586,4272812160709.7339,22
86,10,"DenseLayer( 256,128 )","weights",25882578258984.902,32848895660992.535,48003587235009.469,4272812160709.7236,22
86,10,"DenseLayer( 256,128 )","biases",1825531.3533903894,2316838.2862539501,3380939.046352163,300205.37780717562,22
86,12,"DenseLayer( 128,1 )","all",155191151642572.16,196932614167705.41,287119909633749.19,25612005537209.621,22
86,12,"DenseLayer( 128,1 )","weights",155191151642572.16,196932614167705.41,287119909633749.19,25612005537209.621,22
86,12,"DenseLayer( 128,1 )","biases",1163686.5511363635,1476826.2178276184,2154587,191369.6875,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12867175893608.25,13907457015382.092,22707698924185.527,16131828255251.982,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",12052335685703.25,13023353088196.471,20896562321696.93,15232912214447.449,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",4486341875907.6797,4879511755787.0479,8886690810807.6387,5309827522988.2842,22
87,4,"DenseLayer( 7202,1024 )","all",782434524128.40332,847771891852.68152,1496249840159.1101,910807414427.32996,22
87,4,"DenseLayer( 7202,1024 )","weights",781432732227.24438,846686285161.51465,1494336765841.0083,909644121128.50183,22
87,4,"DenseLayer( 7202,1024 )","biases",39581104179.990021,42889569068.351387,75638709877.933121,46018681773.312943,22
87,6,"DenseLayer( 1024,512 )","all",13686662862019.141,14825567069998.584,26093616072957.586,15947012519542.025,22
87,6,"DenseLayer( 1024,512 )","weights",13686662827974.172,14825567033114.959,26093616008163.379,15947012479918.975,22
87,6,"DenseLayer( 1024,512 )","biases",965360186.77386141,1045773056.5078732,1838866555.251446,1124161287.6649177,22
87,8,"DenseLayer( 512,256 )","all",32204167425662.812,34871717763652.777,61025635100102.594,37577080573611.234,22
87,8,"DenseLayer( 512,256 )","weights",32204167425623.008,34871717763609.672,61025635100027.453,37577080573564.688,22
87,8,"DenseLayer( 512,256 )","biases",50633854.242471285,54828443.94558125,95764038.803316548,59147534.528114609,22
87,10,"DenseLayer( 256,128 )","all",79742308761946.594,86331107667422.219,150621998934206.81,93019690637912.109,22
87,10,"DenseLayer( 256,128 )","weights",79742308761946.391,86331107667422,150621998934206.41,93019690637911.875,22
87,10,"DenseLayer( 256,128 )","biases",5626511.9168437179,6091452.1622568993,10611105.506357079,6568428.0619355794,22
87,12,"DenseLayer( 128,1 )","all",477359396194557.31,516927433132428.19,904731873452531.25,556739701652369.12,22
87,12,"DenseLayer( 128,1 )","weights",477359396194557.31,516927433132428.19,904731873452531.25,556739701652369.12,22
87,12,"DenseLayer( 128,1 )","biases",3587073.8746448862,3883605.8597572045,6769885.5,4191941.75,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",10732868646252.51,11368441465144.479,17339892135154.848,9683785762939.2539,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",10079536419488.033,10689985830893.012,16419705076786.436,9108060781974.0449,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",3676721148924.5425,3868548084452.7422,5611085808772.0811,3289215027080.3755,22
88,4,"DenseLayer( 7202,1024 )","all",663089613256.38501,699194089383.99207,1033294469021.4321,596188588149.86145,22
88,4,"DenseLayer( 7202,1024 )","weights",662240544719.20496,698298549129.39929,1031968251828.4227,595422979214.6615,22
88,4,"DenseLayer( 7202,1024 )","biases",33545398028.082424,35376700146.932373,52335331550.227905,30204444428.95768,22
88,6,"DenseLayer( 1024,512 )","all",11680664354651.941,12319438357952.637,18296252658310.371,10547174324904.361,22
88,6,"DenseLayer( 1024,512 )","weights",11680664325559.207,12319438327261.283,18296252612595.777,10547174298548.199,22
88,6,"DenseLayer( 1024,512 )","biases",824404756.79919052,869597861.82198346,1293372090.7276702,745631328.2531234,22
88,8,"DenseLayer( 512,256 )","all",27673919693811.039,29191006111453.719,43487151970362.969,25109265570396.777,22
88,8,"DenseLayer( 512,256 )","weights",27673919693776.711,29191006111417.5,43487151970308.859,25109265570365.535,22
88,8,"DenseLayer( 512,256 )","biases",43586802.201689534,45982995.808101408,68600445.10067293,39609506.331856817,22
88,10,"DenseLayer( 256,128 )","all",68435559002671.43,72195250833878.969,107406011948442.55,62030497777645.719,22
88,10,"DenseLayer( 256,128 )","weights",68435559002671.258,72195250833878.797,107406011948442.28,62030497777645.562,22
88,10,"DenseLayer( 256,128 )","biases",4847380.7572856685,5114319.7443316747,7624372.947416232,4405255.3130845409,22
88,12,"DenseLayer( 128,1 )","all",408883755938221.69,431258363719287.94,640321177892097.88,369966900315616.19,22
88,12,"DenseLayer( 128,1 )","weights",408883755938221.69,431258363719287.94,640321177892097.88,369966900315616.19,22
88,12,"DenseLayer( 128,1 )","biases",3093307.6761363638,3263479.7356313793,4865218.5,2811513.25,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",8534840098869.6924,8892742093351.9668,13149849094713.674,8096020317583.9355,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",7974818746318.082,8315816836929.8447,12395613425951.172,7415990434855.4619,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",3033790397545.8169,3150881190001.9395,4391485892977.3989,3247865584174.3472,22
89,4,"DenseLayer( 7202,1024 )","all",544096101394.25897,565441157303.28296,805002270799.88428,578449133343.15198,22
89,4,"DenseLayer( 7202,1024 )","weights",543399787894.37128,564717589451.41101,803973852437.0354,577709933320.60156,22
89,4,"DenseLayer( 7202,1024 )","biases",27517920790.524509,28596267879.978565,40679285965.663589,29234103511.987938,22
89,6,"DenseLayer( 1024,512 )","all",9603509791739.7988,9982113617189.4434,14226229845060.148,10229966761468.182,22
89,6,"DenseLayer( 1024,512 )","weights",9603509767804.2461,9982113592312.8223,14226229809694.75,10229966735990.469,22
89,6,"DenseLayer( 1024,512 )","biases",678033282.75157118,704728669.83597767,1003111419.0923451,721991903.02947903,22
89,8,"DenseLayer( 512,256 )","all",22786686604234.98,23687124505131.152,33851610797976.383,24206414309025.812,22
89,8,"DenseLayer( 512,256 )","weights",22786686604206.68,23687124505101.738,33851610797934.441,24206414308995.777,22
89,8,"DenseLayer( 512,256 )","biases",35911231.884831056,37328593.35757447,53287946.328114338,38131957.051842183,22
89,10,"DenseLayer( 256,128 )","all",56346191765016.68,58572106477915.164,83822639771266.062,59739093796754.758,22
89,10,"DenseLayer( 256,128 )","weights",56346191765016.539,58572106477915.016,83822639771265.859,59739093796754.609,22
89,10,"DenseLayer( 256,128 )","biases",4001279.450683767,4159073.9450528142,5940515.0024422845,4248196.5873243799,22
89,12,"DenseLayer( 128,1 )","all",335433669469604.88,348674135610156.12,498793419651752.44,354780654793217.62,22
89,12,"DenseLayer( 128,1 )","weights",335433669469604.88,348674135610156.12,498793419651752.44,354780654793217.62,22
89,12,"DenseLayer( 128,1 )","biases",2553141.1647727271,2653821.9012567215,3789586.5,2709028.25,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",7133284108595.5635,7919716147336.9873,13096447657225.471,7067016293970.2051,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6676937703958.8877,7417382914224.0879,12350258309906.117,6683830986615.4316,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",2505142084778.2949,2775668308383.9067,4357529221593.5205,2295456957034.8652,22
90,4,"DenseLayer( 7202,1024 )","all",459512093381.74591,510146240932.66254,809531162812.74402,425597919501.09503,22
90,4,"DenseLayer( 7202,1024 )","weights",458923985917.2879,509493566124.96198,808498159598.87671,425054257993.57349,22
90,4,"DenseLayer( 7202,1024 )","biases",23240847220.501709,25797155172.522469,40883119868.506256,21505042320.191826,22
90,6,"DenseLayer( 1024,512 )","all",8110082312051.6172,9006324712237.7031,14307729939842.51,7500963558208.7061,22
90,6,"DenseLayer( 1024,512 )","weights",8110082291830.2256,9006324689792.1094,14307729904296.174,7500963539532.9336,22
90,6,"DenseLayer( 1024,512 )","biases",572706499.44366133,635849517.23734534,1008550815.0992362,529313307.22874635,22
90,8,"DenseLayer( 512,256 )","all",19258136133322.758,21385732099881.695,33997535118911.531,17870269650266.148,22
90,8,"DenseLayer( 512,256 )","weights",19258136133298.805,21385732099855.109,33997535118869.367,17870269650243.934,22
90,8,"DenseLayer( 512,256 )","biases",30374474.252316158,33722281.681052141,53542707.129537888,28176732.11712322,22
