epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
79,8,"DenseLayer( 512,256 )","all",18.459523395224391,0.00033840879070049055,1.8332476581164306e-05,1.9004909783467234e-05,3.3702498935482715e-05,3.3702498935482715e-05,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","weights",18.459522996703448,0.00033815326190272699,1.8318634324036327e-05,1.8990216566137998e-05,3.3678312389134917e-05,3.3678312389134917e-05,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","biases",0.003835753617332753,1.3036038240502496e-05,0.0033986423666938284,0.0035959977111740251,0.0061418997930957576,0.0061418997930957576,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","all",13.067584325442647,0.000167764486031689,1.2838217061772436e-05,1.3347577803751342e-05,2.2876986497345444e-05,2.2876986497345444e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","weights",13.067584014337465,0.00016756632896488245,1.2823053354781568e-05,1.3331031164065135e-05,2.2857297173132735e-05,2.2857297173132735e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","biases",0.0028514439280165698,7.8050671734070233e-06,0.0027361395981623108,0.0030427162117829284,0.0055271008568999009,0.0043215411941428051,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","all",1.3466060835697895,1.0182677974136005e-05,7.5617354355536706e-06,7.9793173540685809e-06,1.3388650360247931e-05,1.1517464667536811e-05,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","weights",1.3466060581877031,1.016043124472048e-05,7.5452150287496395e-06,7.9604811301505264e-06,1.3372752770557934e-05,1.1510626713460875e-05,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","biases",0.00026145370396658439,6.0386876363984565e-07,0.0023083402830208783,0.002820445938704598,0.0057400246298025944,0.0020234596123037719,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3858129644833095,1.6728466917216506e-05,1.2071228974215736e-05,1.2955499160053305e-05,2.2418757663778957e-05,3.8129275433858193e-06,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3858129135443304,1.639386521568027e-05,1.1829781413014862e-05,1.2708697359985041e-05,2.1919798726993523e-05,3.7062270216878092e-06,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00037573013870247822,3.2098678061320519e-06,0.0085444242185366056,0.0092819618717198855,0.017371684748630298,0.0032278802614439258,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","all",42.346065655538368,0.0031261183637523466,7.3823117699587857e-05,7.6461910276775301e-05,0.00011290033286363231,3.789757663273936e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","weights",42.346065213042209,0.003125904436826601,7.3818066597938715e-05,7.6456662920401436e-05,0.00011289197366450937,3.7895050382815943e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","biases",0.006121751514737349,3.6519455638513417e-05,0.0059663548820411078,0.0061982107109664489,0.0095089566721646753,0.003014951259448357,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","all",26.106922158120362,0.00082711576310211992,3.1681858472640858e-05,3.2714684058557065e-05,4.628168009548475e-05,1.6573975127212943e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","weights",26.106921714265273,0.00082677010656511275,3.1668618976053642e-05,3.2700846648034031e-05,4.6260284809034668e-05,1.656839173988901e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","biases",0.0048140693859945877,2.3841949568859535e-05,0.0049536300617052933,0.0051614543886988173,0.0076452558887964584,0.0023219703559543823,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","all",18.459575705962038,0.00040994524328190189,2.2207728601255124e-05,2.2942350813026481e-05,3.4008214077350529e-05,1.0972505270469547e-05,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","weights",18.459575308755515,0.00040962253336530825,2.2190247098674915e-05,2.2923987794446547e-05,3.3981738197464574e-05,1.0967263283448378e-05,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","biases",0.0038294233046299339,1.6186168721529644e-05,0.0042270351998747319,0.0044243459509496668,0.0064742416845536502,0.0016275041788654874,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",13.067633671528801,0.00020533770069179594,1.5713456701749179e-05,1.6313059119307727e-05,2.4612638499271119e-05,7.1402510805419796e-06,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",13.067633357903068,0.00020506921842940493,1.5692911488056505e-05,1.6290318915368836e-05,2.4576549690709702e-05,7.1367726141362147e-06,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",0.0028629619103395314,1.0232299480990948e-05,0.0035744623515172602,0.0039309680854750046,0.0061776996585359281,0.0010079898548978851,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",1.3466466492975613,1.2331486123060813e-05,9.1571716066189252e-06,9.8354341606402376e-06,1.6704450180611896e-05,3.9104809177279047e-06,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",1.3466466236971404,1.2298708759520149e-05,9.1328318128193433e-06,9.8064458826237382e-06,1.6658932803694301e-05,3.9103238785874276e-06,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",0.00026257557593370706,8.304844165898182e-07,0.0031649079527364078,0.0038730510988143384,0.006800008633236313,0.00017764442398576479,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3858100029004066,1.5935164344412244e-05,1.1498800553889892e-05,1.2152172257438697e-05,2.2538426401574572e-05,8.4184543814112789e-06,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3858099517026772,1.5674310183347689e-05,1.1310568932535965e-05,1.1959141110261752e-05,2.2102961063933588e-05,8.0827585711761614e-06,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00037668030608925638,2.7902410273388736e-06,0.007389910131365968,0.0078930403837996817,0.015963855505958611,0.0086685950903636483,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",42.346168315178012,0.0030839147517186874,7.2826305573703341e-05,7.4789401176692579e-05,0.00011417911668112173,6.6338830642181855e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",42.346167871893257,0.0030836973906838887,7.2821173379285565e-05,7.4784082727020568e-05,0.00011417014368808082,6.6334642991038105e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",0.0061272149846108527,3.6554091244405372e-05,0.0059650200922395751,0.006162970769457138,0.0098924200999714502,0.0051582199115098063,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",26.107008042441485,0.00082734124504782621,3.1690393088117893e-05,3.2566407883550699e-05,5.0035311904427556e-05,2.938263330751609e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",26.107007596209819,0.00082696965606777291,3.1676160323697318e-05,3.2551585158913221e-05,5.0010008405296767e-05,2.9370419408190511e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",0.0048269542906303701,2.4734985446262319e-05,0.0051234933024174251,0.0053122563429460297,0.0086023453998198569,0.0045943401236636641,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",18.459640044655604,0.00039242111361994137,2.1258333071799628e-05,2.1940956840712911e-05,3.423050898796096e-05,1.899715731030098e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",18.459639643696136,0.00039208881764090438,2.1240332313104555e-05,2.1921965252377226e-05,3.419661951912921e-05,1.8980603967527562e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",0.0038474834614622066,1.6097152467813042e-05,0.0041842256014612087,0.0043799354269544264,0.0073129911265608543,0.003801822462484135,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",13.067692790983402,0.00019636102680177688,1.5026452613317763e-05,1.562003371005334e-05,2.4517030577210993e-05,1.3750868623758806e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",13.067692475676369,0.00019606557310282246,1.5003843493550179e-05,1.5595324474697913e-05,2.4471190880714308e-05,1.3724914633453525e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",0.0028706423681078737,1.0580736850703429e-05,0.0036847999953603422,0.0039962461201057337,0.0068318914343238951,0.0038485071032854554,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",1.3467017420946084,1.1795150570687679e-05,8.7585630588267566e-06,9.2200898728960682e-06,1.490071760526122e-05,8.3987911411561741e-06,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",1.3467017165211164,1.1754427317860898e-05,8.7283239142235634e-06,9.1854823373244909e-06,1.483838851234505e-05,8.360542916866835e-06,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.00026244500424416566,9.4408063556660304e-07,0.0035940782279660585,0.0040904787303128074,0.0070007796671345858,0.0041218894604216618,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.38580422344841,1.1040073587398644e-05,7.9665497155130994e-06,8.7497688636548927e-06,2.0616050714966955e-05,1.1919328961380326e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3858041724513777,1.0806632691779985e-05,7.7980984728582675e-06,8.5839697908433003e-06,2.0273223192382735e-05,1.1841919091982929e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00037594892370384689,2.1364411799741472e-06,0.0056868757847113507,0.0062576274597580805,0.013885821325419606,0.0051047827295764058,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",42.346226888397119,0.0030504128123424244,7.2035055664001956e-05,7.4299874097695214e-05,0.00011336542096672401,8.6642619903799152e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",42.346226445415525,0.0030501996134663489,7.203002175679553e-05,7.4294631385158149e-05,0.00011335844575697879,8.6637376154667558e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",0.0061251261995153173,3.5990010693473701e-05,0.0058761111908903615,0.0061031057200746025,0.0086924974933444404,0.0066040939189682133,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",26.107083295958638,0.00082661376056570332,3.1662432609265945e-05,3.2841308476922601e-05,5.221835183674887e-05,3.7996741318249686e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",26.107082849614141,0.00082624355746289469,3.1648252970560406e-05,3.2826447206560087e-05,5.2199128951856862e-05,3.7983156654096506e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",0.0048275715327016789,2.4641162223784556e-05,0.0051047631312019651,0.0053433582924851319,0.0076577722430128401,0.0055048149096535064,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",18.459700052018732,0.00040563813418207213,2.1974253969412876e-05,2.2865914493997017e-05,3.6889614314254317e-05,2.5164330075837409e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",18.459699647445678,0.00040529285517680022,2.1955549973460927e-05,2.2846269944270687e-05,3.6866068360052261e-05,2.5149891462197534e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",0.0038647787161746358,1.6620427706126972e-05,0.0043012135007186496,0.0045276743263661483,0.0067285115507274788,0.004081838551367861,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",13.067744257435505,0.00019698645771440979,1.50742517559776e-05,1.5934323321352933e-05,2.4894821827768353e-05,1.5934816309851739e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",13.067743941810926,0.00019666989813134857,1.5050027609608749e-05,1.5907370160485084e-05,2.4875693568014217e-05,1.5927855937284481e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",0.0028720933279165035,1.0844731118960535e-05,0.0037754870593944018,0.0042142874273276816,0.0073370480995731411,0.0021433857084499869,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",1.3467494863591285,1.1712874070805659e-05,8.6971570758688692e-06,9.5075881809187387e-06,1.4966701611117727e-05,7.1522144717956151e-06,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",1.3467494608912987,1.1669359424574475e-05,8.664846248133797e-06,9.4692596947654567e-06,1.4881836014571012e-05,7.1518601448764474e-06,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.00026190695511600512,9.6121353139592846e-07,0.003668711350924822,0.0043828249826941201,0.0081236612554149556,0.00036660925161533377,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3857968804583707,2.274188741153146e-05,1.6410689950260905e-05,1.7740559331819958e-05,3.1459870378244661e-05,4.4108023896114175e-06,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3857968316168301,2.2407156966776495e-05,1.6169146628727972e-05,1.7470415454365948e-05,3.0947766593795137e-05,4.3394784362674302e-06,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00036790804986265715,3.8178560723934894e-06,0.01037712812234327,0.011609835291282622,0.022365022778398139,0.0029540449837924965,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",42.346296472348087,0.0032841390622153806,7.755433784626657e-05,7.9199826730617963e-05,0.00010672840393525615,4.885058611170408e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",42.346296030308977,0.0032839222844308386,7.7549219488722498e-05,7.9194554221655373e-05,0.00010672002613774288,4.884781406979797e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",0.0061186060016913558,3.7696800206742095e-05,0.006160384465899062,0.0063240749637115921,0.009247523918196051,0.0035962580005654957,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",26.107150710933475,0.00088099850701107085,3.3745485585116296e-05,3.451747951968656e-05,4.6285861540839539e-05,2.0997033284351064e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",26.107150265583044,0.00088063959092315276,3.3731738354451126e-05,3.4503236645203689e-05,4.6261341636168895e-05,2.0989942907325046e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",0.0048221991164721983,2.5094569024249608e-05,0.0052031712740556397,0.0053662916813651557,0.0081352814974257719,0.0029469769148241028,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",18.459746064476061,0.00044460762020611825,2.4085250874427427e-05,2.4716285862875897e-05,3.4670299816330005e-05,1.3696485170816302e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",18.459745660295042,0.00044426898688670403,2.4066906984095097e-05,2.4697163371494309e-05,3.4643327510535795e-05,1.3688527818025984e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",0.0038628988335279134,1.7275159876586277e-05,0.0044710704583564419,0.0046427111735668327,0.0070631503511751946,0.0022182493259547977,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",13.067799381729458,0.00022064868279992873,1.6884914630606397e-05,1.7439523330711083e-05,2.51889528013019e-05,8.3091417195999137e-06,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",13.067799064466019,0.00022041282216212884,1.6866866053933057e-05,1.7419759798755871e-05,2.5161047078422753e-05,8.3055243336804313e-06,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",0.0028795457382919318,9.7938220845918941e-06,0.0033990109283877799,0.0037623594224699347,0.0068571769683255382,0.0011107443966395783,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",1.3467935018510098,1.3878344692793869e-05,1.0304720761328513e-05,1.0800302377547465e-05,1.6074718750175363e-05,4.8715076600737233e-06,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",1.3467934763249805,1.3853488232313398e-05,1.0286265012103182e-05,1.077870820777062e-05,1.6007038006301541e-05,4.8712316836376658e-06,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.00026221169206440788,6.6834433131258597e-07,0.0025454675305226623,0.0035002782204775979,0.007595506343883545,0.00026669123189235986,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.385788443157872,1.6410695726995597e-05,1.1842123779394633e-05,1.2971080455620219e-05,2.1160495042408078e-05,1.6530176246008618e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3857883942040956,1.6102601013043521e-05,1.161979989315634e-05,1.2746489559579876e-05,2.079408301228615e-05,1.635747219600807e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00036833271565212976,3.0628680332839893e-06,0.0083265519365339352,0.0090626720365961453,0.015699375246714924,0.0088561098637464693,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",42.346362478208192,0.0031686772730017609,7.4827613870241878e-05,7.6936494282020448e-05,0.0001203393834288099,9.1347545798013479e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",42.346362037165107,0.0031684605887642848,7.4822497699069928e-05,7.693117466020172e-05,0.00012033014140419193,9.13420040465911e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.0061117171608425485,3.699842234415228e-05,0.0060540339662943487,0.0062697808402085217,0.010341029374423671,0.0069741730971924565,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",26.107227757390593,0.00084466966078200034,3.2353861921002927e-05,3.3316977807200671e-05,5.151549317360489e-05,3.8983633513005539e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.107227311770941,0.00084431023317491083,3.2340095113452398e-05,3.3302592530614784e-05,5.1490056393186219e-05,3.896962800889408e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",0.0048236673652640042,2.4540965788925385e-05,0.0050879765661769345,0.0052992335266420854,0.0087681849981715212,0.0056612951395487877,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.459805891437661,0.00040156392948016852,2.175342025047994e-05,2.24282251403467e-05,3.3491913541487942e-05,2.5197406518390049e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.459805485368697,0.00040121868614599154,2.1734718294733093e-05,2.2408448134444148e-05,3.3454992224212564e-05,2.5177815577641761e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.0038719336511907035,1.652563182334124e-05,0.0042685588302756386,0.0044906831668883075,0.0075060707125547688,0.0047371222978179204,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",13.067841634869277,0.00019952224127273472,1.5268185336864979e-05,1.5954451618111275e-05,2.612530134122097e-05,1.8592211744813395e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",13.067841315994762,0.00019924544632731494,1.524700433110496e-05,1.5930656564848538e-05,2.6069117293544053e-05,1.8576497483386127e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",0.0028868553557835283,1.0117298110880153e-05,0.0035047784769932236,0.0039425694900188657,0.0077751803959313498,0.003473506391832356,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",1.3468335236560021,1.1879903248826688e-05,8.8206091652350482e-06,9.4140652863652472e-06,1.6261922720984536e-05,1.1997418810875495e-05,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",1.3468334980784256,1.1846977938755315e-05,8.7961629144568325e-06,9.3837929030054075e-06,1.6185615707198352e-05,1.1984283287147815e-05,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.00026247889168602836,7.9808788458732039e-07,0.0030406181833207264,0.0038689303203883062,0.0083742837074760063,0.00290503800517592,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3857837420235739,2.0928573266635246e-05,1.5102334242098175e-05,1.6169572588777137e-05,3.0154144790319782e-05,8.5727727111434672e-06,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.385783693556522,2.041937137442895e-05,1.4734888226820577e-05,1.576696903738825e-05,2.9297241784577993e-05,8.5158462792348345e-06,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00036648065016216388,4.4978498115040845e-06,0.012267314381375113,0.013551338348756074,0.026964201234353277,0.0038004101983347156,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",42.346481735104305,0.0040973578453122371,9.6757927670845098e-05,9.8402140096937155e-05,0.00012959837310604592,6.6484031335847948e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",42.346481293236153,0.0040970499970333311,9.6750658931972714e-05,9.8394644267006017e-05,0.00012958821759716309,6.6480159318248088e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.0061174357243059495,5.0127095863531017e-05,0.008194636115171048,0.0084088567845594063,0.011413384299247323,0.0049747606215176134,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.107313312408852,0.0011145099974891326,4.268956987021008e-05,4.3641782619238808e-05,5.9517243785299015e-05,2.7619277898454317e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.1073128666565,0.0011139689022692243,4.26688447896589e-05,4.362015849181963e-05,5.9486240871520815e-05,2.7609418653907534e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.004824386351033382,3.4622967722451728e-05,0.0071775951992363663,0.0074352816046902867,0.010564699060365779,0.0039956278990254408,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.459866236689493,0.00054882638203289716,2.9730787099421039e-05,3.0669172501216125e-05,4.4113028801192296e-05,1.8309471685263426e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.459865829127466,0.00054830913019478949,2.9702767411314116e-05,3.0639520647822546e-05,4.4067130562985326e-05,1.8296607747264121e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.0038790457020270825,2.3733337514637937e-05,0.0061179927879926616,0.0064151282468930581,0.0096180768595885563,0.0032689558466225009,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.067901895258084,0.00028126702452213918,2.1523500433088486e-05,2.2612367880435136e-05,3.4307937949502113e-05,1.0602955575510197e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.067901577930678,0.00028075648127691058,2.1484432470809465e-05,2.2568093506149738e-05,3.4227996778648793e-05,1.0595392583210941e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.0028798192229774543,1.6650944716529226e-05,0.0057829812745146215,0.006418777337453465,0.010919149464384889,0.0018140111618193211,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.3468892724646502,1.7813276626192473e-05,1.3225477033272246e-05,1.4298338151269461e-05,2.3765566597175824e-05,5.3116518953940982e-06,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.3468892471740672,1.774386312106812e-05,1.3173941253289563e-05,1.4236832669403424e-05,2.3649008135218072e-05,5.3062924487223633e-06,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.00026099941169377416,1.5254746275869282e-06,0.0058467371678487439,0.0068385304519790295,0.012161694329390363,0.0012246578196232114,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3857725792312996,1.2529224579946257e-05,9.0413278048008313e-06,9.4557323579242911e-06,1.5091989147638057e-05,9.1688123208787306e-06,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3857725330462745,1.2320833679184644e-05,8.8909492342170314e-06,9.3062638917134352e-06,1.4873684147322525e-05,9.0119612534203666e-06,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00035777484214898363,2.2203372302695342e-06,0.0062062015507920966,0.0064872105680330505,0.011543357778774055,0.0065010599948915814,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",42.346552091815092,0.0027103839859845117,6.4004831576880522e-05,6.5059976948090705e-05,8.5560315838091263e-05,7.7359678365360008e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",42.346551650435238,0.0027102021140282583,6.4000537397093036e-05,6.5055591768117561e-05,8.5554830811901536e-05,7.7354484810319255e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.0061140666490252914,3.136456438369968e-05,0.0051300644101117338,0.0052324213386178509,0.0067150358436784043,0.0062084904324187559,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.107374344955765,0.00073325449417500292,2.8086105574119446e-05,2.8667381358812505e-05,3.8826866551725792e-05,3.5242673044608767e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.107373898349401,0.00073295399383418644,2.8074595883298531e-05,2.8655491616702347e-05,3.8812180261184723e-05,3.5229533754178284e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.0048290185184945971,2.0931635992407254e-05,0.0043347208125733014,0.0044636378011035007,0.0062335467267212469,0.0051982049817075257,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.459905194915301,0.00036466875999401153,1.9754638303079105e-05,2.0242328346472279e-05,2.7956823640234637e-05,2.4998926477374369e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.459904786454246,0.00036438033769873695,1.9739014483150927e-05,2.0225951745599405e-05,2.7933174855985277e-05,2.497922106671858e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.0038833325427511324,1.4444562871046572e-05,0.0037194351885676655,0.0038694360403316525,0.0060317227018601835,0.004701715933954089,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.06794090972226,0.00017360159577098569,1.3284540515761695e-05,1.3771664780247287e-05,2.0561831584907226e-05,1.7978326886587436e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.067940591129386,0.00017335484782407621,1.3265658906802813e-05,1.3751044981062518e-05,2.0529228147862747e-05,1.7956480941184243e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.0028855912341573613,9.0164015127412353e-06,0.003125372194475548,0.003413281150440707,0.0064634600173473639,0.0039998304191570019,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.3469246019175414,1.0808832835206405e-05,8.0248232439935759e-06,8.5090321819054621e-06,1.3702028707701574e-05,1.1917443748111281e-05,0,22,9.9999999999999998e-13
