epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
79,6,"DenseLayer( 1024,512 )","weights",0.19608682866168919,0.21591512641530178,0.37206708254312382,0.35648145937539705,22
79,6,"DenseLayer( 1024,512 )","biases",0.017763543558976781,0.019743004842410802,0.03287785861492569,0.029263208286923085,22
79,8,"DenseLayer( 512,256 )","all",0.15298011962368901,0.17100470503637752,0.3083220605405258,0.24097923417270817,22
79,8,"DenseLayer( 512,256 )","weights",0.15162487297229985,0.16946391137003919,0.30608845128940615,0.23939017652607883,22
79,8,"DenseLayer( 512,256 )","biases",0.020236082789301332,0.02290397100386702,0.038638677033534879,0.027628512179951492,22
79,10,"DenseLayer( 256,128 )","all",0.10797150554109536,0.12500373488408523,0.26521403704463764,0.15597584882103341,22
79,10,"DenseLayer( 256,128 )","weights",0.10550537477849463,0.1220918224363674,0.26058748910388324,0.15378641949137245,22
79,10,"DenseLayer( 256,128 )","biases",0.022662770781265683,0.026823881694065074,0.049321860954833582,0.026042323157995824,22
79,12,"DenseLayer( 128,1 )","all",0.079926172392693826,0.095197134289993227,0.21048260763424936,0.093983504124936834,22
79,12,"DenseLayer( 128,1 )","weights",0.076454532141412374,0.09080598452986019,0.20312703955789266,0.093652532440847841,22
79,12,"DenseLayer( 128,1 )","biases",0.022035453274094671,0.028579145378926162,0.055958900600671768,0.0078804958611726761,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13355063971235723,0.15137833654440733,0.29368064749112477,0.28425970030261039,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13128388479636599,0.14907609719795736,0.29088806527651567,0.27895185280875245,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023684445627899925,0.026300532678579212,0.054675781025001931,0.054675781025001931,22
80,4,"DenseLayer( 7202,1024 )","all",0.45428083450064283,0.48107378949261576,0.76985131766045933,0.71459951141554801,22
80,4,"DenseLayer( 7202,1024 )","weights",0.45398624836023993,0.48075990281528425,0.76935460420891522,0.71411136068641123,22
80,4,"DenseLayer( 7202,1024 )","biases",0.016340361604194081,0.017375464938356244,0.027650393959019883,0.026408829090709567,22
80,6,"DenseLayer( 1024,512 )","all",0.21246475241265322,0.22732354968525351,0.36491899522303961,0.34796623569502777,22
80,6,"DenseLayer( 1024,512 )","weights",0.21156981627228791,0.22635297106533206,0.3633428774112914,0.34642468389970432,22
80,6,"DenseLayer( 1024,512 )","biases",0.019451351525361708,0.020984011327695617,0.033879588384100656,0.032717572782184838,22
80,8,"DenseLayer( 512,256 )","all",0.16850395546777147,0.1825822412653654,0.30365949867917447,0.30197909055750111,22
80,8,"DenseLayer( 512,256 )","weights",0.16700013110684131,0.18092928381045076,0.3006434565706575,0.29933548264277127,22
80,8,"DenseLayer( 512,256 )","biases",0.022407962056889989,0.02451263113828165,0.042691956611693539,0.039870289250952838,22
80,10,"DenseLayer( 256,128 )","all",0.12418461971386201,0.13746026647614926,0.2483937626664216,0.2483937626664216,22
80,10,"DenseLayer( 256,128 )","weights",0.1213061274099472,0.13421226827070712,0.24292275292181001,0.24292275292181001,22
80,10,"DenseLayer( 256,128 )","biases",0.026371265977273944,0.029705082146422455,0.054534020753917341,0.051845900941847205,22
80,12,"DenseLayer( 128,1 )","all",0.093828353175252649,0.1059145908134559,0.19837816897676508,0.19837816897676508,22
80,12,"DenseLayer( 128,1 )","weights",0.089448922693295019,0.10076099578113826,0.18919305757021926,0.18919305757021926,22
80,12,"DenseLayer( 128,1 )","biases",0.027430255177684805,0.032636211121624327,0.063441969454288483,0.0596647709608078,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1297684895513162,0.13865126469743852,0.21427116268996069,0.086640747596291201,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12755078962712563,0.13647433607996362,0.21109204082369681,0.084157142886176067,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02318324954883684,0.024473021753193915,0.04490332527881357,0.020595981289561929,22
81,4,"DenseLayer( 7202,1024 )","all",0.50679575738201277,0.54538198686307926,0.93460472759578472,0.369339827212743,22
81,4,"DenseLayer( 7202,1024 )","weights",0.50646525301757861,0.54501773255070174,0.93396141433948376,0.3691332805053521,22
81,4,"DenseLayer( 7202,1024 )","biases",0.018265662765151593,0.019929445552040098,0.034670929744992862,0.012350270802532247,22
81,6,"DenseLayer( 1024,512 )","all",0.24038068004637042,0.26302760682587401,0.45805154068328829,0.16277161354068914,22
81,6,"DenseLayer( 1024,512 )","weights",0.23936005185596629,0.26187566321751943,0.45599904091358889,0.16215442560698526,22
81,6,"DenseLayer( 1024,512 )","biases",0.022072266794424575,0.024589814292323008,0.043313838530211313,0.014161229844478408,22
81,8,"DenseLayer( 512,256 )","all",0.18969785188107627,0.21094264484207409,0.38676153477669784,0.13152091407090116,22
81,8,"DenseLayer( 512,256 )","weights",0.18794906537957717,0.20893845926219581,0.38319150138271518,0.13041264923008963,22
81,8,"DenseLayer( 512,256 )","biases",0.025624217108666913,0.029008958170005931,0.052428599551079584,0.01703795054679319,22
81,10,"DenseLayer( 256,128 )","all",0.13631930935932918,0.15290063221370509,0.29746656463031207,0.11203901856686357,22
81,10,"DenseLayer( 256,128 )","weights",0.13292989041537062,0.14891600047467204,0.28989301836589076,0.10951076372445104,22
81,10,"DenseLayer( 256,128 )","biases",0.02990800800088312,0.034678929250745109,0.066696289069729769,0.023667156777134393,22
81,12,"DenseLayer( 128,1 )","all",0.10166430147148076,0.11627904269196744,0.23586143019287026,0.08676987650875792,22
81,12,"DenseLayer( 128,1 )","weights",0.096404652339336649,0.10976869328743409,0.2225769947367025,0.082442070402859877,22
81,12,"DenseLayer( 128,1 )","biases",0.031061558026439427,0.03836208731716266,0.078039065003395081,0.027061346918344498,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11392293991162676,0.13912145909480322,0.43646602395321893,0.074543866264647429,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11180606807976647,0.13676231247679946,0.42998233794516155,0.073255621797382861,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02143428013957379,0.025511767219564874,0.074951845345826745,0.013798618509127785,22
82,4,"DenseLayer( 7202,1024 )","all",0.52931159666288807,0.57652474798925635,0.94844871910630646,0.21099031595575987,22
82,4,"DenseLayer( 7202,1024 )","weights",0.52894472566927697,0.5761249406783242,0.94795957632539274,0.21085373923182921,22
82,4,"DenseLayer( 7202,1024 )","biases",0.01966664545085409,0.021467132376565567,0.034139134504585632,0.0075903938677215474,22
82,6,"DenseLayer( 1024,512 )","all",0.25984377138780801,0.28525200540024959,0.45718181290172805,0.089167192654223432,22
82,6,"DenseLayer( 1024,512 )","weights",0.25867091712178336,0.28395679309027155,0.45499267121478171,0.088812993871928189,22
82,6,"DenseLayer( 1024,512 )","biases",0.02460206066466351,0.027152278776425554,0.044686454199771089,0.0079397963034479081,22
82,8,"DenseLayer( 512,256 )","all",0.21264546164421572,0.23571826784497354,0.38695111774163199,0.067801774463114015,22
82,8,"DenseLayer( 512,256 )","weights",0.21059861681958189,0.23344652075597136,0.38294052457948496,0.067272462043763456,22
82,8,"DenseLayer( 512,256 )","biases",0.029333921574123973,0.032646956102621874,0.055567275948054495,0.0084555585810391579,22
82,10,"DenseLayer( 256,128 )","all",0.15663208362898487,0.17651407941926933,0.29880635114392157,0.049714944293788116,22
82,10,"DenseLayer( 256,128 )","weights",0.15252447794311308,0.17191235392823206,0.29502504576821514,0.048898800975913183,22
82,10,"DenseLayer( 256,128 )","biases",0.035357139379996426,0.040042012937493487,0.068889331828382291,0.0089712289711324986,22
82,12,"DenseLayer( 128,1 )","all",0.11982808425567446,0.13614200634736337,0.23196761415374326,0.033938543420882726,22
82,12,"DenseLayer( 128,1 )","weights",0.11306428015202122,0.12841172562442085,0.22614909235553049,0.033127957180474558,22
82,12,"DenseLayer( 128,1 )","biases",0.039070916510271753,0.045222501196240619,0.079538308084011078,0.0073731392621994019,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17589989411429818,0.19404293660929386,0.36177871346028095,0.21366880398397342,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17319385016231095,0.19118079785449357,0.35564870404854698,0.21135064248927524,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029958473716630969,0.033204875841925649,0.066316188231570622,0.031388910706047504,22
83,4,"DenseLayer( 7202,1024 )","all",0.47039437184291072,0.51708933805894364,1.1745907793385908,0.68211090621624471,22
83,4,"DenseLayer( 7202,1024 )","weights",0.47009639804521253,0.51674918379697898,1.1737251369930446,0.68163730974825465,22
83,4,"DenseLayer( 7202,1024 )","biases",0.016701337890497252,0.018752721919562714,0.045086602199507171,0.02541390049379463,22
83,6,"DenseLayer( 1024,512 )","all",0.22240798615924093,0.24904857882285822,0.59638771633272691,0.34769720384011837,22
83,6,"DenseLayer( 1024,512 )","weights",0.22151361436870029,0.24799246870357819,0.59353286891208101,0.34613332468259289,22
83,6,"DenseLayer( 1024,512 )","biases",0.019850211390529896,0.022911352644272753,0.058284146331223807,0.032940356743841687,22
83,8,"DenseLayer( 512,256 )","all",0.17795576341771127,0.20350217591855654,0.49354899292717591,0.29200303303519604,22
83,8,"DenseLayer( 512,256 )","weights",0.17641573643627023,0.20162838153765733,0.48832599906805946,0.28893712195637294,22
83,8,"DenseLayer( 512,256 )","biases",0.02320080979354424,0.027552338595698556,0.071612338696701722,0.042203209087957383,22
83,10,"DenseLayer( 256,128 )","all",0.13254716884751841,0.15312193846148858,0.34848247404455968,0.20525033523355551,22
83,10,"DenseLayer( 256,128 )","weights",0.12974195261287821,0.1495285688498468,0.33770925573053023,0.19915316791564211,22
83,10,"DenseLayer( 256,128 )","biases",0.026450944432780104,0.032977797620831445,0.085979609851106781,0.049655974692387049,22
83,12,"DenseLayer( 128,1 )","all",0.10296894134439503,0.1198971139973497,0.26794502162665812,0.16258136325292197,22
83,12,"DenseLayer( 128,1 )","weights",0.099004648532509065,0.11437939887130023,0.2499563300207473,0.15297709912414356,22
83,12,"DenseLayer( 128,1 )","biases",0.025699205442585728,0.035953734976125563,0.096521332859992981,0.055051855742931366,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14662642418096639,0.15871891698503562,0.29285057448463142,0.22258443671784248,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14436244292930236,0.15661058216492696,0.2914452171817869,0.22101452778775479,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024619872698378707,0.025784106788199781,0.039901236953237704,0.026389580818099244,22
84,4,"DenseLayer( 7202,1024 )","all",0.4931000436164219,0.5336637293009493,0.97562272755405444,0.39820129716276526,22
84,4,"DenseLayer( 7202,1024 )","weights",0.49277272382226855,0.53330076626568745,0.97499075420912218,0.39796593838394584,22
84,4,"DenseLayer( 7202,1024 )","biases",0.017925221749431106,0.019679143066391857,0.037984664758192614,0.013688862198675354,22
84,6,"DenseLayer( 1024,512 )","all",0.23337427871243738,0.25583552181580255,0.49320744459137805,0.16928155354695007,22
84,6,"DenseLayer( 1024,512 )","weights",0.23236911377832278,0.2546952806488948,0.49073195267898012,0.16870248954822029,22
84,6,"DenseLayer( 1024,512 )","biases",0.02156764163052035,0.024127333834153834,0.049353156132434857,0.013989795977838634,22
84,8,"DenseLayer( 512,256 )","all",0.18656671933128072,0.20804543409566742,0.41802192928401172,0.12499829902067959,22
84,8,"DenseLayer( 512,256 )","weights",0.18479323634109923,0.20597187045164977,0.41335119895144951,0.12414367228922436,22
84,8,"DenseLayer( 512,256 )","biases",0.025543343208378453,0.029300021001758748,0.06231468276198264,0.014591894620264152,22
84,10,"DenseLayer( 256,128 )","all",0.13178316530328085,0.14784788363508544,0.29943166945437061,0.091673112523804209,22
84,10,"DenseLayer( 256,128 )","weights",0.12848133936074949,0.14381878698192674,0.28975961172346482,0.090601062197143215,22
84,10,"DenseLayer( 256,128 )","biases",0.028794018071354368,0.034280507674492623,0.075489681984350535,0.013978808552643307,22
84,12,"DenseLayer( 128,1 )","all",0.10027651885403958,0.11411456621246197,0.23521384850167623,0.066446962418763245,22
84,12,"DenseLayer( 128,1 )","weights",0.095332250944309263,0.10771423039994162,0.21872540269557691,0.066309857000161107,22
84,12,"DenseLayer( 128,1 )","biases",0.02906825706701387,0.037679952112584451,0.086514465510845184,0.0042663426138460636,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17824229787289581,0.19777695608245136,0.36418164414234666,0.13287644981428429,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1750616284766387,0.19449876209082864,0.36041017956956195,0.13032531054376861,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032768178000021013,0.035860227305123428,0.058786872155412534,0.025912629100851233,22
85,4,"DenseLayer( 7202,1024 )","all",0.7038528614380285,0.77591628456773432,1.3035804408149609,1.1342007420225342,22
85,4,"DenseLayer( 7202,1024 )","weights",0.70337094512995224,0.77537484017954972,1.3026476700721055,1.1334059442249014,22
85,4,"DenseLayer( 7202,1024 )","biases",0.026003601319377779,0.028981681696112607,0.049305307331390665,0.042453372070153865,22
85,6,"DenseLayer( 1024,512 )","all",0.34535900514641732,0.38475320494454068,0.67810259197923572,0.54564635173892551,22
85,6,"DenseLayer( 1024,512 )","weights",0.34381380539222384,0.382993042055356,0.67497461977651452,0.54309859078358313,22
85,6,"DenseLayer( 1024,512 )","biases",0.032574631533639972,0.036760827687635618,0.065056805228257852,0.052667464861006909,22
85,8,"DenseLayer( 512,256 )","all",0.28155098261695943,0.31702467613761304,0.57887814615499866,0.4288310746042488,22
85,8,"DenseLayer( 512,256 )","weights",0.27884592328981889,0.31390154200852166,0.57298797969276305,0.42448978305910123,22
85,8,"DenseLayer( 512,256 )","biases",0.038846932961980378,0.044389944861767477,0.08236918855648552,0.060864723975977975,22
85,10,"DenseLayer( 256,128 )","all",0.20641711169139343,0.23441988322659807,0.43010917610056265,0.29536270769280132,22
85,10,"DenseLayer( 256,128 )","weights",0.20109487270950996,0.22810485472511349,0.4175889675231389,0.28653515330760954,22
85,10,"DenseLayer( 256,128 )","biases",0.046221952213325597,0.05404495261175412,0.10302115107522175,0.071671019349580062,22
85,12,"DenseLayer( 128,1 )","all",0.15735541983132217,0.18072891192615015,0.34173809846286202,0.21880085462684842,22
85,12,"DenseLayer( 128,1 )","weights",0.14887465675295408,0.17025906742191443,0.31987766718999971,0.20386431381273029,22
85,12,"DenseLayer( 128,1 )","biases",0.049582342215051707,0.060620042614882165,0.12026306986808777,0.079455368220806122,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11023467243485409,0.12514986563938987,0.22279807215461175,0.19305193923538788,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10806802672043098,0.12309903389047103,0.22084184199936549,0.18981003615220254,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020786993849179179,0.022563615064745392,0.037008608821226648,0.035230688588834873,22
86,4,"DenseLayer( 7202,1024 )","all",0.42043587422952566,0.4416633496377893,0.66628131820672309,0.43403619435797303,22
86,4,"DenseLayer( 7202,1024 )","weights",0.4201538901375147,0.44136456343219799,0.66577874630930689,0.43378856661180026,22
86,4,"DenseLayer( 7202,1024 )","biases",0.015374836888863638,0.016243046499268374,0.025873846913364189,0.014659382307309513,22
86,6,"DenseLayer( 1024,512 )","all",0.20149384183510066,0.21344866864870163,0.34052092410609686,0.2010231590634857,22
86,6,"DenseLayer( 1024,512 )","weights",0.20060962740897975,0.21250224306469251,0.33883408634240503,0.20028901097255511,22
86,6,"DenseLayer( 1024,512 )","biases",0.018828141682296854,0.020078118447144459,0.033852055869293636,0.017164572919218444,22
86,8,"DenseLayer( 512,256 )","all",0.16285416305697967,0.17419709172491191,0.28973038881452973,0.14707932863885545,22
86,8,"DenseLayer( 512,256 )","weights",0.16135809360646075,0.17257195911572815,0.28653254811267048,0.14599872242233022,22
86,8,"DenseLayer( 512,256 )","biases",0.021970397496640516,0.023739117346203552,0.042927812367726671,0.017796122159161768,22
86,10,"DenseLayer( 256,128 )","all",0.12171794177533422,0.13257832568335418,0.21444055296869199,0.096181030990418623,22
86,10,"DenseLayer( 256,128 )","weights",0.11879083934013866,0.12930748714093554,0.20957371844704659,0.095161509981026252,22
86,10,"DenseLayer( 256,128 )","biases",0.026300004921238771,0.029267494089831505,0.052754851954490818,0.013967023323203518,22
86,12,"DenseLayer( 128,1 )","all",0.091803637169871458,0.10183656230656742,0.16883773008238323,0.066665720613605289,22
86,12,"DenseLayer( 128,1 )","weights",0.087168033497456082,0.096467344181159709,0.160693293378461,0.06663580841635941,22
86,12,"DenseLayer( 128,1 )","biases",0.027865048444999211,0.032630306910187985,0.059660516679286957,0.001996832899749279,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.096743703555154228,0.10679027563803399,0.18741632951603712,0.14348095892868559,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.095076192979727997,0.10509978733376446,0.18448977989724918,0.14074063541256274,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017521467059037392,0.018926110885355181,0.0329909333412736,0.02790804756272379,22
87,4,"DenseLayer( 7202,1024 )","all",0.39432916023126763,0.41549445592495976,0.63727042950864965,0.36452471431047978,22
87,4,"DenseLayer( 7202,1024 )","weights",0.39407428718417975,0.41522185330710293,0.63684204317032989,0.36428322546959269,22
87,4,"DenseLayer( 7202,1024 )","biases",0.014153583370874146,0.015048436483336472,0.023362627779818193,0.013266460892295107,22
87,6,"DenseLayer( 1024,512 )","all",0.18469327966972979,0.19656786272449184,0.32049515024057007,0.15717329456015183,22
87,6,"DenseLayer( 1024,512 )","weights",0.18391840174394131,0.19572563886049166,0.31907521530933031,0.15651882879403695,22
87,6,"DenseLayer( 1024,512 )","biases",0.016864680453325377,0.018176879510164941,0.030135499050622752,0.014328320063259509,22
87,8,"DenseLayer( 512,256 )","all",0.14216918469102632,0.15338226995650139,0.25237346855203774,0.1120392602291358,22
87,8,"DenseLayer( 512,256 )","weights",0.14086211985000507,0.15193283143822842,0.24992932631067319,0.1110444650593949,22
87,8,"DenseLayer( 512,256 )","biases",0.0191826664111375,0.021036526998816637,0.035038542761927645,0.014897067240394532,22
87,10,"DenseLayer( 256,128 )","all",0.094873970996869561,0.10374979800761665,0.18020973184551597,0.072202284384164817,22
87,10,"DenseLayer( 256,128 )","weights",0.09257910274824567,0.10109874017843044,0.17507723753205537,0.071182794960891707,22
87,10,"DenseLayer( 256,128 )","biases",0.020502344898917387,0.023303761948566783,0.042702556714756992,0.01209047442607031,22
87,12,"DenseLayer( 128,1 )","all",0.067974069143862739,0.076046184949099288,0.14631808863870618,0.050527694258846303,22
87,12,"DenseLayer( 128,1 )","weights",0.064656909693550965,0.071955688655582703,0.13714566767551115,0.05027287523704501,22
87,12,"DenseLayer( 128,1 )","biases",0.01967603800056333,0.024604900231731511,0.050990674644708633,0.0050681261345744133,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12919790778154713,0.13970346989746968,0.26809685235371666,0.12498258352803741,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12700065124805895,0.13733228921127391,0.26227149728088855,0.12340983419540485,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023375098364504552,0.025630096398262796,0.055584026086740561,0.019765095729733503,22
88,4,"DenseLayer( 7202,1024 )","all",0.57101670848933539,0.63391982775969136,1.1603186311420619,0.54361872562118729,22
88,4,"DenseLayer( 7202,1024 )","weights",0.570607595201297,0.6334596073255998,1.1595071414508276,0.54322082611017974,22
88,4,"DenseLayer( 7202,1024 )","biases",0.021592548494513513,0.024151064443904594,0.043387955701077084,0.020795502546885683,22
88,6,"DenseLayer( 1024,512 )","all",0.28073317435621187,0.31565813516032015,0.58386057690036541,0.26447042276623817,22
88,6,"DenseLayer( 1024,512 )","weights",0.27941516397597249,0.31415544559612973,0.58119288318993978,0.2632233944320263,22
88,6,"DenseLayer( 1024,512 )","biases",0.027146226096363357,0.030763847210453561,0.055749491368016227,0.025652468532962932,22
88,8,"DenseLayer( 512,256 )","all",0.22840607992432674,0.25969283124827508,0.47615198762518424,0.21323399929219677,22
88,8,"DenseLayer( 512,256 )","weights",0.22606732658761008,0.25701587016672017,0.47139345901448609,0.21099258519094274,22
88,8,"DenseLayer( 512,256 )","biases",0.032568988400762548,0.037191518982003256,0.067148507934067958,0.03083613867829987,22
88,10,"DenseLayer( 256,128 )","all",0.16357788255861738,0.18940107509889448,0.36447919809660539,0.14296530600145152,22
88,10,"DenseLayer( 256,128 )","weights",0.15893110567714688,0.18396843020914139,0.35482514411504962,0.13871142531382175,22
88,10,"DenseLayer( 256,128 )","biases",0.038615043721303227,0.045037583583062528,0.083331884347341997,0.034615303082548884,22
88,12,"DenseLayer( 128,1 )","all",0.12387843477735627,0.14487347421730462,0.28626207782727303,0.10818923359336961,22
88,12,"DenseLayer( 128,1 )","weights",0.11639069617452361,0.13580754763628816,0.26959973330590037,0.10136372023662948,22
88,12,"DenseLayer( 128,1 )","biases",0.041986101063561036,0.050444360802862326,0.096239082515239716,0.03781939297914505,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13402444289376517,0.15151439770276645,0.27086541588572638,0.21235925329584196,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1310886458905472,0.14847184893719043,0.26623258086504353,0.20988440683503881,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026971979289011731,0.03021130226263307,0.0507440479797375,0.032326277668043857,22
89,4,"DenseLayer( 7202,1024 )","all",0.70910921304295205,0.78853557785964967,1.4649550657900574,1.0544337771812153,22
89,4,"DenseLayer( 7202,1024 )","weights",0.70859616465976694,0.78795040458119214,1.4638662621397776,1.0536748557247644,22
89,4,"DenseLayer( 7202,1024 )","biases",0.026923220769193283,0.030372972702505337,0.056470446720986299,0.039998610901404094,22
89,6,"DenseLayer( 1024,512 )","all",0.3528715438341079,0.39708852789940385,0.74829526038247884,0.51935917703283729,22
89,6,"DenseLayer( 1024,512 )","weights",0.35120046176023068,0.3951572272706172,0.74465731655194645,0.51690415565183256,22
89,6,"DenseLayer( 1024,512 )","biases",0.034237865165255177,0.039116041787397478,0.073697202230044279,0.050438563005820586,22
89,8,"DenseLayer( 512,256 )","all",0.28946263855000515,0.33080780138210436,0.61924805394148619,0.42053008708830902,22
89,8,"DenseLayer( 512,256 )","weights",0.28646720084427202,0.32728068426961476,0.61259923248364268,0.41608995511467595,22
89,8,"DenseLayer( 512,256 )","biases",0.041440280346026641,0.048178368167410571,0.090500456743431462,0.060948366665298875,22
89,10,"DenseLayer( 256,128 )","all",0.20835839738627185,0.2396497693054509,0.43990738401012902,0.27667615776333804,22
89,10,"DenseLayer( 256,128 )","weights",0.20232385430429564,0.23240663308675738,0.42618463498334735,0.26796162602132528,22
89,10,"DenseLayer( 256,128 )","biases",0.049485695477258965,0.05847365924442529,0.10901909654159726,0.068893129227020233,22
89,12,"DenseLayer( 128,1 )","all",0.15936815023422884,0.18566669558674956,0.33788516783074551,0.20539787222671768,22
89,12,"DenseLayer( 128,1 )","weights",0.14946244877896531,0.17352140869478777,0.31497339045403927,0.19132054022618408,22
89,12,"DenseLayer( 128,1 )","biases",0.054576426871459589,0.066048789350594245,0.12230351567268372,0.074731096625328064,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15238491009870433,0.16659774355506593,0.27136908353979639,0.27136908353979639,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14937835722699896,0.16354479705608155,0.26693802989052789,0.26693802989052789,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029472176931066425,0.031747559174283249,0.052290544668598823,0.0488392024852232,22
90,4,"DenseLayer( 7202,1024 )","all",0.66711525146467698,0.75965684075033169,1.3359131114951066,0.63680418124966331,22
90,4,"DenseLayer( 7202,1024 )","weights",0.66663474514158838,0.75909798995862043,1.3348912668304243,0.63644035813752098,22
90,4,"DenseLayer( 7202,1024 )","biases",0.025283886004172897,0.029133440228661527,0.052241240456198178,0.021522913158725013,22
90,6,"DenseLayer( 1024,512 )","all",0.32928053044520139,0.37983060283449305,0.67209266501292664,0.28900668762617104,22
90,6,"DenseLayer( 1024,512 )","weights",0.327725600280042,0.37799429871851808,0.66869446420455769,0.28795283322932491,22
90,6,"DenseLayer( 1024,512 )","biases",0.031913682918643799,0.037304114865656365,0.067500103009977344,0.024658291259854331,22
90,8,"DenseLayer( 512,256 )","all",0.27211705725007201,0.31747231198852571,0.56102240821688287,0.20896986028383358,22
90,8,"DenseLayer( 512,256 )","weights",0.26931675749388279,0.31413769054658386,0.55496048089166194,0.20715503264218568,22
90,8,"DenseLayer( 512,256 )","biases",0.038866274453733918,0.045893139546107999,0.082249663646521962,0.027480810724210929,22
90,10,"DenseLayer( 256,128 )","all",0.19793970304214017,0.23303103384626703,0.40971763760023028,0.13935641892189163,22
90,10,"DenseLayer( 256,128 )","weights",0.19237430735883054,0.22621814009664373,0.39723893115764491,0.13649218532797924,22
90,10,"DenseLayer( 256,128 )","biases",0.046332183559769792,0.055935818816526858,0.1003482642273669,0.028108625706823844,22
90,12,"DenseLayer( 128,1 )","all",0.15227920218405425,0.18021213569543412,0.31586272608967964,0.10847014389926755,22
90,12,"DenseLayer( 128,1 )","weights",0.14326428794618959,0.1688166620426956,0.29640916571591325,0.10565167756961523,22
90,12,"DenseLayer( 128,1 )","biases",0.050783893347463825,0.063066222882553077,0.11279249936342239,0.024566138163208961,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12166785953353561,0.14600252345233747,0.31027277395491765,0.26903503791950889,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11942120221773583,0.14389778713243348,0.30642030744594007,0.26682454029324276,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022223621167990783,0.024701492117668034,0.048742070559373844,0.034416802955115441,22
91,4,"DenseLayer( 7202,1024 )","all",0.48862779703465054,0.52963713180090866,1.0600512780514222,0.60325222652652188,22
91,4,"DenseLayer( 7202,1024 )","weights",0.48830230200720726,0.52928140255523204,1.0593439657009571,0.6029014085794755,22
91,4,"DenseLayer( 7202,1024 )","biases",0.01781219742706372,0.01940845927577755,0.038717882579282395,0.020570375351227806,22
91,6,"DenseLayer( 1024,512 )","all",0.23559718120974668,0.25724069158848184,0.5222567731529788,0.29410140994898948,22
91,6,"DenseLayer( 1024,512 )","weights",0.23456430158122252,0.25609934458434752,0.51994870452321507,0.29298519534575357,22
91,6,"DenseLayer( 1024,512 )","biases",0.022001972527409069,0.024205352969706263,0.049045711013221638,0.025599114090026472,22
91,8,"DenseLayer( 512,256 )","all",0.19166008637602275,0.21090959815544516,0.44187521755408171,0.22708680788392141,22
91,8,"DenseLayer( 512,256 )","weights",0.18979139649704799,0.20880968916047882,0.43719519393209277,0.2249721146801657,22
91,8,"DenseLayer( 512,256 )","biases",0.026647094821615147,0.029687915164180474,0.064141018787877147,0.030918698731405316,22
91,10,"DenseLayer( 256,128 )","all",0.1397773846330771,0.15404793730898889,0.32294502825377519,0.1559144657462449,22
91,10,"DenseLayer( 256,128 )","weights",0.13605839914151993,0.14984817787886223,0.31321517831064927,0.15217258340144046,22
91,10,"DenseLayer( 256,128 )","biases",0.03187148700307723,0.035725209244160297,0.078674921986995675,0.033953283933496399,22
