epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17679718218177354,0.07468637398087645,-0.06863093376159668,1.6363039016723633
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0019723102321468904,0.14402913457795785,-1.1641279458999634,1.6175892353057861
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14173640457851452,0.057919129714135001,-0.058206398040056229,1.6175892353057861
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.017334675212145136,0.13341874238756643,-1.2137303352355957,1.3642264604568481
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14902881651194227,0.050428493866396244,-0.060686517506837845,1.3642264604568481
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00052953041997553846,0.21440667133139688,-3.9110758304595947,2.3049533367156982
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13265721227269234,0.087027506194279319,-0.19555379450321198,2.3049533367156982
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.016486268925778917,0.21214416280865708,-1.5570038557052612,1.7669694423675537
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18470039181494363,0.079423444068409885,-0.077850192785263062,1.7669694423675537
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.034840658193128086,0.17262530225265041,-1.3651727437973022,1.6529322862625122
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17655642218775711,0.074601023521280285,-0.068258635699748993,1.6529322862625122
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0018146969525256722,0.14370647065098471,-1.1694914102554321,1.6244757175445557
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1414916875629636,0.057819531658046694,-0.058474570512771606,1.6244757175445557
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.016520173126176301,0.13308994643997904,-1.2187975645065308,1.3661519289016724
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14854647783433331,0.050247922986386043,-0.060939878225326538,1.3661519289016724
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00052614597100814314,0.21436224191728714,-3.910672664642334,2.3047058582305908
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13263529843366731,0.087010520661795598,-0.1955336332321167,2.3047058582305908
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.01648967461861206,0.21207869009409447,-1.5534036159515381,1.7655667066574097
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18468434946539891,0.079373573812133516,-0.077670179307460785,1.7655667066574097
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035186689116913084,0.1725472780356693,-1.369213342666626,1.6434754133224487
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1767509578491275,0.07459952810670907,-0.068460665643215179,1.6434754133224487
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0020424094247376082,0.14367516162656044,-1.1736528873443604,1.6112935543060303
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14151844320481494,0.0578570180036359,-0.058682646602392197,1.6112935543060303
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.016641942558683131,0.13313655014741546,-1.2186292409896851,1.3593065738677979
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14841886697378226,0.050410556377466893,-0.060931462794542313,1.3593065738677979
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00051909571214038075,0.21425591155040544,-3.9100785255432129,2.3043081760406494
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13256593243866291,0.086973195763819247,-0.19550393521785736,2.3043081760406494
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.016150003039016023,0.21190023671549235,-1.5566400289535522,1.760156512260437
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18447340029926454,0.079277621116010041,-0.07783200591802597,1.760156512260437
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035265765491583043,0.17233276157229219,-1.3680615425109863,1.6549263000488281
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17669465746351368,0.074487700045697408,-0.068403080105781555,1.6549263000488281
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.001954574048991567,0.14357080725519841,-1.1550416946411133,1.6086635589599609
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14152590670142176,0.05779584583211262,-0.057752083986997604,1.6086635589599609
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.015993761281331741,0.13326049377701218,-1.2194803953170776,1.3717014789581299
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14830138228818507,0.050291571703878137,-0.060974020510911942,1.3717014789581299
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00051823781695366862,0.21425323841194785,-3.9096415042877197,2.3042361736297607
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13256483993676052,0.086971745266389497,-0.19548207521438599,2.3042361736297607
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.0163309791522121,0.21201627161664482,-1.5505895614624023,1.7659087181091309
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18460585286310063,0.079337315311698131,-0.077529482543468475,1.7659087181091309
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035420966047505539,0.17240564616327897,-1.3693331480026245,1.6468964815139771
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17675688672531834,0.07463799283958808,-0.068466655910015106,1.6468964815139771
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0020901716698524006,0.14367580227331575,-1.1657273769378662,1.6267220973968506
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14169502800872386,0.057808145559296177,-0.058286368846893311,1.6267220973968506
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.016595602180219209,0.13322263860358907,-1.2301566600799561,1.3533740043640137
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14843009780593677,0.050385185768898368,-0.061507832258939743,1.3533740043640137
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00051311702255559465,0.21418495219925532,-3.9093718528747559,2.3041629791259766
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13252415852473082,0.086947439445778041,-0.19546858966350555,2.3041629791259766
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.016100179929392458,0.21186661311652855,-1.5513180494308472,1.7541229724884033
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18441121655139378,0.079238648665954162,-0.077565900981426239,1.7541229724884033
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035263818179866166,0.17214489281110643,-1.3705570697784424,1.6441763639450073
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17652832648263647,0.074460490975915616,-0.068527854979038239,1.6441763639450073
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0021293190615797328,0.14340453856923696,-1.1592990159988403,1.6184457540512085
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1415571797567142,0.057715930936692902,-0.057964950799942017,1.6184457540512085
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.016719546955333679,0.1328887542390309,-1.223658561706543,1.352330207824707
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14831408254232031,0.050234161103340259,-0.061182927340269089,1.352330207824707
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00051073744494691952,0.21414759625613672,-3.909562349319458,2.3040776252746582
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13250759354271005,0.086932109078370221,-0.19547812640666962,2.3040776252746582
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.01632525608140117,0.21179311041047638,-1.555156946182251,1.7656418085098267
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18450765676218006,0.079178632129845744,-0.077757850289344788,1.7656418085098267
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035389521610179872,0.17222022036296059,-1.367350697517395,1.6478296518325806
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17664290196605772,0.074444555268346535,-0.068367533385753632,1.6478296518325806
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0024946706826488993,0.1433778199435074,-1.1702874898910522,1.6250389814376831
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14165807968838962,0.057703071826803017,-0.058514375239610672,1.6250389814376831
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.0166766206641954,0.13297690990133046,-1.2231190204620361,1.3501312732696533
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14834953556892019,0.050283559846519041,-0.061155952513217926,1.3501312732696533
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00050926491545581494,0.21410698843503342,-3.9091818332672119,2.3039300441741943
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13248618925709141,0.08691715204507125,-0.19545909762382507,2.3039300441741943
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.016099609349825027,0.21167743884649928,-1.5434427261352539,1.7524701356887817
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18435399754418552,0.079168564955708842,-0.077172137796878815,1.7524701356887817
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035365913055494864,0.17217951347521485,-1.3685563802719116,1.6416440010070801
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1765550264243243,0.074465734962508023,-0.068427823483943939,1.6416440010070801
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0023216027350202325,0.14334360903631066,-1.1689153909683228,1.5931525230407715
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14162217945391931,0.057717587678596062,-0.058445770293474197,1.5931525230407715
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.016239251832788595,0.13307134868094048,-1.2202355861663818,1.3469084501266479
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14817005018666476,0.050281856149736515,-0.061011780053377151,1.3469084501266479
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00050606033363044035,0.21406246221908601,-3.9089851379394531,2.3038067817687988
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13245557643119626,0.086901981857149646,-0.19544926285743713,2.3038067817687988
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.016077065822234941,0.21171657398518065,-1.5485635995864868,1.7537519931793213
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18435993273009654,0.079141273249890148,-0.077428184449672699,1.7537519931793213
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035420607558853671,0.17217790915990958,-1.3680804967880249,1.6495330333709717
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17659476149934028,0.074426761464324323,-0.068404026329517365,1.6495330333709717
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0024957661781451349,0.14334656473020893,-1.1725350618362427,1.6097999811172485
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14164711801915333,0.057740156078448533,-0.058626752346754074,1.6097999811172485
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.016632662947400373,0.13311851849916098,-1.2381211519241333,1.353413462638855
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14837418824812318,0.050272619052487096,-0.061906058341264725,1.353413462638855
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00050328851981005997,0.21402836385213009,-3.9097206592559814,2.3036212921142578
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13243265943095534,0.086890097925080553,-0.19548603892326355,2.3036212921142578
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.016160559982304357,0.21166830261605021,-1.5457959175109863,1.7513682842254639
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18438434627278041,0.079122809811508626,-0.077289797365665436,1.7513682842254639
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.03530513951293994,0.17211228227293354,-1.3743175268173218,1.6517570018768311
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17649145334909314,0.074441637293713336,-0.068715877830982208,1.6517570018768311
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0024228715040713784,0.14325376907427978,-1.1760262250900269,1.6099257469177246
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14157580675884282,0.057700567139963597,-0.058801311999559402,1.6099257469177246
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.01685999069929239,0.13328154571810386,-1.2382739782333374,1.3482693433761597
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14858342246921827,0.05043446470239079,-0.06191369891166687,1.3482693433761597
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00049879497953888891,0.21396839386502409,-3.9085903167724609,2.3033974170684814
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13239597297942213,0.086869443488387418,-0.19542951881885529,2.3033974170684814
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.016109217665761989,0.21153104295913785,-1.5482231378555298,1.7537392377853394
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18428607460918522,0.079081812023665501,-0.077411159873008728,1.7537392377853394
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035379886869457047,0.17190527699151481,-1.3736029863357544,1.6536918878555298
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17644002161736949,0.074365449137686598,-0.068680152297019958,1.6536918878555298
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0023876937994908639,0.143208753961756,-1.1675950288772583,1.6181125640869141
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14154936560309098,0.0576325439182135,-0.058379750698804855,1.6181125640869141
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.016602433989846472,0.13300237259543321,-1.2281985282897949,1.348082423210144
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14837249763943883,0.050273531032521475,-0.061409927904605865,1.348082423210144
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00049560348126921974,0.21391711016311027,-3.9084625244140625,2.3033535480499268
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13236804412073622,0.086850300685757525,-0.19542312622070312,2.3033535480499268
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.015766161536344154,0.21156272426198755,-1.5530989170074463,1.7561194896697998
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18413474333356239,0.079041066049178987,-0.077654950320720673,1.7561194896697998
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035403885371917208,0.1717003952932403,-1.3733984231948853,1.6478251218795776
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17635092553763695,0.074324363790774006,-0.068669922649860382,1.6478251218795776
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0028796181922507392,0.1430380380598632,-1.1697953939437866,1.6097675561904907
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1417337645518093,0.057545998864110832,-0.058489769697189331,1.6097675561904907
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.016624297760822273,0.13293336925476215,-1.2237625122070312,1.3497923612594604
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14830745630894329,0.050189549811223838,-0.061188127845525742,1.3497923612594604
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00049335400950772121,0.21386698031513043,-3.9081029891967773,2.3031764030456543
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13233572039690333,0.086833044485344194,-0.19540515542030334,2.3031764030456543
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.015760751593580643,0.21152808543485105,-1.5540652275085449,1.7543432712554932
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18413267453704674,0.078973402161903627,-0.077703259885311127,1.7543432712554932
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035440763438539927,0.17137542492047644,-1.3742655515670776,1.6554847955703735
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17623244326967499,0.074126783234062993,-0.068713277578353882,1.6554847955703735
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0027198107066375024,0.14281844551633208,-1.1647891998291016,1.6097671985626221
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14155814149489038,0.057440280268279784,-0.058239459991455078,1.6097671985626221
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.016230151587330596,0.13271737706301676,-1.2255454063415527,1.360044002532959
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14796598801710301,0.050076565205916121,-0.061277270317077637,1.360044002532959
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00048743753955644831,0.21381659314167403,-3.9080414772033691,2.3034863471984863
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13230100144453213,0.086814686088380666,-0.19540207087993622,2.3034863471984863
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.015627014547356943,0.21148795432828102,-1.555716872215271,1.7538166046142578
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18402396860742387,0.078952125904168183,-0.07778584212064743,1.7538166046142578
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035458243360055257,0.17134811757958091,-1.3766642808914185,1.6559174060821533
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17620773531839784,0.074120039939637061,-0.068833217024803162,1.6559174060821533
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0025336133366998079,0.14262906657934693,-1.176426887512207,1.6300263404846191
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14137988443816241,0.05737141394618768,-0.058821346610784531,1.6300263404846191
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.016407544771800051,0.13256311970487591,-1.2479484081268311,1.3572580814361572
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14783840587802716,0.050145413264004554,-0.062397420406341553,1.3572580814361572
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00047389131904556372,0.21365546911516892,-3.9069423675537109,2.3023912906646729
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13219920559463183,0.086758698305305082,-0.19534711539745331,2.3023912906646729
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.015226039171322368,0.21093682088707846,-1.5477759838104248,1.7535481452941895
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18359683567837276,0.078781197531577613,-0.07738880068063736,1.7535481452941895
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035449725996192422,0.17079918146768477,-1.3748767375946045,1.6463754177093506
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17597517058939219,0.073870930026551443,-0.068743839859962463,1.6463754177093506
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0017409202735663256,0.14183940459645564,-1.1766506433486938,1.6067852973937988
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14051766982032679,0.057090594498114579,-0.058832533657550812,1.6067852973937988
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.015435611522533503,0.13154784883566226,-1.2309334278106689,1.3512909412384033
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14683051419268808,0.049810947602442708,-0.061546672135591507,1.3512909412384033
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00046689842892050441,0.21357286531261782,-3.9065721035003662,2.302189826965332
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13215660610687899,0.086727614127213526,-0.19532860815525055,2.302189826965332
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.015298072901190847,0.21065546202832633,-1.5485026836395264,1.7384027242660522
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18349545110735258,0.078653851496965035,-0.077425137162208557,1.7384027242660522
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035222814780277001,0.17052886096188155,-1.3784538507461548,1.6532084941864014
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17572012443484067,0.073686416346113365,-0.06892269104719162,1.6532084941864014
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0024015579303531451,0.1416282125232094,-1.1635775566101074,1.6114377975463867
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14073165787490613,0.057074491580371464,-0.05817887932062149,1.6114377975463867
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.016629751319786432,0.13153020038449958,-1.2437996864318848,1.3547267913818359
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14733885837629762,0.049842452780346658,-0.062189985066652298,1.3547267913818359
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0004669335749633598,0.21353809620128852,-3.9066305160522461,2.3021657466888428
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13214713886639598,0.086712475168686812,-0.19533152878284454,2.3021657466888428
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.015339259937039187,0.21066913239446419,-1.5493260622024536,1.7393932342529297
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1834863268984018,0.07868292115942338,-0.077466301620006561,1.7393932342529297
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035284922768888873,0.17053228978685744,-1.3787400722503662,1.646213173866272
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17575688296678907,0.073662991273030221,-0.068937003612518311,1.646213173866272
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0027332942584222314,0.14190057228776359,-1.1639926433563232,1.5995696783065796
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14098918544913527,0.057230394811582604,-0.058199632912874222,1.5995696783065796
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.016188617376619502,0.13182221294865937,-1.2360984086990356,1.3505198955535889
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14738518188859143,0.049796500861688062,-0.061804920434951782,1.3505198955535889
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00046534754605858389,0.21350760429164917,-3.9065027236938477,2.302170991897583
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13214075332589312,0.086699066283859469,-0.19532513618469238,2.302170991897583
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.015337906728351345,0.21084870538699527,-1.549189567565918,1.7259389162063599
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18359987216252971,0.078673757999964344,-0.077459476888179779,1.7259389162063599
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035238640744815836,0.17068423970774907,-1.3867697715759277,1.6670538187026978
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17580626499886526,0.07378783588038533,-0.069338493049144745,1.6670538187026978
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0028576836959250708,0.14200084149905645,-1.1611180305480957,1.6005661487579346
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14117299500472319,0.057218590596611184,-0.058055903762578964,1.6005661487579346
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.016511314135090733,0.13242237309594795,-1.2400754690170288,1.3594347238540649
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14782316287277097,0.050071761943852107,-0.062003772705793381,1.3594347238540649
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00046295039675457316,0.21347021205462088,-3.9063389301300049,2.3019125461578369
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13212479102708416,0.086684119209375021,-0.19531695544719696,2.3019125461578369
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.015359651841768176,0.21064372832965644,-1.5502563714981079,1.7231953144073486
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18351909995948582,0.078593925710374157,-0.077512823045253754,1.7231953144073486
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035347301700118065,0.17048727551206097,-1.3813971281051636,1.6557381153106689
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17573872526330547,0.073723548022760571,-0.069069854915142059,1.6557381153106689
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0026522710305547305,0.1418679168544176,-1.1681675910949707,1.6061910390853882
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14095421051813911,0.057160374434495086,-0.058408379554748535,1.6061910390853882
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.016517129898085889,0.13170060939923625,-1.2345732450485229,1.3486218452453613
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14740926885423036,0.049896059643046831,-0.061728663742542267,1.3486218452453613
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00045878785651657657,0.21340679374603502,-3.9057247638702393,2.3020420074462891
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13208008874074231,0.086662448936342049,-0.19528624415397644,2.3020420074462891
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.015017185582467164,0.21080821139436892,-1.5517674684524536,1.7399826049804688
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18346648658348286,0.07859149614559624,-0.077588371932506561,1.7399826049804688
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035036360382299514,0.1703197195978742,-1.378059983253479,1.6639701128005981
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17549732629783346,0.073638217173027112,-0.06890299916267395,1.6639701128005981
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0027206885042633747,0.14187921086436409,-1.1681524515151978,1.6162410974502563
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14106304156422259,0.057128315719842927,-0.058407623320817947,1.6162410974502563
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.016458851069169281,0.13173420995537249,-1.2395398616790771,1.3502837419509888
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14737941267821625,0.049802618161488184,-0.061976995319128036,1.3502837419509888
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00045788248252893207,0.21338476021373234,-3.9063847064971924,2.3020913600921631
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13207174362541332,0.086653341446387366,-0.19531923532485962,2.3020913600921631
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.01510008864343133,0.21084027773415531,-1.5496177673339844,1.740942120552063
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18351767039918609,0.07862109075003193,-0.077480889856815338,1.740942120552063
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035090927239990737,0.1703427032523743,-1.3817107677459717,1.6557070016860962
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17555325480471681,0.073672747793310109,-0.069085538387298584,1.6557070016860962
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0025436351312233528,0.14182016811238696,-1.172782301902771,1.6107522249221802
