epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
85,4,"DenseLayer( 7202,1024 )","all",42.881046738436325,0.0040402718313861845,9.4220298662094014e-05,0.00010686119545642831,0.00020525344851498123,0.00011042263477612322,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",42.881043847967938,0.0040399830045124889,9.4213569500057316e-05,0.00010685332337384683,0.00020523780033678102,0.00011041535754102748,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.015744461598783857,4.8043620055250736e-05,0.0030473688346084357,0.0035266470070384418,0.006879249754069049,0.0034202328924450368,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.364410757050425,0.00070194026619432902,2.662455147276392e-05,3.075031616942292e-05,6.0173814887522791e-05,1.9076422681324872e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.36437625968755,0.00070148959405731172,2.6607492333753164e-05,3.0729067701742375e-05,6.0127019945276098e-05,1.9066261871629992e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.04264978360779368,2.4729961687905152e-05,0.00057983338501441236,0.00070717697467219853,0.00146771761894036,0.00038523880553695858,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.579538238331669,0.00028716878137477611,1.5456191109801408e-05,1.7237688976402949e-05,3.1203663942362331e-05,7.533368578947795e-06,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.579508756154336,0.0002868797589640776,1.5440659672728424e-05,1.7218897853162979e-05,3.1158479743443541e-05,7.5275447563259015e-06,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.033098782621051301,1.230796727679676e-05,0.00037183746376928461,0.00045195461550684316,0.00094248118204091154,0.00016639626042407483,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.077431408564516,0.00012224360533225035,9.3476771009833822e-06,1.0504067948385325e-05,1.9689744880618728e-05,3.9210606210608795e-06,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.077426782839492,0.00012203612448340776,9.3318148480577903e-06,1.0484093411110396e-05,1.9642140331829757e-05,3.9130877947116596e-06,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.010999318238695772,6.6459134955200796e-06,0.00060410168141533725,0.00076959389315708611,0.0016258235051771499,0.00029776578036885766,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.4016823754611043,7.1978293381218731e-06,5.1351305357428984e-06,6.133811150461054e-06,1.2525768007223418e-05,2.3873471819815248e-06,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.4016821404122752,7.1733299009941812e-06,5.1176528444896466e-06,6.1106072669930719e-06,1.247451195875834e-05,2.3783337907085347e-06,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.00081174229853786528,5.662864582105116e-07,0.00069747782323672993,0.00092005318230118478,0.0019531527080254513,0.00035907394462764657,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3639314295365303,1.3950794382316107e-05,1.0228366601570706e-05,1.0863901374601578e-05,1.7618037044542011e-05,1.3969101896711979e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3639242994309062,1.2528802965921309e-05,9.1858429141025806e-06,9.7689070408760022e-06,1.6010842632413359e-05,1.3120405776522234e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0044102001998537615,5.9726202413971418e-06,0.0013539385317434701,0.0014691757439213682,0.0026447185983551236,0.0014846726169199919,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",42.88196141469863,0.0028304553475618568,6.6005758893702764e-05,6.9625328744125548e-05,0.00013084995492463697,7.1019724844224633e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",42.881958483636367,0.0028302329126828731,6.6000576266622628e-05,6.9619845998295668e-05,0.00013084054941390089,7.1013520996383628e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.015854577608231182,3.5398684445615807e-05,0.0022318594266249815,0.0023623766642499647,0.004216174170527308,0.0025697983512861654,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.364621062020191,0.00052540479409586181,1.9928420218992042e-05,2.1110300648996987e-05,4.3141655377575464e-05,2.0030398298648088e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.364586536761415,0.00052512174914894907,1.9917710485007286e-05,2.1098304461939676e-05,4.3106212543203398e-05,2.0025375040688245e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.042667193580782324,1.6934518885027265e-05,0.00039692033003750469,0.00044024852225899312,0.0010815041376573361,0.00027777291002102405,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.579692878084938,0.00024980798325720656,1.3445219695064181e-05,1.4009588069943867e-05,2.5743058989043861e-05,1.4887000118287978e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.579663344576119,0.00024961118859582955,1.3434649099560862e-05,1.3998024423201861e-05,2.5703212576556294e-05,1.4883906389784721e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.033127718916502916,9.4858374892449287e-06,0.00028638437306616486,0.00031958733105375822,0.00080406873723248471,0.00017067887733116234,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.07749067021506,0.00010678047643218272,8.1652137812806814e-06,8.5837841473610801e-06,1.7759063868424144e-05,7.9711534738245155e-06,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.077486035013793,0.00010663858296037198,8.1543664503234669e-06,8.5714373228936455e-06,1.771690789152302e-05,7.9694102849501193e-06,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.011010603157598777,5.1433573534485153e-06,0.00046736111744540498,0.00054731413216641781,0.0014569233098530331,0.00019784037211899763,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.4017044396624838,5.8455751593356654e-06,4.1703422632504297e-06,4.5932580550748791e-06,1.129195751190246e-05,2.907711067760554e-06,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",1.4017042042325476,5.8277396283940646e-06,4.157618735986212e-06,4.577620236515961e-06,1.1245655202322129e-05,2.9059916981526929e-06,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.00081240656436420977,4.3949165212159808e-07,0.00054135879921982566,0.00065441614353853469,0.0017695781886683981,0.00017226713711047633,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3639648333671825,1.2383375509057551e-05,9.0789543509951236e-06,9.4952704450409394e-06,1.6646900101424465e-05,1.2829477333612105e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3639578001888562,1.0573802252332478e-05,7.7522923255762021e-06,8.0985324643759874e-06,1.3390605471921763e-05,1.2250403397360605e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.004380153543938144,6.0813082070770837e-06,0.0013877576744047602,0.0015428463002630974,0.0030775825372859446,0.0011921308069855661,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",42.882651276433535,0.0025678099849557835,5.9879872537896028e-05,6.6416005067622234e-05,0.00013037928807585662,7.421886098513376e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",42.882648396968925,0.0025676435923202116,5.9875996384609787e-05,6.6411420170498951e-05,0.00013036999155061085,7.4212505875785489e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.015714825493439902,2.8894493678548038e-05,0.0018374736494090667,0.0021281061208842126,0.0042472272327999192,0.00265369622259887,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.36512141908916,0.00042985817199263441,1.6304038593213228e-05,1.8550332046556531e-05,3.5287277939778441e-05,2.3077178841584496e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.365086846925465,0.0004295967361104601,1.6294143986224999e-05,1.8538528166291286e-05,3.5259590025337672e-05,2.3067703105404523e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.042696573197703744,1.4831111547352817e-05,0.00034735406955974481,0.00040898682456009427,0.000863794729887067,0.00040886379017939233,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.579970721786022,0.0001820363451823611,9.797441979767585e-06,1.1084294400026304e-05,1.9369859893384915e-05,1.6765879448819808e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.579941100378907,0.00018187809868895291,9.7889405407067479e-06,1.1074575720658653e-05,1.9340745216334762e-05,1.6758847152604398e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.033177232989715873,7.3521525423340331e-06,0.00022159325998742115,0.00026011293927098982,0.00059490502863316871,0.00027224043184596554,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.077586405423778,7.6282051388699596e-05,5.8330347663693691e-06,6.6277598363683889e-06,1.2978360968237843e-05,9.5589250532692915e-06,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",13.077581758448986,7.6163440760170694e-05,5.8239670731617477e-06,6.6167513618840838e-06,1.2947423849874298e-05,9.5489799482254057e-06,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.011024623724598911,4.1224541831368596e-06,0.00037396193543436649,0.00045304712819813878,0.0010620564987040876,0.00051653312528102059,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.4017392906799848,4.4274433337904161e-06,3.158530906086759e-06,3.721071813917102e-06,8.2552056356566534e-06,4.7489560380405599e-06,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.4017390549331092,4.4125914002984233e-06,3.1479360861550111e-06,3.7078567184127126e-06,8.2214004682628362e-06,4.7357444668921277e-06,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.00081296387361362576,3.5820994526147842e-07,0.00044070782099081877,0.00054039332951232684,0.0012860310326092907,0.00060958313308855149,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3639894611643906,1.2063778585218642e-05,8.844476469694195e-06,9.0652951326676457e-06,1.2912937553983221e-05,8.9309209061982486e-06,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3639825489547071,9.9932406896261183e-06,7.3265136696534592e-06,7.5039995130431096e-06,9.9701342136866997e-06,8.2999594932342407e-06,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0043423545096587489,6.4634275969186805e-06,0.0014884150433903834,0.001597310226142913,0.0025741696304775854,0.0010426132684653695,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",42.883553462440737,0.0033653189206086969,7.8475681886785572e-05,8.62639261560878e-05,0.00016378015748983395,0.00012782565711522991,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",42.883550592718599,0.0033650872210219756,7.8470284151890263e-05,8.6257748473235929e-05,0.00016376757345427708,0.00012781568249733917,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.015688362885328898,3.933066063518976e-05,0.0025059727716835005,0.0028200428143582146,0.0055318715838227938,0.0043467993368359976,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.36555328289964,0.00060880003502696662,2.3090735703463727e-05,2.7419483011944653e-05,5.5765262210869613e-05,4.6238596040631246e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.365518667103373,0.00060836679491393475,2.3074333949513269e-05,2.739863976028403e-05,5.5720172378464254e-05,4.6202416964991325e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.042723857669599762,2.2773053630428373e-05,0.00053302587602574556,0.0006602031277166832,0.001384626922812547,0.0011293870415113004,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.580232287683007,0.00025441147448869531,1.3692586329139265e-05,1.6234610733421156e-05,3.1002646439643662e-05,2.6876083294011735e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.580202582217574,0.00025409738554857598,1.3675703733558642e-05,1.6213153227398826e-05,3.0956706969084463e-05,2.6839018523310054e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.033224508158702946,1.2430153785958942e-05,0.0003741117249601627,0.00046687695811315969,0.00094389511648731539,0.00078916708165045031,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",13.077679345251813,0.00011728325978012984,8.9682003833159477e-06,1.0620181789182879e-05,2.0232909161337149e-05,1.7192590191363467e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",13.077674683178783,0.00011705861696196465,8.9510260059448404e-06,1.05986411367487e-05,2.018398018896477e-05,1.7160253852752802e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.011042543262054505,7.1365181375277323e-06,0.00064606275205029865,0.00080029599138031749,0.0016654513883872376,0.0012442580761222051,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",1.4017734422177608,7.3417724147693954e-06,5.2374857565746693e-06,6.3398438012056891e-06,1.2905443653768221e-05,9.8410544205083332e-06,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",1.4017732058787331,7.3140175061953948e-06,5.2176867988491935e-06,6.3150375212629916e-06,1.2852600145058673e-05,9.8031218104670992e-06,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.00081399162247014999,6.343470886349678e-07,0.00077895834467778789,0.00096415612394195227,0.0020091443706487726,0.001479609059799508,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3640108857568587,1.0755669742034251e-05,7.8853242099851558e-06,8.1540787200368403e-06,1.269627645267533e-05,4.8802722694580438e-06,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3640041007380801,9.4155252824071661e-06,6.9028566691443038e-06,7.2642025762713325e-06,1.1882127428670081e-05,3.1901331240880178e-06,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0043022750452258408,4.8994131532391036e-06,0.0011387086545911755,0.0011742006608222101,0.0017078294934737284,0.001174946812163825,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",42.884512986563671,0.0035620896154033455,8.3062371728375808e-05,9.0251844475237311e-05,0.00015677278122410075,8.7532526331923156e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",42.884510116000818,0.0035618221546041885,8.3056140514535661e-05,9.0244984446572545e-05,0.00015676077846157822,8.7526308311002463e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.015690807556185852,4.3482039710089066e-05,0.0027729254656315037,0.0030455114026924227,0.0053410492285614732,0.0028694083516564591,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.365943804167621,0.00073771993747821926,2.7980019467673882e-05,3.0857581675873862e-05,5.4961841965924394e-05,3.0057568779835415e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",26.365909145586695,0.00073720597286864079,2.7960562727818715e-05,3.0834925948872606e-05,5.4918282622071801e-05,3.0034714630640208e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",0.042750568323387167,2.7380196131503801e-05,0.00064045866903439559,0.00072978431826399028,0.0013508628002928029,0.00072317535859243239,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",18.580470141334537,0.00030100854547471321,1.6200260790546175e-05,1.7383284377289837e-05,2.9511798303320207e-05,1.5956721680445656e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",18.580440359072568,0.00030067368063831963,1.6182264325555413e-05,1.7362203403505476e-05,2.9468674763509309e-05,1.5936533067518893e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",0.033267636919187563,1.3915291886576305e-05,0.00041827067300874313,0.00047830420825304928,0.00089208991153512059,0.00044804801159455056,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",13.077766450810282,0.0001284338363431495,9.8207765749154038e-06,1.0681433359703447e-05,1.8776058223423812e-05,9.6250070496750088e-06,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",13.077761777323513,0.00012820861935811936,9.8035587200188124e-06,1.0660706970113098e-05,1.8730746883618302e-05,9.6029651526333198e-06,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",0.011056099336065583,7.3594217485669673e-06,0.00066543829509054951,0.00078635802879280703,0.0015402475867654177,0.00076746025215023957,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",1.4018055131410174,7.6614649390070196e-06,5.4654231256367301e-06,6.2383452852926362e-06,1.1919147320872016e-05,5.994776394760237e-06,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",1.4018052764267843,7.6341320852175042e-06,5.4459257397966312e-06,6.2144806103919756e-06,1.1870325578291538e-05,5.9709218498795936e-06,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",0.00081464882135729897,6.3837929205460986e-07,0.00078326078376735585,0.00093733226828927245,0.0018521341180587608,0.00091511662136126994,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3640384365207248,1.3134048765599868e-05,9.62878908754992e-06,1.0412208125007818e-05,2.2553615786312047e-05,8.5962942556987092e-06,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3640317544793217,1.0692590929496313e-05,7.838953801241159e-06,8.5880290209967448e-06,1.8659403688606437e-05,6.9828103366698435e-06,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0042695272221628857,7.3752820752286335e-06,0.0017276285918550571,0.0018808817959457189,0.0040399677746967479,0.0016115935997171405,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",42.885436914732516,0.0036910358485174929,8.6067354061793326e-05,9.2654752601690154e-05,0.00014852211282444111,6.8195251189082602e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",42.885434056815704,0.0036907788455260368,8.6061367013621142e-05,9.2648066215646069e-05,0.00014851000556228864,6.8191214789410743e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",0.015656379937181393,4.3411906635590044e-05,0.0027731842368818134,0.0030519115523539031,0.0052082531533148638,0.0020191451092185036,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",26.366381242684735,0.00069933557105448249,2.6523762101691185e-05,2.9545083439799452e-05,5.1582580095392391e-05,2.0743737493965434e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",26.366346541603424,0.00069882213931782462,2.6504324011109737e-05,2.9522884978995457e-05,5.1542302848383052e-05,2.0727932618886181e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",0.042777127357819918,2.6731421549028488e-05,0.00062490136600156919,0.00070642132579941213,0.0012572850072099444,0.00049938873137798804,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",18.580735589034568,0.00026677568576936308,1.4357652550179343e-05,1.6108225249165361e-05,3.0361268143434986e-05,1.0768802642304848e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",18.580705721246733,0.00026643079579397684,1.4339113898290486e-05,1.6086623195390618e-05,3.0319696647646609e-05,1.0752716992371422e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",0.033315611595897694,1.3447322103107248e-05,0.0004036435110336591,0.00046541856750628577,0.00088647838732533208,0.00032823033446356632,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",13.077859563163312,0.00011559256153606916,8.8387994097347001e-06,1.0042606478007034e-05,1.9513556053927212e-05,6.8226487043311647e-06,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",13.077854866203264,0.00011536547560536585,8.8214384255066442e-06,1.002274770953591e-05,1.947687320705949e-05,6.8071402918276056e-06,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",0.01108386443507812,7.1381809618390839e-06,0.00064408224982337469,0.00074507743047228512,0.0014124803101926368,0.0005420380101468198,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",1.401839682497978,7.1887383616600386e-06,5.1280762166511703e-06,5.8624960886535177e-06,1.1176953951522164e-05,4.2025289826370402e-06,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",1.4018394445322415,7.1612970072152118e-06,5.1085018343014268e-06,5.8396790385326784e-06,1.1133831613245213e-05,4.1854563280512692e-06,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",0.00081680815624581146,6.2222137454558502e-07,0.0007618724481978506,0.0008871941883935667,0.0016854659296936031,0.00064878888115097453,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3640527512238685,1.3696910946399931e-05,1.0041320304766089e-05,1.0801770390778779e-05,1.781389456194911e-05,5.5058542301836751e-06,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3640461844238663,1.1987730928273969e-05,8.7883503803008411e-06,9.3922721726004389e-06,1.4952379712878824e-05,4.7644222840299507e-06,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0042325878199143373,6.4619944888195396e-06,0.0015277685406885841,0.0017217011191071109,0.0031937577925254144,0.00089323659723196391,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","all",42.886210955189171,0.0032264842384436814,7.5233545611310258e-05,8.2720182798338269e-05,0.00014316051398127985,6.6010664391763637e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","weights",42.886208091945882,0.0032262537198628409,7.5228175514936886e-05,8.2714031855918397e-05,0.00014314861641136396,6.60056699616878e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","biases",0.015671060131821162,3.8259926282968358e-05,0.0024415798703273242,0.0027622535866389528,0.0050623760116162179,0.0022168999378995896,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","all",26.366681580758126,0.00057211291929743326,2.1698330119001045e-05,2.433485956724484e-05,4.5361066493563214e-05,2.1906500782749453e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","weights",26.366646847070182,0.00057174700758126336,2.168448087687604e-05,2.4318794367605593e-05,4.5325573491731619e-05,2.1889204492188868e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","biases",0.042797463963637219,2.034553554312709e-05,0.00047538744501349623,0.00054520602042177756,0.0011060686969896344,0.00053654621453741707,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","all",18.580925001799436,0.00022501478443788194,1.2109995370065144e-05,1.3455951322442137e-05,2.4871874302762403e-05,1.2449458208550327e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","weights",18.580895073625662,0.00022478862097177917,1.2097843038843566e-05,1.3442060561471085e-05,2.4845000859428492e-05,1.2432686621961718e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","biases",0.033349440842062761,9.9275070354946635e-06,0.00029769679134336341,0.00034084798837734142,0.00068797677568053529,0.00036003923881417209,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","all",13.077929245401844,9.2285392102566549e-05,7.0565778836257039e-06,7.985263214977821e-06,1.4816571515559216e-05,7.8074263615000978e-06,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","weights",13.077924547170408,9.2129985226709608e-05,7.0446972702312333e-06,7.9711973444461506e-06,1.4784477530919636e-05,7.7934566302033265e-06,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","biases",0.011085402791271829,5.2801525265759975e-06,0.00047639116460831602,0.00055907681866866523,0.0011502174237743282,0.00055119129261427301,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","all",1.4018653461895363,5.4633195826486485e-06,3.8971827579726316e-06,4.5146724800171163e-06,9.1189541661744975e-06,4.3622176500334762e-06,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","weights",1.4018651085800935,5.4437895248460843e-06,3.8832519240867059e-06,4.4980351196807544e-06,9.0835474489854725e-06,4.3456897875339061e-06,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","biases",0.00081620580749586225,4.5931665226817131e-07,0.00056285132941450062,0.00066526622644780395,0.0013793875904342485,0.00065245206151858166,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.364071527576284,1.2190226502153717e-05,8.9366441445282006e-06,9.5808177841199424e-06,1.65806932790634e-05,1.0062083006781502e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3640650559805561,1.0816056153329532e-05,7.9292806288635019e-06,8.4675667257127015e-06,1.4060776708532022e-05,8.9437294358467286e-06,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.004201818941710421,5.4346974659263816e-06,0.0012946416946405337,0.001457928664340534,0.0028878021475703445,0.0015024780380252603,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","all",42.886930090987754,0.0043155929649678704,0.00010062703699618103,0.00011661806995623358,0.00021293388818777794,0.0001944983535395176,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","weights",42.886927236959856,0.0043152701021730673,0.00010061951547544065,0.00011660912313048257,0.00021291724701255464,0.00019448287277527439,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","biases",0.015646076966340541,5.260807600263187e-05,0.0033617284300277227,0.0039596818266851028,0.0072815365437787329,0.0067142871110816666,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","all",26.367021918407517,0.00088074779364978497,3.3403350749938051e-05,4.0064718774345308e-05,7.698766304708539e-05,7.19539396636621e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","weights",26.366987150957197,0.0008801209939541002,3.3379622691939224e-05,4.0034545218296736e-05,7.6926458140014507e-05,7.189755776210921e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","biases",0.042818535914376114,3.3013570545830453e-05,0.00077097850962641807,0.00095808795089558671,0.0018913604277462513,0.0017548380140519865,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","all",18.581134501427872,0.00034166849395540153,1.8387910031245885e-05,2.1655845452450848e-05,4.0540484390259526e-05,3.7526646655003002e-05,0,22,9.9999999999999998e-13
