epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
78,6,"DenseLayer( 1024,512 )","all",0.031753846676077821,0.036383937787870697,0.069472277371416397,0.017408125255291024,22
78,6,"DenseLayer( 1024,512 )","weights",0.031711806112757306,0.036334934659713596,0.069375523652917714,0.017394804078979278,22
78,6,"DenseLayer( 1024,512 )","biases",0.0016305021679086395,0.0018877108427905094,0.0036652477480344095,0.00068089349962175533,22
78,8,"DenseLayer( 512,256 )","all",0.045154937844851438,0.051599581203724362,0.097484999731566657,0.030078039556061479,22
78,8,"DenseLayer( 512,256 )","weights",0.04500086482609772,0.051419037178792378,0.097121183431618144,0.030036008556665106,22
78,8,"DenseLayer( 512,256 )","biases",0.0037089577466808336,0.0043127017060900713,0.0084143271570299126,0.0015895450669734319,22
78,10,"DenseLayer( 256,128 )","all",0.095265411299684577,0.11052702528768658,0.21303879034522771,0.057671989265712167,22
78,10,"DenseLayer( 256,128 )","weights",0.094615787721083977,0.10975495514270886,0.21146571502522413,0.05746930832370533,22
78,10,"DenseLayer( 256,128 )","biases",0.011076961977356341,0.013041209321488341,0.02584139238950911,0.0048308329156898531,22
78,12,"DenseLayer( 128,1 )","all",0.20334719408720578,0.2389486211272393,0.46939271014942857,0.10199373426759174,22
78,12,"DenseLayer( 128,1 )","weights",0.20054661593300355,0.23562393981856944,0.46274305990202486,0.10089085451396523,22
78,12,"DenseLayer( 128,1 )","biases",0.033621376464990055,0.039721562443893479,0.078729771077632904,0.014958519488573074,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.041507471429093147,0.049171354699008574,0.10268700186770786,0.060444965559105113,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.041408885015515255,0.049061811728919456,0.10252849926897865,0.060218225223782139,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0027288195313629493,0.0032803586407241874,0.0059550501820047159,0.0052306034393033041,22
79,4,"DenseLayer( 7202,1024 )","all",0.042567494569970089,0.051737209688550091,0.13512681469056595,0.13512681469056595,22
79,4,"DenseLayer( 7202,1024 )","weights",0.042556572711299027,0.051723904017653456,0.13509212044302396,0.13509212044302396,22
79,4,"DenseLayer( 7202,1024 )","biases",0.00096406902156256544,0.0011732943064612325,0.0030618691392780414,0.0030618691392780414,22
79,6,"DenseLayer( 1024,512 )","all",0.030795194501164715,0.037924773240931131,0.099179404732921334,0.099179404732921334,22
79,6,"DenseLayer( 1024,512 )","weights",0.030753299635067743,0.03787150191515562,0.099033174781738065,0.099033174781738065,22
79,6,"DenseLayer( 1024,512 )","biases",0.0016018021307550722,0.0020094198332876669,0.0053837362329834043,0.0053837362329834043,22
79,8,"DenseLayer( 512,256 )","all",0.046747553744602564,0.057835456915561106,0.15508014206790732,0.15508014206790732,22
79,8,"DenseLayer( 512,256 )","weights",0.046585429963715563,0.05762214189581101,0.15446975327036438,0.15446975327036438,22
79,8,"DenseLayer( 512,256 )","biases",0.0038592473363196606,0.0049627452051003258,0.013745755286453807,0.013745755286453807,22
79,10,"DenseLayer( 256,128 )","all",0.10331403196427318,0.13094463753639693,0.36270772306544508,0.36270772306544508,22
79,10,"DenseLayer( 256,128 )","weights",0.10260142767017856,0.13000054965452654,0.35998292436484491,0.35998292436484491,22
79,10,"DenseLayer( 256,128 )","biases",0.012052326715257029,0.015695706070749313,0.044375517315902425,0.044375517315902425,22
79,12,"DenseLayer( 128,1 )","all",0.22342217151045859,0.28953983816277623,0.81699035232465389,0.81699035232465389,22
79,12,"DenseLayer( 128,1 )","weights",0.22033717850423928,0.28547236866495951,0.80537432854581914,0.80537432854581914,22
79,12,"DenseLayer( 128,1 )","biases",0.036941831264729524,0.048361602663105428,0.13727864623069763,0.13727864623069763,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.057209525597782862,0.065193782883811294,0.14050701651511913,0.082007748595979688,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.057062039750575888,0.065027439914261881,0.14006907476716485,0.081832843082914414,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0040217726661628218,0.0046541792937731937,0.011084944016563559,0.0053531880920171674,22
80,4,"DenseLayer( 7202,1024 )","all",0.048328137520106125,0.057977753228343684,0.14489228826861847,0.030151279498158236,22
80,4,"DenseLayer( 7202,1024 )","weights",0.048315867220033455,0.057962916550143184,0.14485534657356713,0.030144105773561376,22
80,4,"DenseLayer( 7202,1024 )","biases",0.0010887807516670935,0.0013115541955458004,0.0032716614690685422,0.00065767962443807274,22
80,6,"DenseLayer( 1024,512 )","all",0.034162274589342324,0.042163008599481383,0.10401773008603657,0.018522909162826041,22
80,6,"DenseLayer( 1024,512 )","weights",0.034118559355840634,0.042105848882339113,0.10387605137180866,0.018512281896581297,22
80,6,"DenseLayer( 1024,512 )","biases",0.0017181038097436839,0.0021947173069813532,0.0054271653423240964,0.00062736180614801585,22
80,8,"DenseLayer( 512,256 )","all",0.051144017623605514,0.061728299678329879,0.14288486683967933,0.029786747146481871,22
80,8,"DenseLayer( 512,256 )","weights",0.050981937961581604,0.061509931256715007,0.14234643864721749,0.029773801736965255,22
80,8,"DenseLayer( 512,256 )","biases",0.0039764916290233876,0.0051876138996550455,0.012392601673855062,0.00087808638318253608,22
80,10,"DenseLayer( 256,128 )","all",0.10961214348660406,0.13528105564074899,0.30413100400065235,0.05247388705080331,22
80,10,"DenseLayer( 256,128 )","weights",0.1089061800185908,0.13432722255425725,0.30192246496279301,0.052414005124147192,22
80,10,"DenseLayer( 256,128 )","biases",0.012185338141435393,0.01603624944101549,0.036585417111683456,0.0025061701989958834,22
80,12,"DenseLayer( 128,1 )","all",0.2296766207099242,0.29516175960179358,0.66482168519370621,0.074555375481687572,22
80,12,"DenseLayer( 128,1 )","weights",0.22660587131519772,0.29104215407664741,0.65548513235393446,0.074110481876994372,22
80,12,"DenseLayer( 128,1 )","biases",0.037135358730500397,0.049141925904995283,0.11102753877639771,0.00813268031924963,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.034247274627126137,0.043273351921699683,0.10489751504001328,0.010503473356219001,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.034108707772303903,0.043142064731828536,0.10465356836297632,0.010378317956283883,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0027678052336411571,0.0033682691718427485,0.0083092337047380067,0.0016166226965739214,22
81,4,"DenseLayer( 7202,1024 )","all",0.035710868958442062,0.043801623987265094,0.11100703158866758,0.039766582864458874,22
81,4,"DenseLayer( 7202,1024 )","weights",0.035701790786596237,0.043790423060162009,0.11097834191620569,0.039756392154283053,22
81,4,"DenseLayer( 7202,1024 )","biases",0.00080502674162229474,0.00099051104677765392,0.0025236258948559214,0.00090021974580396878,22
81,6,"DenseLayer( 1024,512 )","all",0.025373324458361813,0.03192812853581118,0.081304452389486137,0.030590197674905586,22
81,6,"DenseLayer( 1024,512 )","weights",0.025339391786048139,0.031884227918050081,0.081190687520521707,0.030548537057871996,22
81,6,"DenseLayer( 1024,512 )","biases",0.0013089247259345251,0.0016737388891686297,0.0042995625706832167,0.0015959565826238517,22
81,8,"DenseLayer( 512,256 )","all",0.038299802580484363,0.047090494307847987,0.11898092100537101,0.039609585854675528,22
81,8,"DenseLayer( 512,256 )","weights",0.038168615068672536,0.046919808379952459,0.11852970625576878,0.039458002089773243,22
81,8,"DenseLayer( 512,256 )","biases",0.0031431278794489788,0.004005775298991072,0.010352212237367609,0.0034619882527764361,22
81,10,"DenseLayer( 256,128 )","all",0.084602650503783225,0.10490177486850542,0.26253218791982952,0.080735141400579968,22
81,10,"DenseLayer( 256,128 )","weights",0.084017222905620928,0.10414853333644104,0.26062134933436532,0.080130667612602,22
81,10,"DenseLayer( 256,128 )","biases",0.0098766891810885687,0.012548520806486508,0.031617431348978806,0.0098609920865162827,22
81,12,"DenseLayer( 128,1 )","all",0.18328605816169721,0.23108209078018621,0.57918680784613652,0.17656063911019457,22
81,12,"DenseLayer( 128,1 )","weights",0.18075108448546931,0.22783817632013778,0.57104415589070845,0.17406023273220705,22
81,12,"DenseLayer( 128,1 )","biases",0.030284656465730884,0.038583650558961194,0.096777737140655518,0.029609030112624168,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.034074392543959046,0.044692680098329017,0.089266539583393686,0.07321960135503755,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.033952829091370464,0.044579495393810044,0.088989313209532267,0.072997867602989361,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0025449408341612105,0.0031787174779844183,0.0070297385221184325,0.0056939747107845363,22
82,4,"DenseLayer( 7202,1024 )","all",0.038546535402514299,0.049166419684857,0.12029015902686108,0.12029015902686108,22
82,4,"DenseLayer( 7202,1024 )","weights",0.038536712054528403,0.049153747791081323,0.12025912346525046,0.12025912346525046,22
82,4,"DenseLayer( 7202,1024 )","biases",0.0008699595483965336,0.0011162001246470931,0.0027323217374921223,0.0027323217374921223,22
82,6,"DenseLayer( 1024,512 )","all",0.028386387530905183,0.036651669787255869,0.088618493525107006,0.088618493525107006,22
82,6,"DenseLayer( 1024,512 )","weights",0.028348599558325492,0.036601176489398736,0.08849306525529535,0.08849306525529535,22
82,6,"DenseLayer( 1024,512 )","biases",0.0014615814939594469,0.0019232206805070769,0.0047132575127477325,0.0047132575127477325,22
82,8,"DenseLayer( 512,256 )","all",0.040959703560758814,0.052852713754709381,0.12487815377097537,0.12487815377097537,22
82,8,"DenseLayer( 512,256 )","weights",0.040817102738859141,0.052657577319138726,0.12439220177754674,0.12439220177754674,22
82,8,"DenseLayer( 512,256 )","biases",0.0033903553619419958,0.0045374995444818021,0.011006063155436939,0.011006063155436939,22
82,10,"DenseLayer( 256,128 )","all",0.088245641725670274,0.1160449584246051,0.28471165151370958,0.27304041280073033,22
82,10,"DenseLayer( 256,128 )","weights",0.087636693308868502,0.11520695759424465,0.28260781313057204,0.27100364439328195,22
82,10,"DenseLayer( 256,128 )","biases",0.010272842913246139,0.013920822448628512,0.034547770770625368,0.033288012075712588,22
82,12,"DenseLayer( 128,1 )","all",0.18991729024916607,0.25520401896684597,0.63695970653009537,0.60517165414256058,22
82,12,"DenseLayer( 128,1 )","weights",0.18730146077754434,0.25161976255650864,0.62795618763083538,0.59659768151352144,22
82,12,"DenseLayer( 128,1 )","biases",0.031284786125814375,0.042621431086209409,0.10671782493591309,0.10150831192731857,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.063257494508420026,0.074411858803978673,0.17635339018007762,0.021644616469679613,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.06309908350907778,0.074228606214440218,0.17595724841242164,0.021443582439746516,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0043569785355514739,0.0052190756006045497,0.011813761430469331,0.002943160591833356,22
83,4,"DenseLayer( 7202,1024 )","all",0.044843484484966729,0.051377552884419343,0.11593371187118243,0.10322249835810575,22
83,4,"DenseLayer( 7202,1024 )","weights",0.044832116349812483,0.051364440854501384,0.11590344595777426,0.1031959383145047,22
83,4,"DenseLayer( 7202,1024 )","biases",0.0010095281066719549,0.001160670537118768,0.0026489173908692725,0.0023414701958567341,22
83,6,"DenseLayer( 1024,512 )","all",0.030492292802320034,0.035852968553727868,0.088435565783485839,0.07510308893421494,22
83,6,"DenseLayer( 1024,512 )","weights",0.030454023487306001,0.035805201386997387,0.088312872709728596,0.074989874530618977,22
83,6,"DenseLayer( 1024,512 )","biases",0.0015169474923786451,0.0018501101997340241,0.0046568024652679464,0.004122218497680811,22
83,8,"DenseLayer( 512,256 )","all",0.047337183151319059,0.055253452370499279,0.12170567000928625,0.1216498978773113,22
83,8,"DenseLayer( 512,256 )","weights",0.047194385710501538,0.055069367344978845,0.12123576228351129,0.12117219175551075,22
83,8,"DenseLayer( 512,256 )","biases",0.0035840871726482478,0.0045065262767246912,0.010770218137345168,0.010770218137345168,22
83,10,"DenseLayer( 256,128 )","all",0.10111182836895513,0.12194885884876196,0.29130760145682555,0.29130760145682555,22
83,10,"DenseLayer( 256,128 )","weights",0.10049457604702552,0.12112531866423218,0.28910886341316333,0.28910886341316333,22
83,10,"DenseLayer( 256,128 )","biases",0.010874767849302755,0.014148545967818572,0.035723714287257374,0.035723714287257374,22
83,12,"DenseLayer( 128,1 )","all",0.20784227276128547,0.26331650930000844,0.66021423218035125,0.66021423218035125,22
83,12,"DenseLayer( 128,1 )","weights",0.20513365590911495,0.25968814789252948,0.65080221402071414,0.65080221402071414,22
83,12,"DenseLayer( 128,1 )","biases",0.033078174657103693,0.043562023760256717,0.11108244955539703,0.11108244955539703,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.037350503647778394,0.045758624192995957,0.10521909883417478,0.094395302901185169,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.037226634772162093,0.045634111470954586,0.10487484449893029,0.094265327903300833,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0028700835342431994,0.0033733600893361875,0.0085044547621250452,0.0049518850036800672,22
84,4,"DenseLayer( 7202,1024 )","all",0.044204653101851302,0.051545291367230982,0.10111732709460783,0.031466706998155514,22
84,4,"DenseLayer( 7202,1024 )","weights",0.044193410378017058,0.051532089795013433,0.10109101926384831,0.031458426332454284,22
84,4,"DenseLayer( 7202,1024 )","biases",0.00099666116943983372,0.0011665262497728732,0.0023064394538247807,0.00072184623938622075,22
84,6,"DenseLayer( 1024,512 )","all",0.032219149260135638,0.038222007875857771,0.077131275225964205,0.017233700042498405,22
84,6,"DenseLayer( 1024,512 )","weights",0.032176279185782163,0.038169641470928085,0.077025518831737153,0.017224282633871865,22
84,6,"DenseLayer( 1024,512 )","biases",0.0016563045710207718,0.0020000890087545106,0.0040377056214074792,0.00056965331852771629,22
84,8,"DenseLayer( 512,256 )","all",0.046296101703682188,0.05447560667108426,0.10744051395369672,0.030841593740857515,22
84,8,"DenseLayer( 512,256 )","weights",0.046132191149527289,0.054275174242368815,0.10703680308222567,0.030821538464604503,22
84,8,"DenseLayer( 512,256 )","biases",0.0038448502256349538,0.004668745350004045,0.0093052041660215048,0.0011120571707455651,22
84,10,"DenseLayer( 256,128 )","all",0.10072694825991217,0.11925262235999122,0.24042503001000629,0.056479977404218687,22
84,10,"DenseLayer( 256,128 )","weights",0.10001828386839125,0.11838840649940914,0.23868221822414984,0.056371968666790062,22
84,10,"DenseLayer( 256,128 )","biases",0.011824513710227925,0.014330845971725948,0.028896258562515233,0.0034912742962266278,22
84,12,"DenseLayer( 128,1 )","all",0.21870407106836159,0.26243197747926655,0.53189282027731866,0.087691023641809862,22
84,12,"DenseLayer( 128,1 )","weights",0.21567155401997648,0.25873996347743961,0.52441947173483516,0.086982261138312464,22
84,12,"DenseLayer( 128,1 )","biases",0.036223176983185112,0.043865408961634718,0.088849253952503204,0.011126629076898098,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.055423694496291719,0.062994450753435988,0.12255277850551273,0.08781789744008138,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.055267603372391783,0.062826612857006428,0.12233130700786007,0.087568560398142148,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0040154582714262872,0.0045953827526013765,0.0079344329603578661,0.0066128919992376155,22
85,4,"DenseLayer( 7202,1024 )","all",0.041351290574578703,0.045809205013988538,0.089413421591409206,0.032302098532051494,22
85,4,"DenseLayer( 7202,1024 )","weights",0.041340769139999553,0.04579748282371001,0.08939051205641052,0.032294354129623337,22
85,4,"DenseLayer( 7202,1024 )","biases",0.00093261700941872671,0.0010362581848260212,0.0020239355167120227,0.00070729125884849621,22
85,6,"DenseLayer( 1024,512 )","all",0.028951076062565174,0.032705891346999638,0.063488304862921813,0.015477523987371192,22
85,6,"DenseLayer( 1024,512 )","weights",0.028914386780202094,0.032662803007496612,0.063399306417952689,0.015468111791105977,22
85,6,"DenseLayer( 1024,512 )","biases",0.0014516047408791844,0.0016782814112109756,0.0033604761701051984,0.00053969102039863734,22
85,8,"DenseLayer( 512,256 )","all",0.043028010771769196,0.048712112036215963,0.10268437393428828,0.025103973315654032,22
85,8,"DenseLayer( 512,256 )","weights",0.042896407114618139,0.048554876353015246,0.10233915122221557,0.025092648788903098,22
85,8,"DenseLayer( 512,256 )","biases",0.0033129880161444549,0.0039107341219081293,0.0084130123851825066,0.00075395821490964552,22
85,10,"DenseLayer( 256,128 )","all",0.090713376742110524,0.10558649195673324,0.23888471025062222,0.04198601197103452,22
85,10,"DenseLayer( 256,128 )","weights",0.090138764261951901,0.10487776676370453,0.23720218516850122,0.041958944498517413,22
85,10,"DenseLayer( 256,128 )","biases",0.010043305410467079,0.012213161850531999,0.028302440580483486,0.0015073744731118142,22
85,12,"DenseLayer( 128,1 )","all",0.18863713670876328,0.22628775055020589,0.52657008516897408,0.052592721810059147,22
85,12,"DenseLayer( 128,1 )","weights",0.18612186952877349,0.22316996274113574,0.51918396485442442,0.052446642546584869,22
85,12,"DenseLayer( 128,1 )","biases",0.030539179146713155,0.037434125863873187,0.087886661291122437,0.0039171511307358742,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.03774546896942213,0.044596689488975043,0.086729097096797492,0.042008867884622977,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.037644804550305444,0.044495379374243783,0.086527732827625659,0.041971078808744469,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.002588846641589725,0.0030043181785852665,0.0064730162974702939,0.0017814389065777712,22
86,4,"DenseLayer( 7202,1024 )","all",0.030298771320027947,0.034982202915524882,0.075199024992332594,0.018504563129709002,22
86,4,"DenseLayer( 7202,1024 )","weights",0.030291124244273611,0.034973324432871968,0.075179984891685966,0.018499934003346239,22
86,4,"DenseLayer( 7202,1024 )","biases",0.00068049418568867843,0.00078809830353732829,0.0016921085908802335,0.00041388222143433047,22
86,6,"DenseLayer( 1024,512 )","all",0.021478980179848058,0.025615162405059299,0.056091764385271324,0.011972034203299091,22
86,6,"DenseLayer( 1024,512 )","weights",0.021451409515884451,0.025580638967232606,0.056007295143949129,0.011957674283750816,22
86,6,"DenseLayer( 1024,512 )","biases",0.001082535958299948,0.0013294566806271047,0.0030771614373258293,0.00058619850621414039,22
86,8,"DenseLayer( 512,256 )","all",0.033838664144681931,0.039721455555372404,0.09563870968532763,0.023871444009801776,22
86,8,"DenseLayer( 512,256 )","weights",0.03373278115267455,0.039585175100969948,0.095269976991023214,0.023819858877138014,22
86,8,"DenseLayer( 512,256 )","biases",0.0026182352628308309,0.0032875437127092163,0.0083901295820915951,0.0015684904163973921,22
86,10,"DenseLayer( 256,128 )","all",0.074417952675265076,0.089751811922316502,0.23500255066216649,0.055947589893607694,22
86,10,"DenseLayer( 256,128 )","weights",0.073941106014301983,0.089128081285898622,0.23323699281237123,0.05563941433336686,22
86,10,"DenseLayer( 256,128 )","biases",0.0082648369018856263,0.010562805954533239,0.028752460791487463,0.0058641612821650783,22
86,12,"DenseLayer( 128,1 )","all",0.15662040105091954,0.19647787807537842,0.53465056228453622,0.11430196899991477,22
86,12,"DenseLayer( 128,1 )","weights",0.15452694280159368,0.19374322088911847,0.52702828003769608,0.11280701120962197,22
86,12,"DenseLayer( 128,1 )","biases",0.025393292043273421,0.032666816993908561,0.089957855641841888,0.018426023423671722,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.038803817458160431,0.056785387275933241,0.18303841675027613,0.070156008778051657,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.038684882226469056,0.056639916494246968,0.18256880297745481,0.070036064203575402,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0027967039790467111,0.0040620275235959697,0.013103212805531927,0.0041006436737084529,22
87,4,"DenseLayer( 7202,1024 )","all",0.027769435518240845,0.032907540031788432,0.072769573951397284,0.022273221480684002,22
87,4,"DenseLayer( 7202,1024 )","weights",0.02776249826071547,0.032899243896072655,0.072751646057970368,0.022267616851615327,22
87,4,"DenseLayer( 7202,1024 )","biases",0.00062036761617209949,0.00073887888756179782,0.0016152055360492787,0.00049963474384833416,22
87,6,"DenseLayer( 1024,512 )","all",0.01913350059710886,0.022880465833079431,0.050110210226986557,0.012351145216726811,22
87,6,"DenseLayer( 1024,512 )","weights",0.019110914705086815,0.022852409883216667,0.050038592803657626,0.012344748433372906,22
87,6,"DenseLayer( 1024,512 )","biases",0.00092171106003529604,0.0011327308895658116,0.0026781335333644408,0.00039745978590384571,22
87,8,"DenseLayer( 512,256 )","all",0.029041828776636774,0.034487630434571571,0.07564131668900638,0.025527856710785963,22
87,8,"DenseLayer( 512,256 )","weights",0.028963262801364381,0.034391045852880102,0.075346417383285347,0.025517987287678696,22
87,8,"DenseLayer( 512,256 )","biases",0.0020451385803396185,0.0025792669766205828,0.0066727938639155691,0.00070978379263580635,22
87,10,"DenseLayer( 256,128 )","all",0.06053935861489259,0.072750151511859762,0.17168652947013183,0.048117417861406851,22
87,10,"DenseLayer( 256,128 )","weights",0.06019035026337205,0.07230547258738225,0.17040656991937844,0.048065314322807674,22
87,10,"DenseLayer( 256,128 )","biases",0.0062877357467401463,0.0080313871101987469,0.020925231893827025,0.0022386292008582326,22
87,12,"DenseLayer( 128,1 )","all",0.12133850826645079,0.15090826605724009,0.38412431812474396,0.06444801265310586,22
87,12,"DenseLayer( 128,1 )","weights",0.11979097582712471,0.14888861271982198,0.37868250666520259,0.064131896495624952,22
87,12,"DenseLayer( 128,1 )","biases",0.019149636553431101,0.024606620384961995,0.064428649842739105,0.0063754362054169178,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.041113315022231138,0.05386210328776353,0.17030770503191919,0.054687440530618109,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.041001796142604852,0.053719858757021802,0.16979953014849369,0.054588664584352027,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0028816684501452041,0.0039118979673983404,0.013146632823273892,0.0032853996236383355,22
88,4,"DenseLayer( 7202,1024 )","all",0.041842223957540503,0.04663608126191611,0.083740982039624698,0.062452524155887645,22
88,4,"DenseLayer( 7202,1024 )","weights",0.041831538719305207,0.046624135457375919,0.083718972559177277,0.062436646037171334,22
88,4,"DenseLayer( 7202,1024 )","biases",0.00094542209381338795,0.0010554943487791175,0.00191981941767146,0.0014081921284776599,22
88,6,"DenseLayer( 1024,512 )","all",0.030413487715861449,0.034240006383349113,0.063708765619285151,0.04771825053063454,22
88,6,"DenseLayer( 1024,512 )","weights",0.030373585441745034,0.034194027231355888,0.063617776620410266,0.047650107632427892,22
88,6,"DenseLayer( 1024,512 )","biases",0.001551294918825732,0.0017738485936178298,0.0034037207007319467,0.0025492501490518441,22
88,8,"DenseLayer( 512,256 )","all",0.043846442125531584,0.049562749855606388,0.092284995448062568,0.074472003474363932,22
88,8,"DenseLayer( 512,256 )","weights",0.04369886572136629,0.049388827929515107,0.091931944862995427,0.074187855561148222,22
88,8,"DenseLayer( 512,256 )","biases",0.003535426700868198,0.0041484755028998134,0.0080646077744734607,0.0064993375603889765,22
88,10,"DenseLayer( 256,128 )","all",0.093018107047841816,0.10801646511298016,0.20691316782524957,0.1699656163408082,22
88,10,"DenseLayer( 256,128 )","weights",0.092395854888038031,0.10725904726670905,0.20536453023099702,0.16872493058637394,22
88,10,"DenseLayer( 256,128 )","biases",0.010574400221914613,0.012769240969671292,0.025267939023232665,0.020498988675885878,22
88,12,"DenseLayer( 128,1 )","all",0.19675626791064937,0.23531545893397976,0.4613512546935124,0.37845494672728236,22
88,12,"DenseLayer( 128,1 )","weights",0.19409231752777584,0.23203641717264675,0.45479055057732315,0.37312803712593728,22
88,12,"DenseLayer( 128,1 )","biases",0.032100860960781574,0.039146728075165539,0.077527642250061035,0.063274122774600983,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.041286215827661885,0.049279215162136722,0.10315717343388374,0.024094635047569424,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.041131003621243611,0.049124019571943733,0.10282332655353052,0.024065149654690757,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0033699366238481333,0.0039079084036673884,0.0082925235805751223,0.0011916417972269232,22
89,4,"DenseLayer( 7202,1024 )","all",0.039543155102644674,0.044599994545756007,0.078033350360850143,0.028361744864042814,22
89,4,"DenseLayer( 7202,1024 )","weights",0.039533059920091859,0.044588539397013592,0.078013171855659091,0.0283545171913758,22
89,4,"DenseLayer( 7202,1024 )","biases",0.0008932871163233407,0.0010107759011928989,0.0017744817718399176,0.00064025508747137742,22
89,6,"DenseLayer( 1024,512 )","all",0.028303768053508961,0.032755410971454083,0.06087738975329092,0.021788946987737985,22
89,6,"DenseLayer( 1024,512 )","weights",0.028267296858212439,0.03271201322840301,0.060792924412998127,0.02175783522788793,22
89,6,"DenseLayer( 1024,512 )","biases",0.0014329844757971384,0.0016855676947666735,0.0032057642598272546,0.001163966077914241,22
89,8,"DenseLayer( 512,256 )","all",0.039510955030958174,0.044948986203447651,0.085777952553845543,0.035211228129575237,22
89,8,"DenseLayer( 512,256 )","weights",0.039380152368840668,0.044790904139221453,0.085441689672379195,0.035084037914343079,22
89,8,"DenseLayer( 512,256 )","biases",0.0031746402329343899,0.0037664661300483757,0.0075878066830032164,0.0029901287627672546,22
89,10,"DenseLayer( 256,128 )","all",0.08159057791380997,0.094435014018547911,0.19549163845179007,0.078786181134307673,22
89,10,"DenseLayer( 256,128 )","weights",0.08104722759928254,0.093773034022924542,0.19402011504348321,0.078245765854524849,22
89,10,"DenseLayer( 256,128 )","biases",0.0093349515577644763,0.011161987404525066,0.02394108734119986,0.0092120824772041598,22
89,12,"DenseLayer( 128,1 )","all",0.17195237127319818,0.20396292673897659,0.43857994161377034,0.17129889230926953,22
89,12,"DenseLayer( 128,1 )","weights",0.16961195623961142,0.2011242721762794,0.43233920398395964,0.16893921875735302,22
89,12,"DenseLayer( 128,1 )","biases",0.028240062296390533,0.033910214176424897,0.073723658919334412,0.028334623202681541,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.047258962253461025,0.057650919026190406,0.12504720797963415,0.020160484991060625,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.047106937724194713,0.057481195436848126,0.12455356745762293,0.02004696749488391,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0036426976042866154,0.0044204791273382638,0.011100137705508661,0.0021364103851668529,22
90,4,"DenseLayer( 7202,1024 )","all",0.0393781668167889,0.045432989650686727,0.089664448728873594,0.02468030485185168,22
90,4,"DenseLayer( 7202,1024 )","weights",0.039368177521244059,0.045421484662495133,0.08964169544995472,0.02467348363607462,22
90,4,"DenseLayer( 7202,1024 )","biases",0.00088680950209894436,0.0010223891891673559,0.0020198521506209358,0.00058021792517246138,22
90,6,"DenseLayer( 1024,512 )","all",0.028380671953691705,0.032942425325748023,0.072114022580779549,0.018516764389407227,22
90,6,"DenseLayer( 1024,512 )","weights",0.028343628347913586,0.032899277539666046,0.072023817130622197,0.018492717007263286,22
90,6,"DenseLayer( 1024,512 )","biases",0.0014484520456825019,0.0016855039930270784,0.0036058312101200553,0.0009433881184829154,22
90,8,"DenseLayer( 512,256 )","all",0.04033743810003728,0.046752652162276698,0.088496610975759643,0.020941098683427736,22
90,8,"DenseLayer( 512,256 )","weights",0.040202223721203856,0.04659455455099408,0.088204119007889326,0.020865494785450831,22
