epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
70,11,"SigmoidLayer",post_activation,175360,0.50478215388831327,0.019425822189440011,0.13552221655845642,0.88849979639053345
71,1,"SigmoidLayer",pre_activation,9864000,-0.00011192796434580997,0.52361396394028359,-2.7422888278961182,4.6658430099487305
71,1,"SigmoidLayer",post_activation,9864000,0.49906680566928896,0.02400357844719081,0.060523629188537598,0.9906764030456543
71,5,"SigmoidLayer",pre_activation,1402880,0.040402825254266972,4.4445869085965493,-7.2545242309570312,6.5985913276672363
71,5,"SigmoidLayer",post_activation,1402880,0.50708947528166259,0.10530180766150606,0.00070646923268213868,0.99863952398300171
71,7,"SigmoidLayer",pre_activation,701440,-0.11246245253954827,1.4190301646085421,-3.7818834781646729,4.3144807815551758
71,7,"SigmoidLayer",post_activation,701440,0.47858631967364135,0.057196774486378964,0.022272385656833649,0.98680299520492554
71,9,"SigmoidLayer",pre_activation,350720,-0.035523495493740204,0.68621145219166702,-3.0761013031005859,2.447455883026123
71,9,"SigmoidLayer",post_activation,350720,0.49260763515661771,0.033240479907858896,0.044103886932134628,0.92037522792816162
71,11,"SigmoidLayer",pre_activation,175360,0.020452127132486474,0.36379404529992987,-1.8537275791168213,2.0747857093811035
71,11,"SigmoidLayer",post_activation,175360,0.50480444393907575,0.019358209955179829,0.13543581962585449,0.88842827081680298
72,1,"SigmoidLayer",pre_activation,9864000,-0.00010414964907157502,0.52406644342160824,-2.7430102825164795,4.6666483879089355
72,1,"SigmoidLayer",post_activation,9864000,0.49906725672795721,0.024021682876392478,0.06048261746764183,0.990683913230896
72,5,"SigmoidLayer",pre_activation,1402880,0.039861138853746078,4.4173037122349106,-7.2597146034240723,6.6121582984924316
72,5,"SigmoidLayer",post_activation,1402880,0.50701595138098998,0.10493590601188733,0.00070281443186104298,0.99865782260894775
72,7,"SigmoidLayer",pre_activation,701440,-0.11213903882104032,1.4272510902702853,-3.7822492122650146,4.310248851776123
72,7,"SigmoidLayer",post_activation,701440,0.47867813109381524,0.057495000564283208,0.022264424711465836,0.98674774169921875
72,9,"SigmoidLayer",pre_activation,350720,-0.035768407856626487,0.69188637295152478,-3.0825076103210449,2.4660165309906006
72,9,"SigmoidLayer",post_activation,350720,0.49256110836232991,0.033476073833711505,0.043834593147039413,0.92172485589981079
72,11,"SigmoidLayer",pre_activation,175360,0.020381613536292673,0.36497520629823538,-1.8544654846191406,2.0788528919219971
72,11,"SigmoidLayer",post_activation,175360,0.50478380921171018,0.019416468275227961,0.13534945249557495,0.88883078098297119
73,1,"SigmoidLayer",pre_activation,9864000,-7.4180343676175651e-05,0.52438698519455618,-2.7437379360198975,4.6678681373596191
73,1,"SigmoidLayer",post_activation,9864000,0.49907298249873805,0.024034391541591853,0.060441281646490097,0.99069511890411377
73,5,"SigmoidLayer",pre_activation,1402880,0.040587502051168269,4.4832293022101037,-7.2640399932861328,6.6208295822143555
73,5,"SigmoidLayer",post_activation,1402880,0.50714362621306508,0.10587253475558156,0.00069978320971131325,0.99866950511932373
73,7,"SigmoidLayer",pre_activation,701440,-0.11203185424533978,1.4233489464536626,-3.7865960597991943,4.3062949180603027
73,7,"SigmoidLayer",post_activation,701440,0.47868494357989733,0.057320489168180618,0.022169994190335274,0.98669600486755371
73,9,"SigmoidLayer",pre_activation,350720,-0.035962267079935786,0.68907227390633752,-3.08133864402771,2.4572391510009766
73,9,"SigmoidLayer",post_activation,350720,0.49251256513840136,0.033356019090906873,0.043883614242076874,0.92108917236328125
73,11,"SigmoidLayer",pre_activation,175360,0.020400138905044156,0.36403743649357506,-1.8551174402236938,2.0768094062805176
73,11,"SigmoidLayer",post_activation,175360,0.50479151874969297,0.019370781942123275,0.13527317345142365,0.88862860202789307
74,1,"SigmoidLayer",pre_activation,9864000,-4.4366125161351086e-05,0.52462402121027174,-2.7442269325256348,4.6694121360778809
74,1,"SigmoidLayer",post_activation,9864000,0.49907857284118817,0.024043490358518663,0.060413520783185959,0.99070930480957031
74,5,"SigmoidLayer",pre_activation,1402880,0.041351712588616994,4.5439797970936411,-7.2652206420898438,6.6285915374755859
74,5,"SigmoidLayer",post_activation,1402880,0.50726134437790638,0.10676265910327627,0.00069895805791020393,0.99867969751358032
74,7,"SigmoidLayer",pre_activation,701440,-0.11213319973272474,1.4193406667222956,-3.8041367530822754,4.3246774673461914
74,7,"SigmoidLayer",post_activation,701440,0.47864897173846532,0.057131233244806123,0.021792909130454063,0.98693513870239258
74,9,"SigmoidLayer",pre_activation,350720,-0.036092918128573674,0.68587142120175826,-3.0800132751464844,2.4661266803741455
74,9,"SigmoidLayer",post_activation,350720,0.49247725114330859,0.033213444340887834,0.043939255177974701,0.92173278331756592
74,11,"SigmoidLayer",pre_activation,175360,0.020441258375907583,0.36307678377152441,-1.856602668762207,2.0759577751159668
74,11,"SigmoidLayer",post_activation,175360,0.5048044637325696,0.019322641031365304,0.13509953022003174,0.88854438066482544
75,1,"SigmoidLayer",pre_activation,9864000,-3.8540892002478859e-05,0.52505016136488392,-2.7444040775299072,4.6700334548950195
75,1,"SigmoidLayer",post_activation,9864000,0.49907865198942308,0.024060468219431377,0.06040346622467041,0.99071502685546875
75,5,"SigmoidLayer",pre_activation,1402880,0.040948872930595681,4.5278493652076941,-7.2711582183837891,6.6404953002929688
75,5,"SigmoidLayer",post_activation,1402880,0.5072023148986039,0.10651555699771662,0.00069482310209423304,0.99869531393051147
75,7,"SigmoidLayer",pre_activation,701440,-0.11214910078560739,1.426511919265534,-3.7952823638916016,4.3222193717956543
75,7,"SigmoidLayer",post_activation,701440,0.47867459194508127,0.057380071786652755,0.021982466802000999,0.98690342903137207
75,9,"SigmoidLayer",pre_activation,350720,-0.036260863827029165,0.69017754504608686,-3.0852401256561279,2.4583330154418945
75,9,"SigmoidLayer",post_activation,350720,0.49244697243867469,0.033393024079804122,0.04372020810842514,0.92116868495941162
75,11,"SigmoidLayer",pre_activation,175360,0.020392675241575727,0.36403564217524387,-1.8566701412200928,2.0792715549468994
75,11,"SigmoidLayer",post_activation,175360,0.50478978127701701,0.019369370402776923,0.13509164750576019,0.88887214660644531
76,1,"SigmoidLayer",pre_activation,9864000,-1.3396302293728911e-05,0.52531627123434466,-2.7450203895568848,4.6708269119262695
76,1,"SigmoidLayer",post_activation,9864000,0.49908325557230532,0.024070777804261353,0.060368500649929047,0.9907224178314209
76,5,"SigmoidLayer",pre_activation,1402880,0.041162414425097126,4.5716160089079478,-7.2743825912475586,6.6493525505065918
76,5,"SigmoidLayer",post_activation,1402880,0.50724898487478298,0.10712687522093711,0.00069258786970749497,0.99870681762695312
76,7,"SigmoidLayer",pre_activation,701440,-0.11263350228624761,1.4249004115123298,-3.8015549182891846,4.3182473182678223
76,7,"SigmoidLayer",post_activation,701440,0.478578857117822,0.057289566245852117,0.021848017349839211,0.98685199022293091
76,9,"SigmoidLayer",pre_activation,350720,-0.036334013147434133,0.68786612343155096,-3.0878372192382812,2.4626014232635498
76,9,"SigmoidLayer",post_activation,350720,0.49242828047009446,0.033296639352104494,0.043611753731966019,0.92147815227508545
76,11,"SigmoidLayer",pre_activation,175360,0.020419152330842291,0.36346173234084195,-1.8570199012756348,2.0808975696563721
76,11,"SigmoidLayer",post_activation,175360,0.50479799481457177,0.01934019032965344,0.13505078852176666,0.88903266191482544
77,1,"SigmoidLayer",pre_activation,9864000,1.0198378335542175e-05,0.52558678136773429,-2.7452168464660645,4.6720714569091797
77,1,"SigmoidLayer",post_activation,9864000,0.49908746741461552,0.024081238079160926,0.060357354581356049,0.99073374271392822
77,5,"SigmoidLayer",pre_activation,1402880,0.041780653725820377,4.6135830138858251,-7.2787528038024902,6.6591353416442871
77,5,"SigmoidLayer",post_activation,1402880,0.50734792491956515,0.10773079720555727,0.0006895698606967926,0.99871945381164551
77,7,"SigmoidLayer",pre_activation,701440,-0.11184129113014628,1.4233837108589467,-3.8027060031890869,4.3197455406188965
77,7,"SigmoidLayer",post_activation,701440,0.47872075976640427,0.057219523818589718,0.021823430433869362,0.98687136173248291
77,9,"SigmoidLayer",pre_activation,350720,-0.036592580766591047,0.68803672245431502,-3.0891766548156738,2.4582767486572266
77,9,"SigmoidLayer",post_activation,350720,0.4923676487017401,0.033294986967504332,0.04355592280626297,0.92116463184356689
77,11,"SigmoidLayer",pre_activation,175360,0.020401799727707413,0.36308557881636638,-1.8583952188491821,2.0803639888763428
77,11,"SigmoidLayer",post_activation,175360,0.50479512585209763,0.019322819061634206,0.13489021360874176,0.88897997140884399
78,1,"SigmoidLayer",pre_activation,9864000,2.8275745955576598e-05,0.52586911654045065,-2.7457399368286133,4.672724723815918
78,1,"SigmoidLayer",post_activation,9864000,0.49909046351655922,0.024092241204224915,0.060327697545289993,0.99073982238769531
78,5,"SigmoidLayer",pre_activation,1402880,0.041613889195265555,4.6498852622283993,-7.2809548377990723,6.6640338897705078
78,5,"SigmoidLayer",post_activation,1402880,0.50733344301755945,0.10823165441414774,0.000688054074998945,0.99872559309005737
78,7,"SigmoidLayer",pre_activation,701440,-0.11255877843179744,1.4227996018464728,-3.8101356029510498,4.3232989311218262
78,7,"SigmoidLayer",post_activation,701440,0.47858424925986059,0.057164616769837875,0.021665390580892563,0.98691737651824951
78,9,"SigmoidLayer",pre_activation,350720,-0.036625549722453139,0.68591294106184142,-3.0865011215209961,2.4583055973052979
78,9,"SigmoidLayer",post_activation,350720,0.49235912116960773,0.033207206601597344,0.043667513877153397,0.92116665840148926
78,11,"SigmoidLayer",pre_activation,175360,0.020430693006693902,0.36263955707198897,-1.8584799766540527,2.0785324573516846
78,11,"SigmoidLayer",post_activation,175360,0.50480347789932778,0.019299425661395538,0.13488031923770905,0.88879901170730591
79,1,"SigmoidLayer",pre_activation,9864000,4.9187026792136843e-05,0.52611308589575367,-2.7461144924163818,4.673586368560791
79,1,"SigmoidLayer",post_activation,9864000,0.49909413371364708,0.024101606853265532,0.06030646339058876,0.99074769020080566
79,5,"SigmoidLayer",pre_activation,1402880,0.041898963962686567,4.6839601985345629,-7.2856683731079102,6.6809253692626953
79,5,"SigmoidLayer",post_activation,1402880,0.50737985211463377,0.10870970359189096,0.00068482075585052371,0.99874699115753174
79,7,"SigmoidLayer",pre_activation,701440,-0.11248287653332677,1.4214493184062122,-3.8117837905883789,4.3232769966125488
79,7,"SigmoidLayer",post_activation,701440,0.47859396249538411,0.057094908749565638,0.021630484610795975,0.98691713809967041
79,9,"SigmoidLayer",pre_activation,350720,-0.036762768858345944,0.68498069083175905,-3.0892245769500732,2.4538483619689941
79,9,"SigmoidLayer",post_activation,350720,0.49232642930948489,0.033164448245178085,0.043553926050662994,0.92084240913391113
79,11,"SigmoidLayer",pre_activation,175360,0.020435172947144146,0.36224765951722243,-1.8593306541442871,2.0801455974578857
79,11,"SigmoidLayer",post_activation,175360,0.50480572405928936,0.019279991585706865,0.13478109240531921,0.8889583945274353
80,1,"SigmoidLayer",pre_activation,9864000,6.4949980618370174e-05,0.52642146461695027,-2.7464230060577393,4.674461841583252
80,1,"SigmoidLayer",post_activation,9864000,0.49909657050973177,0.024113624850232503,0.060288980603218079,0.99075573682785034
80,5,"SigmoidLayer",pre_activation,1402880,0.042010628530862584,4.6921103407021256,-7.2887468338012695,6.6833004951477051
80,5,"SigmoidLayer",post_activation,1402880,0.5073989470918755,0.10879937499801795,0.00068271724740043283,0.99874985218048096
80,7,"SigmoidLayer",pre_activation,701440,-0.11214073859909328,1.4238732820354585,-3.8137810230255127,4.3271713256835938
80,7,"SigmoidLayer",post_activation,701440,0.4786725968890016,0.057174200179106204,0.021588258445262909,0.98696726560592651
80,9,"SigmoidLayer",pre_activation,350720,-0.036942848165962175,0.68710377008468859,-3.0913176536560059,2.4543197154998779
80,9,"SigmoidLayer",post_activation,350720,0.49228874020161401,0.033251834567971227,0.043466817587614059,0.92087674140930176
80,11,"SigmoidLayer",pre_activation,175360,0.020404558140203699,0.36256982300073076,-1.859950065612793,2.0812044143676758
80,11,"SigmoidLayer",post_activation,175360,0.50479729715012434,0.019296251902438243,0.13470886647701263,0.88906288146972656
81,1,"SigmoidLayer",pre_activation,9864000,7.2576423643824669e-05,0.52679171262965219,-2.7469127178192139,4.6757473945617676
81,1,"SigmoidLayer",post_activation,9864000,0.4990971726101105,0.024128282229483579,0.060261242091655731,0.99076741933822632
81,5,"SigmoidLayer",pre_activation,1402880,0.041454786141781816,4.6842168353415126,-7.2914190292358398,6.6971197128295898
81,5,"SigmoidLayer",post_activation,1402880,0.5073185165201014,0.10870075999147924,0.00068089656997472048,0.99876713752746582
81,7,"SigmoidLayer",pre_activation,701440,-0.11239779128827691,1.4283202337432654,-3.8151824474334717,4.3244819641113281
81,7,"SigmoidLayer",post_activation,701440,0.47863875889093954,0.057321109462800654,0.021558675915002823,0.98693257570266724
81,9,"SigmoidLayer",pre_activation,350720,-0.037050352791967757,0.68926371106495143,-3.0958380699157715,2.4643065929412842
81,9,"SigmoidLayer",post_activation,350720,0.4922696903833918,0.033339888031696366,0.043279256671667099,0.92160141468048096
81,11,"SigmoidLayer",pre_activation,175360,0.020373613589520966,0.36306339070245697,-1.8597129583358765,2.0839405059814453
81,11,"SigmoidLayer",post_activation,175360,0.5047883077695402,0.019319491943588257,0.13473650813102722,0.88933247327804565
82,1,"SigmoidLayer",pre_activation,9864000,9.8402683271669967e-05,0.52695616843056936,-2.7472290992736816,4.6763157844543457
82,1,"SigmoidLayer",post_activation,9864000,0.49910208573472964,0.024134380934710081,0.060243330895900726,0.99077272415161133
82,5,"SigmoidLayer",pre_activation,1402880,0.042199652175668588,4.7467340137115874,-7.2958650588989258,6.6995315551757812
82,5,"SigmoidLayer",post_activation,1402880,0.50742898353258792,0.1095659829625806,0.00067787803709506989,0.99877005815505981
82,7,"SigmoidLayer",pre_activation,701440,-0.11215638959545268,1.4231378009854536,-3.8199143409729004,4.328885555267334
82,7,"SigmoidLayer",post_activation,701440,0.47866459484478441,0.057111145112103606,0.021459087729454041,0.98698920011520386
82,9,"SigmoidLayer",pre_activation,350720,-0.037187924349138257,0.68608639209402067,-3.0931174755096436,2.4586803913116455
82,9,"SigmoidLayer",post_activation,350720,0.49223239218296116,0.033202227339246396,0.04339204728603363,0.92119389772415161
82,11,"SigmoidLayer",pre_activation,175360,0.020399421845707161,0.36205193028623928,-1.8607531785964966,2.0818912982940674
82,11,"SigmoidLayer",post_activation,175360,0.50479768076801101,0.019270057180794584,0.13461528718471527,0.88913065195083618
83,1,"SigmoidLayer",pre_activation,9864000,0.00011965176869518414,0.52712142688491082,-2.747361421585083,4.6770491600036621
83,1,"SigmoidLayer",post_activation,9864000,0.49910594531311786,0.024140434901625773,0.060235839337110519,0.99077939987182617
83,5,"SigmoidLayer",pre_activation,1402880,0.042682309264660483,4.7846310195508659,-7.2957849502563477,6.7148227691650391
83,5,"SigmoidLayer",post_activation,1402880,0.50748667506643497,0.11007036396773366,0.00067793234484270215,0.99878865480422974
83,7,"SigmoidLayer",pre_activation,701440,-0.1121703935101816,1.4213527125157679,-3.8240766525268555,4.3377819061279297
83,7,"SigmoidLayer",post_activation,701440,0.4786580776833001,0.057022406548776917,0.021371860057115555,0.98710304498672485
83,9,"SigmoidLayer",pre_activation,350720,-0.037267683770687322,0.68470678016518616,-3.0939111709594727,2.4570040702819824
83,9,"SigmoidLayer",post_activation,350720,0.49221191360234084,0.033142222802064719,0.043359115719795227,0.92107212543487549
83,11,"SigmoidLayer",pre_activation,175360,0.020421673365587867,0.36162069705551986,-1.861311674118042,2.0828707218170166
83,11,"SigmoidLayer",post_activation,175360,0.50480421796656916,0.019248439167507386,0.13455024361610413,0.88922715187072754
84,1,"SigmoidLayer",pre_activation,9864000,0.00012586180748257053,0.52743286583078119,-2.7478644847869873,4.677818775177002
84,1,"SigmoidLayer",post_activation,9864000,0.49910629231241266,0.024152630630312134,0.060207370668649673,0.99078637361526489
84,5,"SigmoidLayer",pre_activation,1402880,0.04198367401363419,4.7682685010611658,-7.2996811866760254,6.7194390296936035
84,5,"SigmoidLayer",post_activation,1402880,0.5073864040571745,0.10984552561085673,0.00067529786610975862,0.99879419803619385
84,7,"SigmoidLayer",pre_activation,701440,-0.11264179579575608,1.4257529149368815,-3.8323407173156738,4.3337006568908691
84,7,"SigmoidLayer",post_activation,701440,0.47858465177305332,0.057167531287498505,0.021199697628617287,0.98705101013183594
84,9,"SigmoidLayer",pre_activation,350720,-0.037312354843263486,0.68669080944013561,-3.0975534915924072,2.4676182270050049
84,9,"SigmoidLayer",post_activation,350720,0.49220717556041282,0.033222998137244844,0.043208282440900803,0.9218403697013855
84,11,"SigmoidLayer",pre_activation,175360,0.020399898354966632,0.36217873647290799,-1.8621129989624023,2.0843822956085205
84,11,"SigmoidLayer",post_activation,175360,0.50479703526884445,0.019274269941976785,0.13445694744586945,0.88937592506408691
85,1,"SigmoidLayer",pre_activation,9864000,0.00014034986498425638,0.52769819802666185,-2.7481966018676758,4.6784858703613281
85,1,"SigmoidLayer",post_activation,9864000,0.49910851059219441,0.02416282752426388,0.060188576579093933,0.99079251289367676
85,5,"SigmoidLayer",pre_activation,1402880,0.042030591906920843,4.7881641235639956,-7.3049488067626953,6.7279109954833984
85,5,"SigmoidLayer",post_activation,1402880,0.50739085412651475,0.11010247845749892,0.0006717523792758584,0.99880445003509521
85,7,"SigmoidLayer",pre_activation,701440,-0.11206721452245502,1.4259130002222666,-3.8325581550598145,4.3306612968444824
85,7,"SigmoidLayer",post_activation,701440,0.47869553424753197,0.057176938787914328,0.021195186302065849,0.98701208829879761
85,9,"SigmoidLayer",pre_activation,350720,-0.037520070183083162,0.68787733518933836,-3.0968167781829834,2.4531500339508057
85,9,"SigmoidLayer",post_activation,350720,0.49216124780712323,0.033271876446023411,0.043238747864961624,0.92079156637191772
85,11,"SigmoidLayer",pre_activation,175360,0.020365731841136114,0.36219461780895579,-1.8623515367507935,2.0838236808776855
85,11,"SigmoidLayer",post_activation,175360,0.50478876116133231,0.019276210460012797,0.13442918658256531,0.889320969581604
86,1,"SigmoidLayer",pre_activation,9864000,0.00017144719521953544,0.52773337967636125,-2.748403787612915,4.6787815093994141
86,1,"SigmoidLayer",post_activation,9864000,0.49911469992891894,0.024163509655790286,0.06017686054110527,0.99079519510269165
86,5,"SigmoidLayer",pre_activation,1402880,0.042788001079559788,4.8754100445277873,-7.3057818412780762,6.737490177154541
86,5,"SigmoidLayer",post_activation,1402880,0.50749166318451189,0.11130170445394712,0.00067119341110810637,0.99881577491760254
86,7,"SigmoidLayer",pre_activation,701440,-0.11265126691005722,1.4178413246599129,-3.8342761993408203,4.3432626724243164
86,7,"SigmoidLayer",post_activation,701440,0.47855549391870955,0.056840542043953383,0.021159572526812553,0.98717260360717773
86,9,"SigmoidLayer",pre_activation,350720,-0.037471309969444942,0.68078859247186574,-3.0984447002410889,2.4483377933502197
86,9,"SigmoidLayer",post_activation,350720,0.49216246692371135,0.032971225465318589,0.043171454221010208,0.92043983936309814
86,11,"SigmoidLayer",pre_activation,175360,0.020445949083745436,0.36045883188692768,-1.8625521659851074,2.0842680931091309
86,11,"SigmoidLayer",post_activation,175360,0.50481333869507694,0.01918923826246989,0.13440585136413574,0.88936471939086914
87,1,"SigmoidLayer",pre_activation,9864000,0.00017297727418325146,0.52802164815259756,-2.7485501766204834,4.6797370910644531
87,1,"SigmoidLayer",post_activation,9864000,0.49911407197096186,0.024174705188753916,0.060168586671352386,0.99080395698547363
87,5,"SigmoidLayer",pre_activation,1402880,0.042145409898779296,4.834405284106575,-7.3101024627685547,6.7412424087524414
87,5,"SigmoidLayer",post_activation,1402880,0.50740392155896485,0.11071760009988266,0.0006683015963062644,0.99882024526596069
87,7,"SigmoidLayer",pre_activation,701440,-0.11231395475330835,1.4242477006121026,-3.836944580078125,4.3398847579956055
87,7,"SigmoidLayer",post_activation,701440,0.47864692537199,0.057086414062521275,0.021104376763105392,0.98712974786758423
87,9,"SigmoidLayer",pre_activation,350720,-0.037621549350555422,0.68610296003559623,-3.0986578464508057,2.4587109088897705
87,9,"SigmoidLayer",post_activation,350720,0.49213732917398811,0.033194811133933085,0.043162651360034943,0.9211961030960083
87,11,"SigmoidLayer",pre_activation,175360,0.020377713829268271,0.36166322071336282,-1.8632297515869141,2.0842659473419189
87,11,"SigmoidLayer",post_activation,175360,0.50479285742392432,0.019249070790627345,0.13432703912258148,0.88936454057693481
88,1,"SigmoidLayer",pre_activation,9864000,0.0001881854507539541,0.52823435730218737,-2.7488281726837158,4.680077075958252
88,1,"SigmoidLayer",post_activation,9864000,0.49911656900432294,0.024182769078768252,0.060152862221002579,0.99080699682235718
88,5,"SigmoidLayer",pre_activation,1402880,0.042299799548760876,4.8488472042312081,-7.3119106292724609,6.752810001373291
88,5,"SigmoidLayer",post_activation,1402880,0.50742159783729024,0.11090503032434558,0.00066709512611851096,0.99883383512496948
88,7,"SigmoidLayer",pre_activation,701440,-0.11207974595791395,1.4243382940976987,-3.8385055065155029,4.3349928855895996
88,7,"SigmoidLayer",post_activation,701440,0.47869435800701227,0.057084044534528665,0.021072153002023697,0.98706752061843872
88,9,"SigmoidLayer",pre_activation,350720,-0.037748180036304632,0.6866715937308816,-3.1000735759735107,2.4557783603668213
88,9,"SigmoidLayer",post_activation,350720,0.49210959729206594,0.033217423811364763,0.043104220181703568,0.92098301649093628
88,11,"SigmoidLayer",pre_activation,175360,0.02036236281680039,0.36165096719019524,-1.8638163805007935,2.084517240524292
88,11,"SigmoidLayer",post_activation,175360,0.50478904998919039,0.019248753907107844,0.13425883650779724,0.88938921689987183
89,1,"SigmoidLayer",pre_activation,9864000,0.00020707917802361751,0.52841333869215212,-2.7489042282104492,4.6804027557373047
89,1,"SigmoidLayer",post_activation,9864000,0.49911988861696033,0.024189381165336043,0.060148566961288452,0.99080991744995117
89,5,"SigmoidLayer",pre_activation,1402880,0.042354667383856508,4.8862003453294518,-7.315922737121582,6.755897045135498
89,5,"SigmoidLayer",post_activation,1402880,0.50741849402195183,0.11140852018057519,0.00066442578099668026,0.99883741140365601
89,7,"SigmoidLayer",pre_activation,701440,-0.11266958742038687,1.4237604051678068,-3.8436028957366943,4.3425259590148926
89,7,"SigmoidLayer",post_activation,701440,0.47857968488652747,0.057027922730204419,0.020967261865735054,0.98716330528259277
89,9,"SigmoidLayer",pre_activation,350720,-0.0377352526876229,0.68454097612301246,-3.1030926704406738,2.460585355758667
89,9,"SigmoidLayer",post_activation,350720,0.49211086286540973,0.033125234517400098,0.04297986626625061,0.92133212089538574
89,11,"SigmoidLayer",pre_activation,175360,0.020391101189217314,0.36119284556690651,-1.8642144203186035,2.0864381790161133
89,11,"SigmoidLayer",post_activation,175360,0.5047972752859673,0.019224358795147636,0.13421258330345154,0.88957804441452026
90,1,"SigmoidLayer",pre_activation,9864000,0.0002181192625894122,0.52865276604403577,-2.7495570182800293,4.6814727783203125
90,1,"SigmoidLayer",post_activation,9864000,0.49912146322477557,0.024198599666828351,0.060111671686172485,0.99081975221633911
90,5,"SigmoidLayer",pre_activation,1402880,0.042467088455563892,4.8923129025094987,-7.3201942443847656,6.7670130729675293
90,5,"SigmoidLayer",post_activation,1402880,0.50743100541929154,0.11150173432058938,0.00066159560810774565,0.99885022640228271
90,7,"SigmoidLayer",pre_activation,701440,-0.11204393024946549,1.4241519103725626,-3.8470296859741211,4.3412327766418457
90,7,"SigmoidLayer",post_activation,701440,0.47870112155238781,0.057045669925480033,0.020897030830383301,0.98714685440063477
90,9,"SigmoidLayer",pre_activation,350720,-0.037936070394620942,0.6862668050495484,-3.107133150100708,2.4693005084991455
90,9,"SigmoidLayer",post_activation,350720,0.49206677742096777,0.033193470694890856,0.042813975363969803,0.92196142673492432
90,11,"SigmoidLayer",pre_activation,175360,0.020359068574553219,0.36134467378903018,-1.864750862121582,2.0883059501647949
90,11,"SigmoidLayer",post_activation,175360,0.50478891249377289,0.019232760241330062,0.13415026664733887,0.88976138830184937
91,1,"SigmoidLayer",pre_activation,9864000,0.00023568122622139576,0.52877447376509812,-2.7497470378875732,4.6816549301147461
91,1,"SigmoidLayer",post_activation,9864000,0.49912461421062332,0.024202899875985961,0.060100935399532318,0.99082142114639282
91,5,"SigmoidLayer",pre_activation,1402880,0.04267500790677016,4.9283173478346125,-7.3214097023010254,6.7755942344665527
91,5,"SigmoidLayer",post_activation,1402880,0.5074534050728029,0.11196084604241363,0.00066079251701012254,0.99886000156402588
91,7,"SigmoidLayer",pre_activation,701440,-0.11221801478609172,1.4210634575904166,-3.8463425636291504,4.3495197296142578
91,7,"SigmoidLayer",post_activation,701440,0.47865946089121442,0.056920661580214534,0.020911095663905144,0.9872516393661499
91,9,"SigmoidLayer",pre_activation,350720,-0.037966297786972587,0.68390000785852945,-3.103079080581665,2.4566073417663574
91,9,"SigmoidLayer",post_activation,350720,0.49205750873584059,0.033095424510862233,0.04298042505979538,0.9210432767868042
91,11,"SigmoidLayer",pre_activation,175360,0.020376789407973973,0.36073565985028128,-1.8645168542861938,2.0854232311248779
91,11,"SigmoidLayer",post_activation,175360,0.50479476381846144,0.019202490886441777,0.13417744636535645,0.88947832584381104
92,1,"SigmoidLayer",pre_activation,9864000,0.00024825433425023269,0.52893411865064555,-2.7498602867126465,4.6820235252380371
92,1,"SigmoidLayer",post_activation,9864000,0.4991266347755004,0.024208793843093535,0.060094542801380157,0.99082463979721069
92,5,"SigmoidLayer",pre_activation,1402880,0.042650254415837252,4.9424538060124927,-7.3254308700561523,6.7825155258178711
92,5,"SigmoidLayer",post_activation,1402880,0.50745430175592554,0.11214743338444896,0.00065814243862405419,0.99886786937713623
92,7,"SigmoidLayer",pre_activation,701440,-0.11211656510955313,1.4206350583932623,-3.8538761138916016,4.3533425331115723
92,7,"SigmoidLayer",post_activation,701440,0.47867765427364134,0.056896030171869047,0.020757410675287247,0.98729962110519409
92,9,"SigmoidLayer",pre_activation,350720,-0.038056881177817727,0.68389673157088038,-3.1044788360595703,2.4565544128417969
92,9,"SigmoidLayer",post_activation,350720,0.49203717528876806,0.033091729038212961,0.042922884225845337,0.92103946208953857
92,11,"SigmoidLayer",pre_activation,175360,0.020367906709971132,0.36062267577513035,-1.8654569387435913,2.0857014656066895
92,11,"SigmoidLayer",post_activation,175360,0.50479268022009038,0.019196823993559774,0.13406826555728912,0.88950568437576294
93,1,"SigmoidLayer",pre_activation,9864000,0.00026079122331374273,0.52907937548728501,-2.7501227855682373,4.6828413009643555
93,1,"SigmoidLayer",post_activation,9864000,0.49912859290451661,0.02421403189122065,0.060079716145992279,0.99083214998245239
93,5,"SigmoidLayer",pre_activation,1402880,0.042187301987745354,4.9647594968377566,-7.3276090621948242,6.7894039154052734
93,5,"SigmoidLayer",post_activation,1402880,0.50738962437570601,0.11242396197149829,0.00065671134507283568,0.99887555837631226
93,7,"SigmoidLayer",pre_activation,701440,-0.1127625165702941,1.4216535408201223,-3.854327917098999,4.3605694770812988
93,7,"SigmoidLayer",post_activation,701440,0.47856000180203889,0.056910173448193206,0.020748229697346687,0.98738992214202881
93,9,"SigmoidLayer",pre_activation,350720,-0.038031843401772111,0.68301215720219688,-3.104672908782959,2.4462211132049561
93,9,"SigmoidLayer",post_activation,350720,0.49204316586638414,0.033056704080297317,0.042914912104606628,0.92028462886810303
93,11,"SigmoidLayer",pre_activation,175360,0.020387092261555061,0.36054445478074393,-1.8661925792694092,2.0858724117279053
93,11,"SigmoidLayer",post_activation,175360,0.50479734293406109,0.019191549989292522,0.13398288190364838,0.8895224928855896
94,1,"SigmoidLayer",pre_activation,9864000,0.0002638712908233624,0.52933874958538418,-2.7505311965942383,4.6833977699279785
94,1,"SigmoidLayer",post_activation,9864000,0.49912837597552201,0.02422407135091504,0.0600566565990448,0.9908372163772583
