epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
75,4,"DenseLayer( 7202,1024 )","all",0.40026829967369354,0.42508319151833956,0.6627791157833397,0.6627791157833397,22
75,4,"DenseLayer( 7202,1024 )","weights",0.40012032019354021,0.42492793955316016,0.66261302862414506,0.66261302862414506,22
75,4,"DenseLayer( 7202,1024 )","biases",0.010805694937200275,0.011487641120927542,0.019070684041555902,0.014836799388130078,22
75,6,"DenseLayer( 1024,512 )","all",0.18180645235394524,0.1934099947725216,0.30895311638020884,0.26822735394034225,22
75,6,"DenseLayer( 1024,512 )","weights",0.1813573409289036,0.19292879363983109,0.30799719429418854,0.26775935943453294,22
75,6,"DenseLayer( 1024,512 )","biases",0.012682333269886952,0.013634759351976482,0.024490560573390486,0.015837892443322305,22
75,8,"DenseLayer( 512,256 )","all",0.13650367484414264,0.14703424051755912,0.26340048816574685,0.16930300179619834,22
75,8,"DenseLayer( 512,256 )","weights",0.13559708647626872,0.14602661841848427,0.26113991780682977,0.16855997469419998,22
75,8,"DenseLayer( 512,256 )","biases",0.015548432219384371,0.017184137971914839,0.034434873221719946,0.015844284404611175,22
75,10,"DenseLayer( 256,128 )","all",0.10651624129059716,0.1161802449570136,0.22219782151544978,0.11840047693098385,22
75,10,"DenseLayer( 256,128 )","weights",0.10475448496736729,0.11415893567597574,0.21703501444150514,0.11736110799560241,22
75,10,"DenseLayer( 256,128 )","biases",0.018936223522674243,0.021577458691887662,0.047620104919953034,0.015653857911996846,22
75,12,"DenseLayer( 128,1 )","all",0.07048178412530394,0.078280470869363489,0.1515818163821317,0.071745773602305302,22
75,12,"DenseLayer( 128,1 )","weights",0.067589800078238296,0.074796148554688704,0.14231664692032381,0.070794326890740222,22
75,12,"DenseLayer( 128,1 )","biases",0.01890157319774682,0.023094767392511331,0.053438752889633179,0.011645570397377014,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10410623575543354,0.12169677029773857,0.26193570240954639,0.24312163354570537,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10215088061003352,0.11973674684897913,0.25878032848332455,0.23943482973991187,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019526294328310601,0.021753513622494013,0.042179272224063716,0.042179272224063716,22
76,4,"DenseLayer( 7202,1024 )","all",0.4473477846084008,0.47610602550840009,0.778763287925751,0.778763287925751,22
76,4,"DenseLayer( 7202,1024 )","weights",0.44718462846720086,0.47593303257267705,0.7785689071404166,0.7785689071404166,22
76,4,"DenseLayer( 7202,1024 )","biases",0.01197459162725675,0.012833395169653025,0.026458105331660708,0.017398719927152178,22
76,6,"DenseLayer( 1024,512 )","all",0.20351388560804573,0.21761258434208716,0.38478823172281673,0.33388671850420942,22
76,6,"DenseLayer( 1024,512 )","weights",0.2030181870688465,0.21707559986531327,0.38331668799879737,0.33334520220765018,22
76,6,"DenseLayer( 1024,512 )","biases",0.014080478234900448,0.015278115301188557,0.033619934176091805,0.019008339187052151,22
76,8,"DenseLayer( 512,256 )","all",0.14871824639618464,0.16057653066670297,0.3033346211684636,0.22224913029157678,22
76,8,"DenseLayer( 512,256 )","weights",0.14776306215971266,0.15950435999600809,0.30007786158641025,0.22145776255595079,22
76,8,"DenseLayer( 512,256 )","biases",0.016625829487960819,0.01852515433723707,0.044330231052212302,0.018738605046117948,22
76,10,"DenseLayer( 256,128 )","all",0.11433623806377423,0.12424141080637782,0.22095199796388937,0.16365887422003367,22
76,10,"DenseLayer( 256,128 )","weights",0.11251611132086882,0.1221493535143819,0.213940699680497,0.1626605429880657,22
76,10,"DenseLayer( 256,128 )","biases",0.019816848332459492,0.022703823360343808,0.055219221512567154,0.018049234493363524,22
76,12,"DenseLayer( 128,1 )","all",0.074711394952996155,0.08212033377226001,0.14258803708388104,0.10135669158513236,22
76,12,"DenseLayer( 128,1 )","weights",0.071793812328317802,0.078645768762252127,0.13003284885605845,0.10133624133040832,22
76,12,"DenseLayer( 128,1 )","biases",0.019092812615616076,0.023634556790042744,0.058504756540060043,0.002035957295447588,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.091010697757719791,0.12052656846805287,0.34552496328618326,0.27818563883470593,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.089181446512824364,0.11867852787199459,0.34102631581693249,0.27422297376203131,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017324848262442055,0.02102524027973136,0.055574744032232094,0.046786860495033715,22
77,4,"DenseLayer( 7202,1024 )","all",0.38410504281880142,0.42184364419663672,0.7864293612817097,0.7864293612817097,22
77,4,"DenseLayer( 7202,1024 )","weights",0.38396270416381417,0.42168942866964987,0.78614720411139538,0.78614720411139538,22
77,4,"DenseLayer( 7202,1024 )","biases",0.010419120415016881,0.011405520477511203,0.021064514088718348,0.021064514088718348,22
77,6,"DenseLayer( 1024,512 )","all",0.17556874120405003,0.1945420579570335,0.35749068058181271,0.35749068058181271,22
77,6,"DenseLayer( 1024,512 )","weights",0.17513447014927061,0.19406556957609347,0.35666668139322349,0.35666668139322349,22
77,6,"DenseLayer( 1024,512 )","biases",0.012293436157115581,0.013607608873869257,0.024258299338420723,0.024258299338420723,22
77,8,"DenseLayer( 512,256 )","all",0.13025589291325715,0.14781522232838135,0.28078710121122741,0.28078710121122741,22
77,8,"DenseLayer( 512,256 )","weights",0.12941714211673236,0.14687072721710023,0.27929721412629266,0.27929721412629266,22
77,8,"DenseLayer( 512,256 )","biases",0.014641026048959817,0.016683208285846816,0.032618077936739258,0.028887062638764498,22
77,10,"DenseLayer( 256,128 )","all",0.10086276681963073,0.11865655269683996,0.24471947199159241,0.24471947199159241,22
77,10,"DenseLayer( 256,128 )","weights",0.099292796341986123,0.11681248814314871,0.24174424879444806,0.24174424879444806,22
77,10,"DenseLayer( 256,128 )","biases",0.017353011045601115,0.020837948836310682,0.045403549363030052,0.038043897626975423,22
77,12,"DenseLayer( 128,1 )","all",0.065228982067910501,0.079743877328145585,0.16925309717529211,0.16537784791364016,22
77,12,"DenseLayer( 128,1 )","weights",0.06279287936828308,0.076658450112470133,0.16061346401799403,0.16030509070095408,22
77,12,"DenseLayer( 128,1 )","biases",0.016296753956174307,0.02196743038409953,0.053384698927402496,0.040646161884069443,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.090154225217272663,0.11070335897882611,0.27262129799455154,0.14378692300554621,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.088258085028554742,0.1088221281516529,0.26929542481585217,0.14121328219073181,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017833282815928709,0.020321862949544519,0.04245404920009143,0.027082986547344135,22
78,4,"DenseLayer( 7202,1024 )","all",0.44713975763510938,0.49615001899495231,0.89441225715602657,0.85252873644857496,22
78,4,"DenseLayer( 7202,1024 )","weights",0.44695756181161322,0.49594347647693865,0.89404048276286585,0.85206195395465611,22
78,4,"DenseLayer( 7202,1024 )","biases",0.012669139469336177,0.014314659921204242,0.028207677918913418,0.028207677918913418,22
78,6,"DenseLayer( 1024,512 )","all",0.20599493589636519,0.23302506440434831,0.42348588114571689,0.42348588114571689,22
78,6,"DenseLayer( 1024,512 )","weights",0.20542974486092727,0.23236442012370562,0.42197455578449256,0.42197455578449256,22
78,6,"DenseLayer( 1024,512 )","biases",0.015152747586448207,0.017534448985488976,0.035745850112207878,0.035745850112207878,22
78,8,"DenseLayer( 512,256 )","all",0.15552969555215979,0.18142747029873238,0.35356734311565857,0.35356734311565857,22
78,8,"DenseLayer( 512,256 )","weights",0.15435484945334702,0.17998845759399382,0.35010676978775435,0.35010676978775435,22
78,8,"DenseLayer( 512,256 )","biases",0.018937950020300607,0.022805308854135235,0.0493468931813364,0.0493468931813364,22
78,10,"DenseLayer( 256,128 )","all",0.11908323137108451,0.14047502883366372,0.27173918615648346,0.27173918615648346,22
78,10,"DenseLayer( 256,128 )","weights",0.11673239474113858,0.13752967617266526,0.26441471274913275,0.26441471274913275,22
78,10,"DenseLayer( 256,128 )","biases",0.023242956139374337,0.028615064173621727,0.062666138980964861,0.062666138980964861,22
78,12,"DenseLayer( 128,1 )","all",0.078420776908967371,0.094470392119799906,0.18731975454066888,0.18731975454066888,22
78,12,"DenseLayer( 128,1 )","weights",0.074460935698500402,0.089339128280686048,0.17428914700215842,0.17428914700215842,22
78,12,"DenseLayer( 128,1 )","biases",0.023919455728239634,0.030711156691272258,0.06864389032125473,0.06864389032125473,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10130830617651589,0.11471885070197747,0.23186395808745505,0.075135606292303106,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.099441796848798739,0.1127955570558526,0.22888464138244255,0.072869757645668914,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019037604801428389,0.020918341589201049,0.037050182175149632,0.01831277569276309,22
79,4,"DenseLayer( 7202,1024 )","all",0.42271553216021956,0.45208014730636031,0.74243837802408263,0.44990187327286213,22
79,4,"DenseLayer( 7202,1024 )","weights",0.42255698621216298,0.45191611689897215,0.74222636572814371,0.44969763607515512,22
79,4,"DenseLayer( 7202,1024 )","biases",0.011520406139368097,0.012177145621819605,0.017741679205266696,0.013554766056550739,22
79,6,"DenseLayer( 1024,512 )","all",0.1931243638296643,0.20664700333729996,0.33425816655577506,0.18326183816139743,22
79,6,"DenseLayer( 1024,512 )","weights",0.19264127290281272,0.20614063417441955,0.3335737900895494,0.18274237969137758,22
79,6,"DenseLayer( 1024,512 )","biases",0.01359884627106644,0.014457625339390654,0.022909848460849619,0.013788545645810946,22
79,8,"DenseLayer( 512,256 )","all",0.14482639989564147,0.15711291716453973,0.25769994489462017,0.11705742873299682,22
79,8,"DenseLayer( 512,256 )","weights",0.14386068829442564,0.15606974058359965,0.25615724166341253,0.1162305929828312,22
79,8,"DenseLayer( 512,256 )","biases",0.016623579970772011,0.018074977568988505,0.029892182148670551,0.013888515991280732,22
79,10,"DenseLayer( 256,128 )","all",0.11333391875306148,0.12477610671664588,0.2055197431748173,0.090428901938960485,22
79,10,"DenseLayer( 256,128 )","weights",0.11145924589296285,0.12268849714372521,0.20225555209554272,0.08889975669829539,22
79,10,"DenseLayer( 256,128 )","biases",0.020359017758245446,0.022729044766068258,0.039966362559949266,0.016559576228575883,22
79,12,"DenseLayer( 128,1 )","all",0.075182480108195254,0.084458531471326259,0.14160067066094517,0.049175583053768492,22
79,12,"DenseLayer( 128,1 )","weights",0.072124985305588238,0.080875187189392836,0.13579960242733363,0.046882248081370176,22
79,12,"DenseLayer( 128,1 )","biases",0.020522563633593647,0.02434024723320774,0.045726113021373749,0.014842263422906399,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10649493239501805,0.12202287882496721,0.27348854787766791,0.10902252822767271,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10463177469763905,0.12013242856566667,0.27051053612591358,0.10700361343387649,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019103393016748182,0.02139585388919139,0.047300611266473294,0.020883926193300439,22
80,4,"DenseLayer( 7202,1024 )","all",0.42901172677222099,0.46468444981088602,0.89907863152662426,0.53878201023289429,22
80,4,"DenseLayer( 7202,1024 )","weights",0.42884487895109219,0.46451137475191129,0.89883591465675994,0.53850260476642597,22
80,4,"DenseLayer( 7202,1024 )","biases",0.011863584116618439,0.012681507092426875,0.020889810696442294,0.017349328816213035,22
80,6,"DenseLayer( 1024,512 )","all",0.19281754120776909,0.20885388719327083,0.37617016702006217,0.25752074680908182,22
80,6,"DenseLayer( 1024,512 )","weights",0.19231407582419868,0.20832544097279077,0.37549759236563113,0.25665333272939189,22
80,6,"DenseLayer( 1024,512 )","biases",0.013814095181688068,0.014847789035131417,0.026005852803572305,0.021118755550535696,22
80,8,"DenseLayer( 512,256 )","all",0.14327050745938796,0.15639285098993119,0.2803099476863597,0.18364608571887209,22
80,8,"DenseLayer( 512,256 )","weights",0.14224546805296481,0.15530172623431451,0.27793855299119169,0.18190783601189908,22
80,8,"DenseLayer( 512,256 )","biases",0.01691972108164233,0.01844173715789392,0.036384440810492663,0.025207617843250145,22
80,10,"DenseLayer( 256,128 )","all",0.10695257969815956,0.11871249045934193,0.23871320993858261,0.12505259672022032,22
80,10,"DenseLayer( 256,128 )","weights",0.10501741699664748,0.11664671621100013,0.23341374547801674,0.12163258239402494,22
80,10,"DenseLayer( 256,128 )","biases",0.019764848576224271,0.022049920368331165,0.050020196132216747,0.029045943720781283,22
80,12,"DenseLayer( 128,1 )","all",0.068913921383587498,0.078236125734635883,0.16892569005555808,0.07186759355093629,22
80,12,"DenseLayer( 128,1 )","weights",0.065943531130524438,0.074972978836347931,0.15869370033844865,0.066587552618935314,22
80,12,"DenseLayer( 128,1 )","biases",0.018394077471880751,0.02235942339082744,0.057898171246051788,0.027037914842367172,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.094482324553892438,0.11229838507684697,0.22107898883993246,0.060447177240879911,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.092900250900329037,0.11070132654030841,0.21904188403480512,0.058318430726875266,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016785848656742122,0.018871767089592231,0.036408333853409774,0.015900373390112615,22
81,4,"DenseLayer( 7202,1024 )","all",0.38570069175972421,0.41747587544144216,0.77750614075878199,0.28993445999084694,22
81,4,"DenseLayer( 7202,1024 )","weights",0.38556160974083381,0.41732896445675244,0.77730723932318302,0.28983989493658752,22
81,4,"DenseLayer( 7202,1024 )","biases",0.010273531752377579,0.011074384906314131,0.019813054700461082,0.0074044846769993639,22
81,6,"DenseLayer( 1024,512 )","all",0.17426878582180078,0.18906879756821218,0.33810961089274066,0.12852536416383789,22
81,6,"DenseLayer( 1024,512 )","weights",0.17384836082889019,0.18861778752343525,0.3375106620945254,0.12825058338829279,22
81,6,"DenseLayer( 1024,512 )","biases",0.012001531981955881,0.013051453698872888,0.024947536870398038,0.0083998270226057076,22
81,8,"DenseLayer( 512,256 )","all",0.13033764753757845,0.14279698495166007,0.24321540420157053,0.081756963047546677,22
81,8,"DenseLayer( 512,256 )","weights",0.12949248790833437,0.14186338520890696,0.24206607141328965,0.081309004372220495,22
81,8,"DenseLayer( 512,256 )","biases",0.014654215200975524,0.016302111775899304,0.03427634691419091,0.0085467429326113609,22
81,10,"DenseLayer( 256,128 )","all",0.10017637764003998,0.11150464473047773,0.18922806472451065,0.054664816984494609,22
81,10,"DenseLayer( 256,128 )","weights",0.098596946154026741,0.10969239242722774,0.18514089634859277,0.054019710771308321,22
81,10,"DenseLayer( 256,128 )","biases",0.017308533148583372,0.02002160932745245,0.044743460696399062,0.008373354413404796,22
81,12,"DenseLayer( 128,1 )","all",0.065230968716153373,0.073963948101033725,0.12975306787577662,0.024126008072720501,22
81,12,"DenseLayer( 128,1 )","weights",0.062793604384966478,0.070992339343476929,0.12272816435300683,0.023861145806870709,22
81,12,"DenseLayer( 128,1 )","biases",0.01642023438100957,0.020754598845389154,0.049700655043125153,0.0035651067737489939,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11459889376270857,0.12462631969597922,0.2304408510039683,0.11284034986035826,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11278612423720252,0.12278420241409603,0.22781665981886345,0.11008917725996101,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020035059203783987,0.021348517477771414,0.03467787941050255,0.024765249985270497,22
82,4,"DenseLayer( 7202,1024 )","all",0.44793403733043186,0.48323656490631134,0.94888101628264876,0.68283680895121812,22
82,4,"DenseLayer( 7202,1024 )","weights",0.44775175489118901,0.48303931558340946,0.94845606396151616,0.68245962346248812,22
82,4,"DenseLayer( 7202,1024 )","biases",0.012705505325072098,0.013805696764848394,0.028395031188935032,0.022692950493960248,22
82,6,"DenseLayer( 1024,512 )","all",0.20912065400949578,0.22747914399623906,0.47487301041160712,0.34591471395101148,22
82,6,"DenseLayer( 1024,512 )","weights",0.20855839025367373,0.2268568004477764,0.47344913028053415,0.34467707434300915,22
82,6,"DenseLayer( 1024,512 )","biases",0.015241909493900042,0.016815262229873663,0.036746388312161933,0.029235316830057308,22
82,8,"DenseLayer( 512,256 )","all",0.15779583829224861,0.17437130115570929,0.37922471771069899,0.29110649733707628,22
82,8,"DenseLayer( 512,256 )","weights",0.15666426880997891,0.17307248652985546,0.376020723177931,0.2883057963967508,22
82,8,"DenseLayer( 512,256 )","biases",0.018722830744371918,0.021243000567435496,0.049191485681011067,0.0402835022794251,22
82,10,"DenseLayer( 256,128 )","all",0.12136357319955461,0.13588812222392546,0.29377652347484656,0.23582491632411348,22
82,10,"DenseLayer( 256,128 )","weights",0.11914613909583775,0.13326712033078922,0.28691547750127716,0.229711745745586,22
82,10,"DenseLayer( 256,128 )","biases",0.022750187653257033,0.026560429218735433,0.063120159340587859,0.053347024526119231,22
82,12,"DenseLayer( 128,1 )","all",0.079641746297914526,0.091016600257102231,0.20195306751414741,0.16275191572273051,22
82,12,"DenseLayer( 128,1 )","weights",0.076029169047406878,0.086491822470982471,0.18953777523342169,0.15123925238246352,22
82,12,"DenseLayer( 128,1 )","biases",0.022644750265912575,0.028340539303428815,0.069717094302177429,0.060123827308416367,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11947904424258746,0.12642089892852559,0.22134569160246553,0.095797685391512261,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11752473128220393,0.12445902001467481,0.21827402659710096,0.093418638812565846,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021259454905935948,0.022185491269819925,0.036747306078974556,0.021216843515908017,22
83,4,"DenseLayer( 7202,1024 )","all",0.45720784655707269,0.48003557192636626,0.74917497566900759,0.58213726399901244,22
83,4,"DenseLayer( 7202,1024 )","weights",0.45702808605817274,0.47984637852361867,0.74884851631354421,0.58197759483784139,22
83,4,"DenseLayer( 7202,1024 )","biases",0.012753160121675518,0.013476028066222471,0.023041718193185581,0.013633533768518455,22
83,6,"DenseLayer( 1024,512 )","all",0.21139234959656308,0.22421454975880184,0.36615441801508952,0.24487789945958874,22
83,6,"DenseLayer( 1024,512 )","weights",0.21083816206583883,0.22361820004690522,0.3650528012415859,0.24441779913368458,22
83,6,"DenseLayer( 1024,512 )","biases",0.015220374083484237,0.016342121383850373,0.028987126937473556,0.015004169766643968,22
83,8,"DenseLayer( 512,256 )","all",0.15977042451900908,0.17328445002932757,0.31199564794192952,0.16804587931806142,22
83,8,"DenseLayer( 512,256 )","weights",0.15865357547144809,0.17202902325011468,0.30937652441287389,0.16732486210322159,22
83,8,"DenseLayer( 512,256 )","biases",0.018713924950973737,0.020821041798575371,0.040341671716909042,0.015550179353253103,22
83,10,"DenseLayer( 256,128 )","all",0.12431980880881074,0.1375705409920352,0.25918486408065911,0.1265041240755129,22
83,10,"DenseLayer( 256,128 )","weights",0.12212787550669245,0.1350116940146289,0.25343396606040897,0.12543525396038849,22
83,10,"DenseLayer( 256,128 )","biases",0.02289521797820945,0.026410153883335303,0.054295659268501648,0.016410072273015986,22
83,12,"DenseLayer( 128,1 )","all",0.081276613057723213,0.092559704228671533,0.18698861498582439,0.08334303443934811,22
83,12,"DenseLayer( 128,1 )","weights",0.077766540596471714,0.088126954412143868,0.17610784647056407,0.081899947332197881,22
83,12,"DenseLayer( 128,1 )","biases",0.022681563140147111,0.028300861346239468,0.062855139374732971,0.015442150644958019,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11571494709697999,0.13135697601819132,0.25663535737014709,0.25663535737014709,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11383579394053495,0.12938861354969039,0.2521570671402662,0.2521570671402662,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020368265483858422,0.022654841255955929,0.047733846940325078,0.047733846940325078,22
84,4,"DenseLayer( 7202,1024 )","all",0.45311437506420077,0.48385026294683442,0.81269703761782897,0.77639102180933728,22
84,4,"DenseLayer( 7202,1024 )","weights",0.45294821941660363,0.48367376036479642,0.81244183273918646,0.7761417978094175,22
84,4,"DenseLayer( 7202,1024 )","biases",0.012210057573133272,0.013067918284802343,0.021541466998203702,0.019670496671718107,22
84,6,"DenseLayer( 1024,512 )","all",0.20574796288480726,0.2207467973707638,0.39195051092627375,0.33471246117350473,22
84,6,"DenseLayer( 1024,512 )","weights",0.20524161898107804,0.22020100149003788,0.39107347114418189,0.33401539383334666,22
84,6,"DenseLayer( 1024,512 )","biases",0.014360359706542937,0.015513461645725259,0.026205785288897509,0.021590468896696347,22
84,8,"DenseLayer( 512,256 )","all",0.1534906396763783,0.16781757048755022,0.32790205616963514,0.23536554822482847,22
84,8,"DenseLayer( 512,256 )","weights",0.15247057422984797,0.16668187284429159,0.32592651346619572,0.2340847555330067,22
84,8,"DenseLayer( 512,256 )","biases",0.017555914654802957,0.0194907729313974,0.035939758764414284,0.024520777276149937,22
84,10,"DenseLayer( 256,128 )","all",0.11829472216802991,0.13157682876170787,0.28793213350615493,0.16469942763839629,22
84,10,"DenseLayer( 256,128 )","weights",0.11636164462503028,0.12935471061828283,0.28351946030056868,0.16281337285919348,22
84,10,"DenseLayer( 256,128 )","biases",0.021035462131529632,0.024079466519175648,0.050215825556098333,0.024853713658698585,22
84,12,"DenseLayer( 128,1 )","all",0.077732880581859731,0.08844503800303738,0.2082260029165813,0.097694869664826545,22
84,12,"DenseLayer( 128,1 )","weights",0.074730455429819376,0.08471976421210467,0.19924777910846064,0.096115571020729026,22
84,12,"DenseLayer( 128,1 )","biases",0.020497412293810736,0.025398549155495356,0.060484632849693298,0.017495272681117058,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12019346551838388,0.14378708606691296,0.32038801812431206,0.20457300464507205,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11805349209994764,0.14159688029094394,0.31567236943449006,0.20235047990857499,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021949599755211133,0.025000992210028848,0.054767119088366671,0.030073202527866185,22
85,4,"DenseLayer( 7202,1024 )","all",0.46163803649976992,0.49719250010331351,0.85891014043453484,0.61945496359483199,22
85,4,"DenseLayer( 7202,1024 )","weights",0.461460139612481,0.49700346359696113,0.85857342686011184,0.61926735139697842,22
85,4,"DenseLayer( 7202,1024 )","biases",0.012768066527075446,0.013709096673649706,0.024047869572095266,0.015244652047388662,22
85,6,"DenseLayer( 1024,512 )","all",0.210919908749059,0.22834964487495568,0.40199828449898933,0.266281888204354,22
85,6,"DenseLayer( 1024,512 )","weights",0.21038073769037033,0.22776981331848431,0.40091278800809871,0.26574316862749281,22
85,6,"DenseLayer( 1024,512 )","biases",0.015020211004029789,0.016262609119731507,0.029522146800388293,0.016929628274005192,22
85,8,"DenseLayer( 512,256 )","all",0.15550391808212891,0.17160754960037894,0.32391496168176948,0.19316883862215423,22
85,8,"DenseLayer( 512,256 )","weights",0.15445435001934427,0.17044450581220336,0.32140923697699847,0.19220714776863321,22
85,8,"DenseLayer( 512,256 )","biases",0.017938925175941228,0.019945463601538503,0.040211998049908097,0.019251300249039462,22
85,10,"DenseLayer( 256,128 )","all",0.11746654581007973,0.13301480548715389,0.2601356827493202,0.14129760780061662,22
85,10,"DenseLayer( 256,128 )","weights",0.11550604000646901,0.13077017860072832,0.25489803838261887,0.14020863396418917,22
85,10,"DenseLayer( 256,128 )","biases",0.021070347733672026,0.024333081751372995,0.05193807339657406,0.017508653062782938,22
85,12,"DenseLayer( 128,1 )","all",0.075085243241218499,0.087274186738175497,0.177669625821813,0.087411905873569007,22
85,12,"DenseLayer( 128,1 )","weights",0.072052603607984794,0.083634773419772629,0.1686429453417064,0.087123153279305865,22
85,12,"DenseLayer( 128,1 )","biases",0.020124639553779907,0.024940095144830986,0.055911116302013397,0.0070991162210702896,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11787716191489045,0.12579116350782649,0.20451064064361194,0.13008457501781964,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11607835236925139,0.12395948225369778,0.20257420330431886,0.12633017199387894,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020134193407297624,0.021388398164610651,0.032462758183637246,0.03102715426144843,22
86,4,"DenseLayer( 7202,1024 )","all",0.47278663311525326,0.49637926503863167,0.78917568837418661,0.62236208016666772,22
86,4,"DenseLayer( 7202,1024 )","weights",0.47260561057377981,0.49618598942928682,0.78877956057792864,0.62217499458879622,22
86,4,"DenseLayer( 7202,1024 )","biases",0.012995453762015817,0.013850583178039527,0.025001438665828667,0.015258929772864549,22
86,6,"DenseLayer( 1024,512 )","all",0.21879929984129329,0.2313902219181366,0.37678584574369861,0.26880041899081181,22
86,6,"DenseLayer( 1024,512 )","weights",0.21823836690692508,0.23077871042579945,0.37553244122855489,0.26823746256156572,22
86,6,"DenseLayer( 1024,512 )","biases",0.015566141423221398,0.016811353709011823,0.030707639728839612,0.017387608466049101,22
86,8,"DenseLayer( 512,256 )","all",0.16675412494773381,0.17811137864918639,0.28790522924760775,0.20743643429742523,22
86,8,"DenseLayer( 512,256 )","weights",0.16559611236096031,0.17681665669149249,0.28564736273296248,0.2062064054127718,22
86,8,"DenseLayer( 512,256 )","biases",0.019483662555287114,0.021436723647907063,0.039065471565167403,0.022556432359165622,22
86,10,"DenseLayer( 256,128 )","all",0.12978230099905702,0.13969022367655476,0.24125860499209534,0.17203987600816023,22
86,10,"DenseLayer( 256,128 )","weights",0.1275008285306243,0.13707107757456727,0.2363141511624953,0.16936557328836513,22
86,10,"DenseLayer( 256,128 )","biases",0.02391993167836368,0.02692356371940512,0.048593584381903934,0.030216245987987347,22
86,12,"DenseLayer( 128,1 )","all",0.085807206370585587,0.093681507298001884,0.16829610361238773,0.11539999904037672,22
86,12,"DenseLayer( 128,1 )","weights",0.08209550724347818,0.089183845044552457,0.1586543194839149,0.1106510208553145,22
86,12,"DenseLayer( 128,1 )","biases",0.024065288355235349,0.028678678363809492,0.056146107614040375,0.032764483243227005,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.080380063533389723,0.09033735816103379,0.17254390074973308,0.17254390074973308,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.078815416953925979,0.088726443890540949,0.16902159565074082,0.16902159565074082,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.015430709761119637,0.016984005241802803,0.034685701515339354,0.034685701515339354,22
87,4,"DenseLayer( 7202,1024 )","all",0.36949091194757749,0.39680177165598979,0.85626434477018654,0.51079549715212202,22
87,4,"DenseLayer( 7202,1024 )","weights",0.36934932200725612,0.39665411215735874,0.85601891559001531,0.51059145304284836,22
87,4,"DenseLayer( 7202,1024 )","biases",0.010180759932267186,0.01082410726063484,0.020499860409553011,0.014436342697381147,22
87,6,"DenseLayer( 1024,512 )","all",0.16789835416745383,0.18120126075883636,0.38396575592415982,0.22191372739708107,22
87,6,"DenseLayer( 1024,512 )","weights",0.16746862693597259,0.18074633325262912,0.38317454603764373,0.22135958678332704,22
87,6,"DenseLayer( 1024,512 )","biases",0.011947487830470012,0.012831988011268862,0.02463674067844835,0.015672770858425403,22
87,8,"DenseLayer( 512,256 )","all",0.12308188943011454,0.13481941856358315,0.28953612925468331,0.15114471138220836,22
87,8,"DenseLayer( 512,256 )","weights",0.12222204582572209,0.13388504431132653,0.28782299554602192,0.15017564460837643,22
