epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
73,12,"DenseLayer( 128,1 )","weights",1.3900381472702446,1.4292353409287612e-07,1.028198652009597e-07,1.0654321948292188e-07,1.6966358160907632e-07,1.2862334934745667e-07,0,22,9.9999999999999998e-13
73,12,"DenseLayer( 128,1 )","biases",0.00010118438248437914,1.147087790410627e-08,0.00011339291419431567,0.0001371607718802799,0.00023609667698245987,0.00022483506403125745,0,22,9.9999999999999998e-13
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3410055210194167,1.3021606484048342e-07,9.7103303452512721e-08,1.0267338058092162e-07,1.7067208217784734e-07,7.7998578041505078e-08,0,22,9.9999999999999998e-13
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410054643883196,1.2740222999099006e-07,9.5005005248392002e-08,1.0066202682149719e-07,1.6760297156805489e-07,7.6165912444618374e-08,0,22,9.9999999999999998e-13
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00038972454442165293,2.6245741572386642e-08,6.7345707782593114e-05,6.9589150833139924e-05,0.00011089920151003404,5.782325537337878e-05,0,22,9.9999999999999998e-13
74,4,"DenseLayer( 7202,1024 )","all",42.339918231527406,2.6797469349199958e-05,6.3291263846935801e-07,6.4114171565127263e-07,9.1440506366811072e-07,5.4422107971904969e-07,0,22,9.9999999999999998e-13
74,4,"DenseLayer( 7202,1024 )","weights",42.33991797174248,2.6795653785462169e-05,6.3286976169006388e-07,6.4109779364553136e-07,9.1432238600089317e-07,5.4418283558234395e-07,0,22,9.9999999999999998e-13
74,4,"DenseLayer( 7202,1024 )","biases",0.0046902606355922541,3.1102208487675997e-07,6.6312372633516205e-05,6.77483962598911e-05,0.00011100625027141813,5.8244874982718936e-05,0,22,9.9999999999999998e-13
74,6,"DenseLayer( 1024,512 )","all",26.115120338412108,7.5605818047197168e-06,2.8950974421989952e-07,2.9231140563175779e-07,3.9925329674816951e-07,2.5232183896585226e-07,0,22,9.9999999999999998e-13
74,6,"DenseLayer( 1024,512 )","weights",26.115120100458203,7.557217248322901e-06,2.8938091128707459e-07,2.921792119181833e-07,3.9898934684561095e-07,2.522115211127644e-07,0,22,9.9999999999999998e-13
74,6,"DenseLayer( 1024,512 )","biases",0.0035253921246707924,2.2440327341502845e-07,6.3653447781741572e-05,6.5115400282518451e-05,0.00010752925844901041,5.5267098005386153e-05,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 512,256 )","all",18.479451285375795,3.7037564629290722e-06,2.0042567332581612e-07,2.0349321778085884e-07,2.9700524189937469e-07,1.612152534252059e-07,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 512,256 )","weights",18.479451136887445,3.7006408000586413e-06,2.0025707345248102e-07,2.0331598505193327e-07,2.9655756096649333e-07,1.6108399443602426e-07,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 512,256 )","biases",0.0023426409267954759,1.5007013103344075e-07,6.4060226648063781e-05,6.6981234108879039e-05,0.00012859093276729408,5.1308948931969471e-05,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","all",13.044728495862916,1.8086442988494289e-06,1.3864944002548809e-07,1.4234922683651439e-07,2.375590025734894e-07,1.0520654753915817e-07,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","weights",13.044728392421719,1.8056594969862519e-06,1.3842062824484739e-07,1.4209261026027487e-07,2.3679131992255648e-07,1.0508049916453515e-07,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","biases",0.0016427795431864936,1.0100398554723114e-07,6.1482721509560382e-05,6.7839753655246296e-05,0.00015152138665315998,4.0886469095665511e-05,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","all",1.390038850530773,1.3312469451796176e-07,9.5770486696782623e-08,9.8589622995461459e-08,1.6102423976064069e-07,7.3664947007434472e-08,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","weights",1.3900388468543954,1.3279215414442054e-07,9.5531255939320121e-08,9.8302943049078461e-08,1.5993138564145752e-07,7.3594805076890249e-08,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","biases",0.00010109705313384025,8.3795880941166124e-09,8.2876913095559894e-05,0.0001032788525204736,0.00025739036954293572,4.4211628536777273e-05,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3410057107328603,1.4849733639888765e-07,1.1073579894594199e-07,1.2706416688678404e-07,2.2659443696964151e-07,6.5032973437215371e-08,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410056540512785,1.4588890554899404e-07,1.087906732173963e-07,1.251865455359388e-07,2.2355885719764316e-07,6.1101513135481061e-08,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00038989825093451336,2.6835496510894342e-08,6.8827626790771761e-05,7.485307337628577e-05,0.00012715170133195601,7.6582025279478062e-05,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","all",42.339919169676151,2.6528195571319207e-05,6.2655281636620178e-07,6.4745078655812148e-07,9.1949706403833807e-07,6.8091429923893127e-07,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","weights",42.339918909842105,2.6526372457394021e-05,6.26509761226338e-07,6.4740516325293508e-07,9.1942669092027354e-07,6.8087396334529829e-07,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","biases",0.0046907040732454058,3.1035498074497049e-07,6.6164364274992873e-05,6.9381150230776406e-05,0.00010269256916072856,6.6902476430604513e-05,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","all",26.115121829913821,7.6509864119825261e-06,2.9297150049954011e-07,2.9981517676917883e-07,4.1231398778206692e-07,3.1240926823503165e-07,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","weights",26.115121591936457,7.6476681149627493e-06,2.9284443896932097e-07,2.9968154453393324e-07,4.1211038983787958e-07,3.122911674012854e-07,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","biases",0.0035255659921901157,2.2463522169531739e-07,6.3716251534048769e-05,6.6300818417416234e-05,9.7822861270044297e-05,6.3626381577101232e-05,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","all",18.479452332543076,3.6550426298026735e-06,1.9778955414773488e-07,2.0365900596661224e-07,2.8606213415660635e-07,2.0519642892996261e-07,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","weights",18.47945218402473,3.6522573800766291e-06,1.9763883429226845e-07,2.0349603191749144e-07,2.8569996808176945e-07,2.050527893454256e-07,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","biases",0.0023428775801896374,1.414703967631857e-07,6.0383664275953032e-05,6.4252000051503839e-05,0.00011349755683677329,6.0548779405466921e-05,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","all",13.044729058537595,1.7015031461757196e-06,1.3043606670716435e-07,1.3575615240447516e-07,2.2410907457830663e-07,1.383567828226775e-07,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","weights",13.044728955097359,1.6993456946932504e-06,1.3027067898596712e-07,1.3557005355613155e-07,2.2343971095561116e-07,1.3819033749908055e-07,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","biases",0.0016427719427137702,8.3950655412331232e-08,5.1102948790274502e-05,5.6425330038775398e-05,0.00013743475224189738,5.3869854143502382e-05,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","all",1.3900397208697843,1.2562854329683899e-07,9.037766701522457e-08,9.4564191426404555e-08,1.5729111068530927e-07,1.0454889965995903e-07,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","weights",1.3900397171974161,1.2546804241319047e-07,9.0262202293486774e-08,9.4426273469986381e-08,1.5637358516647088e-07,1.0439281892458743e-07,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","biases",0.00010104194899957457,5.2400123835964633e-09,5.1858916366412809e-05,7.0233458176185336e-05,0.00023337444688779945,7.854472110360589e-05,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3410057607873538,1.2455389301652352e-07,9.2880953283967489e-08,1.0172532128834757e-07,1.6587017942371249e-07,2.9254799941734233e-08,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410057040729553,1.2110775082525776e-07,9.0311138013098138e-08,9.9259088183880136e-08,1.6191550024750445e-07,2.6735403523152341e-08,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039001110789684039,2.7956780301277423e-08,7.1681601567254567e-05,7.6550703734356464e-05,0.00012380190614462517,4.0824948876588889e-05,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","all",42.339920025560851,2.8007873028034127e-05,6.6150037665322263e-07,6.8289961474919665e-07,1.020475996539813e-06,4.0297942080474084e-07,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","weights",42.339919765715358,2.8006012957433441e-05,6.6145644887240542e-07,6.8285328886530537e-07,1.0203982648861642e-06,4.0295593560262728e-07,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","biases",0.0046908074790738509,3.2206293821075692e-07,6.865849826065289e-05,7.1799674013493301e-05,0.00011369509807920729,3.9271220521982752e-05,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","all",26.115123184896891,7.8574813875969e-06,3.0087858819324595e-07,3.0822082260711537e-07,4.4453864377061383e-07,2.0900022520980638e-07,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","weights",26.115122946890658,7.8540504610724693e-06,3.0074721393445484e-07,3.080830135794111e-07,4.4431352053070245e-07,2.0892963945143422e-07,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","biases",0.003525779919847797,2.3124537212782821e-07,6.5587225084706401e-05,6.826223782731133e-05,0.00010478209559576491,4.0230063816211612e-05,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","all",18.479453297382623,3.7931131908864233e-06,2.0526111527904724e-07,2.1090363216209263e-07,3.0870224372397122e-07,1.4180963489355183e-07,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","weights",18.479453148850592,3.7900553947388746e-06,2.050956468725236e-07,2.1072707929877181e-07,3.0839232580501332e-07,1.4172888853866616e-07,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","biases",0.002342985578179304,1.5103542149004797e-07,6.4463024694008864e-05,6.8050042917295315e-05,0.00010907929215461555,3.7739053512839206e-05,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","all",13.044729745412088,1.7939184807649436e-06,1.3752055565335154e-07,1.4250419506630914e-07,2.2263314891639244e-07,9.9295769544901603e-08,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","weights",13.044729641919552,1.7909535404765917e-06,1.3729326646064386e-07,1.4224741188015538e-07,2.219972257408355e-07,9.9188736031068518e-08,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","biases",0.0016431872319168873,1.0000304524088085e-07,6.0859726025922685e-05,6.7885087665443215e-05,0.00013349491032395086,3.6589679834222139e-05,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","all",1.3900404626855838,1.2604360910935889e-07,9.0676216174189546e-08,9.3156399865305521e-08,1.4285240700876736e-07,7.2914644800135427e-08,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","weights",1.3900404590078439,1.2569863333942342e-07,9.0428039608931804e-08,9.2873408800152451e-08,1.4194925596377857e-07,7.2830256845250803e-08,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","biases",0.00010111584329437888,8.143119471655651e-09,8.0533840371012317e-05,9.9749008801750558e-05,0.00022049091755884891,4.8211764490855342e-05,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.341005837362415,1.0160443104045529e-07,7.5767329636464363e-08,8.6092850479547902e-08,1.8473984211007141e-07,1.8473984211007141e-07,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410057805726394,9.8621624783752499e-08,7.3543027552196651e-08,8.3980891140167744e-08,1.8144921942472254e-07,1.8144921942472254e-07,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039027020229445524,2.3581403360291937e-08,6.0422960573652214e-05,6.5121112064874011e-05,0.00011923373720770493,0.00011923373720770493,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","all",42.3399210507921,2.3245502937781836e-05,5.4902093227358801e-07,5.7131206463024383e-07,1.0345657632944992e-06,1.0345657632944992e-06,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","weights",42.339920790927835,2.3243959551492433e-05,5.4898448337172453e-07,5.7127332650982506e-07,1.0344929400422424e-06,1.0344929400422424e-06,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","biases",0.0046909770147873118,2.6738043612048524e-07,5.6998875631309511e-05,6.0050922025457045e-05,0.00011079514109359902,0.00011079514109359902,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","all",26.115124769260774,7.1778540632379547e-06,2.7485428923934017e-07,2.8344596184843211e-07,4.7870330907643859e-07,4.7870330907643859e-07,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","weights",26.115124531216392,7.1747912419778794e-06,2.7473701023406193e-07,2.8332130589494933e-07,4.7846034064534464e-07,4.7846034064534464e-07,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","biases",0.003526062602218293,2.0913625810825331e-07,5.9311483676302387e-05,6.2253530512199344e-05,0.00011294262421296793,0.00011294262421296793,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","all",18.479454361481753,3.5542841739390975e-06,1.9233707340474642e-07,2.0134065445296063e-07,3.6945621466208961e-07,3.6945621466208961e-07,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","weights",18.479454212921791,3.5514166121441753e-06,1.9218189927557367e-07,2.0116891454553062e-07,3.6909865436713953e-07,3.6909865436713953e-07,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","biases",0.002343205921385998,1.417739630441151e-07,6.0504174145957415e-05,6.5569551116720926e-05,0.00012815193566179664,0.00012815193566179664,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","all",13.044730457403858,1.886974124448738e-06,1.4465412898264685e-07,1.5453140739214639e-07,2.8907007782723614e-07,2.8907007782723614e-07,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","weights",13.044730353821604,1.8835112020672153e-06,1.4438866489911611e-07,1.542219735287798e-07,2.8842417864192847e-07,2.8842417864192847e-07,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","biases",0.0016438993395125902,1.1266166162309372e-07,6.8532253834519403e-05,7.7559596970958649e-05,0.00015322799340252094,0.00015322799340252094,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","all",1.3900413170994304,1.4026265212127055e-07,1.009053818707122e-07,1.0728471157169153e-07,1.9538081573571623e-07,1.9538081573571623e-07,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","weights",1.3900413134148506,1.3980716697145425e-07,1.0057770473397182e-07,1.0688824622765897e-07,1.9450216836692835e-07,1.9450216836692835e-07,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","biases",0.00010120984866675413,1.0808435035869479e-08,0.00010678800229371048,0.00012654577591669972,0.00025411579918987651,0.00025411579918987651,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3410057518700254,1.3329504903847475e-07,9.9399310562380433e-08,1.116354390133746e-07,2.1468988750836174e-07,9.1371873657937734e-08,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410056950818776,1.2971667299361059e-07,9.6730887632412329e-08,1.0889312785819259e-07,2.1109219200508506e-07,8.9556157740217856e-08,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039026459959053898,3.0240717004488902e-08,7.748388995258697e-05,8.4492669165037932e-05,0.0001628503509706741,6.228669007621795e-05,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","all",42.33992142598148,2.9020013861273759e-05,6.8540547268778809e-07,7.2808632814369186e-07,1.3669885203117853e-06,5.7357677505587922e-07,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","weights",42.339921166140542,2.9017917760389576e-05,6.8535597040419362e-07,7.2803204704572734e-07,1.3668696807145364e-06,5.7352830565665093e-07,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","biases",0.0046907664120003738,3.4798266500040949e-07,7.4184075555803943e-05,8.0249081230798858e-05,0.00016269517286555615,6.7307710406720291e-05,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","all",26.115125717349759,8.2726972382685145e-06,3.1677799834881023e-07,3.3489722904719262e-07,6.3591875544739251e-07,2.6913727553048467e-07,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","weights",26.115125479357488,8.268524040751705e-06,3.1661820121758569e-07,3.3471966253726491e-07,6.35502562724488e-07,2.6899146326294061e-07,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","biases",0.0035256767086136909,2.6155543129764814e-07,7.4184534276492737e-05,8.0766169393110574e-05,0.00017037382107881391,6.561648455635613e-05,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","all",18.479455050147301,4.2085930784230069e-06,2.2774443704104473e-07,2.4504016768648018e-07,4.9124707073422141e-07,2.0034408638453909e-07,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","weights",18.479454901618048,4.2045433558178349e-06,2.275252915732333e-07,2.4478567773900787e-07,4.9060387273044614e-07,2.0010805629076521e-07,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","biases",0.0023429637581528005,1.8257762886903713e-07,7.7924201583382766e-05,8.8056379971042083e-05,0.00019818865152763042,7.6681707358765495e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","all",13.044730823156909,2.1036230780395799e-06,1.6126228362579797e-07,1.8078563114504179e-07,4.0965204722699888e-07,1.5773334462737499e-07,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","weights",13.044730719656194,2.0990173204543788e-06,1.6090921072598532e-07,1.8033446052281783e-07,4.0838654440663932e-07,1.5730075888004707e-07,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","biases",0.0016432522150627493,1.3539729869556225e-07,8.2387025592604312e-05,0.00010130489533979795,0.00025532320046429925,9.2670030635774129e-05,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","all",1.3900419449166899,1.5082605374115519e-07,1.0850468179690898e-07,1.2173079612141476e-07,2.7633846992842668e-07,1.1226610950474431e-07,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","weights",1.3900419412424871,1.501871079474624e-07,1.0804502269293231e-07,1.2111300202309238e-07,2.7449796307387705e-07,1.1167233102477451e-07,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","biases",0.00010106724948855117,1.2786834056235173e-08,0.0001264669360353504,0.00016833751667222384,0.00043742764070960646,0.00015858518119022823,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3410057251747167,9.7059181952235237e-08,7.2377902591088128e-08,7.7626285790466391e-08,1.2938932230265136e-07,1.2938932230265136e-07,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410056683619018,9.409797654504387e-08,7.0169708126778623e-08,7.5629538253221255e-08,1.2808743762779755e-07,1.2808743762779755e-07,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039034934615212965,2.2881118792415031e-08,5.861717145488726e-05,6.0096341697908516e-05,9.2323157954303666e-05,6.2883950881856165e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","all",42.33992210404358,2.2010259947257409e-05,5.1984649130286115e-07,5.2569872165344571e-07,6.6809552894686e-07,5.6033825544235684e-07,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","weights",42.33992184421713,2.2008845694325295e-05,5.1981309214196191e-07,5.2566479064062337e-07,6.6805502728285959e-07,5.6030290199413705e-07,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","biases",0.0046906356665210296,2.4916924695079752e-07,5.3120540422781754e-05,5.3915473236508474e-05,7.1696029669498926e-05,5.681710455947903e-05,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","all",26.115126818785054,6.5451301778014786e-06,2.506260154564153e-07,2.5283596782806181e-07,3.1867846137305107e-07,2.7032558345343471e-07,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","weights",26.11512658081659,6.5425513653345936e-06,2.5052726989539869e-07,2.5273553316944139e-07,3.1855150459739604e-07,2.7023195974564789e-07,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","biases",0.0035255004365687941,1.8334627519955786e-07,5.2005718207651067e-05,5.2784813669619429e-05,7.4216569209722605e-05,5.2696868378157845e-05,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","all",18.479455886748426,3.1505207472584244e-06,1.7048774414809432e-07,1.7224777564946606e-07,2.2907992448779195e-07,1.8792027908556482e-07,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","weights",18.47945573823052,3.1483276035662634e-06,1.703690654162163e-07,1.7212592373836545e-07,2.2884900635846083e-07,1.8780616002471608e-07,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","biases",0.0023428743287735184,1.1695898591958502e-07,4.9921071101903199e-05,5.1094301539360568e-05,8.1107776041360684e-05,5.1647689004074791e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","all",13.044731363827069,1.4694752566530456e-06,1.1264894737582617e-07,1.1452825503632558e-07,1.7366576978229403e-07,1.23545195223731e-07,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","weights",13.044731260337739,1.4676694054773372e-06,1.1251051297781483e-07,1.1437882407462918e-07,1.7322792988292179e-07,1.2343642242966942e-07,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","biases",0.0016431618838808548,7.1350324468594705e-08,4.3422377440419643e-05,4.6430283214268566e-05,9.7833932987713518e-05,4.1148342218811035e-05,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","all",1.3900426628038454,1.0780250410721541e-07,7.755337768417969e-08,7.9446097720503328e-08,1.2437824385803237e-07,8.7910483847751485e-08,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","weights",1.3900426591326154,1.0763133371169873e-07,7.7430237494716778e-08,7.9304000230317582e-08,1.2379575244551856e-07,8.7874872034080751e-08,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","biases",0.00010102639366364615,5.4477079009467907e-09,5.392184898034623e-05,6.534548755765185e-05,0.00016541056890722016,3.4433681557745178e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3410060901452141,1.6115434193449784e-07,1.2017421009790425e-07,1.3344386593171176e-07,2.3247150883476792e-07,9.5167419127474692e-08,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410060333235605,1.5678751466255147e-07,1.1691783371038432e-07,1.3070913202304217e-07,2.2989928920330382e-07,8.8669958250719574e-08,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039037976483497297,3.4795160517057002e-08,8.913048790539383e-05,9.2324890001184247e-05,0.0001241026134783867,0.0001187265399294122,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","all",42.339923319116387,3.0658931046078142e-05,7.2411399640661058e-07,7.4680015153804698e-07,1.0426825066821206e-06,7.6230432024918025e-07,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","weights",42.339923059216211,3.0656877611047906e-05,7.2406550206155874e-07,7.4674956112746192e-07,1.0426064045430423e-06,7.622477981938717e-07,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","biases",0.0046913012263284206,3.5438867442610754e-07,7.5542267504148894e-05,7.8456182652691619e-05,0.00011370226283684284,8.3780483069222645e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","all",26.115128437811165,8.5067010740816138e-06,3.2573843617598538e-07,3.3413843983973158e-07,4.5716951343928912e-07,3.2898746666378087e-07,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","weights",26.115128199779157,8.5030910079919442e-06,3.256002025615173e-07,3.3399499495594624e-07,4.5695287089945482e-07,3.2881868034997705e-07,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","biases",0.0035259711685880725,2.4706395932236523e-07,7.0070325699208148e-05,7.2510184326950427e-05,0.00010423337255024581,7.8040349294965325e-05,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","all",18.4794569204008,4.100890216363157e-06,2.2191616592595816e-07,2.2898512757561002e-07,3.1854453746321393e-07,2.1116432265616069e-07,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","weights",18.479456771818327,4.0978119802228872e-06,2.2174959159356856e-07,2.2881186223334384e-07,3.1828125530739928e-07,2.1096409427166494e-07,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","biases",0.0023433836020185662,1.5790324672832176e-07,6.7383584478268303e-05,7.0234890383301369e-05,0.00010211636596730659,7.2494618721844349e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",13.044732218377174,1.8579055598545671e-06,1.4242573440634076e-07,1.4672707310019419e-07,2.1120900393660269e-07,1.3472793717274559e-07,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",13.044732114844141,1.855282598470789e-06,1.4222466115934898e-07,1.465162363549788e-07,2.108408784928844e-07,1.3453317575829095e-07,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",0.001643508851218661,9.6288120001702424e-08,5.8587759919265135e-05,6.2411228876912251e-05,9.8942070101068006e-05,5.7470949626203394e-05,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",1.3900436551001003,1.3138660201119293e-07,9.4519768802469479e-08,9.6936328494961453e-08,1.3246775159286379e-07,9.5196319087420239e-08,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",1.39004365142626,1.3116688120934831e-07,9.4361701501988063e-08,9.6774085811891252e-08,1.3214152845000897e-07,9.5091801432057658e-08,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",0.00010106233557135883,6.283450850539587e-09,6.2172971249906849e-05,7.7105702445520711e-05,0.00015719298245614035,6.1317779536385769e-05,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3410061077384705,1.4614933748424254e-07,1.0898484129339606e-07,1.1342800001083605e-07,1.9539046081574641e-07,7.8862750544766768e-08,0,22,9.9999999999999998e-13
