epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23475329937656042,0.13177883700360771,-0.11779917776584625,2.3459970951080322
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0060848544034307036,0.25651525925059721,-2.2877771854400635,2.2530176639556885
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19434439495116718,0.099449503290343869,-0.11438886076211929,2.2530176639556885
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0026632102839382167,0.20354074755373375,-1.7445906400680542,1.6917355060577393
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17018009387261088,0.073728560713205216,-0.087229534983634949,1.6917355060577393
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0038281191435225351,0.14757429253474372,-1.6892514228820801,1.4815095663070679
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14463857952218578,0.052932881867946126,-0.084462575614452362,1.4815095663070679
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021755309131388386,0.3345858111839255,-2.3804178237915039,4.050046443939209
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17711316960939999,0.14402951817581969,-0.11902089416980743,4.050046443939209
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031276406678354206,0.33334458628930824,-2.3559997081756592,2.3459405899047852
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23474788717317221,0.13177594135922169,-0.11779998987913132,2.3459405899047852
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0060711565871334368,0.25650746813839564,-2.2877621650695801,2.252948522567749
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19433363123757874,0.099444373489665741,-0.114388108253479,2.252948522567749
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0026722040729039798,0.20352895216959688,-1.7446216344833374,1.6917575597763062
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17017483283241105,0.073726868149591909,-0.087231084704399109,1.6917575597763062
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0038618511625292647,0.14756105560124527,-1.6890327930450439,1.4814739227294922
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14461144152751731,0.052920547557916968,-0.084451638162136078,1.4814739227294922
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021756656550310044,0.33458505396073313,-2.3804194927215576,4.0500445365905762
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17711263403839803,0.14402933112116562,-0.119020976126194,4.0500445365905762
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031268072825724524,0.33334660496047341,-2.3559901714324951,2.3455789089202881
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23474238738786843,0.13177561789706052,-0.11779951304197311,2.3455789089202881
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0060605612886280328,0.25650299886517197,-2.2878050804138184,2.2526636123657227
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19432578729688818,0.099441006718564331,-0.11439025402069092,2.2526636123657227
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.002676344290531635,0.20352132511485838,-1.7443726062774658,1.6918251514434814
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17017374978930411,0.073723484181231064,-0.087218634784221649,1.6918251514434814
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0038890542524713349,0.14755392661720149,-1.6889586448669434,1.4812136888504028
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14459908134505739,0.052911974853484034,-0.084447935223579407,1.4812136888504028
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021753132985314182,0.33458407880493829,-2.380418062210083,4.050041675567627
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17711213839258888,0.14402898001697367,-0.11902090162038803,4.050041675567627
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031262294464033322,0.33334383327126194,-2.355947732925415,2.3459458351135254
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23473777080296401,0.13177358590751875,-0.11779738962650299,2.3459458351135254
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0060557238484917507,0.25649251628395753,-2.2876169681549072,2.2519316673278809
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19431862888028925,0.099434580875589235,-0.1143808513879776,2.2519316673278809
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0026760100581658709,0.20350432752394493,-1.7438393831253052,1.6916927099227905
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17017046117776333,0.073713851581332868,-0.087191969156265259,1.6916927099227905
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0038875462060416438,0.14754155006892605,-1.6889406442642212,1.4809770584106445
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14459815081513383,0.052905839245152478,-0.084447033703327179,1.4809770584106445
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021755033093682032,0.33458394793587942,-2.3804187774658203,4.0500388145446777
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17711218449228341,0.14402891874380738,-0.11902093887329102,4.0500388145446777
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031262717139423801,0.3333441766753657,-2.356015682220459,2.3459324836730957
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23473801480196257,0.13177310689446911,-0.11780078709125519,2.3459324836730957
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0060514063901832889,0.25649168522631355,-2.2876393795013428,2.2520589828491211
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19431640844308654,0.099434087929959503,-0.11438196897506714,2.2520589828491211
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.002677291733191537,0.20349897080864957,-1.7440681457519531,1.6915856599807739
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17016791470236417,0.073710172795004691,-0.087203405797481537,1.6915856599807739
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0038821865556244836,0.1475257771764418,-1.6888892650604248,1.4810373783111572
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1445897937888557,0.052901778725834576,-0.08444446325302124,1.4810373783111572
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021760167873527165,0.33458555144149982,-2.3804221153259277,4.0500502586364746
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17711279698407337,0.14402954665059617,-0.11902111023664474,4.0500502586364746
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031263873376383429,0.3333521891164008,-2.3561456203460693,2.3458473682403564
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23474080173524739,0.13177524867249799,-0.11780728399753571,2.3458473682403564
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0060605497836381918,0.25650500330248921,-2.2877106666564941,2.2524034976959229
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19432522129750671,0.099439995464425585,-0.11438553780317307,2.2524034976959229
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0026716090029862472,0.20352230524965823,-1.7440687417984009,1.6916097402572632
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17018360954706838,0.073720661078340813,-0.087203435599803925,1.6916097402572632
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0038929116282083692,0.14756514330537029,-1.6890519857406616,1.481209397315979
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14460584729924439,0.052919289083862259,-0.084452599287033081,1.481209397315979
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021758894156065001,0.33458623016015832,-2.3804254531860352,4.0500521659851074
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17711299342757106,0.14402982460755198,-0.11902127414941788,4.0500521659851074
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031264105069882385,0.33335772889877802,-2.3562607765197754,2.3459236621856689
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23474219974257796,0.13177640657656073,-0.11781304329633713,2.3459236621856689
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0060638875736039677,0.2565106026010418,-2.2877094745635986,2.252192497253418
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19432867155885905,0.09944308528600164,-0.11438547819852829,2.252192497253418
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0026700008122083401,0.20353099437660507,-1.7442573308944702,1.6915273666381836
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17019060497552707,0.073722728192492773,-0.08721286803483963,1.6915273666381836
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0038978817422989274,0.14757888952927187,-1.6889340877532959,1.4811382293701172
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14461356757244462,0.052925931648898139,-0.084446705877780914,1.4811382293701172
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021758099376167821,0.33458496015431965,-2.3804230690002441,4.0500507354736328
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17711260623185998,0.14402930298685057,-0.11902115494012833,4.0500507354736328
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031260767838543299,0.33335627166588744,-2.356339693069458,2.345954418182373
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23474024374741914,0.1317741426660464,-0.1178169846534729,2.345954418182373
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0060551693680887652,0.25650458768601125,-2.2877228260040283,2.2523913383483887
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19432181847382107,0.099438114378600215,-0.11438614130020142,2.2523913383483887
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0026738972598459574,0.2035129154412747,-1.7443159818649292,1.6914745569229126
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17018052679752932,0.073715734628162305,-0.087215803563594818,1.6914745569229126
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0038886303251636318,0.14755163081912703,-1.6889561414718628,1.4813363552093506
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1445975349975141,0.052914579411337086,-0.084447808563709259,1.4813363552093506
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021768885725171163,0.33458732861407037,-2.3804252147674561,4.0500550270080566
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17711372632487365,0.14403017629793199,-0.11902125924825668,4.0500550270080566
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031265085597485281,0.33336925785261912,-2.3565957546234131,2.3460066318511963
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23474735507893604,0.13177885974751996,-0.11782979220151901,2.3460066318511963
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0060656328187101722,0.25652622806875314,-2.2877321243286133,2.2525498867034912
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19433564999048866,0.09944939765752811,-0.11438661068677902,2.2525498867034912
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0026691931493129134,0.20354944053632007,-1.7447353601455688,1.6916000843048096
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1701953554862429,0.073731036976105738,-0.087236769497394562,1.6916000843048096
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0038806784240182487,0.14758430806859055,-1.689319372177124,1.4814184904098511
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14461457021755894,0.052929970690612775,-0.084465973079204559,1.4814184904098511
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021773849313518553,0.33458772836607059,-2.3804268836975098,4.0500569343566895
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17711392009938562,0.14403036585328008,-0.11902134865522385,4.0500569343566895
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031265566304645644,0.33337179722124866,-2.3567774295806885,2.3460605144500732
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23474758690441858,0.13178034724297513,-0.11783887445926666,2.3460605144500732
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0060575366707561655,0.25652847374010512,-2.2878031730651855,2.2527799606323242
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19433333191808036,0.099448768330665252,-0.11439015716314316,2.2527799606323242
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0026746305369674717,0.20353248399508858,-1.7446539402008057,1.6915638446807861
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17018319462911313,0.073722392041571369,-0.087232701480388641,1.6915638446807861
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0038636884212406857,0.14755154874187987,-1.6891666650772095,1.4814823865890503
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14460568751813324,0.052918657067830797,-0.084458336234092712,1.4814823865890503
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021773558997518734,0.33458823586689423,-2.3804295063018799,4.0500626564025879
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17711404872173533,0.14403057389294222,-0.11902147531509399,4.0500626564025879
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031264747571459091,0.33337479777021678,-2.3569951057434082,2.3461861610412598
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23474730459989857,0.13178099054415027,-0.11784975975751877,2.3461861610412598
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0060606390603156852,0.25653129037204742,-2.2878203392028809,2.2523412704467773
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19433542835361586,0.09944891773128936,-0.1143910214304924,2.2523412704467773
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0026699152070812217,0.20353460028206061,-1.7443974018096924,1.6914874315261841
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17018957134824808,0.073720926024822345,-0.087219871580600739,1.6914874315261841
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0038680764972689073,0.14756154910874592,-1.6889818906784058,1.4811601638793945
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14461308488960781,0.052922032676231169,-0.084449097514152527,1.4811601638793945
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021777661479464343,0.33459095886648871,-2.3804409503936768,4.0500812530517578
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17711511045792072,0.14403159428871584,-0.11902204900979996,4.0500812530517578
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031267823570983302,0.33338351314797565,-2.3570373058319092,2.3461494445800781
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2347511923140308,0.13178526551141986,-0.1178518682718277,2.3461494445800781
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0060742139356399867,0.25654569592065085,-2.2877175807952881,2.2523014545440674
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19434610463094637,0.099456570407865666,-0.11438588052988052,2.2523014545440674
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0026537628241081672,0.2035677867911227,-1.7439736127853394,1.6914311647415161
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17021636477044649,0.073730187865281696,-0.087198682129383087,1.6914311647415161
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0038697897024542044,0.14761573168865208,-1.6889673471450806,1.4811075925827026
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14464685498047705,0.052948007015026492,-0.084448367357254028,1.4811075925827026
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.0002177846911491199,0.33459028178964151,-2.3804330825805664,4.050074577331543
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1771149240585819,0.14403131744845893,-0.11902165412902832,4.050074577331543
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031264574368079653,0.33338690055867265,-2.3571445941925049,2.3461437225341797
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23475107970383363,0.13178459812888837,-0.11785723268985748,2.3461437225341797
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0060726462439259915,0.25654648907538918,-2.2877535820007324,2.252514123916626
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19434495034757937,0.099457300122738221,-0.11438768357038498,2.252514123916626
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0026595361496405462,0.20357235251481495,-1.7442103624343872,1.6913505792617798
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17021521979164578,0.07373571744422458,-0.087210521101951599,1.6913505792617798
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0038750303831280304,0.14761718477533781,-1.6892387866973877,1.4814631938934326
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14463898238221398,0.052948285589349761,-0.084461942315101624,1.4814631938934326
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021779070331037867,0.33459014653185909,-2.3804354667663574,4.0500741004943848
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17711474530478286,0.14403134792972397,-0.11902177333831787,4.0500741004943848
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031263242024268098,0.33338926567242971,-2.3572545051574707,2.3461167812347412
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23475050912566756,0.13178534478019896,-0.11786272376775742,2.3461167812347412
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.006065835759321442,0.25654389370510089,-2.2877230644226074,2.252396821975708
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19434117445643939,0.099456200432884154,-0.11438615620136261,2.252396821975708
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0026647741631919803,0.20355278347372405,-1.7443335056304932,1.6912481784820557
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17020346937864009,0.073726803127402166,-0.087216675281524658,1.6912481784820557
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0038585360148945887,0.14758364758852058,-1.6890596151351929,1.4814039468765259
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14463037661698219,0.052934879564692221,-0.084452979266643524,1.4814039468765259
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021785095240373545,0.3345916626148735,-2.3804383277893066,4.0500802993774414
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17711545729611899,0.14403190455135237,-0.11902191489934921,4.0500802993774414
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031267194053005855,0.3333944339142938,-2.3574202060699463,2.346271276473999
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23475436470362221,0.13178794571820754,-0.1178710088133812,2.346271276473999
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0060713976842952481,0.25655051613676499,-2.2876944541931152,2.2523493766784668
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1943471402332457,0.099459359874511835,-0.114384725689888,2.2523493766784668
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0026602471548760622,0.20356646514824195,-1.7445287704467773,1.6912136077880859
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17020859192433194,0.073729505612923574,-0.087226442992687225,1.6912136077880859
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0038438762447379764,0.14758964182655424,-1.6891777515411377,1.4813797473907471
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14463925510806391,0.05294008796989505,-0.084458887577056885,1.4813797473907471
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021788695474950689,0.3345919372786742,-2.3804373741149902,4.050074577331543
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17711566428577016,0.14403198770656392,-0.11902187019586563,4.050074577331543
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031266930327308103,0.33340375877322564,-2.3574645519256592,2.3462417125701904
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23475727193183762,0.13178980615566338,-0.11787322908639908,2.3462417125701904
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0060701882241817207,0.25656173923105352,-2.2877006530761719,2.2523913383483887
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19435068260802815,0.099465198963852919,-0.11438503116369247,2.2523913383483887
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0026641174597615939,0.20358388271611752,-1.7447470426559448,1.6911810636520386
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1702145064207003,0.073737232361222621,-0.087237350642681122,1.6911810636520386
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.003863916979126112,0.14760395341770841,-1.6892153024673462,1.4814025163650513
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14463580078431842,0.052943337663566285,-0.08446076512336731,1.4814025163650513
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021795606568124302,0.3345923718519736,-2.3804349899291992,4.0500741004943848
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17711606652138898,0.14403210679843081,-0.11902175098657608,4.0500741004943848
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031269125222054141,0.33341109740397595,-2.3576374053955078,2.346076488494873
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23476134226030329,0.13179136594408458,-0.11788187175989151,2.346076488494873
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.006073272577505142,0.25657231406951148,-2.2877492904663086,2.2531683444976807
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19435685990136889,0.099471454125338629,-0.11438746750354767,2.2531683444976807
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0026658634525452613,0.20360030283660946,-1.745069146156311,1.6911804676055908
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17021819368710292,0.073744092324817476,-0.087253458797931671,1.6911804676055908
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0038545476124425952,0.14760199669880875,-1.6891329288482666,1.4818600416183472
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1446325092292772,0.052942540719892947,-0.084456644952297211,1.4818600416183472
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021791956195272799,0.33459158385032994,-2.3804352283477783,4.050074577331543
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17711557551872553,0.14403186205455284,-0.11902176588773727,4.050074577331543
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031264323753109585,0.33340705034608104,-2.357776403427124,2.3461637496948242
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23475667879302289,0.13178998711285464,-0.11788882315158844,2.3461637496948242
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0060677281801633084,0.25655617908780781,-2.2876656055450439,2.25262451171875
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19434713508338305,0.099462217771808942,-0.1143832802772522,2.25262451171875
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0026663738640303834,0.2035654027930274,-1.7446062564849854,1.6910181045532227
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17020583332236652,0.073726509974531798,-0.087230317294597626,1.6910181045532227
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0038366510279072463,0.1475681352873878,-1.6891911029815674,1.4815438985824585
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14462911460415334,0.052930540566444147,-0.084459558129310608,1.4815438985824585
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021793095860292081,0.33459140874158794,-2.380436897277832,4.0500764846801758
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17711543838235771,0.1440318337320112,-0.11902184784412384,4.0500764846801758
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031260369960370953,0.3334081199785236,-2.3578317165374756,2.3461513519287109
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23475388648142484,0.13179006339279825,-0.1178915873169899,2.3461513519287109
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0060613695765784235,0.25655285418389767,-2.2876663208007812,2.2522552013397217
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19434238814523233,0.099458935755910305,-0.11438331753015518,2.2522552013397217
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0026703745267925372,0.20354800282690816,-1.7444796562194824,1.6907899379730225
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17019924507437004,0.073717966119906331,-0.08722398430109024,1.6907899379730225
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0038316148513056754,0.14755026117115991,-1.6892962455749512,1.4814012050628662
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14462458726197336,0.052923383935783684,-0.084464810788631439,1.4814012050628662
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021800421742847751,0.33459447879152621,-2.3804447650909424,4.0500884056091309
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17711671859400882,0.14403298324381103,-0.11902224272489548,4.0500884056091309
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031267053800219352,0.33342448011900883,-2.3581392765045166,2.3461809158325195
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.23476319991111011,0.13179564590098292,-0.11790696531534195,2.3461809158325195
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.0060773125405742838,0.2565824279761833,-2.2876784801483154,2.2524290084838867
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19436138663315339,0.099475081355737641,-0.11438392847776413,2.2524290084838867
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.0026647891959845249,0.20360620529397275,-1.7447061538696289,1.6908576488494873
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.17022698576652351,0.073743101425764165,-0.087235309183597565,1.6908576488494873
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.0038493579039084332,0.14761968907402478,-1.6893715858459473,1.4815053939819336
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14465331255441993,0.052951463708789094,-0.084468580782413483,1.4815053939819336
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00021803622112791438,0.33459466866060633,-2.3804450035095215,4.0500926971435547
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17711679374404388,0.14403309130817779,-0.11902225017547607,4.0500926971435547
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.031266356660641231,0.33342720528410258,-2.3584907054901123,2.3461394309997559
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.2347632487704121,0.13179628646282712,-0.1179245337843895,2.3461394309997559
