epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
75,10,"DenseLayer( 256,128 )","weights",0.17228628941723828,0.22135196955194689,0.66987966878133498,0.16070346835352181,22
75,10,"DenseLayer( 256,128 )","biases",0.032771148902961518,0.044574014616893184,0.14060784542631005,0.024638254027664112,22
75,12,"DenseLayer( 128,1 )","all",0.10343039497696439,0.13825387076474388,0.42720472571716006,0.088544742024018019,22
75,12,"DenseLayer( 128,1 )","weights",0.098855984017265419,0.13110552055094865,0.40240051459109138,0.088263625189787837,22
75,12,"DenseLayer( 128,1 )","biases",0.028638461308384485,0.043880237721544778,0.14344930648803711,0.0070500927977263927,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10703145201770008,0.11662768776376638,0.21550300875968473,0.039992718197239374,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10554420231455165,0.11510162878227269,0.21341676275595803,0.039372744587527223,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017514072821591842,0.018805121770158188,0.032266279973154212,0.0070145913957369898,22
76,4,"DenseLayer( 7202,1024 )","all",0.69455131254183755,0.73197407969461792,1.1337230418215891,0.33421193309826969,22
76,4,"DenseLayer( 7202,1024 )","weights",0.6942707061850788,0.73167147705016966,1.1332510797166546,0.33411598825145605,22
76,4,"DenseLayer( 7202,1024 )","biases",0.019674865316394927,0.021045261129429105,0.032709721463706688,0.0080076600848931825,22
76,6,"DenseLayer( 1024,512 )","all",0.31689646698910723,0.33765643148217395,0.54663897620236657,0.13368004739470915,22
76,6,"DenseLayer( 1024,512 )","weights",0.31603129731558449,0.33670998543990271,0.54510303865501031,0.13344107222253704,22
76,6,"DenseLayer( 1024,512 )","biases",0.023316111495318773,0.025263638422375594,0.040949329086638307,0.0079897005920958105,22
76,8,"DenseLayer( 512,256 )","all",0.2274041700404166,0.24287581256875976,0.39914049070670632,0.093726785262279746,22
76,8,"DenseLayer( 512,256 )","weights",0.22599004348433885,0.24132401992894364,0.39660125436262128,0.093329143346384841,22
76,8,"DenseLayer( 512,256 )","biases",0.025233093849983401,0.027411270241820742,0.044950821567416158,0.0086244581181342435,22
76,10,"DenseLayer( 256,128 )","all",0.16740975026687246,0.18212301073507681,0.3150125679362516,0.052018691920871329,22
76,10,"DenseLayer( 256,128 )","weights",0.1640721372215275,0.17835819374096132,0.30851122243096468,0.051552292542167588,22
76,10,"DenseLayer( 256,128 )","biases",0.033058106733792302,0.03683945934281084,0.063669015949230634,0.0069502117093867199,22
76,12,"DenseLayer( 128,1 )","all",0.10312625124503441,0.11431191080618852,0.2027570443947278,0.023303360124414287,22
76,12,"DenseLayer( 128,1 )","weights",0.097762772494406944,0.108107561508265,0.19150477711282418,0.023303266385650636,22
76,12,"DenseLayer( 128,1 )","biases",0.032349730995933482,0.037147921838222603,0.066605851054191589,6.6097258240915835e-05,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.085501860926432582,0.093150086948644684,0.19324318471849514,0.080841240916463025,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.083869305800875218,0.091499863199663869,0.18969402652533682,0.078750083231131196,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016330674969784666,0.017456051471706358,0.036866037768537724,0.018268295596566283,22
77,4,"DenseLayer( 7202,1024 )","all",0.62924250051891506,0.67314098014720836,1.1568147659957326,0.57937702138302039,22
77,4,"DenseLayer( 7202,1024 )","weights",0.62900144002026448,0.67288018925109916,1.1563317264071851,0.579225180019595,22
77,4,"DenseLayer( 7202,1024 )","biases",0.017371762164413683,0.018735796405530462,0.033426655979032271,0.013263624615041957,22
77,6,"DenseLayer( 1024,512 )","all",0.27981123568415184,0.30298915138654847,0.54544963292963144,0.23927148060081635,22
77,6,"DenseLayer( 1024,512 )","weights",0.27908375975581706,0.30219098304120007,0.5439076015561527,0.23886785386572157,22
77,6,"DenseLayer( 1024,512 )","biases",0.020104453179936761,0.021978071492601784,0.040985644224571502,0.013892077544094364,22
77,8,"DenseLayer( 512,256 )","all",0.20064123335982251,0.21834600363379472,0.4033971586313484,0.1565775673322172,22
77,8,"DenseLayer( 512,256 )","weights",0.19944489962324979,0.21703018738069138,0.40085836382042417,0.15598095024465591,22
77,8,"DenseLayer( 512,256 )","biases",0.021817137701860653,0.023934808717662508,0.045186720915083863,0.013655685718746922,22
77,10,"DenseLayer( 256,128 )","all",0.1453163634496519,0.16096479178869064,0.30777965547708275,0.089049827303410642,22
77,10,"DenseLayer( 256,128 )","weights",0.14258414490746407,0.15784887892903471,0.30142059017388589,0.088285062309213222,22
77,10,"DenseLayer( 256,128 )","biases",0.027886161151429695,0.031518179141940793,0.062241016579247063,0.011645579239591228,22
77,12,"DenseLayer( 128,1 )","all",0.086736595417197387,0.098677697440435766,0.19614456957427318,0.03564919504927834,22
77,12,"DenseLayer( 128,1 )","weights",0.082516685205271778,0.09357113279793576,0.18478822360558986,0.035573176619224961,22
77,12,"DenseLayer( 128,1 )","biases",0.026017783770591697,0.031332588132122974,0.065772369503974915,0.0023268461227416992,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10468762540839982,0.12074775134130211,0.26621275540714828,0.063485763219004732,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10297924377713512,0.11904720434592919,0.26363961472552239,0.060454255270705783,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018261173440899062,0.020193627494818844,0.036924039443758959,0.019383631010826526,22
78,4,"DenseLayer( 7202,1024 )","all",0.75527044919573227,0.86501893585138967,1.7155694407262994,0.6244292490410388,22
78,4,"DenseLayer( 7202,1024 )","weights",0.75497812705177902,0.86468218510195638,1.7148627852512979,0.62421226250710293,22
78,4,"DenseLayer( 7202,1024 )","biases",0.020957523433233611,0.024134584081284816,0.049235492422734957,0.016460206369282891,22
78,6,"DenseLayer( 1024,512 )","all",0.34019978389850281,0.39393374200781833,0.7827634534280129,0.24604020680898392,22
78,6,"DenseLayer( 1024,512 )","weights",0.3393084679554646,0.39289861537717108,0.78061862839690821,0.24547896041455436,22
78,6,"DenseLayer( 1024,512 )","biases",0.024532559051431892,0.028538940537171219,0.057906657840688054,0.01660913484794526,22
78,8,"DenseLayer( 512,256 )","all",0.24329497733844205,0.28132715852744489,0.55042861274638932,0.16421258546701978,22
78,8,"DenseLayer( 512,256 )","weights",0.24184237796700175,0.27963545514316357,0.54694485665167614,0.16338805988464852,22
78,8,"DenseLayer( 512,256 )","biases",0.026460366145048961,0.030805557161035863,0.061830263724102892,0.016435179125698224,22
78,10,"DenseLayer( 256,128 )","all",0.17727222892607153,0.20670684708506773,0.38657909710528898,0.082789130832037941,22
78,10,"DenseLayer( 256,128 )","weights",0.1739003267124474,0.2026586749706126,0.37822649346610743,0.081675140614654751,22
78,10,"DenseLayer( 256,128 )","biases",0.034182121589581574,0.040708501458604156,0.079925702743692345,0.013535567572165851,22
78,12,"DenseLayer( 128,1 )","all",0.10695906743228603,0.12621078477802741,0.23625543530457649,0.025272503206283881,22
78,12,"DenseLayer( 128,1 )","weights",0.10166826919151517,0.11962319927034129,0.22422452042161808,0.02518076872108525,22
78,12,"DenseLayer( 128,1 )","biases",0.032398412723771551,0.040242420287723422,0.079092666506767273,0.0021513495594263077,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10935772047419846,0.12452879427547042,0.27679221248648023,0.049529953784160946,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10742563468011646,0.12263082735154153,0.27435765179224686,0.047812169555299884,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019967469256175426,0.021658734653225924,0.036630694727305568,0.012931077459994373,22
79,4,"DenseLayer( 7202,1024 )","all",0.75576110439640665,0.79655203814720887,1.4276327763691998,0.36654193062219909,22
79,4,"DenseLayer( 7202,1024 )","weights",0.75546112094234519,0.79622826886041553,1.4270255445821955,0.36642892677186278,22
79,4,"DenseLayer( 7202,1024 )","biases",0.021212526160365709,0.022708882491621393,0.04163459227034421,0.0091010180238141371,22
79,6,"DenseLayer( 1024,512 )","all",0.3383743850202437,0.36041333904333056,0.65692670664045716,0.14345859409654432,22
79,6,"DenseLayer( 1024,512 )","weights",0.33745563849994659,0.35940851606542795,0.65501757869260147,0.1431555535157146,22
79,6,"DenseLayer( 1024,512 )","biases",0.024817920057338544,0.026894117200788787,0.050046673227686723,0.0093196415041803832,22
79,8,"DenseLayer( 512,256 )","all",0.24480026837211902,0.26319152154459979,0.49598493077293038,0.096024986388232786,22
79,8,"DenseLayer( 512,256 )","weights",0.24328915540607973,0.26152555776069936,0.49278398446983124,0.095548419396838474,22
79,8,"DenseLayer( 512,256 )","biases",0.027058674766723519,0.029566191011299238,0.056258298977712222,0.0095549757522534126,22
79,10,"DenseLayer( 256,128 )","all",0.18187585178593524,0.2005477963320319,0.39158124263139144,0.051509415860975835,22
79,10,"DenseLayer( 256,128 )","weights",0.17833031386578058,0.19653930165869582,0.38376399711082382,0.050653989492189917,22
79,10,"DenseLayer( 256,128 )","biases",0.035560664656462244,0.039896384762861843,0.077852836186411645,0.0093484368139311012,22
79,12,"DenseLayer( 128,1 )","all",0.11086797208038573,0.12481173754935633,0.24654995184921674,0.019383967190864201,22
79,12,"DenseLayer( 128,1 )","weights",0.10518604194561344,0.11822024064693969,0.23327534716155687,0.017941299416686683,22
79,12,"DenseLayer( 128,1 )","biases",0.034513158025220037,0.04002429926268633,0.079809091985225677,0.0073381168767809868,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11306575508141194,0.12916077739384793,0.28859058580380637,0.20737596765644262,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1111339338123335,0.12694683552825942,0.28397539588777704,0.20364041071489178,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020529590249571704,0.023811916477767706,0.05140525989589409,0.039183862562490283,22
80,4,"DenseLayer( 7202,1024 )","all",0.78193050955654542,0.88211064693540442,1.9456855897483016,1.9456855897483016,22
80,4,"DenseLayer( 7202,1024 )","weights",0.78163219685340224,0.88177571791140796,1.9450209977605417,1.9450209977605417,22
80,4,"DenseLayer( 7202,1024 )","biases",0.02156066879472638,0.024305899255507347,0.050850097588732331,0.050850097588732331,22
80,6,"DenseLayer( 1024,512 )","all",0.34953759875496704,0.39683044443081483,0.8917504150889517,0.8917504150889517,22
80,6,"DenseLayer( 1024,512 )","weights",0.34863078172222395,0.39580639311524135,0.88969789305300329,0.88969789305300329,22
80,6,"DenseLayer( 1024,512 )","biases",0.025113558884521409,0.028490363217428885,0.060468685353366511,0.060468685353366511,22
80,8,"DenseLayer( 512,256 )","all",0.25252598764518042,0.28764802133932421,0.64187868803138093,0.64187868803138093,22
80,8,"DenseLayer( 512,256 )","weights",0.25103283580589053,0.28595480006741564,0.63849600342675883,0.63849600342675883,22
80,8,"DenseLayer( 512,256 )","biases",0.027378209594057425,0.031164667475085461,0.065811121833191419,0.065811121833191419,22
80,10,"DenseLayer( 256,128 )","all",0.18514032764070709,0.21310363460368459,0.4757653219033699,0.4757653219033699,22
80,10,"DenseLayer( 256,128 )","weights",0.1817061508621696,0.20912136108208368,0.46751310580995453,0.46751310580995453,22
80,10,"DenseLayer( 256,128 )","biases",0.035349154363650596,0.041005065790429916,0.088227758793632857,0.088227758793632857,22
80,12,"DenseLayer( 128,1 )","all",0.11257739504009276,0.13097693112820524,0.2980960899074856,0.2980960899074856,22
80,12,"DenseLayer( 128,1 )","weights",0.1071888880593639,0.12447028517280993,0.28373595250078631,0.28373595250078631,22
80,12,"DenseLayer( 128,1 )","biases",0.033740708562122149,0.040768917041810085,0.091406717896461487,0.091406717896461487,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13551107579858654,0.15538731307822545,0.34388655258085232,0.089297788111164303,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1332540127033475,0.1529639422903748,0.33824785824793979,0.087035763760135124,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024198073947209735,0.027335863342088658,0.062018928051240624,0.019971749753998687,22
81,4,"DenseLayer( 7202,1024 )","all",0.88819895439112007,0.96951235340269504,2.0101928017847395,0.89087115079853252,22
81,4,"DenseLayer( 7202,1024 )","weights",0.88785269087395335,0.96913100104581873,2.0093960934381148,0.89058994824089655,22
81,4,"DenseLayer( 7202,1024 )","biases",0.024732026828671955,0.027190185956731446,0.056590105343808442,0.022381944003573906,22
81,6,"DenseLayer( 1024,512 )","all",0.40340209609950223,0.44248902898695824,0.91568769921062265,0.37735769179278106,22
81,6,"DenseLayer( 1024,512 )","weights",0.40233817767915236,0.44130510348565011,0.91322109648521577,0.37655562600127562,22
81,6,"DenseLayer( 1024,512 )","biases",0.02919104166864471,0.032347278267898801,0.067165403445405225,0.024590406299265677,22
81,8,"DenseLayer( 512,256 )","all",0.29423341225604122,0.32346648123188715,0.66454687239695265,0.26233404961133239,22
81,8,"DenseLayer( 512,256 )","weights",0.29247401851586469,0.32150505899217569,0.66043080758600903,0.26095645101554066,22
81,8,"DenseLayer( 512,256 )","biases",0.032034950849906235,0.035567703369439027,0.073849130014263034,0.026849287864945844,22
81,10,"DenseLayer( 256,128 )","all",0.22458525576265229,0.24776054884491044,0.4992490060899939,0.18376655897593597,22
81,10,"DenseLayer( 256,128 )","weights",0.2204099044305233,0.24301980860429603,0.48888602032453016,0.18041562985394538,22
81,10,"DenseLayer( 256,128 )","biases",0.042733698691201936,0.048235486831404294,0.10119302946888117,0.034933489694852021,22
81,12,"DenseLayer( 128,1 )","all",0.14025334461608049,0.15530845791259149,0.30962981843456328,0.10242006184800477,22
81,12,"DenseLayer( 128,1 )","weights",0.13357489821442706,0.14755875043596905,0.29155975375731857,0.097147798981326736,22
81,12,"DenseLayer( 128,1 )","biases",0.041355811324055219,0.048447211157739541,0.10422828048467636,0.032437235116958618,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1124286727253377,0.12857117600601164,0.23641462897437202,0.069165216306905031,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11086440048117903,0.12686627312228299,0.23313220355211192,0.067704015722834771,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018313363705924061,0.020868541962272412,0.043096156243479344,0.014141902339611335,22
82,4,"DenseLayer( 7202,1024 )","all",0.67261675243688124,0.76793890442025758,1.6109399444621801,0.36834467119001574,22
82,4,"DenseLayer( 7202,1024 )","weights",0.67235917584197546,0.76764117021325295,1.6103072338826623,0.36820836622923986,22
82,4,"DenseLayer( 7202,1024 )","biases",0.018568359702681045,0.021382112052208312,0.045145511061246139,0.010019772096947262,22
82,6,"DenseLayer( 1024,512 )","all",0.29903915715519319,0.34746768047703469,0.76088563917376495,0.14482821714106744,22
82,6,"DenseLayer( 1024,512 )","weights",0.29826084408983772,0.3465556220455781,0.75890070568894252,0.14442466888469793,22
82,6,"DenseLayer( 1024,512 )","biases",0.021497453004900073,0.025159288636467457,0.054924264270848219,0.010804050064931157,22
82,8,"DenseLayer( 512,256 )","all",0.21445683476732352,0.24881272077977493,0.54009232508066829,0.10276270066677247,22
82,8,"DenseLayer( 512,256 )","weights",0.21317840715380584,0.24731569189915795,0.53688174742858275,0.10205734022479471,22
82,8,"DenseLayer( 512,256 )","biases",0.023314443345045396,0.027252863377542961,0.058802286427262193,0.012019648687427564,22
82,10,"DenseLayer( 256,128 )","all",0.15719228698508861,0.18380549220298859,0.40123690687385177,0.063901177967794903,22
82,10,"DenseLayer( 256,128 )","weights",0.15430555311749458,0.18029154638718872,0.39337895384904181,0.062546915638554856,22
82,10,"DenseLayer( 256,128 )","biases",0.029741355123225191,0.035768942747851411,0.079019327422659227,0.013086018866534566,22
82,12,"DenseLayer( 128,1 )","all",0.095497658749158443,0.1126823179174621,0.24525435612572818,0.037415473790174784,22
82,12,"DenseLayer( 128,1 )","weights",0.091126349465161446,0.10712500858623258,0.23221532311151427,0.035322653362949381,22
82,12,"DenseLayer( 128,1 )","biases",0.027402028843591161,0.034950497945688788,0.078903377056121826,0.012338064610958099,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12527247053274404,0.15493052905375657,0.45247803531262365,0.22771405207085207,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12348600956582297,0.15300764908017539,0.44809784832679256,0.22457225020355223,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02055577745058728,0.024333683564861625,0.06280677324358204,0.037696073390206905,22
83,4,"DenseLayer( 7202,1024 )","all",0.6889028990742716,0.78116927706064032,1.7138385032921504,0.92709999501859031,22
83,4,"DenseLayer( 7202,1024 )","weights",0.68863260891614875,0.78085926807103179,1.7131123176592173,0.92674811685092473,22
83,4,"DenseLayer( 7202,1024 )","biases",0.019220468182430804,0.022005519557966032,0.04988589430834009,0.025540725845890327,22
83,6,"DenseLayer( 1024,512 )","all",0.30995704725677192,0.35615808414897943,0.79625514484825954,0.41761807742113216,22
83,6,"DenseLayer( 1024,512 )","weights",0.30912515033368893,0.35518747522753408,0.79396855058836857,0.41647997928529751,22
83,6,"DenseLayer( 1024,512 )","biases",0.022588230809920045,0.026276193524964127,0.060300882032754029,0.03081047619627016,22
83,8,"DenseLayer( 512,256 )","all",0.22622810584227984,0.26160391812874934,0.59152036525736351,0.29543162751547269,22
83,8,"DenseLayer( 512,256 )","weights",0.22485725394972986,0.26000086715452164,0.58773093142347821,0.29359147398696511,22
83,8,"DenseLayer( 512,256 )","biases",0.024755665906352468,0.028916415047688323,0.066848296629723483,0.032922529346971138,22
83,10,"DenseLayer( 256,128 )","all",0.17255365328179745,0.20247942288213241,0.45651021459790259,0.22430560018322745,22
83,10,"DenseLayer( 256,128 )","weights",0.16945371031445289,0.19872141158061743,0.44720708913483864,0.21991124852740468,22
83,10,"DenseLayer( 256,128 )","biases",0.032160407596493981,0.038829335174430393,0.091691850563545618,0.044181953834975932,22
83,12,"DenseLayer( 128,1 )","all",0.10795162040214022,0.12800036459860109,0.28864316745605556,0.14227112036540754,22
83,12,"DenseLayer( 128,1 )","weights",0.10320978862409415,0.12206163781844578,0.27236791737344618,0.13585639028479327,22
83,12,"DenseLayer( 128,1 )","biases",0.030082994500513782,0.038536345317808418,0.095554150640964508,0.042238760739564896,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1061543839810814,0.11754283610828517,0.199324007666146,0.11179205295950924,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1044158287019384,0.11571563584024305,0.19614200549384822,0.10913001604933886,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.01877388557675402,0.020644852686988277,0.035473563578319184,0.024250828892488627,22
84,4,"DenseLayer( 7202,1024 )","all",0.73160314337920673,0.8347653190549188,1.7111245100708696,0.93776553854946543,22
84,4,"DenseLayer( 7202,1024 )","weights",0.73132410502007039,0.83443794087070122,1.7104041574284021,0.93733955169355432,22
84,4,"DenseLayer( 7202,1024 )","biases",0.020156919152703297,0.023376499573809696,0.049645817718228444,0.028262521506326542,22
84,6,"DenseLayer( 1024,512 )","all",0.32405801802937828,0.37451923184649782,0.79470484325047119,0.42574131613930832,22
84,6,"DenseLayer( 1024,512 )","weights",0.323215274647491,0.37351935138067127,0.79246448546710713,0.42440944824476534,22
84,6,"DenseLayer( 1024,512 )","biases",0.023288961042156713,0.027348659328263816,0.059630756821535777,0.033649494923465285,22
84,8,"DenseLayer( 512,256 )","all",0.2330762960528576,0.2691569025363853,0.56202626064470562,0.31860603229620721,22
84,8,"DenseLayer( 512,256 )","weights",0.23169041661543868,0.26750546506318384,0.55835130273722877,0.31638453990794335,22
84,8,"DenseLayer( 512,256 )","biases",0.025293988284274798,0.029770192211521808,0.064166505171391483,0.037558310968024498,22
84,10,"DenseLayer( 256,128 )","all",0.17206424642387,0.19902028704886532,0.41467082343047978,0.25703331759128678,22
84,10,"DenseLayer( 256,128 )","weights",0.16886967199060204,0.19506416891933567,0.40525166715697097,0.25162583752996009,22
84,10,"DenseLayer( 256,128 )","biases",0.032636487053117537,0.039484739594198043,0.087880476051326525,0.052445821943501059,22
84,12,"DenseLayer( 128,1 )","all",0.10507730545425302,0.12200839074061375,0.25548781519501401,0.16331449812168661,22
84,12,"DenseLayer( 128,1 )","weights",0.10003821178427368,0.11554996860118499,0.2397020804980961,0.1539104929896071,22
84,12,"DenseLayer( 128,1 )","biases",0.030596038432453166,0.039169531110027925,0.088413439691066742,0.05461854487657547,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1201559941200401,0.13961058792577286,0.32816048906828843,0.14512020501506781,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11851359059411172,0.13776188903308742,0.32285178301324347,0.14270224332313003,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019456684176574028,0.022644606223453385,0.058788032716768364,0.026380744003183593,22
85,4,"DenseLayer( 7202,1024 )","all",0.62087980906500118,0.66306919634984418,1.2375779415082204,1.2375779415082204,22
85,4,"DenseLayer( 7202,1024 )","weights",0.62064516657579782,0.66281356384674528,1.2369553392673867,1.2369553392673867,22
85,4,"DenseLayer( 7202,1024 )","biases",0.01698296084457283,0.018410288667069209,0.039251114196014764,0.039251114196014764,22
85,6,"DenseLayer( 1024,512 )","all",0.27232229870279545,0.29432237742307038,0.60530694392425499,0.60530694392425499,22
85,6,"DenseLayer( 1024,512 )","weights",0.27162411967633954,0.29354258340576306,0.60321425866681089,0.60321425866681089,22
85,6,"DenseLayer( 1024,512 )","biases",0.019374329943110499,0.021410595027671408,0.05028970574551956,0.05028970574551956,22
85,8,"DenseLayer( 512,256 )","all",0.19697795215398245,0.21453955041220979,0.45988481849845481,0.45988481849845481,22
85,8,"DenseLayer( 512,256 )","weights",0.19583839909088829,0.21325606054594887,0.45637449474294889,0.45637449474294889,22
85,8,"DenseLayer( 512,256 )","biases",0.021035885166831358,0.023432271155303979,0.056713021727596631,0.056713021727596631,22
85,10,"DenseLayer( 256,128 )","all",0.14575778579787188,0.16258196035075465,0.38141442787512497,0.38141442787512497,22
85,10,"DenseLayer( 256,128 )","weights",0.14329074259582242,0.15967025376323346,0.37224056663307564,0.37224056663307564,22
85,10,"DenseLayer( 256,128 )","biases",0.02626192078809873,0.03063174651695506,0.083150023114823543,0.083150023114823543,22
85,12,"DenseLayer( 128,1 )","all",0.088241637397231218,0.10053811325910342,0.2517436243398587,0.2517436243398587,22
85,12,"DenseLayer( 128,1 )","weights",0.08476346330958022,0.09613596445406683,0.23532680917120755,0.23532680917120755,22
85,12,"DenseLayer( 128,1 )","biases",0.022402620482766492,0.029424285143172156,0.089421167969703674,0.089421167969703674,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10863268593580061,0.11373290836951824,0.16299648840141923,0.16292033543690146,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10689045456829732,0.11202595975547716,0.16131902375524021,0.16047545607858454,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.01892652398005313,0.019630557481983103,0.028118742774931541,0.028118742774931541,22
86,4,"DenseLayer( 7202,1024 )","all",0.69683706913607413,0.7568427866674865,1.4623308825178332,0.51882872868123509,22
86,4,"DenseLayer( 7202,1024 )","weights",0.69655375735582514,0.75652922461412686,1.4617224854742839,0.51868109064260559,22
86,4,"DenseLayer( 7202,1024 )","biases",0.019816466549783276,0.021783848038270017,0.042178020630025063,0.01237642576771792,22
86,6,"DenseLayer( 1024,512 )","all",0.31605134265250345,0.34707390091472001,0.69194300787074392,0.21355624705545134,22
86,6,"DenseLayer( 1024,512 )","weights",0.31517776165700789,0.34609778543602271,0.68994907663580451,0.21315802558583308,22
86,6,"DenseLayer( 1024,512 )","biases",0.023414952069442479,0.026011836006742981,0.052491883092656497,0.013035596831687497,22
86,8,"DenseLayer( 512,256 )","all",0.22590127610641747,0.24943711335533675,0.52492129138806187,0.15691763904476658,22
86,8,"DenseLayer( 512,256 )","weights",0.22447732275097515,0.24783953019369762,0.52158640568915215,0.15624837800863539,22
86,8,"DenseLayer( 512,256 )","biases",0.025244190288353081,0.028185826090614336,0.059076082747434575,0.014477217034162103,22
86,10,"DenseLayer( 256,128 )","all",0.1660366415784805,0.18608417982786674,0.42869602194193906,0.11562141573130645,22
86,10,"DenseLayer( 256,128 )","weights",0.16264087776020264,0.18219307528111503,0.41999860930215055,0.11448364465030329,22
86,10,"DenseLayer( 256,128 )","biases",0.03318202953145645,0.037855056489454489,0.085915350276321564,0.016180447561630708,22
86,12,"DenseLayer( 128,1 )","all",0.10139253799428692,0.11538269726058649,0.27914765188675039,0.068030951929462874,22
86,12,"DenseLayer( 128,1 )","weights",0.095993251150682871,0.1089729701515085,0.26329634927816564,0.067839998295392931,22
86,12,"DenseLayer( 128,1 )","biases",0.031848827652125197,0.037921743149367304,0.092727795243263245,0.0050936285406351089,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1067347037937332,0.11675124834202132,0.23436503747148646,0.1149734626311279,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10498449236994684,0.11497809240125291,0.23204843905754344,0.11246520651290569,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018807024647936224,0.02027047747807835,0.032870849091083884,0.02388460662018195,22
87,4,"DenseLayer( 7202,1024 )","all",0.8551402078005983,0.96026445727954257,1.9158499120095895,1.0297328017091296,22
87,4,"DenseLayer( 7202,1024 )","weights",0.85478733841654708,0.95986250398284501,1.9150588606613854,1.0293403239868599,22
87,4,"DenseLayer( 7202,1024 )","biases",0.024529155991056699,0.027781313182737927,0.055049482735703537,0.02842780910235761,22
87,6,"DenseLayer( 1024,512 )","all",0.39238748005691076,0.44475854761899286,0.90681283389031886,0.45877012112248416,22
87,6,"DenseLayer( 1024,512 )","weights",0.39129485319361135,0.44350403716782805,0.90431698812004579,0.45757196849966708,22
87,6,"DenseLayer( 1024,512 )","biases",0.029219637714080871,0.033381652086044634,0.067233181582311605,0.033134840848847859,22
87,8,"DenseLayer( 512,256 )","all",0.28309142144203037,0.32146436913553517,0.65629778033262554,0.33837624375061981,22
87,8,"DenseLayer( 512,256 )","weights",0.28129559704902396,0.31939966369659389,0.65220274052227589,0.33637925448843492,22
87,8,"DenseLayer( 512,256 )","biases",0.031789306388929441,0.036375753658313595,0.073200831448584289,0.036708030246576789,22
87,10,"DenseLayer( 256,128 )","all",0.21147353511641917,0.24237659591664254,0.49978487659760101,0.25698256500533712,22
87,10,"DenseLayer( 256,128 )","weights",0.20711654114564923,0.23728352227711119,0.48947450153082994,0.25221824960998329,22
87,10,"DenseLayer( 256,128 )","biases",0.042578619715481866,0.049426150000855748,0.10099324347115932,0.049254373210898525,22
87,12,"DenseLayer( 128,1 )","all",0.13060234948996791,0.15127124641373027,0.31524333686184902,0.15821170133075899,22
87,12,"DenseLayer( 128,1 )","weights",0.12342082101881213,0.14267455170146967,0.29767750202447463,0.15014924855548253,22
87,12,"DenseLayer( 128,1 )","biases",0.042228660059415481,0.050268899812390529,0.10376158356666565,0.049861263483762741,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14099577896715926,0.15163571808365911,0.2243736608817446,0.174723096186505,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13903833026036422,0.14959869925764108,0.22248447780553016,0.1730924319894743,22
