epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
74,10,"DenseLayer( 256,128 )","all",13.065151826377882,0.00016109189776543158,1.232989181794154e-05,1.490676627070299e-05,4.2359584201238558e-05,4.2359584201238558e-05,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","weights",13.065150105237922,0.00015811456093528688,1.2102009562537271e-05,1.4631215868695169e-05,4.1672245930236133e-05,4.1672245930236133e-05,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","biases",0.006706254942644499,3.059045097142305e-05,0.0045622023560054764,0.0055599059081835722,0.014814789573070142,0.014814789573070142,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","all",1.406354145631237,9.9367722881509276e-05,7.0656691948786676e-05,8.623581846669404e-05,0.00024766797882814145,0.00024766797882814145,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","weights",1.4063516487808905,9.4661890429013977e-05,6.7310663347902843e-05,8.2060316942294753e-05,0.00023661503312609938,0.00023661503312609938,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","biases",0.002649907774122601,2.9725541191344913e-05,0.011190361411763492,0.014003152357568091,0.038825861322642048,0.038825861322642048,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.382395207592072,0.00012845307144544979,9.2921411785107003e-05,0.00010735484277577002,0.00022194068800749855,0.00016342510832451294,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3823630869906025,0.00012650921299144411,9.1517378270189801e-05,0.0001058040152637912,0.0002184953146868254,0.00015962511765334759,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0094236608892492094,2.1769377155073199e-05,0.0023109872849997109,0.0026710252992169638,0.0057326598054705585,0.0051367863942838182,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","all",42.350818732728079,0.00079793383428604901,1.8841048852153962e-05,2.2841826316055511e-05,6.5148105104378577e-05,2.1869288784694139e-05,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","weights",42.350818533783084,0.00079763619002500214,1.883402087653844e-05,2.283293467421892e-05,6.5121517342839509e-05,2.1861958635272386e-05,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","biases",0.0041049911569880455,2.1738221992837725e-05,0.0052977043423997287,0.006580355630036931,0.019231912062978206,0.0058378380757724332,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","all",26.12168380227909,0.00035388366081837174,1.3547506205263886e-05,1.6836189430168969e-05,4.959261028782241e-05,1.4430475553782635e-05,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","weights",26.121683358355071,0.00035299736725768907,1.3513577014090965e-05,1.6792014053364834e-05,4.9457449454263979e-05,1.4398274461455048e-05,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","biases",0.0048158137820119868,2.495571749294058e-05,0.0051851438724518761,0.006620369430006815,0.019905006072524368,0.0052222000989709406,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","all",18.476311061810136,0.0002505284562297523,1.3559442316285698e-05,1.6908804843279864e-05,4.9924593998924475e-05,1.4235119311872456e-05,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","weights",18.476310139831341,0.00024908973422277484,1.3481574515579941e-05,1.680694460853279e-05,4.9612379825168732e-05,1.416081385235376e-05,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","biases",0.0058369069972037165,2.6734477223065639e-05,0.0045835012508899844,0.0058758932269542923,0.017707874302997317,0.0045931460573592686,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","all",13.065155379993154,0.0001754342985408384,1.3427649440378945e-05,1.7282290667279757e-05,5.2389592101944849e-05,1.2443917101291476e-05,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","weights",13.065153657330569,0.00017228702704445828,1.318676065523556e-05,1.69421999202729e-05,5.1272294594624099e-05,1.2300198422581138e-05,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","biases",0.0067092185629887661,3.2771145027029545e-05,0.0048890198493316368,0.0066581017546213225,0.021047818268320733,0.0036657375464593058,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","all",1.4063868950404967,0.00010343027909281997,7.3544365365888016e-05,9.8307137570743946e-05,0.00030377633500223132,6.296080152842201e-05,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","weights",1.4063843884007574,9.8855838814283848e-05,7.029180814313948e-05,9.3224331519851678e-05,0.00028613899645260567,6.276104361186468e-05,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","biases",0.0026550723176280207,2.8638465499336068e-05,0.01088771326040389,0.016874199368556182,0.056315599158634294,0.0026186196657299135,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3824122220906585,0.00010703097724499723,7.7423331412806046e-05,8.4365066317049965e-05,0.00015589073723260824,2.8928962597660037e-05,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3823801136077296,0.00010554372147138573,7.6349264567332801e-05,8.3263090825938789e-05,0.00015438518745915954,2.8481129703922065e-05,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0094219443156076839,1.7514070258263981e-05,0.0018589852611837112,0.0019959813848984612,0.0034238815378753239,0.00074384510622429588,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","all",42.350820368183335,0.00069455215014855816,1.6399969244887139e-05,1.7283602870487598e-05,2.6769807768542885e-05,7.891536791336615e-06,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","weights",42.350820168919668,0.00069427154409855505,1.6393343569586681e-05,1.7276457815773148e-05,2.6758663793733467e-05,7.8892713585698241e-06,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","biases",0.0041082782324981968,1.9674865411503674e-05,0.00478945122135926,0.0051233543115175263,0.0079685565696617361,0.0019478409279667266,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","all",26.121686282292213,0.0003168974698127691,1.2131585534758893e-05,1.2926324194482962e-05,2.0926665580936813e-05,5.1176159890950094e-06,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","weights",26.121685837754043,0.00031603230250242502,1.2098465087358056e-05,1.2890092306657579e-05,2.0867866649992068e-05,5.1084675848379185e-06,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","biases",0.0048191450419416398,2.3316115864440521e-05,0.0048384209947752036,0.0052427553717501203,0.008500857967517348,0.0016584738518736436,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","all",18.476314541141633,0.00022740521375316,1.2307931618757046e-05,1.3145299015850912e-05,2.1602891212383755e-05,5.0729383686402989e-06,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","weights",18.476313617743354,0.00022599109316714461,1.2231395288868007e-05,1.3061311731346258e-05,2.1465460506697888e-05,5.0514174306108831e-06,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","biases",0.0058414003528940439,2.5233096981948792e-05,0.0043198575191950358,0.0046929081098340177,0.0076985375282009752,0.0014773713376122685,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","all",13.065160266814512,0.00016741021485077085,1.2813483652470454e-05,1.3939614485113642e-05,2.4111137405574671e-05,3.9813947934721207e-06,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","weights",13.065158540863845,0.00016407260661486394,1.2558026655345837e-05,1.3651459594532079e-05,2.3613536143404587e-05,3.9456963502686126e-06,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","biases",0.006715620374047368,3.3058116968218769e-05,0.0049226699345704672,0.0054858487988609546,0.009484031973985417,0.0010360680454107286,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","all",1.4064322467412385,0.00010312670247475014,7.3325135217652173e-05,8.1278388107170469e-05,0.0001441634205350908,1.6565726038270837e-05,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","weights",1.4064297289220784,9.7763251432725584e-05,6.9511740402468508e-05,7.6867125501301999e-05,0.00013616278018753898,1.6565687705689018e-05,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","biases",0.0026610788825730033,3.2349733043123372e-05,0.012152196175448949,0.013957925127442946,0.024897832895479494,2.5397681638808658e-05,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3824184376609736,8.5502214819023568e-05,6.1849853795887435e-05,6.7382480471097017e-05,0.00013978840748992883,5.8476953007398563e-05,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3823862950224024,8.3869671887946626e-05,6.0670328612522705e-05,6.6190295949572183e-05,0.00013722419052562251,5.6965670146817678e-05,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0094269762114051279,1.6330665141238716e-05,0.0017328686170677914,0.001853064386149012,0.0039217033498073492,0.0019341306166824411,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","all",42.350821595489919,0.00062924349440374053,1.4857881651369284e-05,1.5894419999006501e-05,2.731504577354968e-05,1.3680438787305362e-05,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","weights",42.350821395951044,0.00062900243423642745,1.4852189738069688e-05,1.5888262208826311e-05,2.7303640224435477e-05,1.3676853531732133e-05,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","biases",0.004111114549597129,1.7371763805153508e-05,0.0042259543676203114,0.0045580178972880114,0.0081252440560782221,0.0032217173744279971,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","all",26.121688129853034,0.0002798118788119873,1.0711860524709157e-05,1.1599159316845981e-05,2.0881079037113306e-05,9.1598751556595904e-06,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","weights",26.121687685023289,0.00027908440428320389,1.0684011260973551e-05,1.1568603784044068e-05,2.0822046722276149e-05,9.1444235236413919e-06,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","biases",0.0048207255428248221,2.0104456313843881e-05,0.0041708114006725602,0.0045596692235613948,0.0084989388900132776,0.0028762830928437022,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","all",18.476317142792855,0.00020064243042025584,1.0859438631077141e-05,1.1817669930973772e-05,2.1833149484611307e-05,8.4744372415895676e-06,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","weights",18.476316219040033,0.00019944610393653474,1.079468998434606e-05,1.1746454464189752e-05,2.169574214445298e-05,8.4421465802719205e-06,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","biases",0.0058425223094425577,2.1817137983034979e-05,0.003734723961834488,0.0040974460410287249,0.0077306092694487769,0.0023317502731678595,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","all",13.065163911194905,0.00014531732591742088,1.1122503338044829e-05,1.2320228164913355e-05,2.3557546899325026e-05,6.8156714457377474e-06,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","weights",13.065162183966416,0.00014258512853908848,1.0913383984019134e-05,1.2081741230276688e-05,2.3070836684432818e-05,6.7571368943632919e-06,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","biases",0.0067181084513796632,2.7886154162693188e-05,0.0041516081072005221,0.0046924191543210271,0.0092641142898455021,0.001728249159802108,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","all",1.4064660007718803,8.673615362995765e-05,6.1669722083225267e-05,7.015991666571911e-05,0.00013945676447141959,2.5344622289531357e-05,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","weights",1.406463492301824,8.2516208839277801e-05,5.8669425287604988e-05,6.6529232791631864e-05,0.00013138279749506663,2.5290617176714018e-05,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","biases",0.0026562139815227551,2.6017766107212413e-05,0.0097997983042578604,0.011790638886748179,0.024933843537550064,0.00085884672713999483,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3824499565689676,0.00010468686061778469,7.5725341958673859e-05,8.7341961351027541e-05,0.0001925565183862664,4.5923487736673214e-05,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3824177283829135,0.0001029784705635498,7.4491309275766864e-05,8.6113870970994864e-05,0.00019069974794304234,4.3731585018116434e-05,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0094396276569904732,1.8261127616524634e-05,0.0019344261611396417,0.0021388425655656145,0.0039021087271402556,0.0020556977136102356,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","all",42.350823799221132,0.00075527147243607904,1.7833690212488722e-05,2.0425096997217653e-05,4.0508538038636633e-05,1.4744221439831649e-05,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","weights",42.350823599060945,0.00075497915064598638,1.78267879094026e-05,2.0417145643120863e-05,4.0491852476819803e-05,1.4739097962859556e-05,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","biases",0.0041175107628669567,2.09575243987583e-05,0.0050898626992312004,0.0058614514100019518,0.011957178746265004,0.0039991006536994056,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","all",26.121691500427094,0.00034020060272617,1.3023681943401919e-05,1.5080735248275981e-05,2.9966088874910999e-05,9.4190329296807962e-06,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","weights",26.121691054186925,0.00033930928882469413,1.2989560565577555e-05,1.5041108468756425e-05,2.9883980594440146e-05,9.3975473109641938e-06,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","biases",0.0048283631042273702,2.4532561061826916e-05,0.0050811495085824297,0.005911213839964102,0.012003060911416227,0.0034394798191713922,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","all",18.476321887005358,0.00024329580454921727,1.3167978181370941e-05,1.5226391631692594e-05,2.9790986726196499e-05,8.8876173258274499e-06,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","weights",18.476320959838855,0.00024184321022078633,1.3089359601282865e-05,1.513483195027906e-05,2.9602435410737486e-05,8.8429912752851999e-06,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","biases",0.0058533100364422611,2.6460366172264857e-05,0.0045206933038889497,0.0052632369157926892,0.010573509171839376,0.0028083655250695483,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","all",13.065170591204083,0.00017727285288858373,1.3568353338378389e-05,1.5821260304402443e-05,2.9588582391466696e-05,6.336576983959854e-06,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","weights",13.065168856888102,0.00017390096057603077,1.3310272573244564e-05,1.5511418773111085e-05,2.8949284768945868e-05,6.251312838684544e-06,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","biases",0.0067318817342371263,3.418212420847685e-05,0.005077626898387028,0.0060470938602405679,0.011888189959463993,0.0020103108383882577,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","all",1.4065278583419756,0.00010695913797224403,7.6044726874617725e-05,8.9732260469476731e-05,0.00016797022064597873,1.7967486969217726e-05,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","weights",1.4065253207356185,0.00010166832994641182,7.2283247207778661e-05,8.5048846230879671e-05,0.00015941702735730053,1.7902295880312749e-05,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","biases",0.0026716646865348925,3.2398415814069182e-05,0.012139863280713679,0.015082713123905613,0.030219182927380378,0.00079502336026431942,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3824432718099995,0.00010935796571886589,7.910470635442293e-05,9.0078569550282154e-05,0.00020021830987686177,3.5830528110486692e-05,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3824110972600239,0.00010742589014265869,7.7708939162050587e-05,8.8707734215058478e-05,0.00019846189237002904,3.4588914278942988e-05,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0094317382574259472,1.9967466739511928e-05,0.0021168126565570106,0.0022957978431970409,0.0038808149203818313,0.0013695755245395661,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","all",42.350824732136537,0.00075576178248383443,1.7845267185453191e-05,1.8808432246589253e-05,3.3709693731575778e-05,8.6549257495534827e-06,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","weights",42.350824531892492,0.00075546179923079106,1.7838183977902643e-05,1.880078740508961e-05,3.3695355761906969e-05,8.6522575224750627e-06,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","biases",0.0041183726045743831,2.1212527886410751e-05,0.0051508409682252624,0.0055142042530345386,0.010104174328149288,0.002208319637465395,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","all",26.121692778442121,0.00033837514068938996,1.2953798364343773e-05,1.3797500592065174e-05,2.5148731716365555e-05,5.4919248070024494e-06,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","weights",26.121692332236176,0.00033745639601556298,1.291862687221846e-05,1.3759033905047328e-05,2.5075646297678366e-05,5.4803237881580938e-06,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","biases",0.0048281778029895042,2.4817922723840382e-05,0.0051403108397274997,0.0055702291314412237,0.010356543419632264,0.0019284695488998925,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","all",18.476323646236526,0.0002448010752241153,1.3249447267000104e-05,1.4244841442368637e-05,2.6844353629886441e-05,5.1972116644959894e-06,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","weights",18.476322719353355,0.0002432899675400394,1.3167661760557869e-05,1.4154674934298944e-05,2.6671109153211768e-05,5.1714188276032246e-06,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","biases",0.005852414957453124,2.7058671249023044e-05,0.0046234742217449443,0.0050516345584513626,0.0095997724591445049,0.0016306240972753195,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","all",13.065173061711834,0.00018187627678003049,1.3920694074708681e-05,1.5349825431074479e-05,2.9971467723086391e-05,3.9426302224580059e-06,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","weights",13.065171325922801,0.00017833074789515296,1.3649323369296168e-05,1.5043020279494641e-05,2.9373146368416537e-05,3.8771589094203763e-06,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","biases",0.0067347394115631022,3.5560666643626456e-05,0.0052800510965505089,0.0059232673825405906,0.011538397663095576,0.0013856769907612308,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","all",1.4065504860478686,0.00011086808933249462,7.882269871730309e-05,8.8736034681564124e-05,0.00017528516278071294,1.3780985423151001e-05,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","weights",1.4065479458540207,0.00010518617046978299,7.4783217438823029e-05,8.4049900283669589e-05,0.00016584796402910351,1.2755365598775006e-05,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","biases",0.0026730363976887679,3.4513184800744057e-05,0.012906056358272956,0.014959847714188878,0.029446855083058932,0.0027158765071985764,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.382482481029143,0.00011306561786715994,8.1784669901838471e-05,9.3427119438966745e-05,0.00020874953168491071,0.00015001121804932452,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3824501727478218,0.0001111337927363561,8.0389187809926078e-05,9.1827837698778739e-05,0.00020541595921477995,0.0001473124406953412,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0094514545417698735,2.0529600908959174e-05,0.0021722441305401731,0.0025195890736447067,0.0054403656752584351,0.004165765747781454,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","all",42.35082708611526,0.00078193138512377123,1.8463190439657946e-05,2.0828668362172909e-05,4.5942094593873019e-05,4.5942094593873019e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","weights",42.350826885255572,0.00078163307274905342,1.8456146688951609e-05,2.0820760025435267e-05,4.5926402267747291e-05,4.5926402267747291e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","biases",0.004124698967080744,2.156066934850698e-05,0.0052275149597296733,0.0058939472141087031,0.012350580467725764,0.012350580467725764,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","all",26.1216964143916,0.00034953796829532139,1.3381135889531494e-05,1.5191610888480957e-05,3.4138295055268308e-05,3.4138295055268308e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","weights",26.12169596673187,0.00034863115225353488,1.3346421066489939e-05,1.5152408069053642e-05,3.4059720195892168e-05,3.4059720195892168e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","biases",0.0048360371721113647,2.5113559645268375e-05,0.0051931201919201428,0.005892074479145127,0.012520393511391165,0.012520393511391165,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","all",18.476328766568905,0.00025252629233541297,1.3667557935855292e-05,1.5568454642207959e-05,3.4740495111526053e-05,3.4740495111526053e-05,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","weights",18.476327835786215,0.00025103314237520777,1.3586744407509936e-05,1.5476812637186007e-05,3.4557414230314418e-05,3.4557414230314418e-05,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","biases",0.0058647143079488063,2.7378210889737762e-05,0.0046685286098868302,0.0053150792413018989,0.011242086875414819,0.011242086875414819,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",13.065180285791602,0.00018514030260612652,1.4170512817001615e-05,1.6310798227248438e-05,3.6414540504191555e-05,3.6414540504191555e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",13.065178542387315,0.0001817061256693166,1.3907665108272976e-05,1.6005999641634159e-05,3.5782921956727539e-05,3.5782921956727539e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",0.006749499157378218,3.5349155727863706e-05,0.0052370947901698387,0.0060754471510753409,0.013085807334477385,0.013085807334477385,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",1.4066173707294547,0.00011257745061157463,8.0034261430438414e-05,9.3115088300633385e-05,0.00021193099912982392,0.00021193099912982392,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",1.4066148015450359,0.00010718893241701682,7.620356462771912e-05,8.8489479071181609e-05,0.00020172190801553893,0.00020172190801553893,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",0.00268830839459869,3.374071622436697e-05,0.012529010464169821,0.01511504575549928,0.033610503619480085,0.033610503619480085,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3824657640209694,0.00013551069438334521,9.802149249989574e-05,0.00011239957327783173,0.00024874549408107155,6.4596616539833133e-05,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3824334269023519,0.00013325362144033447,9.639110042477389e-05,0.00011064922407531424,0.00024467259607190243,6.2961905727506662e-05,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0094556108777101803,2.4198069199328879e-05,0.002559689874339278,0.0028919484437795145,0.0065478956177921098,0.0021146818516502943,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",42.350827821490597,0.00088819967179714124,2.0972427698877259e-05,2.2892419098837618e-05,4.7465258794568912e-05,2.1035515710900773e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",42.350827620470362,0.00088785340846455219,2.0964251728346736e-05,2.2883414608269684e-05,4.7446446906181982e-05,2.1028875977319865e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",0.0041263457952828526,2.4732029621982008e-05,0.0059942798260903766,0.0065904101851832512,0.01371568350346241,0.0054250131713014732,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",26.121697251322704,0.00040340265703016766,1.5443202499212674e-05,1.6939535753559983e-05,3.5054714507253344e-05,1.4446128092626387e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",26.121696803525175,0.00040233873984152926,1.5402473510938558e-05,1.6894212624480296e-05,3.496028784031318e-05,1.4415423352378876e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",0.0048367798183480849,2.9191043387925596e-05,0.0060356411344646603,0.0066881702866469607,0.013873920603823552,0.0050846696849025314,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",18.476329899232407,0.0002942335072203236,1.5924889488688551e-05,1.7507085729904655e-05,3.5967543708099786e-05,1.4198377646362577e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",18.4763289684117,0.00029247411405430954,1.5829666115267834e-05,1.740092800051599e-05,3.5744770721483205e-05,1.4123818068055427e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",0.0058648313379595441,3.2034952305612526e-05,0.005462565111759572,0.006064730716135204,0.012576553672724174,0.0045792986156020571,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",13.065181839590714,0.00022458505112103126,1.7189585339468485e-05,1.8963404656770126e-05,3.8212003508660254e-05,1.4065510800101002e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",13.065180093489905,0.0002204096953267448,1.6870008732996811e-05,1.8600553571055929e-05,3.7418827844613932e-05,1.3809037627422785e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",0.0067547122435714152,4.2733711255985558e-05,0.0063265159910165601,0.0071400070188332191,0.014947652779171381,0.0051761081666774665,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",1.4066313711573106,0.00014025399874759156,9.9709424915344681e-05,0.00011041251249264995,0.00022011852767731601,7.281237618646324e-05,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",1.406628782074177,0.00013357557230164928,9.4961772920541061e-05,0.00010490330427335998,0.00020727243405169966,6.9064310631964407e-05,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.0026985903334041886,4.1355812837454408e-05,0.015310122919644271,0.017901220786234635,0.03764477011190745,0.012045887415044922,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3824800579241947,0.00011242826870663267,8.1323379523875943e-05,9.2999680537311259e-05,0.00017100190676561658,5.002903136584758e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3824476715615439,0.00011086398895964828,8.0193759604172391e-05,9.1768624050027683e-05,0.00016863165536823053,4.8973237770245516e-05,0,22,9.9999999999999998e-13
