epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
82,10,"DenseLayer( 256,128 )","biases",10.912161534859134,0.0010615379454000737,9.7280023256279745e-05,0.0001105758183949904,0.0002472203478993527,0.00012462139626999614,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",4.7144930385623978,0.0010819986938409535,0.00022950558318819204,0.00024679443302017001,0.00045028776428256373,0.00023479240016859612,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",4.71155050107589,0.0010782910741309474,0.00022886194908907127,0.0002459536572784112,0.0004471269813965942,0.00023355575556628419,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.16654260117899289,8.1588598814877599e-05,0.00049002295550561387,0.00062670149385505637,0.0015735659543864651,0.00072234527116538073,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.03905783186384,0.0025015891068167636,0.00013867644424341965,0.00014138049865209634,0.00018009384145713044,9.431807765271885e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.7779021260420507,0.002460781980316303,0.0005150189688344891,0.00052528721956086812,0.00066889954444997472,0.00034382077362261497,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.394805482602454,0.00043999583886337025,2.5294839722487537e-05,2.6014765976322611e-05,3.7606104306315476e-05,2.5610975900626701e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",5515.5682090079008,0.46007102140683304,8.341318378448139e-05,8.3719554674665901e-05,0.00010124025957718725,7.6037993032607835e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",5514.9326395771286,0.46004209710880906,8.341755202515816e-05,8.3723941225965587e-05,0.00010124550194862441,7.604240637192957e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",83.729619278074225,0.0051569390604069296,6.1590409640653102e-05,6.1826097587784303e-05,7.5128897581142322e-05,5.3572888575167644e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",1291.1475877459106,0.12322811647961218,9.5440769247205628e-05,9.5843941024177767e-05,0.00012068696181083898,9.0470518352700382e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",1290.0878779184395,0.12317947123479947,9.5481459741448175e-05,9.5884880738147566e-05,0.00012073946965917721,9.0511691550611861e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",52.300674850134143,0.0034567481038039827,6.6093741171058953e-05,6.6408979357365406e-05,8.2778528780356374e-05,6.0422772100332459e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",617.68967235084631,0.053402947416830861,8.6455958579793529e-05,8.7262361838080107e-05,0.00011390769233426875,7.4592753225101072e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",616.67785500809953,0.053360736199847034,8.6529362100537039e-05,8.7335747229129175e-05,0.00011401999944861415,7.4678891979769796e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",35.340549953980606,0.0021119640897127624,5.9760445959560618e-05,6.0937138856864364e-05,8.7873299521911319e-05,4.0608160973528732e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",248.46215441494169,0.02365890086097738,9.5221383229929102e-05,9.7258725810430254e-05,0.00013859344054390234,6.9140996783704004e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",248.22237573366428,0.023623919691432942,9.517243862106013e-05,9.7198676437996843e-05,0.00013831261374989287,6.9191533826810076e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",10.91303631495356,0.0012294405615928198,0.00011265809426961378,0.00012450105160226053,0.00024380108696027297,3.4109285251036979e-05,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",4.7154213502507174,0.0013008781107833663,0.00027587850836523003,0.00028593338189785773,0.00041450795688745311,0.00018961220905900202,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",4.7125343762582688,0.0012966265766144978,0.00027514540510906139,0.00028506445527034223,0.00041121007655324743,0.00018972790139271012,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.16497904468666424,9.0247528119520709e-05,0.00054659261597054436,0.00069668177780850987,0.0015437895161813581,7.8670657589941593e-06,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.03942442991713,0.0017617722467364488,9.7662359850026731e-05,0.00010103923601254584,0.00015499565477505037,7.4016377061456742e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.7744033667137575,0.0017210064209549672,0.00036046234543296769,0.00037322005588988366,0.00057485689159621515,0.00027833706005399978,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.396146299419524,0.00035400441966328328,2.0349635212720885e-05,2.2032942466221302e-05,3.4644979785811283e-05,7.360278193494262e-06,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",5515.7832672797831,0.41925468214792688,7.6010005729330366e-05,7.6454455909489086e-05,9.4912080277762873e-05,6.4158264172625877e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",5515.1476310689804,0.41922842220841666,7.6014004666964861e-05,7.6458479614167248e-05,9.4917195060580833e-05,6.4161622390726967e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",83.735650217855053,0.0046914223568580733,5.6026607821647257e-05,5.6357656158605189e-05,6.9255565337966504e-05,4.7401617633388751e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",1291.1519341390856,0.11452455560903059,8.8699514726972293e-05,8.9228128013130891e-05,0.00011103429342342574,7.3550428679222571e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",1290.0923083508869,0.11447964956278975,8.8737560343366502e-05,8.9266282658236222e-05,0.0001110806223945891,7.3583000255931442e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",52.298689891216753,0.0032045717795504787,6.1274380511750184e-05,6.1786335842377082e-05,7.7890081533380661e-05,4.9935227067112565e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",617.69017015361703,0.047377091319076234,7.6700411878886514e-05,7.7415287375959716e-05,0.00010157596155993808,6.5212623350815259e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",616.67827798339499,0.047343824884026359,7.6772323075379739e-05,7.7487195891762066e-05,0.0001016618757544437,6.5276900305940411e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",35.341869894336881,0.0017692540347498432,5.0061146487843022e-05,5.1007253297995624e-05,7.0720007665650802e-05,4.1219406446187389e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",248.46310826459208,0.019730297675278171,7.9409362297626644e-05,8.1072890036471376e-05,0.00011270937828596755,5.9563992564474146e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",248.2233576924057,0.019711765968608217,7.9411403742128152e-05,8.1069460897203208e-05,0.00011271560544594482,5.9578154898791518e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",10.91241789823321,0.00079805731784906545,7.3132942723911552e-05,8.2828121576249394e-05,0.00012242555831297835,5.171851802325333e-05,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",4.7144295396752822,0.0010621108762202316,0.00022528691984618674,0.00023464114419751317,0.00034931383974775822,0.00014615304547691804,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",4.7115487652706936,0.0010600441297999629,0.00022498600459312763,0.00023426299888284295,0.00034885200436703866,0.0001462132742772195,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.16478504579175601,5.5199319666082211e-05,0.00033499152867753776,0.00044724993003145261,0.00066760415335009448,8.3657831158982584e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.03847066439635,0.0023126408954301458,0.00012820617064728413,0.00013069323040874539,0.00018272699594588352,0.00013529388350452397,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.778893946459319,0.0022580669969016224,0.00047249812150700326,0.00048223593890520632,0.00066953879055391835,0.00049777054685874755,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.393923906751034,0.00047625124756731492,2.7380567161294121e-05,2.8537205377997132e-05,4.5421541164985908e-05,3.0938836243248795e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",5515.6839560445896,0.45364046719941037,8.2245572646568561e-05,8.2820476154356175e-05,0.00010538627078700195,7.1060567575032628e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",5515.0483505169241,0.45361073591554391,8.2249660446751099e-05,8.2824590314177726e-05,0.00010539161625294308,7.1064128021303041e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",83.73287543010855,0.0051930674748532557,6.201949351289959e-05,6.2472445990225769e-05,7.885689577921684e-05,5.3426499880107793e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",1291.1418947125685,0.12317747614578067,9.5401974902648359e-05,9.6225980326129906e-05,0.0001233270258854949,7.9716927165586121e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",1290.0823483532281,0.12312582921399866,9.544029472311601e-05,9.6264588084617325e-05,0.00012337682240431256,7.9748576916110827e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",52.296527113103672,0.0035635268575273105,6.8140837057199143e-05,6.8825701983597288e-05,8.7940158964527944e-05,5.7301253848705645e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",617.69125049197487,0.056070796092610405,9.0774788101973867e-05,9.2032922941931176e-05,0.00012004294802875634,6.7665203881219318e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",616.67929047575558,0.056023071510444514,9.0846358300221175e-05,9.2105244267667982e-05,0.00012012991446509267,6.7723892921848401e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",35.343084642490531,0.0023071363820476418,6.5278322007023944e-05,6.6450914788829027e-05,8.9727612115937232e-05,4.6472874538912714e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",248.465218887547,0.024994167448649674,0.00010059419756119107,0.00010272344706207838,0.00014421288318879912,6.705496874493415e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",248.22542524630265,0.024924936418160088,0.00010041247097771354,0.00010252862606187256,0.00014375633117085196,6.7006199485307181e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",10.913443890316689,0.001772359091224041,0.00016240250207099147,0.00017674743961412605,0.00031183487447501083,8.8758217649501008e-05,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",4.714003697536703,0.0014542914350539359,0.00030850262195088093,0.00032033987780571066,0.00050978199729797224,0.00019119525251379502,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",4.7111757642017151,0.0014443292383903481,0.00030657320209236279,0.00031817135072865837,0.00050481144961755681,0.00019031843401112029,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.16325594823468814,0.00015727904709902677,0.00096302741316992891,0.0011197863806519908,0.0021120102991765096,0.00056613057492107893,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.034806694331586,0.0022604116307562571,0.00012533479170738344,0.00012907150868397908,0.0001842637303302585,8.5117052917821755e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.7827197744647147,0.0022166152725664641,0.00046346409457772821,0.0004777926014613054,0.00068428786017829101,0.00031586798688362794,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.389072534797336,0.00043374786273708333,2.4943618283754156e-05,2.5516346515797505e-05,3.3269844222915489e-05,1.5521806812080526e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",5515.8299755990538,0.42370386636449381,7.6816007447371974e-05,7.7895234814647407e-05,9.9270509710419166e-05,6.3991137863371697e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",5515.194344234139,0.42367657224657745,7.6819911666702617e-05,7.7899167422420878e-05,9.9275276679479472e-05,6.3994355603113576e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",83.735685609421139,0.0048083797817466229,5.7423333244613059e-05,5.8393509578727835e-05,7.5820124600893489e-05,4.8044759776613744e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",1291.1442133908054,0.11363447318281464,8.8010686076928646e-05,8.9227337229061927e-05,0.00011764893815199331,7.087009139545417e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",1290.0847854534454,0.11358353465316311,8.8043476769780337e-05,8.9260243631057788e-05,0.00011769086559837295,7.0899889311809821e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",52.293652688275436,0.0033980805373918501,6.4980666428175819e-05,6.6234089124839537e-05,8.9406569805342373e-05,4.9510682515099489e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",617.69111364337778,0.048749914876881975,7.8922804294999919e-05,8.1122034181497016e-05,0.00011503479125808722,6.3344025541323595e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",616.67907753488009,0.048708167032419966,7.8984627236827935e-05,8.1184642859696398e-05,0.00011512897264692322,6.3393189868863776e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",35.344408393316336,0.0020103461156812082,5.687876586565298e-05,5.9053419346102471e-05,8.4370398801808234e-05,4.5995740299562675e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",248.46859869646161,0.020871797860683414,8.4001759768469205e-05,8.8509637050414241e-05,0.00013825609391430877,6.6277655294197515e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",248.2287408484768,0.020846998483557328,8.3983023291170369e-05,8.8477430113760539e-05,0.00013814763397580475,6.6272224440472302e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",10.914978467448801,0.00098718732838243154,9.0443389969414482e-05,0.00010383684775282332,0.00018606505782373095,6.9029247671533109e-05,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",4.7136949952971143,0.0011358002375279703,0.00024095680129880586,0.00026337056721711683,0.00042917577867723371,0.00018142361726173082,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",4.7109279351347615,0.001132508129130607,0.00024039951644140079,0.00026269567887386318,0.00042759849887956115,0.00018095496418704776,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.16148832169446078,8.2502310926263988e-05,0.00051089466954304776,0.00060948568471670954,0.0011539952245612952,0.00042124892138590804,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.033620954536861,0.0017222814936294283,9.5503996818487234e-05,0.00010029881544186199,0.00015644343329486825,0.00012159608012928875,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.7827072577481404,0.0016765851707534972,0.00035055143363404637,0.00036894858850982753,0.00058061934344627705,0.00044908980238114824,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.387846205531972,0.00037960626582643812,2.1831719429446004e-05,2.2848896588893548e-05,3.6115556464063842e-05,2.5386338122010463e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",5515.8774808731087,0.39938689061051791,7.2406780583250636e-05,7.3598230763406982e-05,9.4386002887613191e-05,8.3120606377727236e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",5515.2418380688387,0.39936132209188313,7.2410489635718655e-05,7.3601963901829911e-05,9.43907238089133e-05,8.3124755974458677e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",83.736799663589338,0.00451771669300601,5.3951400804814724e-05,5.5071313988990449e-05,7.2363772953813095e-05,6.2581739794213332e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",1291.1533402105163,0.10598941973651131,8.208894942984032e-05,8.3381493658756512e-05,0.00010727279128973331,9.4424857194118789e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",1290.0939456684957,0.10594660548223143,8.2123172000088447e-05,8.3415608659615764e-05,0.00010731076162333463,9.4460133063229896e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",52.293013739567733,0.0030065678323316259,5.7494632571623672e-05,5.9069280298773178e-05,8.0922873047773177e-05,6.9718483903047744e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",617.69258986391276,0.04638400322610968,7.5092376139380566e-05,7.7576685238976676e-05,0.00010497620329335943,9.7123635829034875e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",616.68053937917944,0.046344677951970295,7.5151842899558757e-05,7.7636417626298479e-05,0.00010505908707118509,9.7197508652493007e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",35.344701494894494,0.001903957342133924,5.3868259676431257e-05,5.6531381218071668e-05,7.9899274218793033e-05,7.1155609169540392e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",248.46994328784484,0.02098481784790222,8.4456163437381798e-05,8.9176572400414842e-05,0.00013315034794972614,0.00011458165549485063,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",248.23008058251062,0.020958329695604346,8.4431064555685916e-05,8.9136872886767297e-05,0.0001330871308338666,0.00011447271349785383,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",10.915118481091227,0.0010258404731179564,9.398348628405374e-05,0.00010776658809232,0.00016566298511014839,0.000161353185049946,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",4.7141969579861476,0.0011392799637236506,0.00024166959514954951,0.00026578189515519512,0.00040505551520554785,0.00037529485485328525,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",4.7114363218092947,0.001135640572762814,0.00024103874728338549,0.00026502376606283179,0.00040391371089469662,0.00037404738771636012,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.16130943596363068,9.0246850794011891e-05,0.00055944716020535563,0.00064334440498034951,0.00099886837998134823,0.00096908287386766282,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.035012482461184,0.0016312363872968711,9.0448430069778901e-05,9.7130897878958304e-05,0.00014669087415810681,5.4334046954361608e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.7844255681116987,0.0015902014301544046,0.00033237102142524648,0.0003576916202241877,0.00055071526969516585,0.00020125189209747947,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.388816719088872,0.00034800334906670289,2.0013060817438457e-05,2.1512932595873468e-05,3.3020152616716078e-05,1.0478679052808658e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",5515.8337507932038,0.36675472437397788,6.6491261190159979e-05,6.8096714975969048e-05,9.2691625571151206e-05,5.3367513114261264e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",5515.1981125819329,0.36673214011011068,6.6494829533549006e-05,6.8100316503449211e-05,9.2696258956125838e-05,5.3370832953049402e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",83.736165197367626,0.0040673650105874405,4.8573577750170578e-05,5.0092572982315797e-05,6.9753010410517847e-05,3.6206249995905811e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",1291.1555089998712,0.1020008617946125,7.8999671263160678e-05,8.0640327834440069e-05,0.0001082031897316422,6.5220821525317679e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",1290.0961606981859,0.10196039836684295,7.9033176260012472e-05,8.067384821041356e-05,0.00010824501388422463,6.5254513809684587e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",52.291916890382986,0.0028658556523281612,5.4804989666895058e-05,5.6671373187608284e-05,7.8725267131114066e-05,3.9725704986999581e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",617.69206127797861,0.044146137671984768,7.146949182205593e-05,7.4193056293518918e-05,0.0001038488123905996,5.5940875825237526e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",616.67994515620467,0.044109104762977205,7.1526737932604866e-05,7.4250674918643477e-05,0.00010392262992778537,5.5985916128743776e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",35.345831547491983,0.0018037136032154465,5.1030431298448979e-05,5.3861362093333715e-05,7.8205083931772056e-05,3.9936036495327267e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",248.4706341773765,0.019567663307917295,7.8752419919696597e-05,8.4011260719227463e-05,0.0001229213686071449,5.3251353843849697e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",248.23078268240943,0.019542348092082728,7.8726531339054154e-05,8.3970750113153162e-05,0.00012283440677756803,5.3269311900766663e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",10.914878715575577,0.00097229851002253063,8.9080129939420546e-05,0.00010284740991642898,0.00016594618504720102,4.2968751324395147e-05,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",4.7148765230174954,0.0010588076661440754,0.00022456729001479642,0.00025000003749630966,0.00038774837321520683,0.00012773880876892975,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",4.7121162009874977,0.0010553537720142188,0.00022396586060181292,0.00024927177080520365,0.00038654810335450064,0.00012751546351270766,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.1613118899139491,8.4881078113209114e-05,0.00052618896806349246,0.00061053851364733722,0.00097354502435663198,0.00025501977165794001,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.036096619125438,0.0014942724819528128,8.284898148795416e-05,8.976635319759794e-05,0.00015560718930350957,5.109193040930608e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.7855193681467698,0.001461161818211712,0.00030533292264441693,0.00033135651303202262,0.00057687104158910332,0.00018698958897957256,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.389640175990916,0.00030561261432473873,1.7574383045354832e-05,1.8800668376302505e-05,2.9194202976186032e-05,1.2623128785457987e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",5515.8538660227205,0.34646450538814871,6.28124880440266e-05,6.4483077894979623e-05,8.6108628246561703e-05,5.6911477933261765e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",5515.2182143146501,0.34644261871873627,6.2815759029114722e-05,6.4486381082387616e-05,8.6112549239010343e-05,5.691453369858182e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",83.737206841066666,0.0038919338493216089,4.647795006341315e-05,4.8062866000431225e-05,6.6972799142465481e-05,4.1593814573716618e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",1291.1654140292906,0.096325628506695932,7.4603633496812493e-05,7.6235878014325285e-05,0.00010055897334999041,7.2323422899406458e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",1290.1060706984238,0.096283388050421734,7.4632150878142147e-05,7.6264503817997345e-05,0.00010059355755904607,7.2354081820640817e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",52.291994907887243,0.0028480647079377991,5.4464601789193665e-05,5.6167604128018125e-05,7.7315990774801707e-05,5.03053814619026e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",617.69149826696423,0.042148941485772258,6.8236228499310228e-05,7.1180253728201175e-05,0.00010225235082632494,6.1004011748563447e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",616.67940256658187,0.042113393294599837,6.8290573559707038e-05,7.1235062101481921e-05,0.00010232776608832803,6.1055866645178924e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",35.345459130215922,0.001726381643628497,4.8843049438279228e-05,5.1870823169338597e-05,7.5889183212224734e-05,4.2364007752456076e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",248.47163104336803,0.018046298123266601,7.2629206210965701e-05,7.8765776085415221e-05,0.00011984745314877779,5.9496029341644682e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",248.23178392281645,0.018019472594479866,7.2591315774688783e-05,7.8712688116501254e-05,0.00011974979164415222,5.9484068987376374e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",10.914801136138335,0.00097141588076120496,8.8999833185359701e-05,0.00010260695803294787,0.00016268487699515498,6.5389835511008693e-05,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",4.7152227444555974,0.0010636896644931337,0.00022558595145998371,0.00025047932526202251,0.00040063781893788866,0.00018178275999431657,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",4.7124629536318707,0.0010601800554151291,0.00022497330950495899,0.00024974412099303291,0.00039948992560015799,0.00018139659571626986,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",0.16130229356614026,8.5865232077511877e-05,0.00053234040234718288,0.00061373712671954701,0.00097216164888375156,0.0003905481261259066,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",18.035885337014761,0.0018841382758230123,0.0001044660288434792,0.00010812104635826966,0.00015181241514273497,0.00013310010880503647,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.7844381481179044,0.0018542135512460934,0.00038755395588919756,0.00040115775258721691,0.00056433422929400934,0.00049603353734780048,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.389718527948759,0.00032764756881305853,1.8841466532102577e-05,1.9843986407434212e-05,2.7597774271323431e-05,2.1168746950666153e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",5515.8907063052884,0.36655293297253205,6.6453992576783442e-05,6.8010474782077566e-05,8.9558031497205518e-05,8.9558031497205518e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",5515.2550461263609,0.36653016441294461,6.645752343770959e-05,6.801402770203842e-05,8.9562325879442281e-05,8.9562325879442281e-05,0,22,9.9999999999999998e-13
