epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
78,4,"DenseLayer( 7202,1024 )","weights",0.4509373604224387,0.4831475724306124,0.85950104868020205,0.38575096575813433,22
78,4,"DenseLayer( 7202,1024 )","biases",0.01573354539025958,0.016968382624525647,0.030458376824168024,0.012681766204744083,22
78,6,"DenseLayer( 1024,512 )","all",0.20690788026438561,0.22530892729745663,0.41535490015994336,0.16425313400181779,22
78,6,"DenseLayer( 1024,512 )","weights",0.2060825705196552,0.22439355993858548,0.413487134932154,0.16366582096680438,22
78,6,"DenseLayer( 1024,512 )","biases",0.018431251957494652,0.020288986618829462,0.039345677430629777,0.013877718713140186,22
78,8,"DenseLayer( 512,256 )","all",0.1583238741400462,0.17481580805232105,0.34047537783163956,0.11491768164671159,22
78,8,"DenseLayer( 512,256 )","weights",0.15687994470219865,0.17317424269121079,0.33676014473927002,0.11408554917512347,22
78,8,"DenseLayer( 512,256 )","biases",0.021243033901019205,0.023900803612255161,0.050160620259159683,0.013804384247964171,22
78,10,"DenseLayer( 256,128 )","all",0.11041612431319814,0.12277086061679873,0.24223021684645996,0.080729271967627553,22
78,10,"DenseLayer( 256,128 )","weights",0.10776251158629284,0.11967350432949987,0.23450833287036421,0.079215991016183748,22
78,10,"DenseLayer( 256,128 )","biases",0.023774711757554287,0.02740322203841359,0.060673880441632175,0.015557702907147725,22
78,12,"DenseLayer( 128,1 )","all",0.083741142290110912,0.094881704768338251,0.20447875315464786,0.055409556265150837,22
78,12,"DenseLayer( 128,1 )","weights",0.079801740579130795,0.089992027394314542,0.19062870252713413,0.053329091506362843,22
78,12,"DenseLayer( 128,1 )","biases",0.024283026620237666,0.0300661421736651,0.073974713683128357,0.01504084188491106,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12627675559092594,0.14238948529932341,0.30003499304633591,0.30003499304633591,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12408135551575791,0.14022559004751081,0.29564863988182549,0.29564863988182549,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022616771536014185,0.024729525260984583,0.05111632604502718,0.05111632604502718,22
79,4,"DenseLayer( 7202,1024 )","all",0.49235963779131497,0.53791735741623681,1.1741554504502769,0.78336545242082778,22
79,4,"DenseLayer( 7202,1024 )","weights",0.49203365752706263,0.53755817807340556,1.1733043342228573,0.78288635332652046,22
79,4,"DenseLayer( 7202,1024 )","biases",0.017894112542653558,0.019654225908648962,0.044698558320712546,0.027393244086650368,22
79,6,"DenseLayer( 1024,512 )","all",0.23460565748816514,0.25931541322491075,0.5921739993264391,0.37978149726170579,22
79,6,"DenseLayer( 1024,512 )","weights",0.23356371943281265,0.25814818005533124,0.58931831882148478,0.37820378579592717,22
79,6,"DenseLayer( 1024,512 )","biases",0.022055564530467493,0.024576425088415278,0.058085838030351979,0.034581527901055051,22
79,8,"DenseLayer( 512,256 )","all",0.18774650722304359,0.2100127511334505,0.48659317643080269,0.32267221249560124,22
79,8,"DenseLayer( 512,256 )","weights",0.18591163992098886,0.2079320530349682,0.48134858697557709,0.31990568647362733,22
79,8,"DenseLayer( 512,256 )","biases",0.026133446577841505,0.029489268544740099,0.071249260807629528,0.042162880340931311,22
79,10,"DenseLayer( 256,128 )","all",0.13722508326220317,0.15505782463198994,0.35262842945730533,0.25799115492051744,22
79,10,"DenseLayer( 256,128 )","weights",0.13370695134847529,0.15099166916832465,0.34196678108594813,0.25253441302630258,22
79,10,"DenseLayer( 256,128 )","biases",0.030698729027311945,0.035276689489918821,0.086055388531114094,0.052780737534475798,22
79,12,"DenseLayer( 128,1 )","all",0.10524322739504111,0.1211793256061038,0.27819251547408941,0.2117275017491862,22
79,12,"DenseLayer( 128,1 )","weights",0.099409398594116308,0.11414380259679574,0.25966125037378018,0.20111844380243407,22
79,12,"DenseLayer( 128,1 )","biases",0.033820832232860004,0.040689326402557333,0.099835418164730072,0.066180862486362457,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1660066132050978,0.18279452968599552,0.28333490591146726,0.16361622159977923,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16371381952685898,0.18060753787779144,0.28098651544836623,0.16054813528274428,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026527936806686223,0.028191440985632935,0.041818574737856863,0.031536712381313593,22
80,4,"DenseLayer( 7202,1024 )","all",0.46291917978793573,0.47561038727681676,0.71083232687768916,0.40348814911509118,22
80,4,"DenseLayer( 7202,1024 )","weights",0.46263771934269771,0.47532026688706741,0.71036546955454438,0.40325864551442903,22
80,4,"DenseLayer( 7202,1024 )","biases",0.016106342768055299,0.016609767367745245,0.025758427725731291,0.013607031057145736,22
80,6,"DenseLayer( 1024,512 )","all",0.21258758740549141,0.21868811009981723,0.33367840997466686,0.18262378880217237,22
80,6,"DenseLayer( 1024,512 )","weights",0.21174814152584426,0.2178149304239429,0.33224883804286598,0.18196683611094303,22
80,6,"DenseLayer( 1024,512 )","biases",0.018803998326862189,0.01952295017262241,0.030854349813069754,0.01547639467814322,22
80,8,"DenseLayer( 512,256 )","all",0.16804293139670848,0.17409045214848451,0.27234755257911608,0.13856292336611381,22
80,8,"DenseLayer( 512,256 )","weights",0.16661326106880678,0.17258431490064477,0.27000292290190242,0.13762212532178278,22
80,8,"DenseLayer( 512,256 )","biases",0.021745992233139392,0.022850378104943073,0.037225490392248539,0.016119378203858892,22
80,10,"DenseLayer( 256,128 )","all",0.12402796569315132,0.12983504232799917,0.21395824110819264,0.10986835215180328,22
80,10,"DenseLayer( 256,128 )","weights",0.12146461602398607,0.12710185349743672,0.20946026920762786,0.10821811382064019,22
80,10,"DenseLayer( 256,128 )","biases",0.024629202432079077,0.026500133090787817,0.044689169496400727,0.018970889427109731,22
80,12,"DenseLayer( 128,1 )","all",0.097345123413145176,0.10281849557834916,0.16855223751204459,0.089888884835152033,22
80,12,"DenseLayer( 128,1 )","weights",0.093541385197754456,0.09849196290199555,0.16079455468795409,0.087572018356840239,22
80,12,"DenseLayer( 128,1 )","biases",0.024254784157330341,0.029512307207450524,0.053887087851762772,0.020276913419365883,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13609267232712041,0.16380349992542415,0.40106945453834891,0.039258369048974569,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13360627356130383,0.16160062584588838,0.39827916925906226,0.037275645758855273,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024062103227232439,0.026773574920724075,0.047227224119144776,0.012318513451136029,22
81,4,"DenseLayer( 7202,1024 )","all",0.46717567832089257,0.50690182557571695,0.85515724714010866,0.37227616245772599,22
81,4,"DenseLayer( 7202,1024 )","weights",0.4668912606711737,0.50659279240619404,0.8546636549166704,0.37203539867977986,22
81,4,"DenseLayer( 7202,1024 )","biases",0.016273691599405941,0.017697555031399716,0.029050891565106114,0.013386682315959667,22
81,6,"DenseLayer( 1024,512 )","all",0.21896427458102602,0.23869649949419647,0.3929422527696399,0.18499282346977475,22
81,6,"DenseLayer( 1024,512 )","weights",0.21808537274442105,0.23773175532082552,0.39153312340631113,0.18421508038016521,22
81,6,"DenseLayer( 1024,512 )","biases",0.019557034315638464,0.021439015435930665,0.0347714873314387,0.016945468298294703,22
81,8,"DenseLayer( 512,256 )","all",0.16856965863196358,0.18538962361118025,0.31639203150853129,0.14535697303305367,22
81,8,"DenseLayer( 512,256 )","weights",0.16708165331058616,0.18372212211898006,0.31340450803153469,0.14398886281153003,22
81,8,"DenseLayer( 512,256 )","biases",0.022275579492778721,0.024809159332667099,0.043376629048453443,0.019896155296294661,22
81,10,"DenseLayer( 256,128 )","all",0.12079879768976701,0.1342877690590174,0.2474543691988009,0.10632826734114979,22
81,10,"DenseLayer( 256,128 )","weights",0.1180824893665114,0.13117169300846573,0.24135276156968188,0.10359447251573101,22
81,10,"DenseLayer( 256,128 )","biases",0.02523452132730861,0.028760943519655472,0.054612354996509314,0.023955911586881356,22
81,12,"DenseLayer( 128,1 )","all",0.092545014489116756,0.10543366711976006,0.20560036927378084,0.081779552679995121,22
81,12,"DenseLayer( 128,1 )","weights",0.088449623323290996,0.10041552616326427,0.19368744772394025,0.076786709733569589,22
81,12,"DenseLayer( 128,1 )","biases",0.025716233892704953,0.032140010386979653,0.068968720734119415,0.028137100860476494,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13762822021024368,0.15469704435304682,0.34269521242932649,0.11798137613803372,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13544096774833542,0.15246663656130799,0.3386558875561978,0.11430013769761502,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02384442787475953,0.026174420093873288,0.052461399576308736,0.02924181317446713,22
82,4,"DenseLayer( 7202,1024 )","all",0.51341036486703073,0.55294719385706093,0.95832653422457914,0.38200125286503878,22
82,4,"DenseLayer( 7202,1024 )","weights",0.51306719692653491,0.55257279154737726,0.95768385656963761,0.38175061991734549,22
82,4,"DenseLayer( 7202,1024 )","biases",0.01874486691418227,0.020344759421944799,0.035090982670753827,0.013835511670397187,22
82,6,"DenseLayer( 1024,512 )","all",0.24325828457079574,0.26661061145031939,0.47580042369721681,0.16173978500597402,22
82,6,"DenseLayer( 1024,512 )","weights",0.24218457119237977,0.26540681868260907,0.47369163911720913,0.16102000708305036,22
82,6,"DenseLayer( 1024,512 )","biases",0.022783493762674589,0.025306891051447487,0.044746778888571995,0.015241895313677626,22
82,8,"DenseLayer( 512,256 )","all",0.1945078822839805,0.21718956013323665,0.39848397318832907,0.11558444020900678,22
82,8,"DenseLayer( 512,256 )","weights",0.19263033361637247,0.2150443027597343,0.39484561561026904,0.11443355019016559,22
82,8,"DenseLayer( 512,256 )","biases",0.026888519766543838,0.030450827270347647,0.056252440566992905,0.016270384423986924,22
82,10,"DenseLayer( 256,128 )","all",0.14108469739332011,0.16073153431650861,0.31104394594971585,0.080018814326916682,22
82,10,"DenseLayer( 256,128 )","weights",0.13753914185956856,0.15654468620826351,0.30373657937876741,0.078029658984631531,22
82,10,"DenseLayer( 256,128 )","biases",0.031149970864339828,0.036447048490862673,0.069425667661078716,0.017730847837249045,22
82,12,"DenseLayer( 128,1 )","all",0.11007710344032319,0.12764251738437776,0.24937254883498589,0.056671035716074625,22
82,12,"DenseLayer( 128,1 )","weights",0.10429135401062027,0.12034829043572155,0.23583846474016346,0.053347917033722853,22
82,12,"DenseLayer( 128,1 )","biases",0.033773789663841439,0.042531179544193089,0.085552580654621124,0.019120827317237854,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12049547877571398,0.13866620546344055,0.27194920947422485,0.090060212116548313,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11825401059877967,0.13650775577507746,0.26926359627161384,0.08594911731050868,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022227741874633836,0.024371072009267841,0.038124641067597768,0.026899647581745224,22
83,4,"DenseLayer( 7202,1024 )","all",0.45188283774620885,0.48387828751871648,0.93330967464705272,0.69941623452030555,22
83,4,"DenseLayer( 7202,1024 )","weights",0.45158728469074499,0.48355333225369973,0.93259851309443087,0.69891691076093831,22
83,4,"DenseLayer( 7202,1024 )","biases",0.016295515183981851,0.01773053858146266,0.036427491868698536,0.026423871081838898,22
83,6,"DenseLayer( 1024,512 )","all",0.21454255884944978,0.23290195674779157,0.47684484040973324,0.33037942816282251,22
83,6,"DenseLayer( 1024,512 )","weights",0.21360733948079638,0.23185219451974018,0.47443142275733202,0.32881253477874883,22
83,6,"DenseLayer( 1024,512 )","biases",0.019946019302208146,0.022088036429948658,0.047914788174817785,0.032138505341220945,22
83,8,"DenseLayer( 512,256 )","all",0.17093472424912243,0.18891961055784712,0.40652777047552258,0.26555182148714296,22
83,8,"DenseLayer( 512,256 )","weights",0.16932340292966649,0.18707995175503755,0.40222044867881979,0.26268693174292002,22
83,8,"DenseLayer( 512,256 )","biases",0.023327024157363107,0.026300397424020669,0.059021511607278129,0.038901745290281224,22
83,10,"DenseLayer( 256,128 )","all",0.12535397834322828,0.14113660600449421,0.31480831382138641,0.18321358709653057,22
83,10,"DenseLayer( 256,128 )","weights",0.1223137836331022,0.13757825516355371,0.30603182471412704,0.17752205719137595,22
83,10,"DenseLayer( 256,128 )","biases",0.027159179338156442,0.031492304784183994,0.073815965164768474,0.045311562622799083,22
83,12,"DenseLayer( 128,1 )","all",0.09632898044860215,0.11102462319739087,0.25073286967661157,0.14387566010832259,22
83,12,"DenseLayer( 128,1 )","weights",0.09132233041907499,0.10482802452128862,0.23470648353456502,0.13419421758694358,22
83,12,"DenseLayer( 128,1 )","biases",0.02929306737761098,0.036572561177565001,0.088203392922878265,0.051885619759559631,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1772530983089374,0.19433180372472847,0.35714887009728535,0.2658877107910621,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17529563421049657,0.19235165075552427,0.35411489124833812,0.2630250622975574,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025842121375605667,0.027671147257228339,0.04645383953932395,0.038911326796673466,22
84,4,"DenseLayer( 7202,1024 )","all",0.46494048225522605,0.48965596021399038,0.88190964592401622,0.66546040291114128,22
84,4,"DenseLayer( 7202,1024 )","weights",0.46466770113804301,0.48936469205461852,0.88137576673549778,0.66503293935831942,22
84,4,"DenseLayer( 7202,1024 )","biases",0.015900910529854529,0.01688660840350395,0.030681939072308768,0.023848216098742169,22
84,6,"DenseLayer( 1024,512 )","all",0.21093678908947608,0.22244497427525492,0.38855024405282007,0.31052105851819045,22
84,6,"DenseLayer( 1024,512 )","weights",0.21013372285911738,0.22158624933713883,0.38702901360414255,0.30921892693944791,22
84,6,"DenseLayer( 1024,512 )","biases",0.01835897217292751,0.019526922056948774,0.034348723151093712,0.028407446306802132,22
84,8,"DenseLayer( 512,256 )","all",0.1592233330111662,0.16873039595886918,0.28492527690872554,0.2423508297890275,22
84,8,"DenseLayer( 512,256 )","weights",0.15788733687433731,0.16726296210710367,0.28206074302840561,0.24002285522402511,22
84,8,"DenseLayer( 512,256 )","biases",0.020491708884935862,0.022204684811867586,0.040300752645300024,0.033510500884601203,22
84,10,"DenseLayer( 256,128 )","all",0.11167410821784875,0.11840437076246513,0.17452507482523924,0.16001425782939765,22
84,10,"DenseLayer( 256,128 )","weights",0.10943611293318278,0.11594939629363354,0.16944509514828898,0.15612648353420489,22
84,10,"DenseLayer( 256,128 )","biases",0.021953759918378002,0.023986090027289238,0.041801453000375986,0.035058292142324879,22
84,12,"DenseLayer( 128,1 )","all",0.084933052374478721,0.091992047726480147,0.13940287789240033,0.11910641226042844,22
84,12,"DenseLayer( 128,1 )","weights",0.082072898373456091,0.088745204316360918,0.13284873841477776,0.11489437299403278,22
84,12,"DenseLayer( 128,1 )","biases",0.021003170658580282,0.024224482569465917,0.045591805130243301,0.031394593417644501,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18235627003480456,0.21517745558918774,0.44485157153748134,0.20979750134277853,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17963406562725892,0.21250427282291159,0.44033495282465318,0.20712392803180291,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030362449928595908,0.033812296961939992,0.063230135380823629,0.033386674083377664,22
85,4,"DenseLayer( 7202,1024 )","all",0.50164725604753624,0.53053078344272686,0.93135011890085317,0.49610319609631393,22
85,4,"DenseLayer( 7202,1024 )","weights",0.50133464405320749,0.53020318721787485,0.93082673107225311,0.49585787184510993,22
85,4,"DenseLayer( 7202,1024 )","biases",0.017686981040960847,0.018641149223176178,0.031219236024873007,0.01559974699205929,22
85,6,"DenseLayer( 1024,512 )","all",0.23289218037991646,0.24619770263713373,0.42439930896134359,0.22485039960560813,22
85,6,"DenseLayer( 1024,512 )","weights",0.23195449625787154,0.24521562060864951,0.422885506394307,0.2241711276396757,22
85,6,"DenseLayer( 1024,512 )","biases",0.020833932887326718,0.021968345256695613,0.035813711459391349,0.017464470663546772,22
85,8,"DenseLayer( 512,256 )","all",0.17969178047174891,0.19038918114977421,0.30889819431861953,0.16337114088777266,22
85,8,"DenseLayer( 512,256 )","weights",0.17814723706529742,0.1887405418487976,0.30619369178493583,0.16229984334483707,22
85,8,"DenseLayer( 512,256 )","biases",0.023440739294001742,0.025000963211520892,0.04078624234242894,0.018678611436983471,22
85,10,"DenseLayer( 256,128 )","all",0.13144293246295269,0.13952252260975023,0.20011590047584013,0.11191389613067297,22
85,10,"DenseLayer( 256,128 )","weights",0.12873933316951564,0.13663222213800219,0.19514348014928207,0.11047175381563826,22
85,10,"DenseLayer( 256,128 )","biases",0.026222812567264258,0.028251905936058454,0.045857307522478248,0.017908426956158702,22
85,12,"DenseLayer( 128,1 )","all",0.10254592974697196,0.11084228215881962,0.16884754151933798,0.080031432856659798,22
85,12,"DenseLayer( 128,1 )","weights",0.098742789677223233,0.10670252543906923,0.16510786462432875,0.079828694462127092,22
85,12,"DenseLayer( 128,1 )","biases",0.025852379240942271,0.030009708080888875,0.057488683611154556,0.0056929592974483967,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13766698686754469,0.15607437703287935,0.32816117371579473,0.085961071493915839,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1358739000997623,0.15421071310096512,0.32437876004320415,0.084734152995308676,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021714956921949639,0.024047185512928618,0.049680740406734786,0.014471666405418925,22
86,4,"DenseLayer( 7202,1024 )","all",0.45677666860207844,0.48503001880162272,0.73413715452667738,0.67378373816045734,22
86,4,"DenseLayer( 7202,1024 )","weights",0.45649690766906936,0.48472820564168989,0.73371091349775663,0.67332505141634891,22
86,4,"DenseLayer( 7202,1024 )","biases",0.015956397341643596,0.017108062254097434,0.027003009108470786,0.024857613414218022,22
86,6,"DenseLayer( 1024,512 )","all",0.21025550828271511,0.22606391139388682,0.35986907697404458,0.33036744912989047,22
86,6,"DenseLayer( 1024,512 )","weights",0.20941179434199025,0.22513779610704782,0.3582086351570164,0.32886374036472155,22
86,6,"DenseLayer( 1024,512 )","biases",0.018768354846418554,0.020441741578556147,0.03453007762948649,0.031484785498964302,22
86,8,"DenseLayer( 512,256 )","all",0.16020633307419224,0.17430484477594399,0.28811920963482474,0.26929887087676163,22
86,8,"DenseLayer( 512,256 )","weights",0.15877321572992398,0.1726884603571136,0.28501917220208417,0.26664003981335183,22
86,8,"DenseLayer( 512,256 )","biases",0.021296735673949262,0.023682790626434476,0.042151517621964271,0.037748788375693197,22
86,10,"DenseLayer( 256,128 )","all",0.11141404431618852,0.12229444589554546,0.19755567119455564,0.19607572172914337,22
86,10,"DenseLayer( 256,128 )","weights",0.10887336332775008,0.11934677862038659,0.19158782662782375,0.19074515166086339,22
86,10,"DenseLayer( 256,128 )","biases",0.023372300817831256,0.026688535550586728,0.048190745057099103,0.045408983356585789,22
86,12,"DenseLayer( 128,1 )","all",0.083072233082820093,0.094463244888630324,0.15663930146358693,0.15564852282086189,22
86,12,"DenseLayer( 128,1 )","weights",0.079606222311090991,0.090127351592403745,0.14751596753950888,0.14634288246732993,22
86,12,"DenseLayer( 128,1 )","biases",0.022195203272117811,0.028290725155580222,0.053011540323495865,0.053011540323495865,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15605006639013055,0.17113196525133167,0.36984475531591321,0.11339853138682032,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15379877704682896,0.1687378243945386,0.36505236990749157,0.11155018575293159,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025968450346741449,0.028525359759008079,0.059345684422809013,0.020390757199626835,22
87,4,"DenseLayer( 7202,1024 )","all",0.58398777591440121,0.64302696772176571,1.5283426039155183,0.26735899986281908,22
87,4,"DenseLayer( 7202,1024 )","weights",0.58359587792959156,0.6425872495187297,1.5272160719485242,0.26717785608087652,22
87,4,"DenseLayer( 7202,1024 )","biases",0.021366708070154169,0.02377620603465944,0.058670133163199349,0.0098401233566116821,22
87,6,"DenseLayer( 1024,512 )","all",0.28051680966277437,0.3137209852195102,0.77968408678112655,0.1140437390055192,22
87,6,"DenseLayer( 1024,512 )","weights",0.27926469304663787,0.31228650560505866,0.77584718284272292,0.11354639894029292,22
87,6,"DenseLayer( 1024,512 )","biases",0.026433950429709255,0.029966564435747356,0.077255576204762241,0.010639064528934329,22
87,8,"DenseLayer( 512,256 )","all",0.22508077726238729,0.25580432021151617,0.65909351072246103,0.091484461528347799,22
87,8,"DenseLayer( 512,256 )","weights",0.22294754071506412,0.25331888040039796,0.65222214483711283,0.090687133442076129,22
87,8,"DenseLayer( 512,256 )","biases",0.030848475689354688,0.035572391985425632,0.094923809766228551,0.01205199274770883,22
87,10,"DenseLayer( 256,128 )","all",0.16789135777854547,0.19332509053081104,0.49881165623643919,0.068254503722488494,22
87,10,"DenseLayer( 256,128 )","weights",0.16378974845939262,0.18843034386196605,0.48475362444840014,0.06696465926779914,22
87,10,"DenseLayer( 256,128 )","biases",0.036687110695569139,0.043227261546476756,0.11758823062483338,0.013206501715093199,22
87,12,"DenseLayer( 128,1 )","all",0.12985863536657496,0.15156322431398875,0.39526649562354127,0.05299079777191032,22
87,12,"DenseLayer( 128,1 )","weights",0.12304703933014979,0.14307694066221768,0.3698622290079539,0.051053088434618754,22
87,12,"DenseLayer( 128,1 )","biases",0.040572582034986808,0.050003999991927756,0.13941855728626251,0.014198831282556057,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.154031579728309,0.16643369482694514,0.25529539804581836,0.1604487992328974,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15190393962428039,0.16420422894190195,0.25213721224957641,0.15914332050182167,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024984132872072993,0.027150432249674419,0.042575011424309354,0.020425981370134599,22
88,4,"DenseLayer( 7202,1024 )","all",0.51377726144900415,0.54966533184289268,0.96619669772269201,0.44657499852848503,22
88,4,"DenseLayer( 7202,1024 )","weights",0.51344796506817147,0.5493062066289468,0.96549403030334335,0.4463424427576777,22
88,4,"DenseLayer( 7202,1024 )","biases",0.01835239086362132,0.019866262579410231,0.03684204308723675,0.01441017362232627,22
88,6,"DenseLayer( 1024,512 )","all",0.2438310975879967,0.2644032742873284,0.49229425866558724,0.21887800423311921,22
88,6,"DenseLayer( 1024,512 )","weights",0.24279930323425183,0.26325009085405288,0.48989310588332907,0.21813585159629759,22
88,6,"DenseLayer( 1024,512 )","biases",0.022341175923307123,0.024667410062532424,0.048563174557327136,0.018009191692893674,22
88,8,"DenseLayer( 512,256 )","all",0.19225217024233623,0.21283758375938677,0.42348906724163399,0.16570244524849967,22
88,8,"DenseLayer( 512,256 )","weights",0.19049535632815037,0.21081498022596151,0.41924364406324333,0.1643057024040723,22
88,8,"DenseLayer( 512,256 )","biases",0.025843932329774989,0.029272532737387811,0.059814354345438921,0.021469432196414999,22
88,10,"DenseLayer( 256,128 )","all",0.14080845827967786,0.15842613536268185,0.32896143285270268,0.11073582946459112,22
88,10,"DenseLayer( 256,128 )","weights",0.13753946452976853,0.15452231561668708,0.32037974071264347,0.10806528970444239,22
88,10,"DenseLayer( 256,128 )","biases",0.029880150445159601,0.034952744418882707,0.074648818111223703,0.024172651660625624,22
88,12,"DenseLayer( 128,1 )","all",0.10918841226762305,0.12532841466890229,0.26410635229438267,0.088134266862956404,22
88,12,"DenseLayer( 128,1 )","weights",0.10413425157849983,0.11875910582784061,0.24831314590549181,0.084625256030057008,22
88,12,"DenseLayer( 128,1 )","biases",0.031240989559922706,0.040043555116798489,0.089959695935249329,0.024621434509754181,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12972502542189837,0.14643001230899788,0.27727109696661417,0.097218159854608258,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12781443854153474,0.14452027420041247,0.27409020271540097,0.095495531497973893,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021577962509051366,0.023571992912158789,0.042144845529903448,0.018220155582092019,22
89,4,"DenseLayer( 7202,1024 )","all",0.56377255781616176,0.60508802583604526,0.95931928061302074,0.68407667267744166,22
89,4,"DenseLayer( 7202,1024 )","weights",0.56339203249197511,0.60467356526031524,0.95858854253623371,0.68369903785518538,22
89,4,"DenseLayer( 7202,1024 )","biases",0.020684697689661344,0.022391929026813098,0.037436456484859174,0.022727070584075477,22
89,6,"DenseLayer( 1024,512 )","all",0.26853376922804728,0.29041940058911436,0.47170805983835212,0.30519879651927528,22
89,6,"DenseLayer( 1024,512 )","weights",0.26732113854438205,0.28908526650575006,0.46928590106132217,0.30405208626438601,22
89,6,"DenseLayer( 1024,512 )","biases",0.025452916736586065,0.027805339915921032,0.04774135295030163,0.026431689977910719,22
89,8,"DenseLayer( 512,256 )","all",0.21460195217972863,0.23395618151155742,0.39085304839947205,0.22669317464250813,22
89,8,"DenseLayer( 512,256 )","weights",0.2124242359916545,0.23152117266054401,0.38613678058781165,0.22490515052139057,22
89,8,"DenseLayer( 512,256 )","biases",0.030415668561534291,0.03366662260095854,0.060535048694456847,0.028415993708637829,22
89,10,"DenseLayer( 256,128 )","all",0.15164609905732065,0.16523776222451633,0.26928546734973147,0.15956132443007562,22
89,10,"DenseLayer( 256,128 )","weights",0.14743732716370725,0.16049747475514517,0.25985420237034879,0.15613918822333428,22
89,10,"DenseLayer( 256,128 )","biases",0.035257674813661412,0.039294766346007613,0.070643162699819045,0.032868984694359414,22
89,12,"DenseLayer( 128,1 )","all",0.11770064843803357,0.12972659379516205,0.2178950378062994,0.11335884092012427,22
89,12,"DenseLayer( 128,1 )","weights",0.11072533751283346,0.12176120544357265,0.20200552465437496,0.10803923770288536,22
89,12,"DenseLayer( 128,1 )","biases",0.039361140521412548,0.044757099845980558,0.081682406365871429,0.034318361431360245,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13379564135613756,0.15516774898501312,0.28440933391640333,0.2692227168765875,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13184528835058781,0.15302959094134794,0.27982118741910417,0.26537666942047772,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022321057885128899,0.025670500996275089,0.050879979266257438,0.045344179446822772,22
90,4,"DenseLayer( 7202,1024 )","all",0.55276023947796527,0.61227886897636152,1.0870001670089453,1.0782383836164395,22
90,4,"DenseLayer( 7202,1024 )","weights",0.55240550678822076,0.61187476528910956,1.086264064236016,1.0774559790383855,22
90,4,"DenseLayer( 7202,1024 )","biases",0.019752465971385379,0.022241515177020478,0.041068541953987944,0.041068541953987944,22
90,6,"DenseLayer( 1024,512 )","all",0.26225250139112044,0.29722981242472346,0.55452420453398565,0.55019960357785869,22
90,6,"DenseLayer( 1024,512 )","weights",0.2611187326162363,0.29590573588980434,0.55204077277119146,0.54754289446601778,22
90,6,"DenseLayer( 1024,512 )","biases",0.024301742714795675,0.028024219196075482,0.054003541522831391,0.054003541522831391,22
90,8,"DenseLayer( 512,256 )","all",0.20953677024386405,0.24125540936804671,0.47237828171141205,0.47237828171141205,22
90,8,"DenseLayer( 512,256 )","weights",0.20749151291749682,0.23882209086487574,0.46761490456631954,0.46761490456631954,22
90,8,"DenseLayer( 512,256 )","biases",0.02911899794846352,0.03417866972649531,0.066914438352705691,0.066914438352705691,22
