epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16453609297169033,0.074737445474513081,-0.13869200646877289,1.6919301748275757
61,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,-0.0017843763191679235,0.14221995387668981,-1.2148336172103882,1.5468002557754517
61,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.13074590776802328,0.059749020691956166,-0.12148336321115494,1.5468002557754517
61,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,0.01407446046572766,0.12839152557617867,-1.2712825536727905,1.362634539604187
61,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.13578047372378252,0.051320996217013859,-0.12712825834751129,1.362634539604187
62,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,0.00045527819656758365,0.21390553938910331,-3.9023637771606445,2.3027019500732422
62,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.1253677968151011,0.089397579229961083,-0.39023637771606445,2.3027019500732422
62,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.013493373919144513,0.210652439027597,-1.7341505289077759,1.6686855554580688
62,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.17257589045129604,0.081903888496804245,-0.17341504991054535,1.6686855554580688
62,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,0.030599424401966446,0.16741366728336043,-1.3827933073043823,1.6833120584487915
62,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16441257593626954,0.074654978739492353,-0.13827933371067047,1.6833120584487915
62,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,-0.0018674955478161627,0.14209246708014595,-1.2183597087860107,1.5347613096237183
62,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.13062709223361765,0.059669200239994481,-0.12183596938848495,1.5347613096237183
62,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,0.013891639401962122,0.12822852984154678,-1.2574625015258789,1.3617467880249023
62,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.13567035089501253,0.051216138967559041,-0.12574625015258789,1.3617467880249023
63,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,0.00045189317123322213,0.2138860564306419,-3.9023532867431641,2.3026931285858154
63,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.12535366799091752,0.089390806875783532,-0.39023533463478088,2.3026931285858154
63,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.013478973784985471,0.21081738409464468,-1.7372676134109497,1.6615939140319824
63,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.17263223218782059,0.081928483606481972,-0.17372676730155945,1.6615939140319824
63,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,0.030548796389355263,0.16784349323707604,-1.3920475244522095,1.6933900117874146
63,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16457145099906512,0.074856310329127027,-0.13920475542545319,1.6933900117874146
63,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,-0.0017484592231538599,0.14269746969268157,-1.2214531898498535,1.5643233060836792
63,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.13103860516556162,0.059874662575470805,-0.12214531749486923,1.5643233060836792
63,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,0.013897761026464509,0.12895271184810284,-1.2495405673980713,1.3825042247772217
63,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.13602011545053719,0.051423968044093292,-0.12495405972003937,1.3825042247772217
64,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,0.00044988147123117226,0.21383923243082203,-3.9024648666381836,2.3028512001037598
64,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.12533153696251023,0.089372127480856406,-0.39024648070335388,2.3028512001037598
64,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.01355214898037085,0.21085909011123627,-1.736004114151001,1.6751372814178467
64,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.17267984174348905,0.081931391543684909,-0.17360042035579681,1.6751372814178467
64,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,0.030651873766942981,0.16793801688443064,-1.3928678035736084,1.696834921836853
64,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.1646973854871206,0.075010978564485395,-0.13928678631782532,1.696834921836853
64,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,-0.0018999013421538424,0.1427291306613277,-1.2242380380630493,1.5693449974060059
64,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.13082407533877857,0.05991313548852694,-0.12242380529642105,1.5693449974060059
64,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,0.013441509208909979,0.12863545767195492,-1.2642823457717896,1.3831276893615723
64,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.13565688537364079,0.051264022789008969,-0.12642823159694672,1.3831276893615723
65,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,0.00044427866575463126,0.213804313951931,-3.9023687839508057,2.3029119968414307
65,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.12529019508134148,0.089362224270010934,-0.39023688435554504,2.3029119968414307
65,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.013336745014460787,0.21105717428745854,-1.734683632850647,1.6710741519927979
65,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.17268047598996794,0.08198790867283838,-0.17346836626529694,1.6710741519927979
65,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,0.030961883573652677,0.16820210702555441,-1.3876504898071289,1.7081916332244873
65,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16499258010913906,0.075104228944627024,-0.13876505196094513,1.7081916332244873
65,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,-0.001938775482783281,0.14315685801821179,-1.2148299217224121,1.5888794660568237
65,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.13113097703738977,0.060051877522287293,-0.12148299068212509,1.5888794660568237
65,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,0.013684227401317977,0.12931881490051175,-1.2648359537124634,1.3434035778045654
65,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.13612565807775331,0.051611922854115033,-0.12648360431194305,1.3434035778045654
66,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,0.00043046255045168705,0.21361339779002161,-3.9021313190460205,2.3028120994567871
66,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.1251696674935808,0.089292569557652357,-0.39021313190460205,2.3028120994567871
66,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.012509606402980957,0.21063130173793623,-1.7381925582885742,1.6559970378875732
66,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.17208635267403347,0.081801240921520843,-0.17381925880908966,1.6559970378875732
66,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,0.031091135434443317,0.16717303425647523,-1.3902348279953003,1.6860544681549072
66,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.1646187259849462,0.074655876665570928,-0.13902348279953003,1.6860544681549072
66,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,-0.0024729056432940344,0.14195467035379095,-1.2257708311080933,1.5526750087738037
66,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.13019986357191088,0.059521729641439231,-0.12257708609104156,1.5526750087738037
66,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,0.013303724762650331,0.12780768681906565,-1.2555716037750244,1.3538550138473511
66,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.13512848505198891,0.051005523987748012,-0.12555716931819916,1.3538550138473511
67,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,0.00042142193957210892,0.21348699176316982,-3.9015936851501465,2.3020329475402832
67,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.12510923966135121,0.089242108041080875,-0.39015936851501465,2.3020329475402832
67,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.012278424959015696,0.21039825673259369,-1.7357950210571289,1.6836292743682861
67,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.17182388235664287,0.0816715392023077,-0.17357949912548065,1.6836292743682861
67,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,0.030446951835094545,0.16672639882195911,-1.4005991220474243,1.688960075378418
67,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16404939372361529,0.074299222162297437,-0.14005991816520691,1.688960075378418
67,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,-0.0022034482158375941,0.14141556168802269,-1.2138843536376953,1.573732852935791
67,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.13013455460964127,0.059271222622719492,-0.12138843536376953,1.573732852935791
67,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,0.012932059381896248,0.12738620177935087,-1.2703227996826172,1.3727468252182007
67,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.13462260471827792,0.050900731369073471,-0.12703227996826172,1.3727468252182007
68,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,0.00041341635251426664,0.21339250682767552,-3.9006822109222412,2.301994800567627
68,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.12505510392686991,0.089206580693355589,-0.39006823301315308,2.301994800567627
68,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.012478314966881322,0.21036241767878952,-1.7296296358108521,1.68691086769104
68,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.17195379734318744,0.081558070532793597,-0.17296296358108521,1.68691086769104
68,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,0.030362209287664484,0.16663014729091752,-1.4005151987075806,1.6957353353500366
68,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16395465067644954,0.074302246692920126,-0.14005152881145477,1.6957353353500366
68,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,-0.0027305512167034528,0.14141142601670401,-1.2168905735015869,1.5566542148590088
68,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.12979976684690442,0.059235899556973545,-0.12168905884027481,1.5566542148590088
68,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,0.012636211538485338,0.12707627059602644,-1.259993314743042,1.3602157831192017
68,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.13424299665189351,0.050850690120095215,-0.1259993314743042,1.3602157831192017
69,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,0.00040630946188846475,0.21333128217276998,-3.9007430076599121,2.3016040325164795
69,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.1250098247124351,0.089184520420160063,-0.39007431268692017,2.3016040325164795
69,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.012516342038759272,0.21033666125840542,-1.7304198741912842,1.6687377691268921
69,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.17196442948440663,0.081539914122081059,-0.17304198443889618,1.6687377691268921
69,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,0.030625701620836245,0.16682074479171852,-1.3958454132080078,1.6879550218582153
69,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.1642041562890991,0.074404016815218257,-0.13958454132080078,1.6879550218582153
69,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,-0.0024379657980579295,0.14155400936535098,-1.2085237503051758,1.5591429471969604
69,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.13002838816780096,0.059387664510822752,-0.12085237354040146,1.5591429471969604
69,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,0.012812653550846409,0.12753152156630518,-1.27596116065979,1.3752435445785522
69,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.13456525241588596,0.050944436492193365,-0.12759612500667572,1.3752435445785522
70,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,0.00040546271399572722,0.21330651387155072,-3.9000349044799805,2.3017158508300781
70,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.12499960549825541,0.089175817003912902,-0.390003502368927,2.3017158508300781
70,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.01278059148361285,0.21025314393350691,-1.7327089309692383,1.6523046493530273
70,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.17210742886535499,0.081476878994606719,-0.17327089607715607,1.6523046493530273
70,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,0.030785181528668298,0.16672136151320419,-1.403756856918335,1.6792210340499878
70,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16424881925534518,0.074390510315538685,-0.14037568867206573,1.6792210340499878
70,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,-0.0028188895746685681,0.14181259762863269,-1.2119505405426025,1.5636545419692993
70,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.12987325632832711,0.059471661456374947,-0.12119505554437637,1.5636545419692993
70,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,0.013572645955253339,0.12727663744841847,-1.2790868282318115,1.3729405403137207
70,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.13481594328107188,0.050948314731580027,-0.12790869176387787,1.3729405403137207
71,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,0.00040083655606951385,0.21326217674986211,-3.9010584354400635,2.3015897274017334
71,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.12496432668472876,0.089159105009740669,-0.39010584354400635,2.3015897274017334
71,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.012646983726648818,0.2104994462861336,-1.7343312501907349,1.6621451377868652
71,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.17213806349297431,0.08151484179251306,-0.17343312501907349,1.6621451377868652
71,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,0.031041665170941528,0.16683036003158649,-1.4012352228164673,1.6946563720703125
71,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16444411529874622,0.074410129716049669,-0.14012353122234344,1.6946563720703125
71,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,-0.0026160665317538686,0.14165000290540808,-1.2195272445678711,1.5460751056671143
71,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.1300441788982481,0.059313475659578188,-0.12195272743701935,1.5460751056671143
71,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,0.01318951827078658,0.12732354925900902,-1.2593123912811279,1.3677634000778198
71,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.1347050464406308,0.050928738588369021,-0.12593124806880951,1.3677634000778198
72,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,0.00039859616325147162,0.21325076481604682,-3.9006240367889404,2.3013613224029541
72,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.12496174848821071,0.08915415479741276,-0.39006242156028748,2.3013613224029541
72,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.012672986918194904,0.21046157903457585,-1.7349371910095215,1.6633551120758057
72,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.17204870881710241,0.081538440761470654,-0.17349372804164886,1.6633551120758057
72,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,0.031165046541100919,0.1667503310991035,-1.4089440107345581,1.6838799715042114
72,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16443127648755737,0.074471557420319037,-0.14089439809322357,1.6838799715042114
72,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,-0.0021535043796574861,0.14159451036914619,-1.2040977478027344,1.5592880249023438
72,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.13024257533841976,0.059421228284110041,-0.1204097792506218,1.5592880249023438
72,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,0.012744154754191694,0.12732263119079579,-1.2513952255249023,1.3673902750015259
72,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.13454664940683311,0.050896445841670614,-0.125139519572258,1.3673902750015259
73,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,0.00039633788054042917,0.21322645492004941,-3.9004638195037842,2.3015565872192383
73,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.12494829394208481,0.089144777859605451,-0.3900463879108429,2.3015565872192383
73,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.012723426963232908,0.21064518794312714,-1.7415057420730591,1.669252872467041
73,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.17218511572167433,0.081605872425440915,-0.17415057122707367,1.669252872467041
73,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,0.031385303885614037,0.16709169827949821,-1.4034155607223511,1.6919511556625366
73,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16472512060315497,0.074718704342927086,-0.14034156501293182,1.6919511556625366
73,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,-0.0021389827004579926,0.142199242682199,-1.2204153537750244,1.5733861923217773
73,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.1303385769574899,0.059684706084887192,-0.12204153835773468,1.5733861923217773
73,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,0.01349243642068446,0.12743672814557228,-1.2633270025253296,1.3601440191268921
73,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.134928878997849,0.051001248175375512,-0.12633270025253296,1.3601440191268921
74,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,0.00039153517410235226,0.21315668283970401,-3.9005973339080811,2.3015172481536865
74,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.12489978441569341,0.089120183204241255,-0.39005973935127258,2.3015172481536865
74,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.012609652449574878,0.21049850618579069,-1.7395117282867432,1.6583906412124634
74,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.17206079914744202,0.08152892527348192,-0.17395117878913879,1.6583906412124634
74,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,0.031420903650484201,0.16692985204538235,-1.4082026481628418,1.6821655035018921
74,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16470846273861192,0.074649609571874914,-0.14082026481628418,1.6821655035018921
74,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,-0.0025346261343008329,0.14210438999732239,-1.21082603931427,1.5435791015625
74,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.13015379371708871,0.059601361671005236,-0.121082603931427,1.5435791015625
74,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,0.013511432194950443,0.12756548022239533,-1.2767888307571411,1.3652198314666748
74,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.13506279944150307,0.051032004327418341,-0.12767888605594635,1.3652198314666748
75,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,0.00038739235114928605,0.21310878522409551,-3.9003703594207764,2.3015391826629639
75,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.12487471309714956,0.089101022169700173,-0.39003702998161316,2.3015391826629639
75,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.012593369027754854,0.21037701213608026,-1.7381246089935303,1.659077525138855
75,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.17199237831396152,0.081453444382389259,-0.17381246387958527,1.659077525138855
75,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,0.030992572166122268,0.16651466277261256,-1.4048594236373901,1.6931858062744141
75,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16428897394418063,0.074269263482439618,-0.14048594236373901,1.6931858062744141
75,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,-0.0018559369530794405,0.14176711441647713,-1.2101160287857056,1.5506118535995483
75,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.13047463253306357,0.059448652527168411,-0.12101160734891891,1.5506118535995483
75,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,0.013652522268567061,0.12728806658941322,-1.2561391592025757,1.3412420749664307
75,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.1349893055942637,0.050847623899166541,-0.12561391294002533,1.3412420749664307
76,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,0.00038353543189498192,0.21304966123889965,-3.8994088172912598,2.301260232925415
76,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.12483332762502856,0.089080573815415356,-0.38994088768959045,2.301260232925415
76,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.012457215773700899,0.21043022758502633,-1.7420446872711182,1.6742027997970581
76,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.17191528542610254,0.081469920438504956,-0.17420446872711182,1.6742027997970581
76,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,0.030825096111854904,0.16664445259373081,-1.3976609706878662,1.6922768354415894
76,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16425771402238826,0.074420156626232664,-0.13976609706878662,1.6922768354415894
76,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,-0.0018730186971565648,0.1418710403985505,-1.2204738855361938,1.5622755289077759
76,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.13043284588415499,0.059526823904375227,-0.12204738706350327,1.5622755289077759
76,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,0.01283335655063665,0.12725009860575004,-1.2712793350219727,1.3897136449813843
76,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.13445478973535932,0.050812216768461392,-0.12712793052196503,1.3897136449813843
77,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,0.00037796266373328591,0.21298536569451848,-3.8996250629425049,2.3013954162597656
77,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.1247939347846501,0.08905616174300951,-0.38996252417564392,2.3013954162597656
77,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.012027407686669586,0.21033835499343279,-1.7445085048675537,1.6628439426422119
77,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.17165113898593348,0.081426527638686408,-0.17445085942745209,1.6628439426422119
77,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,0.030753354983410766,0.16630563660465814,-1.3963396549224854,1.6905926465988159
77,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16408045947918262,0.074220996310437548,-0.13963396847248077,1.6905926465988159
77,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,-0.0019226435380174844,0.14153670565514023,-1.2110075950622559,1.5436537265777588
77,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.13027487766441812,0.059355499581481341,-0.12110076099634171,1.5436537265777588
77,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,0.01309495534118078,0.12721358433923063,-1.2554177045822144,1.3595831394195557
77,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.13466815578739644,0.050902474140927946,-0.12554177641868591,1.3595831394195557
78,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,0.00036978945131690852,0.21285986280403613,-3.8995180130004883,2.300917387008667
78,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.12472461602074869,0.089007597623592505,-0.38995179533958435,2.300917387008667
78,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.011849052837641922,0.2101644092801776,-1.7441716194152832,1.6771643161773682
78,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.17151263502028105,0.08136516045789946,-0.1744171679019928,1.6771643161773682
78,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,0.030701839481952542,0.1660713417139035,-1.4044094085693359,1.6894264221191406
78,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16394127465624825,0.074103825542591678,-0.14044094085693359,1.6894264221191406
78,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,-0.0020378199728123187,0.14113321737307305,-1.2232507467269897,1.5237386226654053
78,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.13001279879058422,0.059174516917570572,-0.12232507765293121,1.5237386226654053
78,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,0.013081238796072358,0.12649577429778225,-1.2555450201034546,1.3744409084320068
78,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.13421549907861546,0.050632648974457156,-0.12555450201034546,1.3744409084320068
79,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,0.000369224722244492,0.21283326826079868,-3.8989756107330322,2.3009250164031982
79,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.12470563860371282,0.088999624645730302,-0.38989755511283875,2.3009250164031982
79,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.011971864946782691,0.21009278522229438,-1.7430586814880371,1.6620427370071411
79,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.17155550108199794,0.081377555719372885,-0.17430587112903595,1.6620427370071411
79,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,0.030397763432619043,0.1662832058094135,-1.404897928237915,1.7008751630783081
79,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16386129470699362,0.074201028696978047,-0.14048980176448822,1.7008751630783081
79,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,-0.0012998635113720316,0.14145673493161057,-1.2254809141159058,1.5400937795639038
79,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.13047350140464345,0.059436225038037381,-0.12254809588193893,1.5400937795639038
79,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,0.01305937185228514,0.12754195173751259,-1.2530934810638428,1.3701455593109131
79,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.13484878993883306,0.050999780015935491,-0.12530934810638428,1.3701455593109131
80,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,0.00036049165478486489,0.21274414870116304,-3.8990688323974609,2.3007245063781738
80,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.12464984942198205,0.088966426932302653,-0.38990688323974609,2.3007245063781738
80,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.011906941861722311,0.21015249170404937,-1.7537946701049805,1.647386908531189
80,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.1715504509426759,0.08133948969969125,-0.17537946999073029,1.647386908531189
80,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,0.030764515011865265,0.16625543674538823,-1.4121934175491333,1.7060073614120483
80,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16404159371225815,0.074258924475700289,-0.14121934771537781,1.7060073614120483
80,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,-0.0011376621161029051,0.14134763751875709,-1.2240688800811768,1.5357487201690674
80,9,"LeakyReLULayer( 0.100000 )",post_activation,350976,0.13067398112313858,0.059285990929391442,-0.12240689247846603,1.5357487201690674
80,11,"LeakyReLULayer( 0.100000 )",pre_activation,175488,0.013673447756575989,0.1272081497057066,-1.26146399974823,1.3791767358779907
80,11,"LeakyReLULayer( 0.100000 )",post_activation,175488,0.13509670683559261,0.050884512761312423,-0.12614640593528748,1.3791767358779907
81,1,"LeakyReLULayer( 0.100000 )",pre_activation,9871200,0.00035750024903997171,0.21269663843398282,-3.8991758823394775,2.30080246925354
81,1,"LeakyReLULayer( 0.100000 )",post_activation,9871200,0.12462638676168272,0.0889469812960028,-0.38991758227348328,2.30080246925354
81,5,"LeakyReLULayer( 0.100000 )",pre_activation,1403904,0.011974992589011775,0.21030184925390938,-1.7457354068756104,1.659624457359314
81,5,"LeakyReLULayer( 0.100000 )",post_activation,1403904,0.17162576698825047,0.081335748326627613,-0.17457354068756104,1.659624457359314
81,7,"LeakyReLULayer( 0.100000 )",pre_activation,701952,0.030785963750998978,0.16620645131825751,-1.4020637273788452,1.6842842102050781
81,7,"LeakyReLULayer( 0.100000 )",post_activation,701952,0.16405477094281759,0.074169481820729091,-0.14020638167858124,1.6842842102050781
81,9,"LeakyReLULayer( 0.100000 )",pre_activation,350976,-0.001876781655988974,0.14144825724982663,-1.2205290794372559,1.5337511301040649
