epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
85,6,"DenseLayer( 1024,512 )","weights",26.107960391615805,0.00088069953728773425,3.3732993182457183e-05,3.4803512313268033e-05,4.8646125469204519e-05,2.1493349510536089e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.004774397940236842,2.5834149270720439e-05,0.0054109635130062395,0.0056209368517946105,0.0078713512319556877,0.003144781660452789,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.460559011869378,0.0004364984824578082,2.3644924802193215e-05,2.4479317456899276e-05,3.3117047941441346e-05,1.3829195492380384e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.460558628395901,0.00043615184924812372,2.3626148329917316e-05,2.4459700173984547e-05,3.3090072230754896e-05,1.3821014327038894e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.0037627438181562609,1.7356358576202925e-05,0.0046126850728694883,0.0048070833135170875,0.007177505696219862,0.0023362671329240875,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.068093090783124,0.00022252505106925503,1.7028121787967752e-05,1.7766168585250681e-05,2.497963491867248e-05,9.0992511444546781e-06,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.068092761228318,0.00022228582328373287,1.700981596711599e-05,1.7746705352089036e-05,2.4947257514043133e-05,9.0934037130631381e-06,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.0029348288603043625,1.0152439888202453e-05,0.0034584848618580267,0.0037001714585074663,0.0066241359908516956,0.0014580690383157308,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.3467480899636435,1.3657741536190689e-05,1.0141284693379949e-05,1.074129869272663e-05,1.5891969547296917e-05,5.1252900934656253e-06,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.3467480612736991,1.363476326014843e-05,1.0124222898288279e-05,1.0723504842284544e-05,1.5868501796995823e-05,5.1209147536453603e-06,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.00027798245586878198,6.8747613113373518e-07,0.0024719016730221704,0.0029902056537107124,0.0068868905640165744,0.0010313776491684399,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3856991748179539,1.7177870227567143e-05,1.2396538792905705e-05,1.3009982413525815e-05,2.0794700554987055e-05,1.4369755478980011e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3856991084372332,1.6929314153517866e-05,1.2217166984241134e-05,1.283077368755959e-05,2.0444076663199243e-05,1.4111440544489439e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00042890616778402295,2.8227625873372752e-06,0.0065743423016267821,0.0069376720720005797,0.012225263074599165,0.0086987670007920171,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",42.347584366296509,0.0032754801300182686,7.7347500817737789e-05,7.8988069114725983e-05,0.00010483353726755636,0.00010483353726755636,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",42.347583924097634,0.0032752643535556101,7.7342406259478931e-05,7.8982877416743628e-05,0.00010482528995365328,0.00010482528995365328,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.0061198085582652379,3.756074932980918e-05,0.0061371016528137473,0.006266189093631803,0.0090779868592394761,0.0090779868592394761,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.108069705837746,0.00087808215597632753,3.3632589632189807e-05,3.4381430294250468e-05,4.645114853090116e-05,4.645114853090116e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.108069269842794,0.00087770964588298908,3.3618322191222651e-05,3.4366771690120777e-05,4.6426021735598583e-05,4.6426021735598583e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.0047713673260555743,2.5531428617890475e-05,0.0053505934274192838,0.0054922764967273007,0.0083425927750372907,0.0083425927750372907,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.460641071141165,0.00041018380398473599,2.2219365805756531e-05,2.2588840707356427e-05,3.0292343761050083e-05,3.0292343761050083e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.460640687439732,0.00040986278252375205,2.2201976764168391e-05,2.2570948596581692e-05,3.0259785981890411e-05,3.0259785981890411e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.003763870980839227,1.6181578548795331e-05,0.004299094634392475,0.0044085823716556068,0.006875619450943192,0.006875619450943192,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.068158892466476,0.00020530468403989651,1.5710296482051424e-05,1.5962389108880781e-05,2.3191098955376305e-05,2.3191098955376305e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.068158563967438,0.00020506470027382198,1.5691932873567608e-05,1.5943221050406193e-05,2.313980877975621e-05,2.313980877975621e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.002930138830401427,9.7745839738306062e-06,0.0033361150575489484,0.003488320416167152,0.0068843290145573239,0.0068843290145573239,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.3468134483251561,1.246048129252838e-05,9.2518121713337448e-06,9.4718929285954011e-06,1.3985337276225494e-05,1.3920003936843194e-05,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",1.3468134197111743,1.2438355775264152e-05,9.2353843638249108e-06,9.4543398135864083e-06,1.3976272835644259e-05,1.3852826837064979e-05,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.00027762230787299234,6.7979271989315748e-07,0.002448459616065143,0.0027964060991553562,0.0066474897526060299,0.0066474897526060299,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3856912433529185,1.9566529223577649e-05,1.4120411651102369e-05,1.5288909368302746e-05,2.6040199862012453e-05,1.5735342729003659e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3856911731462098,1.9173313123718947e-05,1.3836643450518622e-05,1.5010778138340789e-05,2.5533902344528708e-05,1.5565540827707475e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00044107897312781153,3.7911693604649635e-06,0.0085989966071371854,0.0091275753764002363,0.016247414404734171,0.0070916163727276875,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",42.347677516917337,0.003400442884487917,8.0298218014298369e-05,8.3168994401047847e-05,0.00012256939993789858,8.2680809618802638e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",42.347677074846459,0.0034001817192392762,8.029205168426903e-05,8.3162544460323846e-05,0.00012255862606054248,8.2674179697432093e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.0061189284663179964,4.208159893503894e-05,0.0068765679427845424,0.007167284563561604,0.011239030214463815,0.0072546894227825467,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.108165313742496,0.00091382676052903424,3.5001572325151714e-05,3.6299655959758942e-05,5.4260263030361555e-05,3.6216286991276962e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.108164876082327,0.00091337583277619221,3.4984301388342156e-05,3.6281327859749773e-05,5.4227798185285182e-05,3.6197048210823631e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.0047804752934199248,2.8622640558838785e-05,0.005987380638910955,0.0062990969548528215,0.010258176064198821,0.0064485318926074137,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.460720726377247,0.00046234938854115154,2.5045037109789761e-05,2.6263030318465047e-05,4.1522979516933357e-05,2.6613494659411892e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.460720340458014,0.00046191152118253877,2.5021318764755158e-05,2.6237442440384402e-05,4.1475087929584131e-05,2.6585288536918673e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.0037747326723753748,2.0037553201172908e-05,0.0053088373004528304,0.0056695600958490758,0.0097691303680863574,0.0059897527989158112,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.068228004709633,0.00024878233327964099,1.9037191837501225e-05,2.0155227036594737e-05,3.3090110924160702e-05,2.1588819609846623e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",13.068227676549455,0.00024834191834547932,1.9003491113971364e-05,2.0117739290613513e-05,3.3012590857758826e-05,2.1543059697706919e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.0029286133075472217,1.4606984954504364e-05,0.0049866526532768816,0.0054799984651330499,0.010093978720396609,0.006286617318721115,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.346866835363016,1.5723178556134344e-05,1.1673902893458133e-05,1.2411640288424344e-05,2.0925365727961191e-05,1.2716096411731702e-05,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.3468668067385507,1.5664661637971757e-05,1.1630456418006639e-05,1.2361082913761827e-05,2.0811315560671074e-05,1.2648723040585707e-05,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.00027767323957629162,1.3022416334768587e-06,0.0046881963538822824,0.0054237063470447882,0.01056818186575941,0.0063719995184504975,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3856841962412807,1.6988288579814912e-05,1.2259859932796867e-05,1.279617478889495e-05,2.1263477645577631e-05,1.0757761436713388e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3856841245910805,1.6763988505552443e-05,1.2097991081757967e-05,1.2634496525615241e-05,2.0958864395852511e-05,1.0672811346515801e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00044560365835194038,2.6800539181010319e-06,0.0060154979948868221,0.0063078354299301899,0.011176874708472744,0.0041866534405313885,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",42.347786335244997,0.0028854371789598099,6.8136671636499684e-05,6.9170574946522036e-05,8.6994401904882937e-05,7.7540277678677828e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",42.347785892134311,0.0028852270653775482,6.8131710730600839e-05,6.9165483539564691e-05,8.6987181730720817e-05,7.7534423185228904e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.0061261263126713714,3.4766576372688101e-05,0.0056748405357225093,0.0058012426597110825,0.0077648174240006378,0.0065764288578875566,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.108267351230602,0.00079494056887292213,3.0447848259989182e-05,3.0878638372126602e-05,3.855240413338519e-05,3.855240413338519e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.108266912374418,0.00079455569790355435,3.0433107427815878e-05,3.0863472896122739e-05,3.8532418337118205e-05,3.8532418337118205e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.0047870140197765407,2.4673679433719707e-05,0.0051539241757348917,0.0052768640354751107,0.0070368691733836523,0.0067703470895596656,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.460793597136171,0.00038728706413549357,2.0978895741247565e-05,2.1368048288502136e-05,2.8673226633958963e-05,2.4672333720624425e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.460793210487797,0.000386932592365664,2.0959694853092122e-05,2.134806031473844e-05,2.8646782569554158e-05,2.4645476347175909e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.0037783121400169319,1.6490419478397103e-05,0.0043639595630272487,0.0045136731187443114,0.0065147009526861496,0.0056240228074417309,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",13.068289868594324,0.00020328878596783892,1.555588225175426e-05,1.6004615340832743e-05,2.1450511656090319e-05,1.9092361893144944e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",13.068289540596517,0.00020295376113729836,1.5530246178502278e-05,1.5976788475399769e-05,2.1403629565507645e-05,1.9051698587798362e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.0029278988325815969,1.1411778504687603e-05,0.0038956178276458231,0.0042068435532600897,0.0067159629818107167,0.0055718678317310619,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",1.346919850227962,1.3062492314113197e-05,9.6980407763259678e-06,1.009153606416136e-05,1.4477802536211442e-05,1.2377849123166223e-05,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",1.3469198216223384,1.3018288679266553e-05,9.6652228009843166e-06,1.005476247674168e-05,1.4435247118831908e-05,1.2324826412734482e-05,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.00027758741899478167,9.9180430300872425e-07,0.0035679097845630241,0.0041688366246606778,0.0072519607894502456,0.0055747430994569662,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3856813859010653,1.4533479432575427e-05,1.048832479413342e-05,1.1147624450080349e-05,2.2035435392917193e-05,1.0676335235807183e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3856813124614447,1.4249649157018215e-05,1.0283494413752926e-05,1.0952516691347708e-05,2.177605478968714e-05,1.0569006018830257e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00045112873939448414,2.7211766162459442e-06,0.0060399008123444599,0.0063956393106984815,0.010475971024821559,0.0046131453007645174,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",42.347904462990748,0.0032317037268665156,7.6313198540607904e-05,7.9365766494720759e-05,0.00014315608111462559,8.4798144446257903e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",42.347904018176969,0.0032314618471019668,7.6307487612279899e-05,7.9359723266916529e-05,0.00014314368638481558,8.4792577612747424e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.0061379022020005836,3.948589675559161e-05,0.0064331200193559184,0.0067575205740456803,0.012993678260204367,0.0067088706489490581,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.10838495403512,0.00086237778861776126,3.3030689729670446e-05,3.4326132228716566e-05,6.0575789434455762e-05,3.5272109550259317e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",26.108384513194267,0.00086195677249677324,3.3014564577459354e-05,3.4308791317678014e-05,6.0537709476872583e-05,3.5259033502805547e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",0.0047978373336674176,2.6839184261713945e-05,0.005595044895020539,0.0059389702200194549,0.011699964057973451,0.0052253763590416691,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",18.460884229321323,0.00041845375079869698,2.2667052958129718e-05,2.3517177608783768e-05,4.218340777275906e-05,2.3979494443111598e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",18.460883840742593,0.00041804826739483118,2.2645088965096172e-05,2.3493299044788444e-05,4.212734217472366e-05,2.3964876651382559e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",0.0037877419996839978,1.8286174490842098e-05,0.0048278625881172854,0.0051642618037303599,0.010602156318866979,0.004082692787555413,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",13.068370950460347,0.00022319484646435148,1.7079016170400126e-05,1.8023541784114747e-05,3.4793499338232767e-05,1.5297396749818819e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",13.068370620890988,0.00022279632774258894,1.7048521683414244e-05,1.7988159973097738e-05,3.4695845445741233e-05,1.5282921082992271e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",0.0029349066645235448,1.300762875715677e-05,0.0044326275055890877,0.0050295222512333204,0.011649093919856648,0.0029667731483575578,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",1.3469828640440087,1.4018067229243943e-05,1.0407034465253136e-05,1.1057260781833252e-05,2.2007417493550989e-05,9.2586153766878802e-06,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",1.3469828351717852,1.3964043220043166e-05,1.0366927150579494e-05,1.100896287912603e-05,2.1865222823991675e-05,9.2474963653713496e-06,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",0.0002788810538318516,1.1571960798888044e-06,0.0041483688972511444,0.0049900047024045704,0.012157130573494917,0.0022001636473232512,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3856752827611916,1.8439425761047434e-05,1.3307173499031629e-05,1.4049617305019573e-05,2.3176377866343439e-05,1.9721718037818385e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.385675205733395,1.8127707993765381e-05,1.3082216973854715e-05,1.3812197295663706e-05,2.2820611363383805e-05,1.9247621334891775e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00046200828891654219,3.2986284802324348e-06,0.0071318612794938844,0.007700141314834966,0.012791350121005384,0.012791350121005384,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",42.347986307980918,0.0036008938330041942,8.5031046915508052e-05,8.7365009311694836e-05,0.00012425351551369004,9.5004030581530296e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",42.347985864322183,0.0036006506808948019,8.5025306043955864e-05,8.7359032434095166e-05,0.00012424346535362511,9.4998352359455538e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",0.0061299272886160758,4.1738705554281868e-05,0.0068086991573200559,0.0070595170004183975,0.010911199996153644,0.0071517898254554006,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",26.108476697007106,0.0009690846493977252,3.7117620436996617e-05,3.8222932163818819e-05,5.7261009978568217e-05,4.1366937775203984e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",26.10847625604638,0.00096865960981179099,3.7101341314310964e-05,3.8205738645005069e-05,5.7228602191651309e-05,4.1352123887117998e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",0.0047984952790229244,2.8564087966163263e-05,0.0059523439437209726,0.0062362085134257516,0.010470551332048928,0.0060016582123848996,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",18.460960725800195,0.00047138799524121863,2.5534312278992205e-05,2.6294643662286813e-05,3.8080133543776089e-05,2.9473682155291561e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",18.460960338105057,0.00047096830419684089,2.5511578845969773e-05,2.6270366983568033e-05,3.8033773843276025e-05,2.9453036215159463e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",0.0037834359641883875,1.9750019799143135e-05,0.0052201632933565421,0.0055118875474655755,0.0091591593354779857,0.0053565539841480755,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",13.068437945832914,0.00023866149152794162,1.8262429784215794e-05,1.9017128747407725e-05,2.9784506735797452e-05,2.2072696567126646e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",13.068437615538453,0.00023829387100900062,1.8234299854364874e-05,1.8985188427437887e-05,2.9709860795063226e-05,2.2054431443844124e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",0.0029381482782669171,1.2896995006464371e-05,0.0043884493421290109,0.0048977639992721306,0.0093444291830574733,0.0039644007647080589,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",1.3470353211425872,1.4673570743858016e-05,1.0893208027295541e-05,1.1477763383931388e-05,1.9482481936860686e-05,1.2085217510051705e-05,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",1.3470352923052671,1.462789800900783e-05,1.0859302332948018e-05,1.1436786745510713e-05,1.9381980817020199e-05,1.2071831820840496e-05,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",0.00027871997603638607,1.0811094067652116e-06,0.0038763486197730184,0.0046778863789770355,0.0095000533815886284,0.0027095040073790749,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3856663925044399,1.99679479083775e-05,1.4410352666086864e-05,1.4892081866157663e-05,2.5679796947469486e-05,1.5295913724419686e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3856663113336172,1.9644806678077879e-05,1.417715079395162e-05,1.465576043624395e-05,2.5171598312963505e-05,1.5093411062541893e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00047428130693834828,3.5005545787078648e-06,0.0073877687329431414,0.0077388492002131229,0.01506660721329869,0.0071647896590710212,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","all",42.348095399519949,0.0035198548635040749,8.3117203455398657e-05,8.5619062907714365e-05,0.00011670144580613571,5.4074171047392983e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","weights",42.348094954788969,0.0035196023587216354,8.3111241726849933e-05,8.5612887191987606e-05,0.00011669383160448321,5.4070342020916636e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","biases",0.006137342353069365,4.2109318695647251e-05,0.0068609928733094116,0.0070956784755448858,0.010824664908562787,0.0044349280910073105,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","all",26.108570546582378,0.00096815907231859069,3.7082047347826162e-05,3.8197462045449908e-05,5.1972683078646682e-05,2.3158267990592134e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","weights",26.108570105899148,0.00096770133041462856,3.7064515722682309e-05,3.8179217781757331e-05,5.1939571751430833e-05,2.3148064517494438e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","biases",0.0047969940853616264,2.969575817268543e-05,0.0061901742942289412,0.0064242296923343756,0.010111836278326633,0.0037364928434538581,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","all",18.46104045390522,0.00047344944124273064,2.5645876648084778e-05,2.6616947704172104e-05,4.0171167296332331e-05,1.7007287789418935e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","weights",18.461040065574853,0.00047300199599881984,2.5621639907154955e-05,2.6591203258116674e-05,4.0138675960301738e-05,1.6995050205333301e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","biases",0.0037865419831250042,2.0482087954618738e-05,0.0054085733031930504,0.0057048450245473122,0.0093846609575970758,0.0031396267630469715,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","all",13.068504666313693,0.00024453474426974384,1.8711766942754528e-05,1.952775013275548e-05,2.9469239998046073e-05,1.243436434277841e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","weights",13.068504336115103,0.00024410832647044894,1.8679137973452564e-05,1.9491659863454869e-05,2.938056036515805e-05,1.2422479565908347e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","biases",0.002937728500977965,1.4146391872088293e-05,0.0048152463364149823,0.0052779763845761177,0.010134207014069644,0.0024143298008191703,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","all",1.347092256638923,1.5516268448342188e-05,1.151837778069144e-05,1.2092696254527616e-05,1.9669216515984596e-05,7.3297656859169848e-06,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","weights",1.3470922279531745,1.5461482956533885e-05,1.1477708330848457e-05,1.2044854910486567e-05,1.9546096063037261e-05,7.3167471417833145e-06,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","biases",0.00027799202441449529,1.2337933929467744e-06,0.0044385655869446537,0.0052050952298665441,0.01059394706297234,0.0021107518117408218,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3856566402454193,1.8763267780110043e-05,1.354106954600769e-05,1.4726402754942311e-05,2.667529958826164e-05,1.1225797271699552e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3856565553376168,1.8478610850186034e-05,1.333563915487354e-05,1.451361947526301e-05,2.6444406008062761e-05,1.1014401519001195e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00048507328618291296,3.2054876688054019e-06,0.0066054194325662645,0.0071223930228864162,0.012216976235023271,0.0060937434387149901,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","all",42.348205496278688,0.0029040911421658244,6.857649701677389e-05,7.0686510274300021e-05,0.00010768445733293787,5.5702594449462436e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","weights",42.348205050833087,0.0029038903230491123,6.8571755644242834e-05,7.0681607785426991e-05,0.00010767697991313785,5.5699058454364596e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","biases",0.0061422783967424411,3.4132113644447705e-05,0.0055581186371091067,0.005742554577328125,0.0087596679211708987,0.0043243176914669872,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","all",26.108671306503581,0.00078562992862535547,3.009077332510103e-05,3.100893799431537e-05,4.7009157573787938e-05,2.6281781087345605e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","weights",26.108670865878548,0.00078528306256489522,3.0077488355038615e-05,3.0995070836661905e-05,4.6987077531712268e-05,2.6271642639225813e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","biases",0.0047966912026966872,2.3313784928066444e-05,0.0048611799333656636,0.0050488275718654678,0.0078466974056551741,0.0039701570501700133,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","all",18.461118228649095,0.00036569704729602268,1.9809045236572117e-05,2.0428082131678213e-05,3.1992759384682091e-05,1.6021080238603144e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","weights",18.461117839347406,0.00036539370634591415,1.9792614307076724e-05,2.0410938185422711e-05,3.1963838114531836e-05,1.6009604878315613e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","biases",0.0037912856112658766,1.4863094795103745e-05,0.0039215722699037867,0.0040769351843270539,0.0066328733171461358,0.0029473322599533423,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","all",13.068569054160129,0.00018553353639750678,1.4196931995760014e-05,1.4675099146413143e-05,2.3398001686116191e-05,1.079955267616056e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","weights",13.068568721852568,0.00018531430500659405,1.4180156881403542e-05,1.4657594504151024e-05,2.3363659854746801e-05,1.0787400479145257e-05,0,22,9.9999999999999998e-13
