epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0030040341978368502,0.24837090346211912,-1.8714461326599121,2.4577498435974121
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.19199783340095142,0.10672944201512932,-0.093572311103343964,2.4577498435974121
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.016973213764823875,0.26707376019971751,-1.7484549283981323,2.1296417713165283
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20347406800871465,0.11919371818804235,-0.087422750890254974,2.1296417713165283
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.062000711400528777,0.26810168901013232,-1.5950355529785156,1.8985384702682495
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16517380659704428,0.097444879770320028,-0.079751782119274139,1.8985384702682495
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0022945456471619593,0.18749912449970593,-1.3858245611190796,1.7893177270889282
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16887058280349626,0.073505775798600903,-0.06929122656583786,1.7893177270889282
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.00097228402283766906,0.214273558544232,-3.4940958023071289,2.0539982318878174
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13539723676087748,0.083075964925200668,-0.17470479011535645,2.0539982318878174
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0030322410543293476,0.24695528370145955,-1.8657526969909668,2.4441883563995361
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.19149363024230356,0.10608208819374804,-0.093287639319896698,2.4441883563995361
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.016927724789712328,0.26535781421598081,-1.7512133121490479,2.121060848236084
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20287224261749096,0.11840300794251329,-0.087560668587684631,2.121060848236084
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.061940017805895163,0.26593881397932911,-1.587896466255188,1.8879270553588867
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16437761735773443,0.096691808403562118,-0.079394824802875519,1.8879270553588867
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0022786127093524598,0.18612877322722049,-1.3741270303726196,1.7774951457977295
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16825998856262164,0.073060176486122855,-0.06870635598897934,1.7774951457977295
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0010016834908546839,0.21310916927550352,-3.4895477294921875,2.0476367473602295
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13511187369528763,0.082567197446201029,-0.17447738349437714,2.0476367473602295
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0028854510858465688,0.24536775498097751,-1.8629415035247803,2.4416441917419434
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1908014334958516,0.1053652425873158,-0.093147076666355133,2.4416441917419434
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.016581770641884978,0.26332078048305912,-1.7431623935699463,2.1027407646179199
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.2019181741010139,0.11745417299700227,-0.087158121168613434,2.1027407646179199
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.061633541675245394,0.26387455504518348,-1.5841288566589355,1.879955530166626
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16380060710892896,0.09585171956356156,-0.079206444323062897,1.879955530166626
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0021474045305502226,0.18465690091252154,-1.3692878484725952,1.7719722986221313
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16754591134709632,0.072446824116194006,-0.068464390933513641,1.7719722986221313
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0010266491087580776,0.21336406355470111,-3.4878871440887451,2.0553097724914551
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1350558374106961,0.08268946373965895,-0.17439435422420502,2.0553097724914551
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0030214741259885726,0.24566736223924596,-1.859684944152832,2.4539926052093506
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.19099514577717086,0.10549955404742731,-0.09298425167798996,2.4539926052093506
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.016716017927012449,0.26373107675379737,-1.7387160062789917,2.127863883972168
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.2021536476986695,0.11764611660834708,-0.086935803294181824,2.127863883972168
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.061730024459464287,0.26433292472188985,-1.585639476776123,1.9118508100509644
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16385172111358037,0.096121524033643907,-0.07928197830915451,1.9118508100509644
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0023820591982706136,0.18526552586208653,-1.3730016946792603,1.7712799310684204
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16791188573366178,0.072745887300831369,-0.068650089204311371,1.7712799310684204
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0010790533952511913,0.21222508971899112,-3.4777326583862305,2.0477876663208008
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.134657995228705,0.082226877255870343,-0.17388664186000824,2.0477876663208008
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0028111335063159795,0.24419796790944717,-1.8589344024658203,2.4388232231140137
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.19031169660789748,0.10485656989581359,-0.092946723103523254,2.4388232231140137
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.016484148206729176,0.26200750747536,-1.7398803234100342,2.1161439418792725
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20140800797549122,0.11684138081804664,-0.08699401468038559,2.1161439418792725
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.061829172502802891,0.26255870801426701,-1.5811915397644043,1.8813426494598389
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1631548564578166,0.095395759592509788,-0.079059578478336334,1.8813426494598389
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0020824867990216489,0.18385895151036327,-1.3723045587539673,1.7616473436355591
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16712066371382714,0.072099380040808389,-0.068615227937698364,1.7616473436355591
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0010645335401139372,0.21271739246293331,-3.4780013561248779,2.0422906875610352
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13486172778517874,0.082409329815485627,-0.1739000678062439,2.0422906875610352
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0028999116106247589,0.24494738343683281,-1.857793927192688,2.4389493465423584
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.19065878321922095,0.10519919069375692,-0.092889696359634399,2.4389493465423584
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.016757080622911234,0.26304409010883406,-1.7398552894592285,2.1135053634643555
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20191855501694395,0.11734537100592692,-0.086992762982845306,2.1135053634643555
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.06165165200591019,0.26378499486858303,-1.5815409421920776,1.8794106245040894
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16372759757662853,0.09587622460386297,-0.079077050089836121,1.8794106245040894
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0025725617566216231,0.18473461620389311,-1.3656075000762939,1.7578848600387573
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16778278682906966,0.072579174579134431,-0.068280376493930817,1.7578848600387573
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0011310002089347433,0.2113134698155287,-3.4749119281768799,2.0343952178955078
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13440617595696128,0.081829302360327122,-0.17374560236930847,2.0343952178955078
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0028529742132499354,0.24319249402917484,-1.8496379852294922,2.4232311248779297
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18997461432042076,0.10440930907536333,-0.092481903731822968,2.4232311248779297
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.016632642537161943,0.26094711198388632,-1.7272030115127563,2.1058089733123779
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20109767141767901,0.11641138452272387,-0.086360149085521698,2.1058089733123779
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.061439754342383621,0.26156534194170594,-1.5786975622177124,1.8606657981872559
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16301804953573967,0.095115736983881732,-0.07893487811088562,1.8606657981872559
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0024137725043384675,0.18331890979904134,-1.3647218942642212,1.7727279663085938
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16712031255016907,0.071932907001696855,-0.068236097693443298,1.7727279663085938
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0011576492987116962,0.21081202824094117,-3.4683611392974854,2.0346698760986328
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13418517381598977,0.081633605094922818,-0.17341805994510651,2.0346698760986328
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0028881612183316789,0.24260478893498114,-1.8458218574523926,2.4185771942138672
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18976595498582363,0.10416769782650097,-0.092291094362735748,2.4185771942138672
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.016412353837454062,0.26031766520610006,-1.7283841371536255,2.09859299659729
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20075941742934103,0.11610543720477208,-0.086419209837913513,2.09859299659729
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.061541476498359581,0.26087371444627577,-1.5701054334640503,1.8632127046585083
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16267185880596047,0.094906285351499045,-0.078505270183086395,1.8632127046585083
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0023489800972851115,0.18297871498113694,-1.3669984340667725,1.7454619407653809
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1669071083623766,0.071852873477636039,-0.068349920213222504,1.7454619407653809
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0011603044560187729,0.21052445501971237,-3.4736928939819336,2.0310163497924805
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13407714138906657,0.081516933560743604,-0.17368464171886444,2.0310163497924805
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0028477519185651744,0.24221043409139056,-1.848974347114563,2.4176974296569824
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18958806958628452,0.10398313203854853,-0.092448718845844269,2.4176974296569824
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.016232110686041374,0.25976365180838673,-1.7296972274780273,2.1131062507629395
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20040141389720759,0.11586547326171871,-0.086484864354133606,2.1131062507629395
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.061237103115812395,0.26020043267882759,-1.5775983333587646,1.8715485334396362
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16259299898220653,0.094550725753077561,-0.078879915177822113,1.8715485334396362
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0023480043700953375,0.18224478259378354,-1.3670072555541992,1.7529749870300293
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16656392033251949,0.071560136404429486,-0.068350367248058319,1.7529749870300293
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0011709087601482146,0.21045605414089533,-3.4575185775756836,2.0341918468475342
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13403070519496665,0.08148480588422792,-0.17287592589855194,2.0341918468475342
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0028748571976724732,0.24208784861212465,-1.8455785512924194,2.4194390773773193
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18956813949688797,0.10391527564420351,-0.092278927564620972,2.4194390773773193
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.016361589013368531,0.25965412138400834,-1.735363245010376,2.1093199253082275
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20043085114731324,0.11580371663092695,-0.086768165230751038,2.1093199253082275
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.061222872611716703,0.26004303788673483,-1.5800294876098633,1.8696180582046509
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16254768080454857,0.094512189536960528,-0.079001478850841522,1.8696180582046509
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0026308151914931476,0.18231827953239166,-1.3656725883483887,1.7564204931259155
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16670737085312815,0.071583934063944629,-0.068283632397651672,1.7564204931259155
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0011958791775252091,0.21053206496880281,-3.4762334823608398,2.0383725166320801
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13404751173879276,0.081500332733335734,-0.17381167411804199,2.0383725166320801
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0028810634755508341,0.24214462909235937,-1.8501721620559692,2.4180197715759277
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18960171799377293,0.10393676029214018,-0.092508606612682343,2.4180197715759277
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.016332402037875404,0.25965397863804646,-1.7299466133117676,2.1142117977142334
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20038315462666467,0.11582135661117968,-0.08649732917547226,2.1142117977142334
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.061392885631356538,0.26013228642001562,-1.5840175151824951,1.8858546018600464
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16249887089036441,0.094506936375934963,-0.079200878739356995,1.8858546018600464
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0027409206172184903,0.18231806195462502,-1.3696277141571045,1.7777493000030518
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16675964701306076,0.071626598359073798,-0.068481385707855225,1.7777493000030518
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0012427908398255649,0.20997891960323312,-3.4586577415466309,2.0314731597900391
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13382833376624598,0.08127349178979823,-0.17293289303779602,2.0314731597900391
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0028244625193828586,0.24144115130399824,-1.8418267965316772,2.4007568359375
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18930393358395914,0.10361583717034892,-0.09209134429693222,2.4007568359375
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.016267981742902303,0.25888651881387464,-1.7207221984863281,2.112105131149292
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.2000816964304086,0.11545038567893487,-0.086036108434200287,2.112105131149292
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.061249944449582844,0.25932178164472924,-1.5696399211883545,1.8767644166946411
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16227207491050963,0.094204992433682702,-0.078481994569301605,1.8767644166946411
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0027803179496466105,0.18185577549396317,-1.3631788492202759,1.7509267330169678
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16658753648071242,0.07146709329278482,-0.068158946931362152,1.7509267330169678
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0012616428435370576,0.20963725577699338,-3.4558651447296143,2.0313584804534912
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13374474455954452,0.081121086448519286,-0.17279325425624847,2.0313584804534912
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0028275588437996222,0.24099513490876764,-1.845005989074707,2.411041259765625
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18914267108943561,0.10341964626105755,-0.09225030243396759,2.411041259765625
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.016335363376507393,0.2583530739871141,-1.7250171899795532,2.1144173145294189
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1999023338653598,0.11528351551052769,-0.086250863969326019,2.1144173145294189
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.061141228178491581,0.25864666089845978,-1.574702262878418,1.8644826412200928
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16207108164357467,0.093967926664674212,-0.078735113143920898,1.8644826412200928
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0031463864469725464,0.18133507445993696,-1.361660361289978,1.7526087760925293
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16652466789926221,0.071379717909454132,-0.068083018064498901,1.7526087760925293
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0012787502203065303,0.20956978750936647,-3.4622211456298828,2.0324182510375977
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13370658796354407,0.081087515123537832,-0.17311106622219086,2.0324182510375977
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.002808267925384507,0.24093033497861435,-1.8411751985549927,2.3979125022888184
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18911023646601416,0.1033934983270582,-0.092058762907981873,2.3979125022888184
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.016184801810000798,0.25831172135288333,-1.7280008792877197,2.1146750450134277
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1997770012172243,0.11524473141588054,-0.086400046944618225,2.1146750450134277
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.061025012722004404,0.25881247999575291,-1.5748680830001831,1.8766443729400635
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16220003045291689,0.093990112549672877,-0.078743405640125275,1.8766443729400635
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0035524192444457876,0.18136829981999453,-1.3608672618865967,1.7533117532730103
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16674296160624602,0.071377913638588697,-0.068043366074562073,1.7533117532730103
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.001295735789284499,0.20904899073441457,-3.4574453830718994,2.0237867832183838
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13357357113889398,0.080858980838052152,-0.17287227511405945,2.0237867832183838
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0027829563326640136,0.24015816694146913,-1.8347674608230591,2.3951663970947266
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18879860320509759,0.10302875579940661,-0.091738373041152954,2.3951663970947266
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.016056649583592781,0.25732247436689276,-1.7193952798843384,2.1055877208709717
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19940319351836822,0.11471518140561054,-0.085969768464565277,2.1055877208709717
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.061037754069053186,0.25762773295936564,-1.5674121379852295,1.8753759860992432
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16174283620630622,0.093555776383190667,-0.078370608389377594,1.8753759860992432
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0032983609675056452,0.18071055563066285,-1.3632346391677856,1.7487906217575073
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16630535099784893,0.071095879320665231,-0.068161733448505402,1.7487906217575073
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0013724687982251071,0.20777514857408128,-3.448246955871582,2.017758846282959
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13306317120442362,0.0803525976224327,-0.17241235077381134,2.017758846282959
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0027598231305018838,0.23843103570840343,-1.8301371335983276,2.3896703720092773
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18814873412159655,0.10221133841018896,-0.09150686115026474,2.3896703720092773
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.016014114086679559,0.25512320198547911,-1.7108782529830933,2.0985066890716553
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1985634935748529,0.11372187597179617,-0.085543915629386902,2.0985066890716553
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.060747306959136445,0.25534114267408042,-1.5578699111938477,1.8627959489822388
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16100949554277957,0.092720459650625892,-0.077893495559692383,1.8627959489822388
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0031215998324040624,0.17892363598940009,-1.3570687770843506,1.732208251953125
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16537974028550062,0.070390647456773925,-0.067853443324565887,1.732208251953125
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.001393648486958313,0.20787638439726394,-3.457550048828125,2.0205304622650146
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13307495995039409,0.080380908360280195,-0.17287750542163849,2.0205304622650146
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0027823539192396445,0.23860599434965288,-1.8330304622650146,2.3927929401397705
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18823383487180545,0.1023056486381238,-0.091651521623134613,2.3927929401397705
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.016023230968128604,0.25544394206804677,-1.7153693437576294,2.0993518829345703
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19869220137080074,0.11391852428520344,-0.085768468677997589,2.0993518829345703
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.060705694268709101,0.25585587860588471,-1.5614602565765381,1.8812378644943237
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16124756040135099,0.092951760463682226,-0.078073017299175262,1.8812378644943237
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0033717079714539106,0.17953190665895283,-1.3574937582015991,1.7419521808624268
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16583760213090254,0.070659145912382704,-0.067874692380428314,1.7419521808624268
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0014224232678629279,0.20807228227450861,-3.4498863220214844,2.0200817584991455
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13301991551355541,0.080477105637766375,-0.1724943220615387,2.0200817584991455
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0028287816687917922,0.23881802545947026,-1.8306241035461426,2.3901638984680176
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18834310413760724,0.10239755546763953,-0.091531209647655487,2.3901638984680176
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.01615698391629972,0.25565642194829696,-1.7134337425231934,2.1065959930419922
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.198826809005579,0.11401448974592802,-0.085671685636043549,2.1065959930419922
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.060637509259064297,0.25602047048319032,-1.5620013475418091,1.8818260431289673
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16129665090634532,0.093006196925414356,-0.078100070357322693,1.8818260431289673
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0031989062226884463,0.17958757188310936,-1.3528357744216919,1.7417030334472656
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16577466419160938,0.070666769453619258,-0.067641787230968475,1.7417030334472656
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0014238132324136728,0.20787405427832426,-3.4529974460601807,2.0221552848815918
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13305369614752169,0.080361111121308684,-0.17264987528324127,2.0221552848815918
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0027552498445100769,0.23858855608630058,-1.8345614671707153,2.386418342590332
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18821912037794872,0.10231577776073586,-0.091728076338768005,2.386418342590332
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.015888474872233001,0.25547524293112689,-1.7103873491287231,2.0939440727233887
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19862896375666761,0.11393432550757353,-0.085519365966320038,2.0939440727233887
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.060655237530858545,0.25592359903137529,-1.5610257387161255,1.8754740953445435
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16129759233726304,0.092954674494212144,-0.078051291406154633,1.8754740953445435
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0030484084798591575,0.17954939556389082,-1.3569159507751465,1.7392145395278931
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16567395437364993,0.07064137670039855,-0.067845799028873444,1.7392145395278931
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0014617166121070134,0.20776219275014121,-3.4539988040924072,2.0176689624786377
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13294547353818931,0.080320022314217532,-0.1726999431848526,2.0176689624786377
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0028312125209097871,0.2384126906602542,-1.8277418613433838,2.3858954906463623
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18820516671994464,0.10220999154180595,-0.091387093067169189,2.3858954906463623
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.015924198717310028,0.25519230158673084,-1.7126308679580688,2.1062755584716797
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.198553094083085,0.1137639326273439,-0.085631541907787323,2.1062755584716797
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.060447985061638482,0.25548589383360232,-1.5667319297790527,1.8825101852416992
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.16121038270444699,0.092845417318493523,-0.078336596488952637,1.8825101852416992
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.0033134652472963651,0.17940383186105532,-1.3490393161773682,1.7422891855239868
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.16573566445488599,0.070627840143854967,-0.067451968789100647,1.7422891855239868
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0014640422525621375,0.20716674570983984,-3.4307856559753418,2.012275218963623
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.13287419301546147,0.080044144929151753,-0.17153929173946381,2.012275218963623
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.0026874549504960392,0.23764106165286755,-1.830242395401001,2.3818435668945312
