epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.75885493445117769,1.0523566292601965,3.1090564743546172,1.5198681613774516,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10895928037936066,0.15711303532774837,0.4614044153400596,0.19106811048885175,22
79,4,"DenseLayer( 7202,1024 )","all",0.084930450038002342,0.095245875181663719,0.16661219923660592,0.12188266415003991,22
79,4,"DenseLayer( 7202,1024 )","weights",0.084272810445408908,0.09450679748342472,0.1653991397926885,0.12100740489510224,22
79,4,"DenseLayer( 7202,1024 )","biases",0.010538980526738986,0.011842380189303701,0.020068619541392278,0.01458052745493835,22
79,6,"DenseLayer( 1024,512 )","all",0.1403498226053192,0.15789401553236643,0.26535076923995465,0.2165511285082079,22
79,6,"DenseLayer( 1024,512 )","weights",0.13973380686007364,0.1572081477017262,0.26429302811006405,0.21576807807008053,22
79,6,"DenseLayer( 1024,512 )","biases",0.013087193254093304,0.014700967217411522,0.023669094377448057,0.018399123460698052,22
79,8,"DenseLayer( 512,256 )","all",0.18229859579523669,0.20605596061837639,0.37801863212586145,0.27118328183385382,22
79,8,"DenseLayer( 512,256 )","weights",0.18046027321906258,0.20406076125093944,0.37519021567996891,0.26912015757799823,22
79,8,"DenseLayer( 512,256 )","biases",0.025465073824312689,0.028605325099515355,0.046156129520636378,0.03338731991898674,22
79,10,"DenseLayer( 256,128 )","all",0.21268243096608799,0.24130320489956006,0.44252972409058783,0.30798234820624387,22
79,10,"DenseLayer( 256,128 )","weights",0.20670044808979804,0.23472583873591629,0.43290993940001499,0.30104243956240584,22
79,10,"DenseLayer( 256,128 )","biases",0.049499237173072093,0.055955494140608582,0.091768954839679645,0.065012124937947419,22
79,12,"DenseLayer( 128,1 )","all",0.37031952247208888,0.41963854961036379,0.72135296994194853,0.53238391094389648,22
79,12,"DenseLayer( 128,1 )","weights",0.33968195876548535,0.38593752881371485,0.70888893464641178,0.49668124929133473,22
79,12,"DenseLayer( 128,1 )","biases",0.14271513470025224,0.16476873542105244,0.26380461454391479,0.1916777640581131,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.2295322010249448,1.4414095868245098,3.5063021125594189,0.72079616584728379,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.2175543816257817,1.4269855561108533,3.4686130667882025,0.7176702194279303,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.17019397261893421,0.20340555459623708,0.51271619580893468,0.067056460139283847,22
80,4,"DenseLayer( 7202,1024 )","all",0.076996329365656771,0.080909406607359374,0.1258368611916488,0.091213716412561707,22
80,4,"DenseLayer( 7202,1024 )","weights",0.076441316161271061,0.080322845489831179,0.12499198879955897,0.090527144898607997,22
80,4,"DenseLayer( 7202,1024 )","biases",0.0092051972220937184,0.0097248429278685104,0.015067805528044232,0.011170411733578151,22
80,6,"DenseLayer( 1024,512 )","all",0.14392181787318711,0.15319247321209256,0.29246764740404974,0.14749501124544503,22
80,6,"DenseLayer( 1024,512 )","weights",0.14331467333384315,0.15257064117032948,0.29127561728521867,0.14686741231703929,22
80,6,"DenseLayer( 1024,512 )","biases",0.013103850531447626,0.013788883265596951,0.026378770880660551,0.013591966067892092,22
80,8,"DenseLayer( 512,256 )","all",0.18651133836482026,0.20246710794455586,0.41368856923887348,0.18107214723856407,22
80,8,"DenseLayer( 512,256 )","weights",0.18476337675353974,0.20075823637792628,0.41056295314087116,0.17918983330177221,22
80,8,"DenseLayer( 512,256 )","biases",0.024794304417285223,0.026249958587721795,0.050757204682222716,0.026040855340547359,22
80,10,"DenseLayer( 256,128 )","all",0.21501293629968438,0.23342719446940846,0.48175551233885411,0.20613390008193117,22
80,10,"DenseLayer( 256,128 )","weights",0.20953355497929721,0.22806269692419551,0.47208144042093125,0.19957128741661501,22
80,10,"DenseLayer( 256,128 )","biases",0.046849510446832485,0.049756018626107797,0.096059810945944277,0.051599282958801097,22
80,12,"DenseLayer( 128,1 )","all",0.36670181808080649,0.39470498743637134,0.785004097225389,0.36797564169367097,22
80,12,"DenseLayer( 128,1 )","weights",0.34755995459889283,0.37700780191048472,0.77549931975838127,0.33176202361753243,22
80,12,"DenseLayer( 128,1 )","biases",0.097502213098447435,0.11686378568988244,0.19410549104213715,0.15918552875518799,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.729832283538165,1.8076575685525502,2.8312248319667583,2.3090771660886142,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.7113905197447228,1.7884528108571511,2.808145627147038,2.2797087244057384,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.25054646187820417,0.26279731445064808,0.36710419613535838,0.36710419613535838,22
81,4,"DenseLayer( 7202,1024 )","all",0.085592989746779771,0.090683220691300553,0.16110185506864666,0.10374251900679424,22
81,4,"DenseLayer( 7202,1024 )","weights",0.084999774646601148,0.090034411566604702,0.15952518224595319,0.10310456127782799,22
81,4,"DenseLayer( 7202,1024 )","biases",0.010022374897602708,0.010828261578035561,0.022483859454165339,0.011487371047444997,22
81,6,"DenseLayer( 1024,512 )","all",0.17406672113832081,0.18150698509604649,0.30769652750658844,0.19031451472631419,22
81,6,"DenseLayer( 1024,512 )","weights",0.17338971249448026,0.18080101194034856,0.30677991862195086,0.18926848539012614,22
81,6,"DenseLayer( 1024,512 )","biases",0.015192205077180295,0.015993114768623973,0.030027734305943715,0.019926237819520094,22
81,8,"DenseLayer( 512,256 )","all",0.2357710992518329,0.24645972465525723,0.41050228962437635,0.25348711621184011,22
81,8,"DenseLayer( 512,256 )","weights",0.23396205762049008,0.24462054877154837,0.40823677868428671,0.25085575937728433,22
81,8,"DenseLayer( 512,256 )","biases",0.02834257629436129,0.03005300310870325,0.060800532118729635,0.036429467092464814,22
81,10,"DenseLayer( 256,128 )","all",0.27174253402479992,0.28350266597853518,0.45427030865622009,0.29505099909792232,22
81,10,"DenseLayer( 256,128 )","weights",0.2663342565824442,0.27795430106798358,0.44788338510508602,0.28813898991561632,22
81,10,"DenseLayer( 256,128 )","biases",0.052384358643183179,0.055813691283999801,0.11815493419897913,0.063490271373577309,22
81,12,"DenseLayer( 128,1 )","all",0.45417029550255505,0.47428220572232599,0.76706502567525214,0.48475589207589997,22
81,12,"DenseLayer( 128,1 )","weights",0.43938820972210407,0.45801075232487448,0.72683525366206025,0.48443336749689248,22
81,12,"DenseLayer( 128,1 )","biases",0.095164934892884703,0.12316558537041605,0.33153551816940308,0.01768014021217823,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4643076276927085,1.542867402723217,2.7732178274901447,2.2412483069549753,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4495375891613873,1.5271661687329354,2.7384399129042296,2.2207056354795949,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.2065167995335902,0.21955253463226707,0.43781727024208822,0.30275477531776673,22
82,4,"DenseLayer( 7202,1024 )","all",0.079670184196034693,0.082453914135460563,0.11530239655197617,0.086278712221473028,22
82,4,"DenseLayer( 7202,1024 )","weights",0.079106241536951852,0.081864473068777838,0.11438386651299064,0.085669823343560547,22
82,4,"DenseLayer( 7202,1024 )","biases",0.0094517443810345075,0.0098415448700522636,0.014524934842108744,0.010232182117167759,22
82,6,"DenseLayer( 1024,512 )","all",0.15704202508565282,0.16176563081547018,0.24197908001398713,0.19073642262135981,22
82,6,"DenseLayer( 1024,512 )","weights",0.15648637472796709,0.16118387042523344,0.24101818464660549,0.19021169584525319,22
82,6,"DenseLayer( 1024,512 )","biases",0.01308503773012441,0.013706904386788133,0.021543208537039504,0.01413837607601641,22
82,8,"DenseLayer( 512,256 )","all",0.21535906912433256,0.22113272751951601,0.32565787754031439,0.28964319840663011,22
82,8,"DenseLayer( 512,256 )","weights",0.21381096133103719,0.21956191950998355,0.32353440105054254,0.28830833693709629,22
82,8,"DenseLayer( 512,256 )","biases",0.025191879036700626,0.026310581166367541,0.038077520749392163,0.027775623049506006,22
82,10,"DenseLayer( 256,128 )","all",0.24863686219210893,0.25461873619857434,0.37143894109148373,0.33811040548790944,22
82,10,"DenseLayer( 256,128 )","weights",0.24362680062255865,0.24956825461033164,0.36565259799805627,0.33298358888183927,22
82,10,"DenseLayer( 256,128 )","biases",0.048613258052227458,0.050461739111051965,0.069606282416405818,0.058656421938001004,22
82,12,"DenseLayer( 128,1 )","all",0.4175537803394665,0.42717161495612876,0.60984179769153291,0.54936070981462481,22
82,12,"DenseLayer( 128,1 )","weights",0.39991088854533374,0.40975475810443368,0.60943133233736557,0.53872705511132712,22
82,12,"DenseLayer( 128,1 )","biases",0.10953311683525416,0.12073370215065946,0.18961086869239807,0.10756555944681168,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.5852853319795113,1.7789052366032365,3.2473202175043294,1.9352783978534234,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.5682911389084382,1.760146284090794,3.2097176499802962,1.9185457086089155,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.23025931266947636,0.2576604343235227,0.49274861990403257,0.25393865632555285,22
83,4,"DenseLayer( 7202,1024 )","all",0.07818096209928202,0.084560247587828805,0.14592002470819479,0.093127410867977045,22
83,4,"DenseLayer( 7202,1024 )","weights",0.077654067515890185,0.083977578532754213,0.14497280571072302,0.09247021691062958,22
83,4,"DenseLayer( 7202,1024 )","biases",0.0090416585231574576,0.0099096809176686552,0.017939675102994452,0.01104416766778381,22
83,6,"DenseLayer( 1024,512 )","all",0.15980868940328277,0.17479260834352928,0.30155410433076346,0.19592760144457277,22
83,6,"DenseLayer( 1024,512 )","weights",0.15923763201377847,0.17417254950688082,0.30093683889706691,0.195537351148688,22
83,6,"DenseLayer( 1024,512 )","biases",0.01336601300294586,0.014709824261614202,0.027735176614176172,0.012359988413345339,22
83,8,"DenseLayer( 512,256 )","all",0.21991104107350173,0.2418081968720486,0.46325786193003538,0.30955342226588084,22
83,8,"DenseLayer( 512,256 )","weights",0.21838896938770969,0.24018970287671421,0.46175961501583024,0.30868291200860004,22
83,8,"DenseLayer( 512,256 )","biases",0.02529832906010987,0.027930461981627828,0.053717399671020828,0.023198729930960102,22
83,10,"DenseLayer( 256,128 )","all",0.25341086397315166,0.27793667309220799,0.53083188064589493,0.34997413491842644,22
83,10,"DenseLayer( 256,128 )","weights",0.24873422458869007,0.27294442968717153,0.5258510586619094,0.34670866911184212,22
83,10,"DenseLayer( 256,128 )","biases",0.047556734393472903,0.052441706229961305,0.098090257561716757,0.047696895859124136,22
83,12,"DenseLayer( 128,1 )","all",0.4230663849096426,0.46347086025709328,0.86833838091645732,0.57462606782660453,22
83,12,"DenseLayer( 128,1 )","weights",0.40942305189175515,0.44887429031750731,0.85067928757676647,0.5581109192712479,22
83,12,"DenseLayer( 128,1 )","biases",0.092550636914728035,0.11539978249288112,0.22886744141578674,0.1367747038602829,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.5662226087635422,1.7097827064281377,2.5792703200695333,2.5144958478025403,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.5503783827002957,1.6924383848867579,2.5588314981062323,2.4909811789919454,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.22081156991182366,0.24291812728289724,0.37205185950162722,0.34307744683105357,22
84,4,"DenseLayer( 7202,1024 )","all",0.087430617924718693,0.092897785333760419,0.15925446752176101,0.12405518073149611,22
84,4,"DenseLayer( 7202,1024 )","weights",0.086838399606918415,0.092264594693981031,0.15825641964360482,0.1233407757705158,22
84,4,"DenseLayer( 7202,1024 )","biases",0.010137691851103395,0.010827884644418894,0.017801434414868877,0.01329439350446289,22
84,6,"DenseLayer( 1024,512 )","all",0.16601811425288987,0.17625494658036436,0.28192536791217077,0.26900918679598124,22
84,6,"DenseLayer( 1024,512 )","weights",0.16535616556729812,0.17556131071570322,0.28071086988031269,0.26839499123777105,22
84,6,"DenseLayer( 1024,512 )","biases",0.014686673138081576,0.015621535578534051,0.026140401746167122,0.018167863361219141,22
84,8,"DenseLayer( 512,256 )","all",0.22085074225467485,0.23535618309667897,0.41727575981755266,0.41727575981755266,22
84,8,"DenseLayer( 512,256 )","weights",0.21905915321578323,0.23353068498823645,0.41591833713650894,0.41591833713650894,22
84,8,"DenseLayer( 512,256 )","biases",0.027462487035860815,0.029256658913186673,0.047533356981446215,0.033630292370379372,22
84,10,"DenseLayer( 256,128 )","all",0.25343217182122502,0.27000364016914791,0.47920861964295203,0.47920861964295203,22
84,10,"DenseLayer( 256,128 )","weights",0.24798118276834541,0.26442136267726779,0.47476321434725455,0.47476321434725455,22
84,10,"DenseLayer( 256,128 )","biases",0.051260313072220953,0.054619672870564837,0.084079192443416537,0.065121359343661853,22
84,12,"DenseLayer( 128,1 )","all",0.42668560585346904,0.45419674955963452,0.78806199565273716,0.78806199565273716,22
84,12,"DenseLayer( 128,1 )","weights",0.41046916395775102,0.43748790066859555,0.77394677841709492,0.77394677841709492,22
84,12,"DenseLayer( 128,1 )","biases",0.10176462055691941,0.12206155856420341,0.2215142548084259,0.14848600327968597,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.5177857042114256,1.7463014790927733,3.4585503862008702,2.155791594206967,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.5007583231468955,1.7273727948357533,3.4265242060735819,2.1280577953660109,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.22504629429736561,0.25642169085887917,0.46957708534595155,0.34468451841556513,22
85,4,"DenseLayer( 7202,1024 )","all",0.064354237387987109,0.071041096270834214,0.12630427834592839,0.09235489099596457,22
85,4,"DenseLayer( 7202,1024 )","weights",0.063951917003519404,0.070597219689632215,0.1253801331820632,0.091761351544698305,22
85,4,"DenseLayer( 7202,1024 )","biases",0.0071694697135696369,0.0079290561516323615,0.015250997729127167,0.010453719604370028,22
85,6,"DenseLayer( 1024,512 )","all",0.14058565955235902,0.15714439467791944,0.29216474676691967,0.20892914288833156,22
85,6,"DenseLayer( 1024,512 )","weights",0.14007368102386381,0.15657842089047727,0.29147958154500053,0.20779221142219415,22
85,6,"DenseLayer( 1024,512 )","biases",0.011910929796979251,0.013325122518546069,0.022363649273725767,0.021766571166057146,22
85,8,"DenseLayer( 512,256 )","all",0.19128037087286404,0.21349379654006057,0.40540773752906994,0.24810210493748655,22
85,8,"DenseLayer( 512,256 )","weights",0.18993797005826801,0.21202120333592248,0.40375184344871845,0.24457976899274836,22
85,8,"DenseLayer( 512,256 )","biases",0.022268165656594258,0.025032189218607712,0.043022289124515736,0.041658025323644765,22
85,10,"DenseLayer( 256,128 )","all",0.22061234399895127,0.24587058491022765,0.46410771347859447,0.28436558785508786,22
85,10,"DenseLayer( 256,128 )","weights",0.21677387064433482,0.24167267196298789,0.45927163037003627,0.27598228167472111,22
85,10,"DenseLayer( 256,128 )","biases",0.040438333596788771,0.045240072395692658,0.076557062805830356,0.068538804758943667,22
85,12,"DenseLayer( 128,1 )","all",0.36284824190630766,0.40369033923169739,0.75307541490740348,0.47743899897851189,22
85,12,"DenseLayer( 128,1 )","weights",0.35720903122159947,0.39858703519295635,0.75292230724171028,0.47076433783859795,22
85,12,"DenseLayer( 128,1 )","biases",0.048866659932007846,0.063986446729693461,0.1941228061914444,0.079554609954357147,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.477866111619925,1.7539161117862954,3.1009836359021312,1.2842913922391936,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4629681320755121,1.7361315531178394,3.071557183587752,1.2717364101363722,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.20802262621987277,0.24913642337521749,0.42618772634049257,0.17913928467295934,22
86,4,"DenseLayer( 7202,1024 )","all",0.069322319093246182,0.074958398689593309,0.13037767683927454,0.067286861165322939,22
86,4,"DenseLayer( 7202,1024 )","weights",0.068884933454968544,0.074488575229287743,0.12960599299097306,0.066847252509648056,22
86,4,"DenseLayer( 7202,1024 )","biases",0.0077593827454699397,0.0083793612178234399,0.014164222492962614,0.0076789659064743707,22
86,6,"DenseLayer( 1024,512 )","all",0.14296468890314012,0.16002139416360286,0.27925116773725339,0.12437474917316077,22
86,6,"DenseLayer( 1024,512 )","weights",0.14242358215748901,0.15945196128258315,0.27830705153281526,0.12366851214453284,22
86,6,"DenseLayer( 1024,512 )","biases",0.01227278798599683,0.013487721571887478,0.022943403185458927,0.013235457523039691,22
86,8,"DenseLayer( 512,256 )","all",0.19226122397441467,0.2197710147106158,0.37058861142645277,0.14973280027412628,22
86,8,"DenseLayer( 512,256 )","weights",0.19075040928782586,0.21830645633591877,0.36828507656935644,0.14764786263069901,22
86,8,"DenseLayer( 512,256 )","biases",0.023061051336965111,0.025329627494049406,0.041964375106132837,0.02490020358385903,22
86,10,"DenseLayer( 256,128 )","all",0.22064981866509498,0.25193867256370406,0.41778391807336451,0.1732705266401614,22
86,10,"DenseLayer( 256,128 )","weights",0.21619501030195046,0.24756125639633006,0.41110276580823385,0.1678850042716202,22
86,10,"DenseLayer( 256,128 )","biases",0.042348321804390632,0.04676022951859634,0.07762273207269052,0.042863746253412674,22
86,12,"DenseLayer( 128,1 )","all",0.36735393663842858,0.41547453772105147,0.69080079778420322,0.29375092135164643,22
86,12,"DenseLayer( 128,1 )","weights",0.35801932324044916,0.40882045416957669,0.68478905744895946,0.28656708436323802,22
86,12,"DenseLayer( 128,1 )","biases",0.064349483497525478,0.074060298048971573,0.144868403673172,0.064567096531391144,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3105020741703608,1.4306499572740297,2.3389902736366488,0.29395825154384392,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.2978461296102828,1.4169356414666299,2.3170848748314175,0.29062080423963665,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.18077399860571167,0.19761753006687791,0.31936371583872925,0.044170145956523917,22
87,4,"DenseLayer( 7202,1024 )","all",0.064481090046425951,0.069088135092640404,0.11964110175538974,0.032875298823580833,22
87,4,"DenseLayer( 7202,1024 )","weights",0.064058898185256868,0.068634054010617548,0.11874665868379146,0.032644667564473658,22
87,4,"DenseLayer( 7202,1024 )","biases",0.0073554117290456659,0.0079080364596126711,0.014602201227166229,0.0038872808420200955,22
87,6,"DenseLayer( 1024,512 )","all",0.12988805165663722,0.13926182631585438,0.24038340372007505,0.048491373497686771,22
87,6,"DenseLayer( 1024,512 )","weights",0.12939729779536654,0.13872982445922402,0.23950749645638961,0.048273291378319212,22
87,6,"DenseLayer( 1024,512 )","biases",0.011239559372622346,0.012161088534341065,0.021280114116526791,0.0045937613342500669,22
87,8,"DenseLayer( 512,256 )","all",0.17415344152722459,0.18603467674243213,0.30239263524995874,0.058286438615816304,22
87,8,"DenseLayer( 512,256 )","weights",0.17283082701595479,0.18461636411334117,0.30017935970577525,0.057524770370573769,22
87,8,"DenseLayer( 512,256 )","biases",0.021249881129862487,0.022928127970496152,0.040015946318416776,0.009392002998726107,22
87,10,"DenseLayer( 256,128 )","all",0.19958883727798771,0.21300419095257564,0.33848238185239243,0.071654379673392138,22
87,10,"DenseLayer( 256,128 )","weights",0.19558976145902121,0.20874580522293751,0.33246843270221021,0.069241744895293764,22
87,10,"DenseLayer( 256,128 )","biases",0.039361574647314476,0.042378935394706913,0.075461649607517611,0.018437214817691231,22
87,12,"DenseLayer( 128,1 )","all",0.33305346616610071,0.35541878994666076,0.56689778698863447,0.12671850564498971,22
87,12,"DenseLayer( 128,1 )","weights",0.32386268064796186,0.3458831539492267,0.5556551452309777,0.11621157997495074,22
87,12,"DenseLayer( 128,1 )","biases",0.068527224918150095,0.081776280554229849,0.19545900821685791,0.050521761178970337,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.5595893870301911,1.8650448204908348,4.3749010645459565,1.4578390399345948,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.5437975675717284,1.8461939495717812,4.330925694018485,1.4451941363747429,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.22097778913630955,0.26449968431784071,0.61874223829947717,0.19159481868120135,22
88,4,"DenseLayer( 7202,1024 )","all",0.064070143191769346,0.073148127946472477,0.14249688380096531,0.075542165346093329,22
88,4,"DenseLayer( 7202,1024 )","weights",0.063674761657407902,0.072697446163278487,0.14159085489521006,0.075015643989070985,22
88,4,"DenseLayer( 7202,1024 )","biases",0.0070996521635684475,0.0081074005335085107,0.016043431772204346,0.0089034769658523274,22
88,6,"DenseLayer( 1024,512 )","all",0.14263327083326063,0.1676292570647186,0.36621749756219885,0.14447533985651292,22
88,6,"DenseLayer( 1024,512 )","weights",0.14214197447236412,0.16707873760962905,0.36493126162077943,0.14388482820307649,22
88,6,"DenseLayer( 1024,512 )","biases",0.011763296410458863,0.013574360494779765,0.0306664281028186,0.01304913942089958,22
88,8,"DenseLayer( 512,256 )","all",0.19624023462456663,0.23400228858800623,0.50939085104806747,0.17546179213145047,22
88,8,"DenseLayer( 512,256 )","weights",0.1949875667388116,0.23261433532202339,0.5059963065423505,0.17388036546762142,22
88,8,"DenseLayer( 512,256 )","biases",0.021854824141549076,0.02544881268581739,0.05870925733625075,0.02350444644799661,22
88,10,"DenseLayer( 256,128 )","all",0.22344577451448422,0.26601015407629841,0.57768857001695639,0.19563344216526413,22
88,10,"DenseLayer( 256,128 )","weights",0.21970372690156878,0.26183649332219527,0.56734073648706629,0.19072535873737931,22
88,10,"DenseLayer( 256,128 )","biases",0.040235771794323916,0.046936689662054339,0.10885114905479443,0.043546311301047282,22
88,12,"DenseLayer( 128,1 )","all",0.36705287935394004,0.43524706444100553,0.92668280015282378,0.33636050076102408,22
88,12,"DenseLayer( 128,1 )","weights",0.36262301095889699,0.43064037195251453,0.92234036259063845,0.32323815279699081,22
88,12,"DenseLayer( 128,1 )","biases",0.049505183452062985,0.063157558131333169,0.1611916720867157,0.093034848570823669,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.1654184245381398,1.3713266569635718,2.88878847151291,1.0377992032418246,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.1528989484550389,1.3572496545239086,2.8637444122137885,1.0207744452382104,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.16859497404278634,0.19598514074698817,0.37956129236290426,0.18720768733679127,22
89,4,"DenseLayer( 7202,1024 )","all",0.080848221518718302,0.086122062638848168,0.13466392968224902,0.06709370625811524,22
89,4,"DenseLayer( 7202,1024 )","weights",0.080278241341662407,0.085507515750075022,0.13363543742297918,0.066697556294372851,22
89,4,"DenseLayer( 7202,1024 )","biases",0.0095639258482068269,0.010270074168201533,0.016611556887743087,0.0072802063026549107,22
89,6,"DenseLayer( 1024,512 )","all",0.14335226744428264,0.15564569720780713,0.27539810939767212,0.11158276432932598,22
89,6,"DenseLayer( 1024,512 )","weights",0.14274464675830228,0.15500048489786802,0.27415155792104368,0.11112977293593139,22
89,6,"DenseLayer( 1024,512 )","biases",0.013092379769935976,0.014157427051910525,0.026173306044075337,0.010044245247017572,22
89,8,"DenseLayer( 512,256 )","all",0.1897484838079089,0.20543129469379057,0.35283859739359014,0.15215816052053818,22
89,8,"DenseLayer( 512,256 )","weights",0.18805572477978008,0.20366290864010808,0.3507292996243272,0.15145204022652711,22
89,8,"DenseLayer( 512,256 )","biases",0.024773479245123447,0.026896774598788233,0.04908514847324303,0.014641903025777742,22
89,10,"DenseLayer( 256,128 )","all",0.21877726318439333,0.23537471614484068,0.39273229289142209,0.1814134417281931,22
89,10,"DenseLayer( 256,128 )","weights",0.21340309228280965,0.22975921483878067,0.38698676444117502,0.17903932576179898,22
89,10,"DenseLayer( 256,128 )","biases",0.047240784100742214,0.051107339951628791,0.090735596736094493,0.029253318964331757,22
89,12,"DenseLayer( 128,1 )","all",0.37520301006424628,0.40322522603759342,0.65521176765612332,0.31012463704868853,22
89,12,"DenseLayer( 128,1 )","weights",0.35415439267679333,0.38155548846250614,0.64396818475404516,0.29354866306137861,22
89,12,"DenseLayer( 128,1 )","biases",0.11301467381417751,0.13040702487675529,0.23806828260421753,0.10003235936164856,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.2254925771102123,1.6236575214063405,3.7612717475059139,0.12868808130773063,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.2123927151340192,1.6066095299972061,3.7273105041234258,0.12855362381233137,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.17633988571707418,0.23466905407730679,0.518783314511573,0.0058811627577102883,22
90,4,"DenseLayer( 7202,1024 )","all",0.073737450632843496,0.084972191720041099,0.17966309371874517,0.020365431977754526,22
90,4,"DenseLayer( 7202,1024 )","weights",0.073240187894829736,0.084404753330357754,0.17850068744306322,0.020218759663269244,22
90,4,"DenseLayer( 7202,1024 )","biases",0.0085329524072440197,0.0098036208080934349,0.0204042110100945,0.0024397904253240853,22
90,6,"DenseLayer( 1024,512 )","all",0.1375838678849638,0.16551483683663518,0.3573532253224817,0.028599162422012055,22
90,6,"DenseLayer( 1024,512 )","weights",0.13705765795846769,0.16492756060872199,0.35637908823583081,0.028524166759125776,22
90,6,"DenseLayer( 1024,512 )","biases",0.011870977874846911,0.013930576610977047,0.026368032095291,0.0020697830654951743,22
90,8,"DenseLayer( 512,256 )","all",0.18926267551904147,0.23053769538615299,0.4893135017452766,0.043500283516041814,22
90,8,"DenseLayer( 512,256 )","weights",0.18778105038358014,0.2290127887914587,0.48704639599990468,0.043372034538074908,22
90,8,"DenseLayer( 512,256 )","biases",0.022575240667479277,0.026472090282359553,0.049703460603158049,0.0033378564984217103,22
90,10,"DenseLayer( 256,128 )","all",0.21837699915557288,0.26570261825472435,0.53798507924161887,0.045839620822180183,22
90,10,"DenseLayer( 256,128 )","weights",0.2138534940408954,0.26099950966717683,0.53118654557397316,0.045330895378613081,22
90,10,"DenseLayer( 256,128 )","biases",0.042463750624024736,0.049770847902251697,0.090136544454952686,0.0068103422303501075,22
90,12,"DenseLayer( 128,1 )","all",0.36758418499951584,0.44372955881798443,0.90152176817449137,0.075095805500796933,22
90,12,"DenseLayer( 128,1 )","weights",0.35213581143902001,0.42982043125721331,0.88059358436081159,0.071086055549441612,22
90,12,"DenseLayer( 128,1 )","biases",0.087884425354952167,0.11022848199383981,0.27321377396583557,0.024210590869188309,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4261343387819096,1.5754043561371753,2.5293899863875824,2.2621644791152509,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4119318198179509,1.5597767426877878,2.5034472522649489,2.2426632221337921,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.20000638088769532,0.22134904180109397,0.36133856473514037,0.29639467380378526,22
91,4,"DenseLayer( 7202,1024 )","all",0.070257067536611192,0.076974533523555516,0.13506214171262845,0.12518296353322642,22
91,4,"DenseLayer( 7202,1024 )","weights",0.069795564746707603,0.076457331047846508,0.13401248528494236,0.12423934948933425,22
91,4,"DenseLayer( 7202,1024 )","biases",0.008027606520397558,0.0089081614381968949,0.016805829695532456,0.0153413948983837,22
91,6,"DenseLayer( 1024,512 )","all",0.13923782506571311,0.15397899347038552,0.25421956509798233,0.22436998875069111,22
91,6,"DenseLayer( 1024,512 )","weights",0.13867679207475736,0.15337015156057648,0.25320118884434378,0.22322836425108394,22
