epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
77,6,"DenseLayer( 1024,512 )","weights",0.18191742108543871,0.20164258523093487,0.35856753886203646,0.35856753886203646,22
77,6,"DenseLayer( 1024,512 )","biases",0.012781528970012909,0.01416664435565777,0.024486984281616421,0.024486984281616421,22
77,8,"DenseLayer( 512,256 )","all",0.13525124188437679,0.15367820312303043,0.2819816834575718,0.2819816834575718,22
77,8,"DenseLayer( 512,256 )","weights",0.13437824918766586,0.15269096855754055,0.28047769965493424,0.28047769965493424,22
77,8,"DenseLayer( 512,256 )","biases",0.015220933457896572,0.017391326461301281,0.031779198789531317,0.029084872388282883,22
77,10,"DenseLayer( 256,128 )","all",0.10445744837005264,0.12265962449814691,0.24182370612190129,0.24182370612190129,22
77,10,"DenseLayer( 256,128 )","weights",0.10281865418907445,0.12073676386927061,0.23895596593113577,0.23895596593113577,22
77,10,"DenseLayer( 256,128 )","biases",0.018048542685345243,0.021633708244366927,0.04406428500252095,0.037131538999206036,22
77,12,"DenseLayer( 128,1 )","all",0.067527458244952376,0.082760322726494334,0.16427870053653684,0.16427870053653684,22
77,12,"DenseLayer( 128,1 )","weights",0.064969969304694092,0.079518350183753153,0.15938421916897202,0.15938421916897202,22
77,12,"DenseLayer( 128,1 )","biases",0.017100633312524718,0.022936935319425294,0.051918495446443558,0.03980153426527977,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.096331056832091561,0.11640101230340504,0.27400172401620088,0.15720440574847599,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.094327011874402941,0.11442618454679891,0.27085564828212566,0.15450693155955211,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019007216807295158,0.021350502460583155,0.041402446274583192,0.028997125491733743,22
78,4,"DenseLayer( 7202,1024 )","all",0.46755763912021781,0.52142841417273844,0.97600905912560076,0.91590777294876968,22
78,4,"DenseLayer( 7202,1024 )","weights",0.46736341475880705,0.52120795390155494,0.9755825699809002,0.91540836140850212,22
78,4,"DenseLayer( 7202,1024 )","biases",0.013386458794841278,0.015161131107256622,0.030242030543204634,0.030242030543204634,22
78,6,"DenseLayer( 1024,512 )","all",0.21624171178733295,0.2456721618771274,0.45795784399999284,0.45596195554190455,22
78,6,"DenseLayer( 1024,512 )","weights",0.215637557466069,0.24496711820920905,0.45661182886634871,0.45434110808563338,22
78,6,"DenseLayer( 1024,512 )","biases",0.016062727337973974,0.018598981629564578,0.038411748269462559,0.038411748269462559,22
78,8,"DenseLayer( 512,256 )","all",0.16369763709306476,0.19143107650451441,0.37869586578161701,0.37869586578161701,22
78,8,"DenseLayer( 512,256 )","weights",0.16243098580163462,0.18989047455968142,0.3749837208502298,0.3749837208502298,22
78,8,"DenseLayer( 512,256 )","biases",0.020188734611988432,0.024237671570846778,0.052893930251073647,0.052893930251073647,22
78,10,"DenseLayer( 256,128 )","all",0.12370640407817603,0.14644178639442068,0.28470076365651148,0.28470076365651148,22
78,10,"DenseLayer( 256,128 )","weights",0.12117589981720185,0.14331144803868442,0.27694056604602246,0.27694056604602246,22
78,10,"DenseLayer( 256,128 )","biases",0.024629124159775331,0.030116866760082902,0.066018540613296595,0.066018540613296595,22
78,12,"DenseLayer( 128,1 )","all",0.081488437958826862,0.098644838639637383,0.19568304324675834,0.19568304324675834,22
78,12,"DenseLayer( 128,1 )","weights",0.077229779256864944,0.09320409642702461,0.18194076185298777,0.18194076185298777,22
78,12,"DenseLayer( 128,1 )","biases",0.025492673125964673,0.032307903049594439,0.072037577629089355,0.072037577629089355,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10413094176624524,0.11815686623081312,0.2409719285422306,0.08325417383904872,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10220960060898188,0.1161761480792104,0.23775341387836629,0.080955993785019331,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019570856724219949,0.021544086310717487,0.039252828363624398,0.019426387515502085,22
79,4,"DenseLayer( 7202,1024 )","all",0.43365408758379692,0.46246937311280434,0.75584561467209388,0.44350051336479296,22
79,4,"DenseLayer( 7202,1024 )","weights",0.43349156331476785,0.46230134065472622,0.75562882238057405,0.44329992953548386,22
79,4,"DenseLayer( 7202,1024 )","biases",0.011810751402376161,0.012465612547846406,0.018415558831509856,0.013337084714057491,22
79,6,"DenseLayer( 1024,512 )","all",0.19821712211555556,0.21157350741700881,0.34151003691680426,0.17783880257254703,22
79,6,"DenseLayer( 1024,512 )","weights",0.19772279224644992,0.21105597333230394,0.34081258113358326,0.17734339162274787,22
79,6,"DenseLayer( 1024,512 )","biases",0.013932809544606309,0.014789359738977921,0.023511808657378085,0.013265034797467833,22
79,8,"DenseLayer( 512,256 )","all",0.14855306481142697,0.16066926468100587,0.26121591681223849,0.11242030929923763,22
79,8,"DenseLayer( 512,256 )","weights",0.14756480712888634,0.15960417995485349,0.25967328123992328,0.11164746704215631,22
79,8,"DenseLayer( 512,256 )","biases",0.017024488981814547,0.018469389650821271,0.031154500323648464,0.013159371033863129,22
79,10,"DenseLayer( 256,128 )","all",0.11577914923459198,0.12703274769813755,0.20923646394821263,0.086684610617202201,22
79,10,"DenseLayer( 256,128 )","weights",0.11385418741373543,0.12489774494151183,0.20592538019943521,0.085278099080628042,22
79,10,"DenseLayer( 256,128 )","biases",0.020836607883942253,0.023192073996599137,0.040180768155732093,0.015552091018591429,22
79,12,"DenseLayer( 128,1 )","all",0.077107366019075335,0.08625145124019333,0.14304381868431348,0.048147456431119756,22
79,12,"DenseLayer( 128,1 )","weights",0.07397070356197441,0.082598189905856531,0.13684408941716644,0.046039980805663322,22
79,12,"DenseLayer( 128,1 )","biases",0.021111412143165417,0.024836502678829565,0.046467907726764679,0.014088922180235386,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11100597302356992,0.12901389360133317,0.30462055738693483,0.10723473293628788,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10915509731829885,0.12705733317861659,0.30131652469238462,0.1053617950487252,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019514858346752078,0.02238344986176467,0.05133643499227851,0.019954450431605767,22
80,4,"DenseLayer( 7202,1024 )","all",0.44487861623947622,0.48430442259356277,0.95121094212334101,0.56588039883521768,22
80,4,"DenseLayer( 7202,1024 )","weights",0.44470412976603468,0.48412355636542187,0.95095171453662353,0.56558578678452531,22
80,4,"DenseLayer( 7202,1024 )","biases",0.012351087606306052,0.013234648305884189,0.022205698255856898,0.018257699012596822,22
80,6,"DenseLayer( 1024,512 )","all",0.19973299985104298,0.21748032547954321,0.39755818231485768,0.26814135696372432,22
80,6,"DenseLayer( 1024,512 )","weights",0.1992087519087696,0.21693106982113075,0.39684429550154598,0.26723698181902167,22
80,6,"DenseLayer( 1024,512 )","biases",0.01434487548672982,0.015446776911308883,0.027199302690481878,0.022004155575874908,22
80,8,"DenseLayer( 512,256 )","all",0.14882192897155114,0.16289682787645104,0.29304336098991424,0.19074345698186954,22
80,8,"DenseLayer( 512,256 )","weights",0.14775000676788999,0.16176294620520978,0.29056024207897541,0.18893022290437628,22
80,8,"DenseLayer( 512,256 )","biases",0.017631027409267173,0.0191866038480113,0.038067796669526414,0.026238087862818744,22
80,10,"DenseLayer( 256,128 )","all",0.11067116902297888,0.12328571032420491,0.2465209372814598,0.12837711799460147,22
80,10,"DenseLayer( 256,128 )","weights",0.10863966521643448,0.12113839587701032,0.24099886589952088,0.1248084234205878,22
80,10,"DenseLayer( 256,128 )","biases",0.020607735670828485,0.022909723142990907,0.051885635326881979,0.0300589731672108,22
80,12,"DenseLayer( 128,1 )","all",0.071371541729659191,0.081239450898411142,0.17536192920579827,0.074283049293183814,22
80,12,"DenseLayer( 128,1 )","weights",0.068248774867771617,0.077866628261950982,0.16469684434905552,0.068712185010530114,22
80,12,"DenseLayer( 128,1 )","biases",0.019378620602021165,0.02316541787644872,0.060222551226615906,0.028224227949976921,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.099834943646270852,0.11847764052781343,0.22781996126967183,0.067137222939261151,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.098258439124313951,0.11679922907944276,0.2258142022375641,0.065073080257612728,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.01733305169691882,0.019871874382796199,0.035359741251861511,0.016519713368649831,22
81,4,"DenseLayer( 7202,1024 )","all",0.4037979871147625,0.43676663688241035,0.79448384972693675,0.2851088079394683,22
81,4,"DenseLayer( 7202,1024 )","weights",0.40365185604569431,0.43661092088229825,0.79427834450789192,0.28501676647699364,22
81,4,"DenseLayer( 7202,1024 )","biases",0.010771187480888348,0.01166185490746461,0.02201892449333458,0.0072439762329468025,22
81,6,"DenseLayer( 1024,512 )","all",0.18298599274391342,0.19893483057784708,0.34980737815152346,0.12159123552298902,22
81,6,"DenseLayer( 1024,512 )","weights",0.18254448361672126,0.19845553147401829,0.34917555777883658,0.12133713778895784,22
81,6,"DenseLayer( 1024,512 )","biases",0.012600336466733766,0.013801045047447041,0.027779746400335325,0.0078566881820806359,22
81,8,"DenseLayer( 512,256 )","all",0.13760118268384192,0.15097919374687072,0.26664952352732052,0.078688508538743568,22
81,8,"DenseLayer( 512,256 )","weights",0.13671045914739532,0.14998282609164118,0.26391078883222624,0.078268837042523715,22
81,8,"DenseLayer( 512,256 )","biases",0.015449639312100151,0.017316720879532652,0.03811907574035845,0.0081160657995600662,22
81,10,"DenseLayer( 256,128 )","all",0.10676997210299519,0.11842753234931679,0.2073877003131129,0.052163445584161673,22
81,10,"DenseLayer( 256,128 )","weights",0.10507604133275082,0.11647197609785631,0.20144242216585417,0.051614630424546358,22
81,10,"DenseLayer( 256,128 )","biases",0.018475050798044696,0.021432666707828625,0.049301204783608714,0.0075468524133767137,22
81,12,"DenseLayer( 128,1 )","all",0.070367851904121842,0.079262898395563053,0.14222864322629566,0.024962310564003977,22
81,12,"DenseLayer( 128,1 )","weights",0.067697653241810873,0.076004283152732013,0.13581071580550902,0.024957580882698789,22
81,12,"DenseLayer( 128,1 )","biases",0.01780917760863138,0.022493465817981215,0.054665625095367432,0.00048590655205771327,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1190450025438798,0.1286947728895417,0.2355817262784041,0.12184985282014178,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11716554243468022,0.12678573786276118,0.23269653377400881,0.11905229988431833,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020801013699324012,0.022084411780392083,0.036756943913694648,0.025960287451115685,22
82,4,"DenseLayer( 7202,1024 )","all",0.46915955687830657,0.50084273025087944,0.93944164852311218,0.73086246381872011,22
82,4,"DenseLayer( 7202,1024 )","weights",0.46896770946102678,0.50063654758018739,0.93901798138147352,0.73046399738424594,22
82,4,"DenseLayer( 7202,1024 )","biases",0.013340583814038178,0.014369678915895596,0.028210665041525734,0.024130676422312734,22
82,6,"DenseLayer( 1024,512 )","all",0.2198580041991908,0.2363898423298546,0.46918889999319779,0.36844322063841994,22
82,6,"DenseLayer( 1024,512 )","weights",0.21926457887598991,0.23573934660523643,0.46777691768035345,0.36714139740553109,22
82,6,"DenseLayer( 1024,512 )","biases",0.01605477338261925,0.017524782990659838,0.036372780513658456,0.030945131208727016,22
82,8,"DenseLayer( 512,256 )","all",0.16642384341452321,0.18174205342122979,0.37415583379483286,0.30864736115825597,22
82,8,"DenseLayer( 512,256 )","weights",0.16521929522241907,0.18037545421856613,0.37098075676800996,0.30570871881556294,22
82,8,"DenseLayer( 512,256 )","biases",0.019828154841949192,0.022245662435879502,0.04864016931036811,0.042489678630250445,22
82,10,"DenseLayer( 256,128 )","all",0.12700318105837072,0.14036172543730269,0.2860993109438732,0.24612407631219815,22
82,10,"DenseLayer( 256,128 )","weights",0.12464939766442776,0.13762183601899766,0.2793618584916851,0.2397734541613793,22
82,10,"DenseLayer( 256,128 )","biases",0.023962863424651471,0.027597902429294566,0.061723316037221677,0.055549542032798813,22
82,12,"DenseLayer( 128,1 )","all",0.083635925943278122,0.094399445423224218,0.19709155828912192,0.17181244799052764,22
82,12,"DenseLayer( 128,1 )","weights",0.079800192310348364,0.08965951293853075,0.18497864143904436,0.15980044528525475,22
82,12,"DenseLayer( 128,1 )","biases",0.023831258972429416,0.029536875864548118,0.068029291927814484,0.063113667070865631,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12670031221680164,0.13279370361439174,0.22014060947188019,0.10478920123538998,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12461794368871278,0.13070911400138108,0.21719513571769999,0.10222913301615824,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022607435055694406,0.023437048376467599,0.035890959296468183,0.023021317475672098,22
83,4,"DenseLayer( 7202,1024 )","all",0.47979900642829898,0.5041407610201315,0.84324433967167034,0.60689327197646048,22
83,4,"DenseLayer( 7202,1024 )","weights",0.47960911775782933,0.50393998742654988,0.84286686616634809,0.60672396615428337,22
83,4,"DenseLayer( 7202,1024 )","biases",0.013425048800441167,0.014226594620153358,0.02522820459784415,0.014334310737179227,22
83,6,"DenseLayer( 1024,512 )","all",0.22298002481895277,0.23673547893162966,0.4168997010414886,0.25805476140390687,22
83,6,"DenseLayer( 1024,512 )","weights",0.22239209255938258,0.23609914263415224,0.41562288190104751,0.25755313965947962,22
83,6,"DenseLayer( 1024,512 )","biases",0.016099632232129766,0.017345945705158565,0.032603385847952498,0.016082292584450979,22
83,8,"DenseLayer( 512,256 )","all",0.16858866872058384,0.18328150879224506,0.35371010428054639,0.17482794726014123,22
83,8,"DenseLayer( 512,256 )","weights",0.16740482164329024,0.18193719195434835,0.35069821456012418,0.17405593334544536,22
83,8,"DenseLayer( 512,256 )","biases",0.019789805656638272,0.022157834933233138,0.046060831239743118,0.016411679086571186,22
83,10,"DenseLayer( 256,128 )","all",0.13054880464860655,0.14493483140605173,0.29551919633013024,0.13070324262374028,22
83,10,"DenseLayer( 256,128 )","weights",0.12822879377998728,0.14218171051497008,0.28882863338238052,0.1295820611601233,22
83,10,"DenseLayer( 256,128 )","biases",0.024127504686332117,0.02811523696748593,0.062526921706353711,0.017082946404364408,22
83,12,"DenseLayer( 128,1 )","all",0.085558024889418133,0.097926463683444362,0.2119272940904276,0.085453305633601748,22
83,12,"DenseLayer( 128,1 )","weights",0.081872773344406513,0.093149202763897099,0.19933294097603715,0.083969324827638539,22
83,12,"DenseLayer( 128,1 )","biases",0.023685621722093361,0.030212883245319906,0.071969136595726013,0.015856226906180382,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1211031477963436,0.13883384073605343,0.2889744898672133,0.2889744898672133,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11920465171171436,0.13680862821359882,0.28419805268895937,0.28419805268895937,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021009899230444905,0.023626988378486646,0.052323251445410369,0.052323251445410369,22
84,4,"DenseLayer( 7202,1024 )","all",0.46566595794993049,0.5009446918024989,0.84995709512718365,0.82063883760345435,22
84,4,"DenseLayer( 7202,1024 )","weights",0.46549614979493986,0.50076311088435288,0.84969134187944506,0.82038333443931599,22
84,4,"DenseLayer( 7202,1024 )","biases",0.012508579667848966,0.013486697984528817,0.023363481802807076,0.020476483032445456,22
84,6,"DenseLayer( 1024,512 )","all",0.21074946321310392,0.22824024019119959,0.41031524621176435,0.35422013740962321,22
84,6,"DenseLayer( 1024,512 )","weights",0.21023540724686501,0.22768107923768729,0.40940791918059699,0.35350581020523181,22
84,6,"DenseLayer( 1024,512 )","biases",0.014637953124464554,0.01596663395016085,0.027827956018483743,0.022484392311889624,22
84,8,"DenseLayer( 512,256 )","all",0.15738515044059245,0.17353961365355988,0.34033333239287117,0.24885342436223384,22
84,8,"DenseLayer( 512,256 )","weights",0.15634329323140581,0.1723717532017473,0.33832030690236992,0.24755529799165826,22
84,8,"DenseLayer( 512,256 )","biases",0.017958134876851668,0.020099159315323332,0.036961426854529529,0.025385059642855264,22
84,10,"DenseLayer( 256,128 )","all",0.12074830127658198,0.13541944921052088,0.29881898513610211,0.17581040745171261,22
84,10,"DenseLayer( 256,128 )","weights",0.11877947237254155,0.1331409514265135,0.29433044234690342,0.17393424188984424,22
84,10,"DenseLayer( 256,128 )","biases",0.021426578040761167,0.024736901134208761,0.051598222698521122,0.025615988494343839,22
84,12,"DenseLayer( 128,1 )","all",0.079314107163816566,0.090888403063869999,0.21573338388638319,0.10308050144344097,22
84,12,"DenseLayer( 128,1 )","weights",0.076305212596465458,0.087132312843792775,0.20666253896513029,0.10193264173387585,22
84,12,"DenseLayer( 128,1 )","biases",0.020638867053838276,0.025858497055937242,0.061899013817310333,0.015340349636971951,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12655554345736894,0.15001215865284814,0.31839545700018229,0.22186642462150397,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12436957477643804,0.14776096388059398,0.31370535208046263,0.21953014210633232,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022812438951075799,0.025891027340858432,0.054448315992580765,0.032112724597938208,22
85,4,"DenseLayer( 7202,1024 )","all",0.47743019172890089,0.51308668629604626,0.90539907838634104,0.6606193102914053,22
85,4,"DenseLayer( 7202,1024 )","weights",0.47724644356063428,0.51289200389973877,0.9050487663815987,0.66041852868680617,22
85,4,"DenseLayer( 7202,1024 )","biases",0.013194893980221859,0.01413293989118132,0.025183756947330129,0.016286193448631938,22
85,6,"DenseLayer( 1024,512 )","all",0.21840947665689775,0.23576266252897882,0.42350187124453237,0.28434684164330193,22
85,6,"DenseLayer( 1024,512 )","weights",0.21785184995287571,0.23516557361630153,0.42237195753377721,0.28377798785855707,22
85,6,"DenseLayer( 1024,512 )","biases",0.015541084844909646,0.016768602460223606,0.030915440102084409,0.017977206664820278,22
85,8,"DenseLayer( 512,256 )","all",0.16108446740731522,0.17691168205092453,0.33987245348318362,0.20428430714004867,22
85,8,"DenseLayer( 512,256 )","weights",0.15999519573698767,0.17571363411750915,0.33727009661600438,0.20330868321534662,22
85,8,"DenseLayer( 512,256 )","biases",0.018590240099024595,0.020553881173771878,0.041978167722160911,0.019941350830161273,22
85,10,"DenseLayer( 256,128 )","all",0.12080595180333854,0.13630590227226927,0.27191264943534116,0.15530630224559713,22
85,10,"DenseLayer( 256,128 )","weights",0.1187804519911568,0.13400680964486469,0.26644688861233007,0.15412612856776942,22
85,10,"DenseLayer( 256,128 )","biases",0.021692998149021737,0.024929379516193759,0.054245225336017576,0.019109788327247045,22
85,12,"DenseLayer( 128,1 )","all",0.077636862610381135,0.089714564311557832,0.18676487643199671,0.098146835982737463,22
85,12,"DenseLayer( 128,1 )","weights",0.074507012446565185,0.086005357955654699,0.17741042657764841,0.097546612497965146,22
85,12,"DenseLayer( 128,1 )","biases",0.02086891331286593,0.025530010821234489,0.058366596698760986,0.010837887413799763,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12088402837860025,0.12924051245760471,0.21900713237813127,0.11944278503759448,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11902314823067628,0.12737025783519226,0.21699896516512071,0.11582366356448394,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020674899648715463,0.021907247186739788,0.033277825174520187,0.029179750787802168,22
86,4,"DenseLayer( 7202,1024 )","all",0.48692962365573356,0.51250723058323366,0.79955736293455881,0.65233536850903429,22
86,4,"DenseLayer( 7202,1024 )","weights",0.48674247270807386,0.51230654604410575,0.79916551540427705,0.65213247997093127,22
86,4,"DenseLayer( 7202,1024 )","biases",0.013411792986434046,0.014340999980977031,0.025029095298911678,0.016268422627302659,22
86,6,"DenseLayer( 1024,512 )","all",0.2249553837774996,0.23878644161221774,0.37870182284591852,0.28442919151241625,22
86,6,"DenseLayer( 1024,512 )","weights",0.22437777306471815,0.23815347590880501,0.37746974003257416,0.28381893392781621,22
86,6,"DenseLayer( 1024,512 )","biases",0.016014799380524403,0.017374884470962994,0.030523204067763286,0.018621968974430043,22
86,8,"DenseLayer( 512,256 )","all",0.17152481424702998,0.18412811671189663,0.29440943868557445,0.2230993238191071,22
86,8,"DenseLayer( 512,256 )","weights",0.1703282942398795,0.1827809192084405,0.2920496434003037,0.22172826922254033,22
86,8,"DenseLayer( 512,256 )","biases",0.020076477068165982,0.022232834663789128,0.038940914550699271,0.024695807662829857,22
86,10,"DenseLayer( 256,128 )","all",0.13219781471639022,0.14302156967306504,0.24178818106204367,0.18843852839328429,22
86,10,"DenseLayer( 256,128 )","weights",0.12985399671489772,0.14031152360599253,0.23668527251360744,0.18536634452560066,22
86,10,"DenseLayer( 256,128 )","biases",0.024431759438347779,0.02771002950399724,0.049412612524040785,0.033888011157973394,22
86,12,"DenseLayer( 128,1 )","all",0.087561127498146984,0.096190985497379075,0.16866250932553015,0.1291184993175811,22
86,12,"DenseLayer( 128,1 )","weights",0.083765101480966067,0.091550327811589366,0.15878588734905169,0.12344270225862689,22
86,12,"DenseLayer( 128,1 )","biases",0.024275844779119572,0.02951682856520187,0.056869007647037506,0.037861406803131104,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.083467201191230828,0.094261762448652531,0.18689627937319661,0.18689627937319661,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.081939406941941836,0.092655532854249226,0.18347187837239079,0.18347187837239079,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.015550250536593136,0.017327206682594416,0.035613046626911865,0.035613046626911865,22
87,4,"DenseLayer( 7202,1024 )","all",0.38236745514046461,0.41302555848325934,0.89225723920928657,0.5429436949760611,22
87,4,"DenseLayer( 7202,1024 )","weights",0.38222188007666874,0.41287226937167282,0.89199990202010115,0.54273461284552527,22
87,4,"DenseLayer( 7202,1024 )","biases",0.010506071428127673,0.01125171739305264,0.021427919112875081,0.015066384227008657,22
87,6,"DenseLayer( 1024,512 )","all",0.17389174900774437,0.18931631141338509,0.40231047767293393,0.23708152642400654,22
87,6,"DenseLayer( 1024,512 )","weights",0.17345068677590794,0.18884352214065883,0.40147959104423642,0.23650688675853263,22
87,6,"DenseLayer( 1024,512 )","biases",0.012326424488482699,0.013371234523419973,0.025842956881458726,0.016496747780200091,22
87,8,"DenseLayer( 512,256 )","all",0.12871004690296237,0.14257767837430912,0.30672615252019203,0.16031023482343423,22
87,8,"DenseLayer( 512,256 )","weights",0.12781783445609424,0.1415913470759089,0.3048937942273936,0.15932948816002948,22
87,8,"DenseLayer( 512,256 )","biases",0.015047454028535792,0.016741708510108748,0.033476960457363356,0.017705524330209714,22
87,10,"DenseLayer( 256,128 )","all",0.097436747002488958,0.11067534600404795,0.24788691411316149,0.10561868437380402,22
87,10,"DenseLayer( 256,128 )","weights",0.09570920875292907,0.10868342158120639,0.24393783788863033,0.10433549880993027,22
87,10,"DenseLayer( 256,128 )","biases",0.018090714757732784,0.020903255404780725,0.044071004467407013,0.016413719168313828,22
87,12,"DenseLayer( 128,1 )","all",0.063093022557666287,0.07443651871449658,0.17288375443539078,0.056833116884039109,22
87,12,"DenseLayer( 128,1 )","weights",0.060370962340414627,0.071000375574771943,0.16542204680499056,0.05671432130845859,22
87,12,"DenseLayer( 128,1 )","biases",0.017501010887578806,0.02235490967494452,0.050242800265550613,0.0036727283149957657,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12356171961597157,0.13968245167159862,0.29048763910650716,0.062155643838333739,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12139072562169219,0.13753129540476111,0.28719437634196338,0.059581829020723114,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022583332054737146,0.024419870787471758,0.043617183210554383,0.017701121758326836,22
88,4,"DenseLayer( 7202,1024 )","all",0.48948948805061282,0.53113677910330248,0.98540356537342444,0.47563126384276971,22
88,4,"DenseLayer( 7202,1024 )","weights",0.48929407969777705,0.53093021483700709,0.98511499561214699,0.47539241666766469,22
88,4,"DenseLayer( 7202,1024 )","biases",0.013730909890329756,0.014811653836077408,0.024202630531978572,0.015071473701927456,22
88,6,"DenseLayer( 1024,512 )","all",0.2250409086353827,0.24566657330209901,0.44891255630722221,0.22893600094069255,22
88,6,"DenseLayer( 1024,512 )","weights",0.22444356539034988,0.24502424839576245,0.44795985532523785,0.2281964746269558,22
88,6,"DenseLayer( 1024,512 )","biases",0.016279072081739825,0.017753392241689436,0.029948228556075235,0.018386448665957809,22
88,8,"DenseLayer( 512,256 )","all",0.16798089118908016,0.18590999483762741,0.34533928880683995,0.17227652395005813,22
88,8,"DenseLayer( 512,256 )","weights",0.16677945772978636,0.18457873088604426,0.34316806355515417,0.17075590424961173,22
88,8,"DenseLayer( 512,256 )","biases",0.019868008412302129,0.022208518298704592,0.039754774683441935,0.022839042629067989,22
88,10,"DenseLayer( 256,128 )","all",0.12788651459402059,0.14427257392151002,0.28692927386081812,0.12714753519302308,22
88,10,"DenseLayer( 256,128 )","weights",0.12552875229167113,0.14159265509368002,0.28169889456342179,0.12406173752235913,22
88,10,"DenseLayer( 256,128 )","biases",0.023969469474193313,0.027678432207401866,0.054535685564981666,0.027842072275502484,22
88,12,"DenseLayer( 128,1 )","all",0.082937013225560505,0.09575827122297613,0.19737493823233512,0.087631009822342273,22
88,12,"DenseLayer( 128,1 )","weights",0.079169319767212476,0.091209818719547364,0.18710125779208359,0.082162952108153317,22
88,12,"DenseLayer( 128,1 )","biases",0.022902637201530688,0.029161883971382321,0.062848910689353943,0.030470365658402443,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13052902865518085,0.1411372371622627,0.24841897455118048,0.095542147917183809,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12848481670143602,0.13910667672440627,0.24523632993934072,0.094578555875260942,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022604165756334411,0.023854815121654317,0.039637474628725709,0.013535095019214882,22
89,4,"DenseLayer( 7202,1024 )","all",0.48653281072971066,0.50301046788113757,0.69791017699388969,0.39479013252020217,22
89,4,"DenseLayer( 7202,1024 )","weights",0.48633281797504579,0.50280257465447209,0.69769091498886882,0.39462374063007644,22
89,4,"DenseLayer( 7202,1024 )","biases",0.013868234894745429,0.014460349886326973,0.02305476242685112,0.011460892916565688,22
89,6,"DenseLayer( 1024,512 )","all",0.22440381350717198,0.23335529634441785,0.34291594923974195,0.19415364945027055,22
89,6,"DenseLayer( 1024,512 )","weights",0.22379706432743288,0.23271303360151943,0.34167991338151799,0.19360824985510586,22
89,6,"DenseLayer( 1024,512 )","biases",0.016399535396924007,0.017301396590135274,0.029089259780744409,0.014542530140984399,22
89,8,"DenseLayer( 512,256 )","all",0.16876062857906929,0.17718695002300838,0.27231040771903631,0.15583867713004859,22
89,8,"DenseLayer( 512,256 )","weights",0.16754079053672871,0.1758565926953275,0.26961204474366729,0.15459263764885584,22
89,8,"DenseLayer( 512,256 )","biases",0.020069297437992437,0.02167196493273648,0.03824007689906677,0.019667477581354554,22
89,10,"DenseLayer( 256,128 )","all",0.12949610138657211,0.13620234431273323,0.20698634876972793,0.12186237396416326,22
89,10,"DenseLayer( 256,128 )","weights",0.12714833300003794,0.13358424989436352,0.20119696548470298,0.11921596139265261,22
89,10,"DenseLayer( 256,128 )","biases",0.02400786658839071,0.026576808996652962,0.04861203201647403,0.025258518115818591,22
