epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.46104513544519615,0.79506825979242646,-0.25399670004844666,5.6049075126647949
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39597092287619046,2.2997539022105005,-5.7537550926208496,6.0936112403869629
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.39176526140590312,0.84317404966498521,-0.287687748670578,6.0936112403869629
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31592492331507771,1.6244118594060601,-4.5952601432800293,4.8346247673034668
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33330271385607935,0.50437577849921822,-0.22976301610469818,4.8346247673034668
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29486909672037254,0.93134051322797173,-3.5427827835083008,2.9375739097595215
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23591164238881226,0.2186169757482348,-0.17713914811611176,2.9375739097595215
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.003221123301666861,0.25441863504493645,-3.3404247760772705,2.009812593460083
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.1725110613140878,0.092502138091702435,-0.167021244764328,2.009812593460083
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.2072799186587099,2.0619487637276008,-5.0740408897399902,5.6037554740905762
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.46093116695036512,0.79448736654104923,-0.25370204448699951,5.6037554740905762
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39580529639045831,2.2981230951851641,-5.753380298614502,6.0947895050048828
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.39163356133908128,0.84240370876012416,-0.28766903281211853,6.0947895050048828
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31613007153177447,1.6230288639686339,-4.5946779251098633,4.8215742111206055
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33300477530025746,0.50374571038951221,-0.2297338992357254,4.8215742111206055
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29473573724488572,0.9296222379122393,-3.5473434925079346,2.9380671977996826
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23561627594891452,0.21816639486685102,-0.17736718058586121,2.9380671977996826
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0032235177834853755,0.25435038033378626,-3.340782642364502,2.0093529224395752
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17248286790882048,0.09247785214837452,-0.16703914105892181,2.0093529224395752
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20742026169819849,2.0611297325043521,-5.0765218734741211,5.6033749580383301
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.46078679021423224,0.79402414026808743,-0.25382611155509949,5.6033749580383301
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39555029349275206,2.2968241031231069,-5.7624602317810059,6.0785923004150391
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.39158106471820325,0.84203618493693322,-0.28812301158905029,6.0785923004150391
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31560811451901732,1.6225466746556729,-4.5890369415283203,4.8394107818603516
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33320088680841525,0.50362295636871446,-0.22945185005664825,4.8394107818603516
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29459440101656525,0.92982566959618917,-3.5543417930603027,2.9314053058624268
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23571538876933645,0.21825424758580814,-0.17771708965301514,2.9314053058624268
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0032238455324575116,0.25430791638211603,-3.3400928974151611,2.0086700916290283
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17246759020097746,0.092462350679375596,-0.16700464487075806,2.0086700916290283
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20745898313896352,2.0605999914041813,-5.0773987770080566,5.5995416641235352
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.46068013555676196,0.79377207538151318,-0.25386995077133179,5.5995416641235352
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39550305578085243,2.295956547448196,-5.7533206939697266,6.0831050872802734
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.39147036393625068,0.84183568038927747,-0.28766605257987976,6.0831050872802734
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.3155564538304837,1.6221071820020221,-4.5934991836547852,4.8339643478393555
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33313848343930308,0.50363797387471976,-0.22967496514320374,4.8339643478393555
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29444170609496134,0.92996848358241302,-3.5456726551055908,2.9451498985290527
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23576616028587039,0.21832480832769205,-0.1772836297750473,2.9451498985290527
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0032255654614007125,0.25427617600747715,-3.3398253917694092,2.0090718269348145
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17245295040750294,0.092451278340693388,-0.16699127852916718,2.0090718269348145
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20755991728796339,2.0601656852739132,-5.0718684196472168,5.6042680740356445
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.46059031653601334,0.79347621366664389,-0.25359341502189636,5.6042680740356445
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39536208749100776,2.2953885863654895,-5.7522053718566895,6.0666294097900391
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.39148145260926315,0.84145116416020682,-0.28761026263237,6.0666294097900391
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31550309960262907,1.6212969743901062,-4.5925121307373047,4.847963809967041
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33308271703123576,0.50336191783339701,-0.22962561249732971,4.847963809967041
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29437036100322084,0.92988334201533973,-3.5469114780426025,2.9416699409484863
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23569796116328404,0.2183862405220458,-0.17734557390213013,2.9416699409484863
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0032274035184316633,0.25423215522729814,-3.3398597240447998,2.0086827278137207
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17243185557343954,0.092436109434578473,-0.16699299216270447,2.0086827278137207
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20751063166393455,2.0596524862169234,-5.075434684753418,5.6007227897644043
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.46055584604866534,0.79329740731010889,-0.25377175211906433,5.6007227897644043
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39533717189949241,2.295336404131493,-5.7585439682006836,6.0407638549804688
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.39149527847876803,0.84146227867441903,-0.28792721033096313,6.0407638549804688
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31570314036075531,1.6214037806994295,-4.5822868347167969,4.8287348747253418
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.3330347690073433,0.50342618599000699,-0.2291143387556076,4.8287348747253418
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29455635811450237,0.93016259720983907,-3.5436079502105713,2.9358797073364258
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.2356526259793601,0.21827469071698175,-0.17718039453029633,2.9358797073364258
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0032293894725609396,0.25418763415171935,-3.3393609523773193,2.0078158378601074
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17241070875909864,0.092420307578385361,-0.16696804761886597,2.0078158378601074
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20751713470496186,2.0587807961350348,-5.0666928291320801,5.5990557670593262
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.46044287214736429,0.7928779654304916,-0.253334641456604,5.5990557670593262
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39510667937987021,2.2941161367165543,-5.7510523796081543,6.060544490814209
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.3914064854405972,0.84106259350777723,-0.28755262494087219,6.060544490814209
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31548811101171403,1.6211774473295242,-4.5816302299499512,4.8372836112976074
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33303436274524084,0.50330738423833965,-0.22908151149749756,4.8372836112976074
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29425250467225045,0.9296641803855914,-3.5459058284759521,2.931504487991333
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23565497455522297,0.21815022071329798,-0.17729529738426208,2.931504487991333
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0032308514073967304,0.25409376369495723,-3.3394827842712402,2.0077409744262695
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17237499777900905,0.092387418082155448,-0.16697414219379425,2.0077409744262695
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20761180793728778,2.0574561706134027,-5.0699892044067383,5.5993332862854004
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.46022791799269991,0.79226083249325352,-0.25349947810173035,5.5993332862854004
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39513618423699409,2.2919754850323044,-5.7485718727111816,6.062352180480957
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.39111756815807164,0.84015034765937457,-0.2874285876750946,6.062352180480957
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31491338824359311,1.6190246899385097,-4.5769510269165039,4.8327317237854004
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33300851745066834,0.50278265928394972,-0.22884754836559296,4.8327317237854004
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29397774880815264,0.9300480210222577,-3.5431716442108154,2.937507152557373
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23571651466291507,0.2182396532644284,-0.17715857923030853,2.937507152557373
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0032340773175685701,0.25402792013596526,-3.3384974002838135,2.0075869560241699
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17234397168144383,0.092364814812448029,-0.16692487895488739,2.0075869560241699
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20772089087807113,2.0565956205470091,-5.0607776641845703,5.5990691184997559
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.46007465846306894,0.79185884852242738,-0.25303888320922852,5.5990691184997559
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39495315781032198,2.2907904461626756,-5.7431821823120117,6.0585150718688965
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.39098731627382266,0.83976856426522373,-0.28715911507606506,6.0585150718688965
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31479653428531629,1.6184141977234447,-4.5878243446350098,4.8366823196411133
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.332902915968254,0.50273110942821009,-0.22939121723175049,4.8366823196411133
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29347066782412812,0.92951875385952831,-3.5585935115814209,2.9594388008117676
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23577187140605857,0.21812837850769978,-0.17792968451976776,2.9594388008117676
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0032367110288782559,0.25392862138707073,-3.3380327224731445,2.0071487426757812
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17230355445655712,0.092329775436742256,-0.16690163314342499,2.0071487426757812
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20757664067581175,2.0551851426641279,-5.0682153701782227,5.5967645645141602
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.45993492443570499,0.79122798188618693,-0.25341078639030457,5.5967645645141602
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39482563271391613,2.2886094665133614,-5.7424116134643555,6.0690126419067383
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.3907976856660057,0.83893942502778374,-0.28712058067321777,6.0690126419067383
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31492237820334418,1.6159587215275348,-4.571815013885498,4.8104257583618164
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33257365706231518,0.50181049855589333,-0.22859075665473938,4.8104257583618164
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.2934973749432751,0.92695354922866446,-3.5557372570037842,2.935821533203125
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23531376814354799,0.21735453600020752,-0.17778687179088593,2.935821533203125
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0032417230817239173,0.25383610221813951,-3.3378498554229736,2.0066933631896973
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.1722602612722508,0.092297483821600981,-0.16689249873161316,2.0066933631896973
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.2079657972183527,2.0539844480382521,-5.0719490051269531,5.5928959846496582
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.45962370614283765,0.79069145659051587,-0.25359746813774109,5.5928959846496582
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39494208774479928,2.2865662341575672,-5.743499755859375,6.0641508102416992
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.39056739020400577,0.83794579562731653,-0.28717499971389771,6.0641508102416992
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31503318429941085,1.6138228571038982,-4.5637226104736328,4.8129706382751465
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33222324027199091,0.50079584942918898,-0.22818613052368164,4.8129706382751465
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29358943184952674,0.92538955361963549,-3.5516812801361084,2.9341015815734863
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23496651589314158,0.21690219530617116,-0.17758406698703766,2.9341015815734863
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0032431858625367989,0.25378434711836284,-3.3387746810913086,2.0066149234771729
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17223623809579849,0.09227988852088638,-0.16693873703479767,2.0066149234771729
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20811025456794155,2.0536807743717396,-5.0725312232971191,5.5977926254272461
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.45952135703759384,0.79055224615891762,-0.25362655520439148,5.5977926254272461
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39494955222807465,2.2866639255572281,-5.750819206237793,6.0450258255004883
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.39061645060681061,0.83788652395545338,-0.2875409722328186,6.0450258255004883
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.3155123911020053,1.6133367594467716,-4.5694217681884766,4.8097953796386719
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33192553463651897,0.50079038605305626,-0.22847108542919159,4.8097953796386719
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29328253700035611,0.92628989688672647,-3.5487971305847168,2.9229254722595215
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23532528789496898,0.21731837288941969,-0.1774398535490036,2.9229254722595215
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0032454592201301572,0.25372303082413811,-3.3374600410461426,2.0060977935791016
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17220785988131687,0.09225873136602572,-0.16687300801277161,2.0060977935791016
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.2078062417921864,2.0524847197592289,-5.0655889511108398,5.5935249328613281
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.45947710301921096,0.79008056417177508,-0.25327944755554199,5.5935249328613281
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39477910803463045,2.2850552665291577,-5.7375035285949707,6.057863712310791
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.39042423010172589,0.83723452100755513,-0.28687518835067749,6.057863712310791
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31532418062337009,1.6120485306556822,-4.5636701583862305,4.8070406913757324
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33180890845936367,0.50029482077461296,-0.22818350791931152,4.8070406913757324
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29270775934050475,0.92429437273077797,-3.5518336296081543,2.9290108680725098
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23507168698531572,0.21674770854822617,-0.17759168148040771,2.9290108680725098
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00324755913658463,0.25366706821293095,-3.3386397361755371,2.0057435035705566
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.1721820595486844,0.092239694396477195,-0.16693198680877686,2.0057435035705566
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20791487373080175,2.0514703801818817,-5.064964771270752,5.5919132232666016
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.45932172525753262,0.78959233132608397,-0.25324824452400208,5.5919132232666016
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39474528828566008,2.2835578540223107,-5.7376742362976074,6.0525364875793457
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.39026549094704305,0.83666603451692867,-0.28688371181488037,6.0525364875793457
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31476606390840595,1.6108881569320601,-4.5590085983276367,4.8147130012512207
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33188903168030925,0.49989501486429649,-0.22795043885707855,4.8147130012512207
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29267082596073118,0.92351336343325907,-3.5554478168487549,2.9275350570678711
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23486547401171545,0.21650739302793592,-0.17777238786220551,2.9275350570678711
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0032490359894086548,0.25362376207612036,-3.3374509811401367,2.0055568218231201
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17216298320542681,0.092224480898936145,-0.1668725460767746,2.0055568218231201
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20785824809616632,2.0509460448338008,-5.0660333633422852,5.5927534103393555
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.45929645419147946,0.78925518679792439,-0.25330168008804321,5.5927534103393555
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39463640950751583,2.2830016107278563,-5.7402920722961426,6.0387716293334961
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.39027860582437041,0.83635524524240934,-0.28701460361480713,6.0387716293334961
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31491052211047399,1.6103109434601806,-4.56109619140625,4.8002338409423828
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33172994889547014,0.49967294366050324,-0.22805480659008026,4.8002338409423828
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29273147679723305,0.92430283479773412,-3.5560362339019775,2.92643141746521
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23500992571736942,0.21680575264178947,-0.17780181765556335,2.92643141746521
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0032484537433613617,0.25360140129460323,-3.337404727935791,2.0061855316162109
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17215547164643288,0.092216427665436612,-0.16687023639678955,2.0061855316162109
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20788134550942358,2.0508504871645314,-5.0615592002868652,5.5920748710632324
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.45927524768897315,0.78920173732563825,-0.25307795405387878,5.5920748710632324
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39485637557878539,2.2825470082252788,-5.7330846786499023,6.0293617248535156
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.39016301640087886,0.83625811465930744,-0.28665423393249512,6.0293617248535156
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31509325917389369,1.60996980987606,-4.5631752014160156,4.7920904159545898
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33165400038762982,0.4993357135059211,-0.22815875709056854,4.7920904159545898
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.2926084407678094,0.92326360603909419,-3.5531213283538818,2.9275729656219482
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23486722762614795,0.21640044205788,-0.17765606939792633,2.9275729656219482
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0032503385233427118,0.25357913401562615,-3.3373687267303467,2.006173849105835
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17214436271846101,0.092208764059669643,-0.1668684333562851,2.006173849105835
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20758057350138817,2.0502580069134639,-5.0601143836975098,5.5920548439025879
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.4593071630254062,0.78906467271006953,-0.25300571322441101,5.5920548439025879
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39448168145516221,2.2817698100091119,-5.734222412109375,6.0364832878112793
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.39014021911585417,0.83592704941487928,-0.28671112656593323,6.0364832878112793
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31490531577736192,1.6099074551232839,-4.5627894401550293,4.8177943229675293
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33165619071105501,0.49939995655590735,-0.2281394749879837,4.8177943229675293
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29235236676854948,0.92291221104881438,-3.5554156303405762,2.9294500350952148
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23483036467009519,0.21641089813042139,-0.17777077853679657,2.9294500350952148
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0032510423599156311,0.25351339639723514,-3.3372828960418701,2.0050673484802246
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17211784696854945,0.092186145835291444,-0.16686414182186127,2.0050673484802246
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20767312626137135,2.0494684282200026,-5.0572347640991211,5.5947189331054688
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.45918117436642825,0.78862525529446748,-0.25286173820495605,5.5947189331054688
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.3943342965937936,2.2805494665692012,-5.7337355613708496,6.0470328330993652
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.39005680496762307,0.83531921754923621,-0.28668677806854248,6.0470328330993652
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31496210727273638,1.6079961249145824,-4.5429325103759766,4.8124203681945801
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33142976665424295,0.49846899829699615,-0.22714662551879883,4.8124203681945801
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29224359607675487,0.92063260080499332,-3.5478560924530029,2.924170970916748
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23447410990335901,0.21582705385734952,-0.17739281058311462,2.924170970916748
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.003251578963112197,0.25347669434061115,-3.3368544578552246,2.0046401023864746
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17210115240241861,0.092173528647520542,-0.16684272885322571,2.0046401023864746
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20789574578640577,2.0492506583328769,-5.0619869232177734,5.5885224342346191
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.45912344806220468,0.78850679037054139,-0.25309935212135315,5.5885224342346191
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39463296209165577,2.2798948940673802,-5.7406506538391113,6.0500583648681641
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.38988959502778103,0.83506034322464218,-0.28703254461288452,6.0500583648681641
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.3150247073290709,1.6073591975105328,-4.5555524826049805,4.7918715476989746
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33126554400422831,0.49827663067401362,-0.2277776300907135,4.7918715476989746
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29211467350980674,0.9203492429098491,-3.5552732944488525,2.9188721179962158
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23449633431363748,0.21568081823586377,-0.1777636706829071,2.9188721179962158
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0032536922379711132,0.25342714249737752,-3.3360061645507812,2.0048027038574219
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17208216930033771,0.09215519329925613,-0.16680030524730682,2.0048027038574219
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20804707302658609,2.0485744912277419,-5.0605020523071289,5.5883584022521973
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.45898332829123911,0.78812700860083884,-0.2530251145362854,5.5883584022521973
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39452846441038336,2.2786269681698004,-5.735346794128418,6.0250239372253418
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.38981629089840003,0.83453204712968021,-0.28676733374595642,6.0250239372253418
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31441362143481377,1.6070615255812104,-4.5486717224121094,4.7924995422363281
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.33150443987321909,0.49825205301994641,-0.22743359208106995,4.7924995422363281
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.29236812746054441,0.92103893607950194,-3.5575330257415771,2.9264719486236572
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.23440976526568971,0.21589142390229943,-0.17787665128707886,2.9264719486236572
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0032535174190474613,0.25341748702613759,-3.33681321144104,2.0045795440673828
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.17207466897102455,0.092152467873011443,-0.16684065759181976,2.0045795440673828
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.20802671346967616,2.0484926429804258,-5.0602293014526367,5.5931539535522461
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.45896558882796634,0.78818881615517944,-0.25301146507263184,5.5931539535522461
