epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
56,4,"DenseLayer( 7202,128 )","all",1.8168139721092895,1.8504100114297477,2.6706854357381138,2.6706854357381138,22
56,4,"DenseLayer( 7202,128 )","weights",1.8157470878607593,1.8493240874919206,2.6692146677674802,2.6692146677674802,22
56,4,"DenseLayer( 7202,128 )","biases",0.062237588816619296,0.063384775945132088,0.092022624066410971,0.088621408466685689,22
56,7,"DenseLayer( 128,64 )","all",0.23100844032157888,0.23604199074224827,0.34112625836152349,0.34112625836152349,22
56,7,"DenseLayer( 128,64 )","weights",0.21975843066657297,0.22485440604337695,0.33184759654662693,0.33184759654662693,22
56,7,"DenseLayer( 128,64 )","biases",0.070067806436974522,0.071807502925834849,0.10774377746837918,0.079020863130947652,22
56,10,"DenseLayer( 64,1 )","all",0.17254619652861972,0.17825424608064044,0.26243966708308808,0.22679547787144466,22
56,10,"DenseLayer( 64,1 )","weights",0.16107814706050938,0.16707960608982969,0.25805033749279382,0.22672351730267062,22
56,10,"DenseLayer( 64,1 )","biases",0.050076405898752535,0.062120700854424303,0.13062281906604767,0.0057127475738525391,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.51087602639103757,0.58391898680929111,1.4153548998018219,1.4153548998018219,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.50404648570778077,0.57672533346819399,1.3993850972429598,1.3993850972429598,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.082321676369479277,0.091374355770037802,0.21201613619566356,0.21201613619566356,22
57,4,"DenseLayer( 7202,128 )","all",1.9410247350019827,2.1344810623550412,5.5672564961454691,5.5672564961454691,22
57,4,"DenseLayer( 7202,128 )","weights",1.9398777000069967,2.1332431980905926,5.5643333309008902,5.5643333309008902,22
57,4,"DenseLayer( 7202,128 )","biases",0.066672847987987949,0.072683308623966617,0.18038701865523793,0.18038701865523793,22
57,7,"DenseLayer( 128,64 )","all",0.24314602819681666,0.26143034525382686,0.6142802827828181,0.6142802827828181,22
57,7,"DenseLayer( 128,64 )","weights",0.23126751005797691,0.24865798622599328,0.58416888669183498,0.58416888669183498,22
57,7,"DenseLayer( 128,64 )","biases",0.074207426839155752,0.080715743851920513,0.18996572753252358,0.18996572753252358,22
57,10,"DenseLayer( 64,1 )","all",0.1833240295641034,0.19750311549449193,0.44377224177415098,0.44377224177415098,22
57,10,"DenseLayer( 64,1 )","weights",0.1708386338086498,0.18372232310838651,0.40490274709647373,0.40490274709647373,22
57,10,"DenseLayer( 64,1 )","biases",0.056932634166018528,0.072481643342906119,0.18162479996681213,0.18162479996681213,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.48735072049258094,0.52399347206891023,0.94505941898590418,0.55440740353510121,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.48165541144338142,0.51826150540659921,0.93576054568462796,0.55086415180747617,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.073085741216866451,0.077292760233525895,0.13960794731572088,0.062579991594457596,22
58,4,"DenseLayer( 7202,128 )","all",1.9671209209181306,2.0202487979011448,3.0116370217605488,2.1035705511084704,22
58,4,"DenseLayer( 7202,128 )","weights",1.9659606283465341,2.0190568218505773,3.0100723495354749,2.1024134493505016,22
58,4,"DenseLayer( 7202,128 )","biases",0.06753077124921314,0.069388439668762639,0.09706699439425534,0.069762106339479671,22
58,7,"DenseLayer( 128,64 )","all",0.24584107292494417,0.25463141447162696,0.4090315109644172,0.20787880716275264,22
58,7,"DenseLayer( 128,64 )","weights",0.23241684149291217,0.24074753207141172,0.39698792863058874,0.19597076727059798,22
58,7,"DenseLayer( 128,64 )","biases",0.078509903285827201,0.082932400407476778,0.14148918180969663,0.069347363632527623,22
58,10,"DenseLayer( 64,1 )","all",0.19606513996052047,0.20655114635831331,0.31102494860109686,0.18609358144996638,22
58,10,"DenseLayer( 64,1 )","weights",0.17530534942694523,0.18342963446926255,0.29742516816604603,0.1841455072440914,22
58,10,"DenseLayer( 64,1 )","biases",0.077907776587050073,0.094957597170558697,0.20797747373580933,0.026856157928705215,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.43122953919762397,0.46997081702153826,0.83903567694741543,0.77878997562689634,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.42674148633942066,0.46551061081864631,0.83241567598334931,0.77361594578459025,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.061101514169536741,0.064594427523920472,0.10519034921413377,0.089622511484312883,22
59,4,"DenseLayer( 7202,128 )","all",1.7428440086486774,1.8216193898937014,2.8219484604631999,2.8219484604631999,22
59,4,"DenseLayer( 7202,128 )","weights",1.7418130784257482,1.8205331923259429,2.8202015156987681,2.8202015156987681,22
59,4,"DenseLayer( 7202,128 )","biases",0.059912944575613601,0.062897514070209298,0.099280030021125315,0.099280030021125315,22
59,7,"DenseLayer( 128,64 )","all",0.23362871667285556,0.24512666304555758,0.3684335625382662,0.35447819687536086,22
59,7,"DenseLayer( 128,64 )","weights",0.2220695381697515,0.23280676029013764,0.34726612096122911,0.33568606674276946,22
59,7,"DenseLayer( 128,64 )","biases",0.0719769023496942,0.076733912314313202,0.12308343201739012,0.1138844004013544,22
59,10,"DenseLayer( 64,1 )","all",0.17438550112011755,0.18674351873834327,0.31835431366127698,0.22287679013812992,22
59,10,"DenseLayer( 64,1 )","weights",0.15969864316773869,0.16932251087085107,0.27275200149648698,0.21949988940923296,22
59,10,"DenseLayer( 64,1 )","biases",0.064246431268243628,0.07875931121568093,0.16418226063251495,0.0386505126953125,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.55511975237150879,0.62445178465834872,1.465475419816163,1.465475419816163,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.54936655684489,0.61862327003111051,1.4562049896784333,1.4562049896784333,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.078782478841116818,0.085119217213343895,0.16457592205724603,0.16457592205724603,22
60,4,"DenseLayer( 7202,128 )","all",2.0391486605002438,2.1068949300880364,3.5930031497557144,3.5930031497557144,22
60,4,"DenseLayer( 7202,128 )","weights",2.0379174990684961,2.1056168595916867,3.5908291593622916,3.5908291593622916,22
60,4,"DenseLayer( 7202,128 )","biases",0.070820776651437656,0.073374975529228809,0.12497032618979452,0.12497032618979452,22
60,7,"DenseLayer( 128,64 )","all",0.25716907779668025,0.26849324675127645,0.50678574218946404,0.50678574218946404,22
60,7,"DenseLayer( 128,64 )","weights",0.24142091224806167,0.25190339566906644,0.47335432308012537,0.47335432308012537,22
60,7,"DenseLayer( 128,64 )","biases",0.0870883347563354,0.092915568132770937,0.18101788118272244,0.18101788118272244,22
60,10,"DenseLayer( 64,1 )","all",0.20346486319149415,0.21541767986357468,0.37400657753029071,0.37400657753029071,22
60,10,"DenseLayer( 64,1 )","weights",0.18132113137101993,0.19213903461840021,0.37244782731561377,0.37244782731561377,22
60,10,"DenseLayer( 64,1 )","biases",0.075901875399391763,0.09740312199162178,0.19974251091480255,0.034110642969608307,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.44199975986250023,0.50830579445960311,1.2494727837856157,0.36400993957273869,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.43727074778814906,0.50346709875334361,1.2388009410617724,0.36277740573785483,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.062683860293571189,0.069969001379891677,0.1629554106049971,0.029929750982270333,22
61,4,"DenseLayer( 7202,128 )","all",1.7645923088000559,1.834742039673704,2.9827980949394135,2.2096512629315432,22
61,4,"DenseLayer( 7202,128 )","weights",1.7635564110141742,1.8336595618054548,2.9810127090130365,2.2083629302367207,22
61,4,"DenseLayer( 7202,128 )","biases",0.060441679290396746,0.063015581767139159,0.10318771185055194,0.075444497024299464,22
61,7,"DenseLayer( 128,64 )","all",0.22578809305027311,0.23628818905838614,0.3960104183144601,0.26831731228031952,22
61,7,"DenseLayer( 128,64 )","weights",0.21485639652812077,0.22461035505593518,0.3786903172221906,0.25494956799066815,22
61,7,"DenseLayer( 128,64 )","biases",0.068277295259381005,0.073364137629623613,0.12690236334255175,0.08363550592126634,22
61,10,"DenseLayer( 64,1 )","all",0.16934147810744365,0.17975645225206097,0.30636127238194072,0.20438909759340676,22
61,10,"DenseLayer( 64,1 )","weights",0.15749153280686981,0.1665921989465082,0.29719357843847211,0.18041477816281473,22
61,10,"DenseLayer( 64,1 )","biases",0.055911801670762623,0.067523487590722839,0.12701632082462311,0.096049003303050995,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.51016850149187809,0.55421793606034997,1.2215703128242783,0.77450022211989311,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.50421123071510399,0.54789965722070155,1.2098174342114378,0.75892331275565494,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.076822311234597943,0.083447506064782406,0.16904379625309779,0.15455096059146983,22
62,4,"DenseLayer( 7202,128 )","all",1.7995021106853799,1.8467553053666454,2.909592574569261,2.8966322059218772,22
62,4,"DenseLayer( 7202,128 )","weights",1.7984369810936385,1.8456649768393505,2.907924229056877,2.8949588122059158,22
62,4,"DenseLayer( 7202,128 )","biases",0.061886354477488033,0.063450383516973727,0.098517145982559021,0.098445985266800901,22
62,7,"DenseLayer( 128,64 )","all",0.23327154078155093,0.24044224702294922,0.40759331007864696,0.40759331007864696,22
62,7,"DenseLayer( 128,64 )","weights",0.22225605587773981,0.22926708063644841,0.38899032817174395,0.38899032817174395,22
62,7,"DenseLayer( 128,64 )","biases",0.069889451390299215,0.072450534089716662,0.12173262097608439,0.12173262097608439,22
62,10,"DenseLayer( 64,1 )","all",0.17107961385560247,0.17787991148349919,0.28908368730760431,0.28908368730760431,22
62,10,"DenseLayer( 64,1 )","weights",0.16135331398472577,0.16817494201120978,0.28145627326749262,0.28145627326749262,22
62,10,"DenseLayer( 64,1 )","biases",0.050570698200979015,0.057952150856579392,0.11824510991573334,0.065967753529548645,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.48002769880160551,0.5303609285666474,1.0569963904337196,0.84417073419579558,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.47369984892285205,0.52368990014987149,1.0464354609403697,0.83065050033534216,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.076885133615537088,0.083854654200551715,0.15047915060005609,0.15047915060005609,22
63,4,"DenseLayer( 7202,128 )","all",1.8612714246841167,1.9232830131021461,3.029538418195556,3.029538418195556,22
63,4,"DenseLayer( 7202,128 )","weights",1.8601764546232502,1.922147801085021,3.0277818390999034,3.0277818390999034,22
63,4,"DenseLayer( 7202,128 )","biases",0.063806892869788218,0.066071016877967292,0.1031511616010123,0.1031511616010123,22
63,7,"DenseLayer( 128,64 )","all",0.23112607069749444,0.23914591453018233,0.41011469681806567,0.41011469681806567,22
63,7,"DenseLayer( 128,64 )","weights",0.22004539817674745,0.22753747175082212,0.38559894380462784,0.38559894380462784,22
63,7,"DenseLayer( 128,64 )","biases",0.070063019236034668,0.073603446833155173,0.13966932047851233,0.13966932047851233,22
63,10,"DenseLayer( 64,1 )","all",0.165805950107659,0.17249142886943339,0.28638116483091625,0.28638116483091625,22
63,10,"DenseLayer( 64,1 )","weights",0.15536861639091917,0.16112135281479067,0.25366843944164003,0.24994864170047601,22
63,10,"DenseLayer( 64,1 )","biases",0.051237277051603254,0.061588981973649717,0.13978500664234161,0.13978500664234161,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.4737988153535313,0.51864477117514318,0.96529492684673446,0.36501427346488108,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.46813651726582745,0.51304009990591071,0.95635713672892797,0.35455784249180328,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.071593975284079708,0.076041137260365557,0.13105465586421972,0.086741893918986068,22
64,4,"DenseLayer( 7202,128 )","all",1.990141205048841,2.0469776600875678,2.9339665069143139,2.3802197039439612,22
64,4,"DenseLayer( 7202,128 )","weights",1.9889596542243864,2.0457591937010391,2.9322095997454571,2.3789265240036075,22
64,4,"DenseLayer( 7202,128 )","biases",0.068535795327990576,0.070617719343292362,0.10152008104591273,0.078450190791296295,22
64,7,"DenseLayer( 128,64 )","all",0.24925295681704132,0.25481329547642939,0.3680215824498253,0.32088936854843864,22
64,7,"DenseLayer( 128,64 )","weights",0.23629452558840597,0.2413847895104656,0.3523498636602484,0.30870000275679366,22
64,7,"DenseLayer( 128,64 )","biases",0.078490847872443897,0.081628419956203541,0.11972202644353581,0.087603054429462007,22
64,10,"DenseLayer( 64,1 )","all",0.18897746259527268,0.19522389219566924,0.26623793170987248,0.22563181504509117,22
64,10,"DenseLayer( 64,1 )","weights",0.16993293737260004,0.17451921308700702,0.25209470079130086,0.21175427065203598,22
64,10,"DenseLayer( 64,1 )","biases",0.07616317477500574,0.087495213283459855,0.14454014599323273,0.077909208834171295,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.43665216713894478,0.47668810488669672,0.94965513678943381,0.94965513678943381,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.43111032211094891,0.47097382755884781,0.93661400165122666,0.93661400165122666,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.068422445036185678,0.073588063536412021,0.1568409727763577,0.1568409727763577,22
65,4,"DenseLayer( 7202,128 )","all",1.7578830609301295,1.8339346140143229,3.5093244066330587,3.5093244066330587,22
65,4,"DenseLayer( 7202,128 )","weights",1.7568538696272291,1.8328687194972,3.5073720366286327,3.5073720366286327,22
65,4,"DenseLayer( 7202,128 )","biases",0.0601236576569079,0.062517402125793806,0.11704352893683846,0.11704352893683846,22
65,7,"DenseLayer( 128,64 )","all",0.22062086440998574,0.23149984107317062,0.45538100049417901,0.45538100049417901,22
65,7,"DenseLayer( 128,64 )","weights",0.20993192762624652,0.22080098948116378,0.44085172337735012,0.44085172337735012,22
65,7,"DenseLayer( 128,64 )","biases",0.067195202495462611,0.069563636053920186,0.11411228508052874,0.11411228508052874,22
65,10,"DenseLayer( 64,1 )","all",0.16061575377247289,0.17319820449431519,0.36164837338871708,0.32158727184619212,22
65,10,"DenseLayer( 64,1 )","weights",0.15232701751650479,0.16372191701738834,0.33470415501519019,0.30424605935292987,22
65,10,"DenseLayer( 64,1 )","biases",0.04509194574149495,0.056504441667943578,0.13697691261768341,0.10417633503675461,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.49437895566351314,0.56463910595879607,1.0437254975729426,1.0431635326339648,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.48821119310751609,0.55866328262372666,1.0345000523475245,1.0338948570404265,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.076170130137093908,0.081930803889810944,0.13875006451432292,0.13875006451432292,22
66,4,"DenseLayer( 7202,128 )","all",1.8753716419141113,2.0116742085503514,4.0699192134042814,3.3350239250647831,22
66,4,"DenseLayer( 7202,128 )","weights",1.8742611982130006,2.010476188045224,4.0673653636765446,3.3331583833627745,22
66,4,"DenseLayer( 7202,128 )","biases",0.064501706009865878,0.069416270785948087,0.14415755964115765,0.11153372661651752,22
66,7,"DenseLayer( 128,64 )","all",0.23613330982506706,0.25304175222919495,0.4827356473036033,0.43808572942549001,22
66,7,"DenseLayer( 128,64 )","weights",0.22394761359856949,0.23944227856926567,0.45149425798904291,0.4175556971518159,22
66,7,"DenseLayer( 128,64 )","biases",0.074421423476020654,0.081838399329284786,0.17084097921913372,0.13253809302357064,22
66,10,"DenseLayer( 64,1 )","all",0.18456450509463118,0.20179163280800319,0.41635796130474151,0.31526665835797424,22
66,10,"DenseLayer( 64,1 )","weights",0.16813985968727271,0.18129393979086209,0.33595999401110094,0.31412769378707212,22
66,10,"DenseLayer( 64,1 )","biases",0.066990648988973014,0.088613602039569958,0.24593664705753326,0.026774201542139053,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.44526126970939112,0.48849021964050993,1.031130537380528,0.5087223876712148,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.44030830161662793,0.48334935523291084,1.0187080875742578,0.50685943131495537,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.065210963169029426,0.070683063603405274,0.15957448865484372,0.043496949375580476,22
67,4,"DenseLayer( 7202,128 )","all",1.8710686440336213,1.9101315265978294,2.8896988387667379,2.436814137395328,22
67,4,"DenseLayer( 7202,128 )","weights",1.8699602034290039,1.9089982753315902,2.8879640384693825,2.4354094458022235,22
67,4,"DenseLayer( 7202,128 )","biases",0.06436955982660042,0.065787792818794225,0.10011538981319368,0.08272829931192445,22
67,7,"DenseLayer( 128,64 )","all",0.24621878167215766,0.25266984797418757,0.38872803503316672,0.34291835215603134,22
67,7,"DenseLayer( 128,64 )","weights",0.23365253140788064,0.23990252818370206,0.36720639926794879,0.33259256163236073,22
67,7,"DenseLayer( 128,64 )","biases",0.076827894216776257,0.079302137716250054,0.12754977678308455,0.083517568165220463,22
67,10,"DenseLayer( 64,1 )","all",0.187958553844464,0.19554620855658292,0.32474291617541245,0.22427106411366751,22
67,10,"DenseLayer( 64,1 )","weights",0.17042498652712834,0.17656329659527914,0.27845085773775508,0.2135239194155984,22
67,10,"DenseLayer( 64,1 )","biases",0.073541976807808329,0.084045951575683328,0.16710200905799866,0.068593338131904602,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.49928080420182652,0.53623143350250391,0.8268890552907715,0.58457270831658947,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.4939586972321896,0.53091754724504048,0.82023519517602306,0.57861155299984357,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.071442679827404765,0.075304105488747705,0.1091786697073973,0.083270174995022178,22
68,4,"DenseLayer( 7202,128 )","all",1.8016580802101254,1.8555704870440659,2.5379088849332962,2.3949069427834795,22
68,4,"DenseLayer( 7202,128 )","weights",1.8005780499139863,1.8544572438376383,2.5364188106257397,2.3934837875316162,22
68,4,"DenseLayer( 7202,128 )","biases",0.062359645466300809,0.064266345524404481,0.089268907625719485,0.082550732376042615,22
68,7,"DenseLayer( 128,64 )","all",0.23113952031409885,0.23717257596530397,0.32162282575223106,0.27599536634228761,22
68,7,"DenseLayer( 128,64 )","weights",0.21916307360137519,0.22470822036213361,0.3074456620459558,0.25820643745997518,22
68,7,"DenseLayer( 128,64 )","biases",0.072624729184966791,0.075875203404674268,0.12334723031799673,0.097482705628441996,22
68,10,"DenseLayer( 64,1 )","all",0.1773475659095371,0.18494630003101165,0.27739219649323327,0.20949585810955237,22
68,10,"DenseLayer( 64,1 )","weights",0.16388198097246504,0.16986382883434126,0.25837071010692941,0.19142346153272505,22
68,10,"DenseLayer( 64,1 )","biases",0.061850517141548073,0.073153356374800693,0.138837069272995,0.085120931267738342,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.51488880968621231,0.55869943195252902,1.0067117720786256,0.7767752346543616,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.50874460839824553,0.55219795369933111,0.99493865615043642,0.76645343698953405,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.078666378270313017,0.084985146904326903,0.15351111536058298,0.12620972268121361,22
69,4,"DenseLayer( 7202,128 )","all",1.8458720865718869,1.8975629028329455,2.883321161070481,2.2295459758060208,22
69,4,"DenseLayer( 7202,128 )","weights",1.8447739846143081,1.8964331120850413,2.8815972049004421,2.228240456163932,22
69,4,"DenseLayer( 7202,128 )","biases",0.063642848391357282,0.065470769013655117,0.099691858177021628,0.076287140116622798,22
69,7,"DenseLayer( 128,64 )","all",0.22985107086503162,0.23706248296898333,0.36758878758797109,0.27933490527054949,22
69,7,"DenseLayer( 128,64 )","weights",0.21763113530313516,0.22471291966161172,0.34599418984749203,0.2692224579935833,22
69,7,"DenseLayer( 128,64 )","biases",0.073269937476041186,0.075516386093175458,0.12413515759917551,0.074479912824869335,22
69,10,"DenseLayer( 64,1 )","all",0.17491223713082227,0.1813309973537921,0.29759110300708791,0.19798502107167318,22
69,10,"DenseLayer( 64,1 )","weights",0.16291516626897096,0.1692929272652339,0.27400210674447661,0.1960125762781405,22
69,10,"DenseLayer( 64,1 )","biases",0.055927271277389744,0.064967956557746051,0.11611765623092651,0.027877204120159149,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.58127440737858938,0.6427685271540714,1.1663197104878362,1.1663197104878362,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.57425536918786146,0.63555339175416325,1.15654836915168,1.15654836915168,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.089104978826965164,0.096037834886014112,0.15065701737728454,0.15065701737728454,22
70,4,"DenseLayer( 7202,128 )","all",2.0056679730608802,2.1023095956822835,3.7680903146230005,3.2280648707251234,22
70,4,"DenseLayer( 7202,128 )","weights",2.0044745320488069,2.1010611105467873,3.7657311178155477,3.2263915643383756,22
70,4,"DenseLayer( 7202,128 )","biases",0.069147533366019684,0.072442017128920233,0.13331829383595012,0.10392441087529107,22
70,7,"DenseLayer( 128,64 )","all",0.26346731621632802,0.27536698656332398,0.47431070653068902,0.42508497376818094,22
70,7,"DenseLayer( 128,64 )","weights",0.25017665214944768,0.26133814733640903,0.43591377218260957,0.41647465078053969,22
70,7,"DenseLayer( 128,64 )","biases",0.081334120697938161,0.086771827431137968,0.18694873508844448,0.085124028221898546,22
70,10,"DenseLayer( 64,1 )","all",0.20233368914119976,0.21768840737606526,0.46749244319336941,0.31870808009152929,22
70,10,"DenseLayer( 64,1 )","weights",0.18590178393938342,0.19809650170127083,0.38019966372954894,0.31787685587602793,22
70,10,"DenseLayer( 64,1 )","biases",0.069253440565344965,0.090255297460294037,0.27202463150024414,0.023003147915005684,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.52830988174945426,0.58831029546475178,1.2021932411632463,0.51270565291316483,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.52254306331099087,0.58238262313955347,1.1929834777205159,0.50854172328270719,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.076653575175382557,0.08330356543939986,0.14852276251287005,0.06521044555720458,22
71,4,"DenseLayer( 7202,128 )","all",1.9245826148342533,2.00635653233963,3.2079792027279859,2.7909528596895967,22
71,4,"DenseLayer( 7202,128 )","weights",1.923448313447651,2.0051692284468094,3.2060700919300085,2.7892655629073073,22
71,4,"DenseLayer( 7202,128 )","biases",0.066051028553288274,0.069013767843315865,0.11065771896795301,0.097033419958894945,22
71,7,"DenseLayer( 128,64 )","all",0.24348234370149652,0.25123670220642863,0.38264458975665633,0.34068143633622672,22
71,7,"DenseLayer( 128,64 )","weights",0.23162888934911291,0.23884197747744509,0.36712701261443137,0.31858672466734778,22
71,7,"DenseLayer( 128,64 )","biases",0.073931150300138915,0.077938375209041399,0.12069109300128991,0.12069109300128991,22
71,10,"DenseLayer( 64,1 )","all",0.18066735554101185,0.18788659430744636,0.28916850854225773,0.21970817631058892,22
71,10,"DenseLayer( 64,1 )","weights",0.1711249023467033,0.17777085661033604,0.28916664798897329,0.20466899997610077,22
71,10,"DenseLayer( 64,1 )","biases",0.048421643356877292,0.06081854043363983,0.1253763735294342,0.079889193177223206,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.49133902816454939,0.53524177850562094,0.90384421644991919,0.58052090722825966,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.48506265371494062,0.52887667397555982,0.89452975539340152,0.5730642428253353,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.077470855146666101,0.082299606210537501,0.12942520745894023,0.092746414077023789,22
72,4,"DenseLayer( 7202,128 )","all",1.918577010449614,1.9744606350677798,3.3981217357592213,2.5279923982524011,22
72,4,"DenseLayer( 7202,128 )","weights",1.9174373550220394,1.9732856733965549,3.3961729741314328,2.5263091522115366,22
72,4,"DenseLayer( 7202,128 )","biases",0.066092731488427772,0.068106171527739096,0.11506720131524983,0.092236831440337008,22
72,7,"DenseLayer( 128,64 )","all",0.25529621392845908,0.26174876713439532,0.43867384086515193,0.31591431254590957,22
72,7,"DenseLayer( 128,64 )","weights",0.2425559354783029,0.24881169526997055,0.42270063578598233,0.29325636366162594,22
72,7,"DenseLayer( 128,64 )","biases",0.078866388098447301,0.0812721194091751,0.11748428849558927,0.11748428849558927,22
72,10,"DenseLayer( 64,1 )","all",0.19319973266285806,0.19930469573305071,0.28342129888458384,0.28342129888458384,22
72,10,"DenseLayer( 64,1 )","weights",0.17776945727253998,0.18199556845852546,0.25402492786522052,0.21655733238045866,22
72,10,"DenseLayer( 64,1 )","biases",0.062717821703038426,0.081240228967563208,0.18284024298191071,0.18284024298191071,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.46192181444613817,0.52995113052491349,1.1508266315926001,1.1508266315926001,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.45558590186109776,0.52400865295180266,1.1407535888144196,1.1407535888144196,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.073684595266327507,0.079139954361062539,0.15193151611760056,0.15193151611760056,22
73,4,"DenseLayer( 7202,128 )","all",1.8196823388256775,1.8721056108755119,3.1446165980168002,3.1446165980168002,22
73,4,"DenseLayer( 7202,128 )","weights",1.8186027582550004,1.870998322678662,3.1427818372796423,3.1427818372796423,22
73,4,"DenseLayer( 7202,128 )","biases",0.062660708770210155,0.064379304168392687,0.10740517579684333,0.10740517579684333,22
73,7,"DenseLayer( 128,64 )","all",0.23553961563145837,0.25000742878918625,0.54683287780506029,0.54683287780506029,22
73,7,"DenseLayer( 128,64 )","weights",0.22467227532173087,0.23878132981989381,0.52482469244048546,0.52482469244048546,22
73,7,"DenseLayer( 128,64 )","biases",0.070211354167917253,0.074075576131563819,0.15357486269996762,0.15357486269996762,22
73,10,"DenseLayer( 64,1 )","all",0.18163665631292222,0.2004240265106087,0.47950595906670773,0.47950595906670773,22
73,10,"DenseLayer( 64,1 )","weights",0.16788078467788664,0.1838122624148861,0.42938242527943898,0.42938242527943898,22
73,10,"DenseLayer( 64,1 )","biases",0.060482005906206643,0.079892694213214682,0.21344015002250671,0.21344015002250671,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.561099767636007,0.60127966981295111,1.0771646942062298,0.67478199117012239,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.55515776625396052,0.59518538198546622,1.0663628003212402,0.66913340790394982,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.080834559658086114,0.085390880082044693,0.15216489915694642,0.087127596284767142,22
74,4,"DenseLayer( 7202,128 )","all",1.9454284520640499,2.0084884020150118,2.9184326051659362,2.5987895964391741,22
74,4,"DenseLayer( 7202,128 )","weights",1.9442624450467516,2.0072851007524188,2.9166666311954583,2.5972034611396726,22
74,4,"DenseLayer( 7202,128 )","biases",0.067327745687493917,0.06951392181547443,0.1015117400430552,0.090782971996899664,22
74,7,"DenseLayer( 128,64 )","all",0.25612352449821574,0.26525015512986383,0.43320150711359945,0.35526127483924202,22
74,7,"DenseLayer( 128,64 )","weights",0.24332824111664356,0.25178142596120306,0.41007628127375567,0.33476497256813142,22
74,7,"DenseLayer( 128,64 )","biases",0.079376348444254827,0.083449136228963036,0.13964594266279842,0.1189242891164865,22
