epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
82,12,"DenseLayer( 128,1 )","biases",0.00019542139621493831,2.0003796883181413e-06,0.010239127878159315,0.011809261568641347,0.020548632815254791,0.010628588178996701,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3728199813443049,1.7418902689771234e-05,1.2688421131924444e-05,1.4601156763458198e-05,2.8468803850870521e-05,2.4402277576274704e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3728198613371558,1.7024194945681344e-05,1.2400906220588425e-05,1.4309593976650118e-05,2.8289529007844111e-05,2.3674408614091894e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00057397597784735323,3.5012041416915102e-06,0.0061077085328152137,0.0069610342534335047,0.014084734933643489,0.014084734933643489,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",42.358987918717801,0.0031953650764466345,7.5435346257010706e-05,7.8071702011709511e-05,0.00013761537938035377,0.00013761537938035377,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",42.358987517002021,0.0031951507485490833,7.5430287175129056e-05,7.8066387842132658e-05,0.0001376042676728362,0.0001376042676728362,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",0.0058337358663226313,3.6883139622200519e-05,0.0063225372041091372,0.0066150074483703452,0.012707811004894881,0.012707811004894881,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",26.127710581097215,0.00086436274386258766,3.3082221043917497e-05,3.4378711406339079e-05,6.3214005935007878e-05,6.3214005935007878e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",26.127710180991293,0.00086399287889799025,3.3068065508647649e-05,3.4363608977144045e-05,6.3180546161543185e-05,6.3180546161543185e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",0.0045724931499397173,2.5191220420986554e-05,0.0055092157265798072,0.0058220968408534335,0.011748472446283699,0.011748472446283699,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",18.478844899783223,0.00041206313811089241,2.2299182107659103e-05,2.3259683189897177e-05,4.4932850537291641e-05,4.4932850537291641e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",18.478844606708233,0.00041171679875543588,2.228043998195582e-05,2.3239352738355864e-05,4.4883271858906742e-05,4.4883271858906742e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",0.0032911039905645116,1.6791025204710256e-05,0.0051008570259120202,0.0054561896944285478,0.011817090262343172,0.011817090262343172,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",13.067692538641989,0.00020667064696469658,1.58153887870206e-05,1.6909360444664808e-05,3.5856845956066554e-05,3.5856845956066554e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",13.067692262918262,0.00020635559562573927,1.5791279939361421e-05,1.6881022512610269e-05,3.5772728443970118e-05,3.5772728443970118e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",0.0026844151073332542,1.1170289419236081e-05,0.004162319630898732,0.0047656808080096718,0.011942535730118848,0.011942535730118848,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",1.399294138465395,1.3042124408531284e-05,9.3205018718462008e-06,1.0198433519689398e-05,2.3301935896312122e-05,2.3301935896312122e-05,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",1.3992941248909472,1.3006819309286587e-05,9.295271291313419e-06,1.0165261569789899e-05,2.3183788548783353e-05,2.3183788548783353e-05,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.00019490239885106513,8.80345892669125e-07,0.0045200976047457724,0.0059093127806128876,0.01688375283613543,0.01688375283613543,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3728051160284325,2.3816857584702403e-05,1.734904847552033e-05,1.8846681231533879e-05,3.1596012549997066e-05,1.9352673515085914e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3728049861359286,2.3328284878681298e-05,1.6993156310204246e-05,1.8485210312142711e-05,3.1014072829790916e-05,1.8814356920835064e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00059699672869194633,4.704266692139856e-06,0.0078778917062703666,0.008441425338139439,0.01377121094853823,0.010206101081941555,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",42.359069475922631,0.0037388606301061622,8.8265883177263808e-05,8.9794061953538831e-05,0.00012185198031818768,0.00010186327455298816,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",42.359069076657256,0.0037385781007958398,8.8259214143234825e-05,8.9787226655414922e-05,0.00012184260396534521,0.00010185444580435787,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.0058159160129397855,4.5882128520164541e-05,0.0078895232164759091,0.0080707403656481436,0.01102604297885466,0.0097608662652150201,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",26.127767968423939,0.0010536022382497412,4.032500056246442e-05,4.1067079073524141e-05,5.5780328961820117e-05,4.6022007620613797e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.127767567843744,0.0010531042336114332,4.0305940821128199e-05,4.1047489575240938e-05,5.5752325902913832e-05,4.5996620795471227e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",0.0045752042149017798,3.2325295040692371e-05,0.0070656420403741255,0.0072435042433213514,0.010082303794477644,0.0087179528661345245,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.478883017063275,0.00051883922823143082,2.807741350388407e-05,2.8661450117272447e-05,3.8078470717797013e-05,3.2960710527696043e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.478882722922439,0.00051834713294308748,2.8050783807427048e-05,2.8633928932674192e-05,3.8041179959895866e-05,3.2923771328552979e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.0032970800963134342,2.2520797232737831e-05,0.006830422214955059,0.0070376324893366175,0.0096579017086449084,0.0087452515488564558,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",13.067735858676722,0.00027069119783579537,2.0714468678298653e-05,2.1310029220557137e-05,2.8312442703823483e-05,2.452300643077797e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",13.06773558358811,0.00027019069216442182,2.0676168242051428e-05,2.1269886383046015e-05,2.8244628751416088e-05,2.4467657834719641e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",0.0026813223475640928,1.6301948476671002e-05,0.0060807731792520501,0.0063730236323573377,0.009563369235241953,0.0080057852776184019,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",1.3993221059490413,1.8217983704870062e-05,1.3019149772023582e-05,1.3384226079964795e-05,1.8719730752527074e-05,1.5783536641859874e-05,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",1.3993220924890843,1.8155131364872144e-05,1.2974233623154064e-05,1.3335738389402263e-05,1.862750330733044e-05,1.5711075282654872e-05,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.00019407218827506188,1.4519881171343678e-06,0.0074892005301890425,0.0082149595925359413,0.013603240014366458,0.010829564629435736,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3727888283804288,1.9046827416572978e-05,1.3874543354241325e-05,1.4878207016297144e-05,2.5551174334233478e-05,1.45175574647555e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3727886892948142,1.8718355002828918e-05,1.3635271062931667e-05,1.4652872959528254e-05,2.5265782780617608e-05,1.4129822096309289e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0006179422678941948,3.3779779522459934e-06,0.0054692316377779309,0.0057369018505450727,0.0090821757351227592,0.0073882633309304072,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",42.359193307025627,0.0029527718846208708,6.9707940296811729e-05,7.1528761415455246e-05,0.00010217088759702338,6.5757336851599824e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",42.359192905045489,0.0029525612753939202,6.970296897376237e-05,7.1523627343217033e-05,0.00010216436633353227,6.5752880980735726e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.0058356747393738676,3.5207777866297494e-05,0.0060333465515002363,0.0062213511133992153,0.0083837558189093376,0.0055607483342062693,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.127856347176984,0.00080034696158151446,3.063194391692055e-05,3.1431156088718161e-05,4.3571474389441609e-05,2.7851176945828607e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.127855945833328,0.00079999230479273122,3.0618370490148391e-05,3.1417095854256635e-05,4.3554371409229005e-05,2.7838743596103627e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.0045795705614313518,2.3775091100561704e-05,0.0051906491297118188,0.0053614620680183175,0.0069454759645676536,0.004749304161212076,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.478935885006759,0.00038569613113342507,2.0872206232907097e-05,2.1458154922102711e-05,2.9032686542380071e-05,1.8607113974594136e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.478935590972608,0.00038536553968456259,2.0854316384218267e-05,2.1439447415856713e-05,2.901147300053825e-05,1.8592956559229501e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.0032964942454967415,1.590318551549019e-05,0.004824003098047802,0.0050212436524709669,0.0071549979913958931,0.0040668102899922582,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.067784381231904,0.00020059585140220506,1.5350412295225779e-05,1.5777378326312865e-05,2.1737432363028499e-05,1.3776998496334138e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.067784104719486,0.00020028948451281694,1.5326968171115895e-05,1.5752062625885063e-05,2.1703885179869028e-05,1.3761747034727017e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.0026882623536752391,1.0887587975193347e-05,0.0040491328421047969,0.0043409143673527701,0.007456182392858321,0.0031494942984888522,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.3993584822039404,1.3435985602877169e-05,9.6015432803364794e-06,9.9002532733736518e-06,1.3825188465750205e-05,8.0662196326113113e-06,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.39935846866585,1.3402762677611695e-05,9.5778017212008152e-06,9.8730416824653018e-06,1.3784064186029319e-05,8.0584349094812071e-06,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.00019464329935462129,8.4832440320910374e-07,0.0043490677886843538,0.0052542109773885308,0.0105279743509132,0.0025501732038479166,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3727767657692667,1.1565556178841331e-05,8.4249332582160626e-06,8.8555824616560441e-06,1.3840707801869507e-05,8.877869306977534e-06,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3727766160631389,1.1175610084993257e-05,8.1408777844000081e-06,8.5721187504547568e-06,1.3400224235609139e-05,8.6856628721525495e-06,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00064106054043443965,2.9365483024455252e-06,0.0045915386509546323,0.0047805669739883726,0.0074325866693151056,0.0039018321855862239,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",42.359279889385149,0.0029746024121082163,7.0223163250695753e-05,7.14726838082201e-05,8.9873017079579299e-05,6.2799185705455509e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",42.359279485926329,0.0029743844649435282,7.021801871436751e-05,7.1467392974643073e-05,8.9864813276779762e-05,6.2794392896266298e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.0058463984774647492,3.5928281554061477e-05,0.0061460064160563377,0.0063025389712872849,0.0088026864416634494,0.0056056267532107688,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.127930839268732,0.0008108840909090728,3.1035145846243384e-05,3.1665300210111473e-05,4.2196929608653781e-05,2.7940802648377152e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.127930435507736,0.00081050383709769657,3.1020592788369421e-05,3.165022680520302e-05,4.2172568240145431e-05,2.7925914606312128e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.0045933428764520197,2.4733974520752518e-05,0.0053849394272283985,0.0055575315846091797,0.0081809365532229898,0.0051679713545461576,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.478985174523967,0.00038675636055161085,2.0929524882213362e-05,2.147171775808805e-05,3.0536627543556589e-05,1.8953621874588669e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.478984876387226,0.00038638845327273975,2.0909615724060936e-05,2.1450735278645668e-05,3.0499540694612033e-05,1.8932003126510255e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.003319405676952943,1.6755303228965918e-05,0.0050476366111012246,0.005282796148659263,0.0083781397108861032,0.005027779546803576,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.067832495466073,0.00020112822791534113,1.53910945302768e-05,1.6010925298221003e-05,2.4258186233318725e-05,1.4904382553371127e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.067832218881561,0.00020073038432187653,1.5360650361472666e-05,1.5977568844799799e-05,2.4194479311581059e-05,1.4861674847857824e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.002688619067654829,1.2430234089641292e-05,0.0046229926423410807,0.0050207488717315726,0.0085516902683924947,0.0054523340019916149,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.3993988961186532,1.3156732925165773e-05,9.4017042915050702e-06,9.847297188023396e-06,1.5223296768620286e-05,9.6053834516382823e-06,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",1.3993988828211075,1.3105115623535764e-05,9.3648191163839253e-06,9.8044520666555326e-06,1.512563209794274e-05,9.5507757232526261e-06,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.00019290851659289646,1.1054805575192652e-06,0.0057336289379274373,0.0066649286016334406,0.012543582094957467,0.0073280060913985447,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3727738714105937,1.2226468460101395e-05,8.9063985107079695e-06,9.4034197135344146e-06,1.5324608610813016e-05,8.4084197257489805e-06,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3727737220857954,1.1887441088238418e-05,8.6594342681266906e-06,9.1816350277721175e-06,1.5146731568299244e-05,7.9407971329636665e-06,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00064028105450578869,2.704358243701498e-06,0.0042211099505464981,0.0043472298464533685,0.0061859447497864973,0.0058505208963839277,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",42.359391584618137,0.002775728386851712,6.5528050797500958e-05,6.6274100398671631e-05,8.8344758689749459e-05,8.0651336635771502e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",42.35939117978014,0.0027755393452650336,6.5523588621575963e-05,6.6269550479346173e-05,8.8339020306167957e-05,8.0645047191833664e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.0058563822609593369,3.232582017229757e-05,0.0055197889829862118,0.0056172171908814286,0.0072774516066828514,0.00725515625135114,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.12803165206229,0.00075909373401285242,2.905284779328546e-05,2.9416595182073742e-05,3.9888235583545322e-05,3.7164244347596137e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.128031245842344,0.00075878249452929767,2.9040936154196693e-05,2.9404366026609252e-05,3.9870767412190268e-05,3.7146032071887233e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.0046073225413886584,2.1687509869788975e-05,0.0047070224772310905,0.0048093681384795747,0.0066836408015187223,0.0065918373180555998,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.479042893594627,0.00035715701122350762,1.9327678772252363e-05,1.9592604320602452e-05,2.6739428482239133e-05,2.416980854160637e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.479042595780513,0.00035687210900736194,1.9312261498884776e-05,1.9576693069686941e-05,2.6715042571282187e-05,2.4145098916084643e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.0033176169827892929,1.4224411751765982e-05,0.0042872276392124731,0.0043964143261935925,0.0063425140059749294,0.00608417503674419,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.067883492830301,0.00017153014037527781,1.3126084654398064e-05,1.3456507268823715e-05,1.9721179363673165e-05,1.8055073100862124e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",13.067883211655987,0.00017129004140465439,1.3107711725546466e-05,1.3436494723442169e-05,1.9685076774798215e-05,1.8011982657634599e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.0027108467075399015,8.9330998340559991e-06,0.003295330029568673,0.0035364162327414352,0.0059998551751559003,0.0059998551751559003,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.3994493876038636,1.1354423390092917e-05,8.1134928806946762e-06,8.3574032539716252e-06,1.2343459030790741e-05,1.1330757236277571e-05,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.3994493739074354,1.1330853895806875e-05,8.0966509854500975e-06,8.3376090381422096e-06,1.2293098593852159e-05,1.1270064680928518e-05,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.00019579109886597672,6.5776310458948662e-07,0.0033608783517918945,0.0041110736708670301,0.008394956169379025,0.008394956169379025,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.37276846434116,1.924500200862585e-05,1.4019125606116441e-05,1.4986116964936118e-05,2.7417220914206475e-05,2.7417220914206475e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3727683039326311,1.8867125370570751e-05,1.3743861069219899e-05,1.4708716079584938e-05,2.7039212495714099e-05,2.7039212495714099e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00066361184204245425,3.708107955738959e-06,0.005588560792896,0.0059371889358055957,0.0094073767997230207,0.0094073767997230207,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",42.359502179186904,0.0035938770072904821,8.4842277241391382e-05,8.8667389469571025e-05,0.00014823459916188565,0.00010289733479669678,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",42.359501771296465,0.0035936368941367832,8.4836609599413766e-05,8.8661366269495348e-05,0.00014822454697376294,0.00010289051558942377,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.0058784317081224677,4.1429809177315945e-05,0.007046921963508538,0.0074467242462764689,0.012456112245738289,0.0085594549308440366,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.128122454247436,0.00095384811804912872,3.6506565775047159e-05,3.7989649095694422e-05,5.9914303455640765e-05,4.5486398952020953e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.128122046057253,0.0009534688154687514,3.6492049324113779e-05,3.7974212159298762e-05,5.9888739243465155e-05,4.546834312339266e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.0046184901170648945,2.6822401449269574e-05,0.0058073090998942006,0.0061260392238895647,0.0099112672223320604,0.0072605596874118754,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.479103965700663,0.00045369435343684634,2.4551749242000889e-05,2.5607838001935406e-05,3.945963157415207e-05,3.0865353171978984e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.479103667154245,0.00045334147199199313,2.4532653399521705e-05,2.5587444769511169e-05,3.9429531861316082e-05,3.0839799320173554e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.0033216918098679144,1.7818097020034206e-05,0.0053612206223062177,0.0056793678154996533,0.0085895147485830856,0.0069780698788364905,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",13.067929272252432,0.00021900742451828832,1.6759150592600906e-05,1.7553197129880619e-05,2.6139354452301011e-05,2.3767106006365437e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",13.067928988898423,0.00021873534757551886,1.6738330758807152e-05,1.7530647998477976e-05,2.6111548218848194e-05,2.3734399784251392e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.0027213354199229168,1.0778137921579626e-05,0.0039617648853267039,0.004273040031447249,0.0077923866300901702,0.0059973417672873437,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",1.3994952211153557,1.281815996067282e-05,9.1591178718617631e-06,9.7277617486271195e-06,1.4502962550717642e-05,1.4158677153704527e-05,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",1.3994952073470368,1.2795575966863825e-05,9.1429808252970339e-06,9.7091300451940378e-06,1.4480502125850382e-05,1.4129138145466556e-05,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.00019630396987353876,6.6755389773540874e-07,0.0034084888692711484,0.0043031762945159539,0.010420852111474675,0.0066120423948689095,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3727534230482741,1.9615964957110914e-05,1.4289499474875894e-05,1.5370189512509954e-05,2.3168810419681947e-05,1.2838031247161739e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3727532573181151,1.9222921552899722e-05,1.4003183692176626e-05,1.5105230227506739e-05,2.2852041593577795e-05,1.2497961559385361e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00067453599161066736,3.7744689799356426e-06,0.0055990658441006595,0.0057911508073181309,0.0088180619845386679,0.0059317178649197439,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",42.359625285642188,0.0037168849329558109,8.7745933824399664e-05,8.9680068302986946e-05,0.00011414152927317596,0.00011246262298392905,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",42.359624878615222,0.0037166221815872862,8.7739731794837721e-05,8.9673676723681019e-05,0.00011413269961786913,0.00011245406423699421,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.005872195313244886,4.4148622784912777e-05,0.0075185708734490202,0.0077242414901102577,0.01022039692279421,0.010005313139685145,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.128196228588521,0.001005279323390287,3.8474883147148156e-05,3.9247135274337696e-05,4.8609690180726984e-05,4.7515516828019795e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",26.128195819436371,0.0010048570165076016,3.8458720870042414e-05,3.9230464103780731e-05,4.8588412812235692e-05,4.7494869880214365e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",0.0046239249544582136,2.9094815321142268e-05,0.0062920573451821504,0.0064629077356219596,0.0082607339752452484,0.0078914822810532397,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",18.479138166451214,0.00047075820833255162,2.5475117098499753e-05,2.6041350332404332e-05,3.3086413258584215e-05,2.876686997015114e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",18.479137866330067,0.00047036668688917179,2.5453930296706299e-05,2.6019434575090627e-05,3.3054969262130713e-05,2.8745847721395959e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",0.0033304420574947913,1.9158244794354897e-05,0.0057538381169794503,0.005929589671807272,0.0080944508184105056,0.0060953730522668404,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",13.067961333427167,0.00023664331112798305,1.810866479058514e-05,1.850525234653265e-05,2.6026611008823928e-05,1.7507375687752094e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",13.067961049105499,0.00023629786633560496,1.8082230695248505e-05,1.8477268139983158e-05,2.5977192818372497e-05,1.7486384530352365e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",0.0027259794388094548,1.2652530580874643e-05,0.0046415557260823187,0.0048772015628469291,0.0081852072853901819,0.0041043951572495132,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",1.399527250055403,1.3962899137616052e-05,9.9768840288077723e-06,1.04260658898924e-05,1.663017879007698e-05,8.7815762632232947e-06,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",1.3995272363374351,1.3933927155326794e-05,9.9561826931341745e-06,1.0400726808458526e-05,1.6567949425775302e-05,8.7786311894971716e-06,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",0.00019594759611539882,7.9570930789817462e-07,0.0040587254164729941,0.0051789012112327367,0.011516916766333474,0.0016244362989916419,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3727412482251353,2.0614345688051073e-05,1.5016929527427729e-05,1.6854962089542468e-05,3.2448903018359136e-05,3.0424694571307752e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3727410708429348,2.0153431404817053e-05,1.4681169303820563e-05,1.6550309102667221e-05,3.2148633184967421e-05,2.9969015415875103e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0006978053158239189,4.151207349212549e-06,0.0059485251031204051,0.006272659525965436,0.010175804380979611,0.010175804380979611,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",42.359708243548482,0.0036643790319658568,8.6506233987333837e-05,8.8921510294781784e-05,0.00013138995386465616,0.00010892335332812609,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",42.359707835594179,0.0036641137720416252,8.6499972739333689e-05,8.8915082386196889e-05,0.0001313813589875591,0.00010891690785386633,0,22,9.9999999999999998e-13
