epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
77,6,"DenseLayer( 1024,512 )","all",0.3007054152516086,0.35016323122169102,0.7057187916033032,0.27001915716101271,22
77,6,"DenseLayer( 1024,512 )","weights",0.29966606762347486,0.34893747310408102,0.70329609921666214,0.26930618174523763,22
77,6,"DenseLayer( 1024,512 )","biases",0.024940409688404903,0.029273338780436385,0.05842610417145315,0.019609327059966566,22
77,8,"DenseLayer( 512,256 )","all",0.23259600877438283,0.2741314138430101,0.55777702405263296,0.20764839681192204,22
77,8,"DenseLayer( 512,256 )","weights",0.23084871755013836,0.27205109090850316,0.55364443733698665,0.20643681728437643,22
77,8,"DenseLayer( 512,256 )","biases",0.028397203693735874,0.033708099784191828,0.067772011677557781,0.022398597457394937,22
77,10,"DenseLayer( 256,128 )","all",0.19031834955954222,0.22810022464141097,0.46771465793457917,0.18103608822598974,22
77,10,"DenseLayer( 256,128 )","weights",0.18612130518201769,0.2229681077617667,0.45727860732569886,0.17840154541099665,22
77,10,"DenseLayer( 256,128 )","biases",0.039594483994833347,0.048113775601165934,0.098251089200729808,0.030772615019468923,22
77,12,"DenseLayer( 128,1 )","all",0.12353480230374682,0.15097086859531963,0.31239972588176446,0.11575370464523448,22
77,12,"DenseLayer( 128,1 )","weights",0.11627440596098929,0.14184691645753447,0.29351172145133009,0.11228065497024763,22
77,12,"DenseLayer( 128,1 )","biases",0.041275593028827148,0.051688059123113729,0.10697877407073975,0.028142044320702553,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1026483172604995,0.1128392877124271,0.24652994417019314,0.092846434000389555,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1009634696370485,0.11114294669408896,0.24421320605013283,0.089249854695833741,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017844606407710944,0.0194923126283876,0.0337182941928253,0.025591477944058985,22
78,4,"DenseLayer( 7202,1024 )","all",0.52974763090397903,0.57716458179570429,0.96961667195958257,0.65709922466504778,22
78,4,"DenseLayer( 7202,1024 )","weights",0.5294813480667856,0.57687014426170713,0.96909017151404309,0.65680800799995409,22
78,4,"DenseLayer( 7202,1024 )","biases",0.016740521821113279,0.018433424502449412,0.031948865658413324,0.019560973455819787,22
78,6,"DenseLayer( 1024,512 )","all",0.24338276173289819,0.26815267908468116,0.46751813558971289,0.27631883590011136,22
78,6,"DenseLayer( 1024,512 )","weights",0.24260451035013103,0.26727587310871398,0.46590564373636062,0.2755580151125348,22
78,6,"DenseLayer( 1024,512 )","biases",0.019372584074563118,0.021667186117874701,0.038796111143884308,0.020490958504489377,22
78,8,"DenseLayer( 512,256 )","all",0.18377961016467223,0.20372316111074149,0.35480265166703628,0.18948797035873471,22
78,8,"DenseLayer( 512,256 )","weights",0.18250274088970952,0.20226462447117391,0.35211635575020661,0.18836653544638071,22
78,8,"DenseLayer( 512,256 )","biases",0.021517414622435924,0.024334092555263608,0.043577444201722576,0.020584927364460839,22
78,10,"DenseLayer( 256,128 )","all",0.14486796091403101,0.16286930197832641,0.28531389534238299,0.12108276774703605,22
78,10,"DenseLayer( 256,128 )","weights",0.14193260921923148,0.15939265671287539,0.27869272225876124,0.11902573319094813,22
78,10,"DenseLayer( 256,128 )","biases",0.028731974453610452,0.033472234955538083,0.061109618190962653,0.022224119412024058,22
78,12,"DenseLayer( 128,1 )","all",0.091218953281337972,0.10439573002688064,0.18519844607129701,0.058568443061495661,22
78,12,"DenseLayer( 128,1 )","weights",0.086424861177862342,0.098455216748811927,0.17340100663042535,0.056036455151749223,22
78,12,"DenseLayer( 128,1 )","biases",0.028392906649969518,0.034713667953557036,0.06504271924495697,0.017034618183970451,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1806760749631256,0.19191831699469752,0.31691057880526602,0.078059226944021565,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1774598798089122,0.18868927434501895,0.31468008834210759,0.075644784141714966,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0331800458347958,0.035057069832308774,0.051889834814692663,0.019264203675512025,22
79,4,"DenseLayer( 7202,1024 )","all",0.79592259312976765,0.85957321351175509,1.6708930864135836,0.32062822485459619,22
79,4,"DenseLayer( 7202,1024 )","weights",0.79548913083484563,0.85910105344132415,1.6699902611636486,0.32044708375049802,22
79,4,"DenseLayer( 7202,1024 )","biases",0.026237125662966192,0.028486652364438272,0.054920249847217134,0.010776135170403581,22
79,6,"DenseLayer( 1024,512 )","all",0.37493649875100515,0.4094977586065513,0.81094506621730023,0.12786634621313642,22
79,6,"DenseLayer( 1024,512 )","weights",0.37362214598976817,0.40804706198213225,0.80816425840458195,0.12740087669393829,22
79,6,"DenseLayer( 1024,512 )","biases",0.031322534068680435,0.034438488810331104,0.067100162887681863,0.010900417951326041,22
79,8,"DenseLayer( 512,256 )","all",0.29076077650715798,0.31827110843729267,0.62532249082809555,0.0881023619240935,22
79,8,"DenseLayer( 512,256 )","weights",0.28856985093096271,0.31582897047521896,0.6205638193285965,0.087387404157782969,22
79,8,"DenseLayer( 512,256 )","biases",0.035567719767115709,0.039351745507234845,0.076998465411712055,0.011201239715685748,22
79,10,"DenseLayer( 256,128 )","all",0.23964624215275382,0.26402657291655601,0.51434163033669644,0.050526467317631878,22
79,10,"DenseLayer( 256,128 )","weights",0.23450037946146407,0.25814701306659926,0.50246760848141958,0.049280529547545415,22
79,10,"DenseLayer( 256,128 )","biases",0.049200960725334524,0.055408941975591867,0.10988000329620418,0.01115138139932562,22
79,12,"DenseLayer( 128,1 )","all",0.15613289352669116,0.17342792373659635,0.33606277589140804,0.0232076896677543,22
79,12,"DenseLayer( 128,1 )","weights",0.14745612565981783,0.16321272748765384,0.31485093493297844,0.021403610476316223,22
79,12,"DenseLayer( 128,1 )","biases",0.050710277949375188,0.058641711414551337,0.11750352382659912,0.0089711938053369522,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11671933304871178,0.13667343563912399,0.36680404491267737,0.14269215935694232,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11461221611974207,0.13455661526860571,0.36164678515986509,0.14036450986826624,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021304952122362528,0.023961329196398599,0.061292822971664773,0.025668204288348873,22
80,4,"DenseLayer( 7202,1024 )","all",0.50886054291691096,0.55303301994785226,1.1700843556780682,0.68833793051271208,22
80,4,"DenseLayer( 7202,1024 )","weights",0.50861256359960261,0.55276554313839377,1.1694808572011228,0.68808516947141318,22
80,4,"DenseLayer( 7202,1024 )","biases",0.015841990595653024,0.017198124070899965,0.037575577742559312,0.01865224211776734,22
80,6,"DenseLayer( 1024,512 )","all",0.22872919760641111,0.24975994701393492,0.53190869030628551,0.28420536605524271,22
80,6,"DenseLayer( 1024,512 )","weights",0.2280177834240496,0.24898030150494455,0.5301646379552194,0.28358082465542311,22
80,6,"DenseLayer( 1024,512 )","biases",0.017969880394787741,0.019719041429808046,0.043038488416289662,0.018830984635560107,22
80,8,"DenseLayer( 512,256 )","all",0.17263964483065714,0.18973197384360035,0.39329551427219894,0.19908599258977744,22
80,8,"DenseLayer( 512,256 )","weights",0.17149328255281082,0.18846166254768792,0.39050718735723666,0.19831260612725893,22
80,8,"DenseLayer( 512,256 )","biases",0.019778324327299913,0.02191856857438575,0.046749311962568096,0.017531192100698433,22
80,10,"DenseLayer( 256,128 )","all",0.13471864877728257,0.15148437641430709,0.31984503111127982,0.12932603518283636,22
80,10,"DenseLayer( 256,128 )","weights",0.13220619413039053,0.14859404956518887,0.31370105870207382,0.12833590230556541,22
80,10,"DenseLayer( 256,128 )","biases",0.025653895196455369,0.029450377441548613,0.062389820449922605,0.015972462412809151,22
80,12,"DenseLayer( 128,1 )","all",0.083546049121322172,0.096526462270205851,0.20279100740790787,0.063390459978237376,22
80,12,"DenseLayer( 128,1 )","weights",0.079642163845270633,0.091770332333842075,0.19329667822348473,0.063360160003968824,22
80,12,"DenseLayer( 128,1 )","biases",0.02403906263961372,0.029925975702350182,0.062859915196895599,0.0019597297068685293,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15983258937894426,0.17636500036327751,0.31385001047626332,0.13026385599113335,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15700816723841263,0.17364568478380066,0.3110376514888441,0.12451313325594296,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0284618345134274,0.030851086027947498,0.049361377337904036,0.038277301687377641,22
81,4,"DenseLayer( 7202,1024 )","all",0.67934998974156136,0.79355610166934376,2.018485086670462,1.2319281334212322,22
81,4,"DenseLayer( 7202,1024 )","weights",0.67899836363168409,0.79313796069890452,2.017401661000183,1.2313166747166253,22
81,4,"DenseLayer( 7202,1024 )","biases",0.021822319357405941,0.025757752134627443,0.066125511754283967,0.038809438021103267,22
81,6,"DenseLayer( 1024,512 )","all",0.31507638128638804,0.37518023110599458,0.97209203504219477,0.58380576362954606,22
81,6,"DenseLayer( 1024,512 )","weights",0.31403753680248203,0.3739113385144105,0.96871965338697352,0.58192057139161468,22
81,6,"DenseLayer( 1024,512 )","biases",0.025511796213192463,0.030830451555393146,0.080902149132748513,0.046878761058010143,22
81,8,"DenseLayer( 512,256 )","all",0.24428880756905585,0.29237574893482166,0.74890151525833992,0.43872620539326285,22
81,8,"DenseLayer( 512,256 )","weights",0.24256612380118001,0.2902337083877079,0.74313033947333718,0.43547309676207424,22
81,8,"DenseLayer( 512,256 )","biases",0.028854755072568895,0.035326662462180275,0.092794278436120273,0.053327903532959152,22
81,10,"DenseLayer( 256,128 )","all",0.19894106790880878,0.24026991785565768,0.61080069550707783,0.35227656720124556,22
81,10,"DenseLayer( 256,128 )","weights",0.19501100051766604,0.23515898013450268,0.59659157930034856,0.34425596080222848,22
81,10,"DenseLayer( 256,128 )","biases",0.038911634387765764,0.049293888956594527,0.13098082737502426,0.074743650240192347,22
81,12,"DenseLayer( 128,1 )","all",0.12802363118609125,0.15680195016382434,0.39818179118461694,0.22645416795137432,22
81,12,"DenseLayer( 128,1 )","weights",0.12166365765091804,0.14801722971807649,0.37275653274566606,0.21217904518562394,22
81,12,"DenseLayer( 128,1 )","biases",0.037870278656059367,0.051746992973163493,0.14000466465950012,0.079129911959171295,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15410789434804759,0.173914319140405,0.46448373081497746,0.16799210827031649,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15088190952636665,0.17001536153101299,0.45212661484090505,0.16370315794813878,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030431312468254531,0.036619219619614916,0.10642678396110788,0.037717695037110512,22
82,4,"DenseLayer( 7202,1024 )","all",0.99417187427830667,1.0952524858823909,2.2404351748770432,1.560983781307526,22
82,4,"DenseLayer( 7202,1024 )","weights",0.99362649350405163,1.0946451228915721,2.2391552239942354,1.5602314271108984,22
82,4,"DenseLayer( 7202,1024 )","biases",0.032898464183900543,0.036470025517567464,0.075720906529529286,0.04845884192417136,22
82,6,"DenseLayer( 1024,512 )","all",0.47633842912432345,0.5276527335711868,1.0866767900438279,0.73112628875363006,22
82,6,"DenseLayer( 1024,512 )","weights",0.47465890472356892,0.52576772455228815,1.0826654665418458,0.72888335958459449,22
82,6,"DenseLayer( 1024,512 )","biases",0.039927066593691191,0.044561273144458992,0.093284155019407997,0.057224979050509231,22
82,8,"DenseLayer( 512,256 )","all",0.36849646857125734,0.40869329315888925,0.83842741904360152,0.5515288168394058,22
82,8,"DenseLayer( 512,256 )","weights",0.36564918030437665,0.40548537078166141,0.83162203806443391,0.5477093318481866,22
82,8,"DenseLayer( 512,256 )","biases",0.045678685840808808,0.051105987468361452,0.10660826801741197,0.064796015392059245,22
82,10,"DenseLayer( 256,128 )","all",0.30329262410689795,0.33933661486526678,0.71392076467018928,0.42936836963189368,22
82,10,"DenseLayer( 256,128 )","weights",0.29629083799916678,0.33138745451350626,0.69713843370917095,0.42012832333532757,22
82,10,"DenseLayer( 256,128 )","biases",0.064722497130894438,0.073018444103371674,0.15388587483194033,0.088596776305895686,22
82,12,"DenseLayer( 128,1 )","all",0.19825469537989768,0.22376966359367553,0.47457978851670057,0.26895241635052763,22
82,12,"DenseLayer( 128,1 )","weights",0.1858971574530166,0.20964232049471163,0.44514102964770202,0.25300886861341981,22
82,12,"DenseLayer( 128,1 )","biases",0.068772656758400524,0.07824934378267541,0.16454616189002991,0.091224528849124908,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15263616723347545,0.17712401639108824,0.42795555125741974,0.19764244545959014,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15010170609778559,0.17444861381167512,0.4223430541239051,0.19062829217171964,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026489496886790299,0.030669175432272815,0.069081824565757913,0.052186113775031684,22
83,4,"DenseLayer( 7202,1024 )","all",0.5871344112205602,0.64843750766779307,1.3937136735190896,1.3937136735190896,22
83,4,"DenseLayer( 7202,1024 )","weights",0.58683620783747714,0.64810344724380253,1.3929277228448296,1.3929277228448296,22
83,4,"DenseLayer( 7202,1024 )","biases",0.01864397989627669,0.020811607845593411,0.046799173971270903,0.046799173971270903,22
83,6,"DenseLayer( 1024,512 )","all",0.26686856895951266,0.29968768926081346,0.69083259643952433,0.69083259643952433,22
83,6,"DenseLayer( 1024,512 )","weights",0.26599509798372273,0.29868068440243906,0.68828961557188983,0.68828961557188983,22
83,6,"DenseLayer( 1024,512 )","biases",0.021465435668123475,0.024547094723744337,0.059220616336497819,0.059220616336497819,22
83,8,"DenseLayer( 512,256 )","all",0.20595121708796121,0.23380394523529571,0.5506640482307863,0.5506640482307863,22
83,8,"DenseLayer( 512,256 )","weights",0.20451026481143192,0.23210776423404939,0.54621774125801659,0.54621774125801659,22
83,8,"DenseLayer( 512,256 )","biases",0.024147198910028166,0.028111751810588153,0.069836044768502192,0.069836044768502192,22
83,10,"DenseLayer( 256,128 )","all",0.16649303294935749,0.19377410585315727,0.48025976282631594,0.48025976282631594,22
83,10,"DenseLayer( 256,128 )","weights",0.16329251256321808,0.18976439385847824,0.4684164520723636,0.4684164520723636,22
83,10,"DenseLayer( 256,128 )","biases",0.03188926492200931,0.039215799401707281,0.10599748684722853,0.10599748684722853,22
83,12,"DenseLayer( 128,1 )","all",0.10659744369358784,0.12710352188089563,0.32760275917367832,0.32760275917367832,22
83,12,"DenseLayer( 128,1 )","weights",0.10164902773475235,0.12035541228504577,0.30559846085671361,0.30559846085671361,22
83,12,"DenseLayer( 128,1 )","biases",0.029254441276531328,0.040864165331301799,0.11803875863552094,0.11803875863552094,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16839759728034959,0.18118030013035705,0.2605742165039116,0.20118262070148471,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16521440347144617,0.17791302433361045,0.25853648553579361,0.19729976552712147,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031674513419651412,0.034252838244361497,0.055732255899301787,0.039335091143409863,22
84,4,"DenseLayer( 7202,1024 )","all",0.83056780747175729,0.9166036291373012,1.7229598517857059,0.6338294774874258,22
84,4,"DenseLayer( 7202,1024 )","weights",0.83013524417308182,0.91612714727476185,1.7220694780340648,0.63348379739604754,22
84,4,"DenseLayer( 7202,1024 )","biases",0.026783360158539847,0.029551023228951024,0.055383785433146551,0.020930479417984937,22
84,6,"DenseLayer( 1024,512 )","all",0.39029986975201719,0.43542057291529268,0.82013919507631561,0.29125847771575164,22
84,6,"DenseLayer( 1024,512 )","weights",0.38900112198252446,0.43396784816569589,0.81743302737743584,0.29024710188019265,22
84,6,"DenseLayer( 1024,512 )","biases",0.031782666476564199,0.035538459115685109,0.066569850931086402,0.024251199793949497,22
84,8,"DenseLayer( 512,256 )","all",0.29895719705680918,0.33498867644578934,0.61850608069608892,0.22721611928086333,22
84,8,"DenseLayer( 512,256 )","weights",0.29680211793433675,0.33255424677593098,0.61397881536127508,0.22555257480453178,22
84,8,"DenseLayer( 512,256 )","biases",0.03578613080757153,0.040312359124652086,0.074697966141001146,0.02744450509850023,22
84,10,"DenseLayer( 256,128 )","all",0.24292555229003404,0.27458925735928702,0.4908795323971295,0.18176252334389903,22
84,10,"DenseLayer( 256,128 )","weights",0.2378584257748021,0.26871149416150031,0.47982915412038835,0.17834054637763655,22
84,10,"DenseLayer( 256,128 )","biases",0.049197138574583028,0.056510115577821568,0.10356977446406397,0.035103623887962183,22
84,12,"DenseLayer( 128,1 )","all",0.15642967089109819,0.17889310208495204,0.31439250344821146,0.11310995984412969,22
84,12,"DenseLayer( 128,1 )","weights",0.14798365637896951,0.16875608156441319,0.29500155316961602,0.10833169100479431,22
84,12,"DenseLayer( 128,1 )","biases",0.050120626576244831,0.059364357223861179,0.10870478302240372,0.032528568059206009,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16585987537540164,0.1900677815596501,0.41925959960297809,0.1840518274587869,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16331506006031904,0.18742190168707906,0.41207994491862604,0.18105802232779936,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028037449391560453,0.031603676289408814,0.077257561798904986,0.033061575002790965,22
85,4,"DenseLayer( 7202,1024 )","all",0.62603679805625068,0.66948776712184166,1.2803557662805838,0.70390090090704205,22
85,4,"DenseLayer( 7202,1024 )","weights",0.62571345052987981,0.66914165580506446,1.2796721218346436,0.70353078661016233,22
85,4,"DenseLayer( 7202,1024 )","biases",0.020092822985163197,0.021524748366612372,0.041834780352741553,0.022823465762930421,22
85,6,"DenseLayer( 1024,512 )","all",0.28946888947883459,0.31130065729736017,0.62570733370865217,0.31526548412727812,22
85,6,"DenseLayer( 1024,512 )","weights",0.28851739962215139,0.31027038974658905,0.62351702240935303,0.31415608590205923,22
85,6,"DenseLayer( 1024,512 )","biases",0.023406214867925677,0.025305819098939086,0.052308605626272348,0.026424972520421478,22
85,8,"DenseLayer( 512,256 )","all",0.22668326094193908,0.2448325137346983,0.50786003853721307,0.26243239707876398,22
85,8,"DenseLayer( 512,256 )","weights",0.22511298747894987,0.24312191719624002,0.50412945969097656,0.26053076662855201,22
85,8,"DenseLayer( 512,256 )","biases",0.026569999012462785,0.028891056755955633,0.061443523781629435,0.031535419395419706,22
85,10,"DenseLayer( 256,128 )","all",0.18542035172286972,0.20167490011726433,0.42415220452100005,0.22334047872392107,22
85,10,"DenseLayer( 256,128 )","weights",0.18189410462066466,0.19774636454871794,0.41479753955023557,0.21871701672865537,22
85,10,"DenseLayer( 256,128 )","biases",0.0356748908007163,0.039612379947108506,0.088589467675875555,0.045208804783441595,22
85,12,"DenseLayer( 128,1 )","all",0.12049352600486422,0.13247682770600472,0.28468210579085618,0.15129971127375264,22
85,12,"DenseLayer( 128,1 )","weights",0.11486818073611461,0.12599055643521587,0.2676046886592805,0.14301294976136977,22
85,12,"DenseLayer( 128,1 )","biases",0.035165826768868348,0.040944957787145797,0.097116589546203613,0.049385208636522293,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10502525257495451,0.11124809103011618,0.20767064334191582,0.1382957267829229,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10291552668753552,0.10920863880261178,0.20559378662096442,0.13587180166713464,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020276336217126982,0.02120403189786536,0.032099685114603135,0.025779091491821185,22
86,4,"DenseLayer( 7202,1024 )","all",0.59843072190021573,0.66181536281621123,1.2922090159962074,0.36131000975068378,22
86,4,"DenseLayer( 7202,1024 )","weights",0.59811685746823406,0.66146190656218828,1.2914967508857111,0.36115244175704503,22
86,4,"DenseLayer( 7202,1024 )","biases",0.019328913983006516,0.0216268496704476,0.042898525307260398,0.010669440424099797,22
86,6,"DenseLayer( 1024,512 )","all",0.27875608412532399,0.31481090456392347,0.62737837632019755,0.15874694141055068,22
86,6,"DenseLayer( 1024,512 )","weights",0.27780797540680036,0.31371720613948645,0.62516080112654271,0.15832612377436339,22
86,6,"DenseLayer( 1024,512 )","biases",0.022903775494066071,0.026218699517533164,0.052702939282233581,0.011551187722038532,22
86,8,"DenseLayer( 512,256 )","all",0.21494521273539324,0.24649020518493278,0.48789644753342315,0.11670672740452587,22
86,8,"DenseLayer( 512,256 )","weights",0.21336459556519441,0.24463322190207618,0.48408787920646473,0.1160736406585104,22
86,8,"DenseLayer( 512,256 )","biases",0.025935864315739698,0.030199470093361432,0.060842984156939346,0.012139611433374197,22
86,10,"DenseLayer( 256,128 )","all",0.17254066127731732,0.20250731689979196,0.40670571536223665,0.091168711527920013,22
86,10,"DenseLayer( 256,128 )","weights",0.16881913922111974,0.19794278642934168,0.39711574701446256,0.090162657630473653,22
86,10,"DenseLayer( 256,128 )","biases",0.035426077890560091,0.042753557729629799,0.087798760705684445,0.013506632839871156,22
86,12,"DenseLayer( 128,1 )","all",0.11064363134339653,0.13347992789793492,0.271012771534894,0.055541587605504053,22
86,12,"DenseLayer( 128,1 )","weights",0.10434933174077701,0.12535957959263117,0.25376595778606464,0.054839446128706351,22
86,12,"DenseLayer( 128,1 )","biases",0.036092373859983956,0.045846122584103831,0.095135487616062164,0.0088035846129059792,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10183644026229829,0.11121357357839359,0.20806623129147794,0.16068588309397044,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.099725805184256472,0.10928824902349552,0.20598168826979663,0.15681905706970667,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019604652056995985,0.020604309584531019,0.035039069129433421,0.035039069129433421,22
87,4,"DenseLayer( 7202,1024 )","all",0.56642701688994435,0.60765911809761608,1.0202342431924176,1.0201715682132866,22
87,4,"DenseLayer( 7202,1024 )","weights",0.56613302845540503,0.607346362942777,1.0196880799814303,1.0196549839085065,22
87,4,"DenseLayer( 7202,1024 )","biases",0.01822683437160642,0.019493568871636311,0.033378593831816974,0.032461398326311362,22
87,6,"DenseLayer( 1024,512 )","all",0.2670360829767085,0.29013101075374392,0.50391617174600156,0.49492454494691507,22
87,6,"DenseLayer( 1024,512 )","weights",0.26613632631904582,0.28916229511059,0.50221926186584609,0.49327115573372604,22
87,6,"DenseLayer( 1024,512 )","biases",0.021867032759385376,0.023689037282361818,0.041319742957457752,0.040421183951304375,22
87,8,"DenseLayer( 512,256 )","all",0.20945107508171484,0.22911528626379196,0.39962688223175236,0.39097225721130485,22
87,8,"DenseLayer( 512,256 )","weights",0.20793995061467643,0.22747579699866294,0.39674351031646976,0.38813740722641932,22
87,8,"DenseLayer( 512,256 )","biases",0.025057965409648528,0.027360120240277175,0.047919015265717887,0.046996372418043539,22
87,10,"DenseLayer( 256,128 )","all",0.17274792787704493,0.19048019949913425,0.33216303139827086,0.32523636367172182,22
87,10,"DenseLayer( 256,128 )","weights",0.16909133795338768,0.18646522769736951,0.32506120753831497,0.31837415995625329,22
87,10,"DenseLayer( 256,128 )","biases",0.035197182088341487,0.038902766752483289,0.068319036742486253,0.066457403850545785,22
87,12,"DenseLayer( 128,1 )","all",0.11354769660803948,0.12603078477239868,0.2210576364173589,0.21329322244985263,22
87,12,"DenseLayer( 128,1 )","weights",0.10711910308762278,0.11889528779505142,0.20851377299234705,0.2012554699934056,22
87,12,"DenseLayer( 128,1 )","biases",0.037159031315241009,0.04180513425978416,0.073406301438808441,0.070641592144966125,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15335851857638727,0.17489286364958989,0.29554473058039277,0.29378332755612374,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15111677961333883,0.17261252656927206,0.29322097014538523,0.28919623581028381,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02547008466435418,0.028150123035723687,0.051712481502161622,0.051712481502161622,22
88,4,"DenseLayer( 7202,1024 )","all",0.61658257498322266,0.68987208230621377,1.2753518158482564,1.1259995568751067,22
88,4,"DenseLayer( 7202,1024 )","weights",0.61628829349346492,0.68954092392271316,1.2747471959314238,1.1254507827109166,22
88,4,"DenseLayer( 7202,1024 )","biases",0.019008534016393179,0.021372977830021549,0.039266278820598591,0.035150217329658277,22
88,6,"DenseLayer( 1024,512 )","all",0.27616892114390862,0.31502453884873421,0.61931232042623197,0.52571886376933585,22
88,6,"DenseLayer( 1024,512 )","weights",0.27533645225724157,0.31406856967596442,0.61747674013356146,0.52406906774861528,22
88,6,"DenseLayer( 1024,512 )","biases",0.021372347153034668,0.024523328048035125,0.047646884743434328,0.04161653459886866,22
88,8,"DenseLayer( 512,256 )","all",0.20947200278030231,0.24125462466530181,0.49873811432681231,0.39932030045383904,22
88,8,"DenseLayer( 512,256 )","weights",0.20813534615861828,0.23969932241442576,0.4956390817235759,0.39658768916132348,22
88,8,"DenseLayer( 512,256 )","biases",0.023539936508925441,0.027350114377472284,0.05551222703580698,0.046635899907965399,22
88,10,"DenseLayer( 256,128 )","all",0.16318991688670328,0.19145028822536039,0.41356080403011541,0.32262419760613031,22
88,10,"DenseLayer( 256,128 )","weights",0.16030850752590395,0.18797050458651321,0.4060414676924648,0.31640703698871864,22
88,10,"DenseLayer( 256,128 )","biases",0.030220826576174451,0.036335963824634963,0.078503918018049137,0.063031419347965398,22
88,12,"DenseLayer( 128,1 )","all",0.10185182119340935,0.12236609948390999,0.27592032521586451,0.20674663270233953,22
88,12,"DenseLayer( 128,1 )","weights",0.097426731295620461,0.11675626406061318,0.26288203452012632,0.19669502234897826,22
88,12,"DenseLayer( 128,1 )","biases",0.028464267771183091,0.036625634540776511,0.083815641701221466,0.063680753111839294,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11834334444580062,0.13199874765379563,0.26932794255644255,0.066269954969073633,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11650040092660155,0.13027828310802697,0.26713214644093491,0.065323570854634846,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020016048034513727,0.021242371162259369,0.034321377879469421,0.011159660496742168,22
89,4,"DenseLayer( 7202,1024 )","all",0.57493005613070092,0.62882667830944272,1.1363889353119971,0.37033776365019366,22
89,4,"DenseLayer( 7202,1024 )","weights",0.57463636693246856,0.62850675629738639,1.135803587665116,0.37009976254188864,22
89,4,"DenseLayer( 7202,1024 )","biases",0.018334806136900778,0.02005613727079953,0.036469474174787783,0.013274974646465815,22
89,6,"DenseLayer( 1024,512 )","all",0.26202548548895277,0.29227136653185443,0.55925501599951821,0.17647175612263566,22
89,6,"DenseLayer( 1024,512 )","weights",0.26117238634408402,0.29132131932548239,0.55741515886593751,0.1757181112162986,22
89,6,"DenseLayer( 1024,512 )","biases",0.021063079872499627,0.023546562400017023,0.045326742515683381,0.016291902884055999,22
89,8,"DenseLayer( 512,256 )","all",0.19943110927541055,0.22584546665985369,0.44779450867766968,0.14114807616643255,22
89,8,"DenseLayer( 512,256 )","weights",0.19803600167644642,0.22426529442801332,0.4446788592308486,0.13985694053351402,22
89,8,"DenseLayer( 512,256 )","biases",0.023462996116473823,0.02666931806258999,0.052731718680758946,0.01904771876341544,22
89,10,"DenseLayer( 256,128 )","all",0.15717886858549532,0.18136929863552242,0.37087685516256413,0.1158791657661758,22
89,10,"DenseLayer( 256,128 )","weights",0.15400151285158301,0.17764368662371244,0.36317195081913795,0.11273415796266187,22
