epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
77,10,"DenseLayer( 256,128 )","biases",0.052853267324737593,0.00042893655160857922,0.008114681843481816,0.0088088701964774002,0.017146222427111762,0.0092974791357160382,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","all",1.3651573656721683,0.00039413746082131516,0.00028871296391595915,0.00029965647744058417,0.00048569352720684495,0.00030228781933796785,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","weights",1.3651478690380541,0.00038993175924371487,0.00028563413132120293,0.00029623861322693418,0.00048102876080371814,0.00029671925236435877,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","biases",0.0050916631113399162,5.2480323409492321e-05,0.010291208344064598,0.012077359784123725,0.023650222030892894,0.015295974367062195,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3056135079964453,0.00091253855527078612,0.00069893467727094344,0.00080356114971277218,0.0018907853126016729,0.00030119244595505916,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3039951130350758,0.00089903401032391864,0.00068944531056944658,0.00079420655415778692,0.0018754509194747232,0.000294947473929904,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.06498739775530249,0.00014962710442969126,0.0023025084492507199,0.0025814246244910697,0.0051899293364486461,0.001257604315960453,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","all",45.782054400851464,0.065163487209902782,0.0014233480045242404,0.0014425357607696064,0.0019405810857189233,0.0013045934909740305,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","weights",45.781772111386339,0.065155160890444791,0.0014231749084011737,0.0014423608675677249,0.0019403980171770771,0.0013044276723468467,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","biases",0.160771470554992,0.0010372091650194986,0.0064520540352366674,0.006558173857033312,0.0093655671606809147,0.006052290115260075,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","all",26.363120449646111,0.012226371241943491,0.00046376805260908027,0.00046957596976186214,0.00068172799494958997,0.00041460711306525897,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","weights",26.362844188336037,0.012213249925618438,0.00046327519111424381,0.00046908134033138741,0.00068122378011596435,0.00041423117631114194,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","biases",0.12069015450272499,0.00055967228694777196,0.0046379011946373694,0.0047314774599826973,0.0071315468699162153,0.003871951564215069,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","all",18.530848032236374,0.0063638816235596354,0.00034342100761090638,0.00034758477183575222,0.00045934221998892086,0.00027757305163457274,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","weights",18.530661630413348,0.0063490027648407717,0.00034262152971418428,0.00034678497268295636,0.00045878729517057429,0.00027694168047101461,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","biases",0.083115865724300186,0.00042705489756882911,0.00513846595791396,0.0052666682258974782,0.0080921227816039016,0.004162364015643882,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","all",13.045412343717102,0.0030678968250151301,0.00023517052421000484,0.00024228490682676247,0.00036155080728722246,0.00015522288482361244,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","weights",13.045302668786602,0.0030461586246433672,0.00023350613757471534,0.00024060035567387438,0.00036013564289392498,0.0001546632641741582,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","biases",0.053491563626814578,0.00035432911319540868,0.0066255761151465765,0.0069606592547182475,0.010122761932281369,0.0032144462533079004,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","all",1.3648709378919421,0.00029849211463651385,0.0002186956923225952,0.00022821029728083578,0.00036269044447062544,0.00012840007103706997,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","weights",1.3648616497342116,0.0002946186093121164,0.00021585911656639881,0.00022539860293005416,0.00035783728557257802,0.00012808802611585145,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","biases",0.005034819224172018,4.1817463087764651e-05,0.0082887828139457075,0.0096433669618318438,0.019720722920721297,0.002372160554980783,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3055997237416688,0.0013417275574227944,0.0010276699234064441,0.0011453440533359678,0.0023347012253977575,0.0003355883886304928,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3039534481305999,0.0013234612976730691,0.0010149596726307325,0.0011319979675561442,0.0023138547686237776,0.00032712073478569304,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.065544059746322977,0.00021786474701437013,0.0033232519648618412,0.0036509613172257508,0.0066053853218677886,0.0015274840871677589,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","all",45.806665413117869,0.073365435579033869,0.0016016395487115222,0.0016426298802139584,0.0023448538955446992,0.0010315537340405969,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","weights",45.806381760929412,0.073355879493448337,0.0016014408467413999,0.0016424254670126656,0.0023445466410057791,0.0010314089399372831,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","biases",0.16120222144385479,0.0011823263225411698,0.0073345091380969101,0.007544493701281252,0.011040547948237877,0.0050163543527513791,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","all",26.364073894762551,0.014759712921302058,0.0005598420240496689,0.0005720768228693056,0.00075185909095859169,0.00033026094351864139,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","weights",26.363796208053525,0.014741103047547393,0.00055914203191566173,0.00057135098530022215,0.00075087254872941833,0.00033000310957818387,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","biases",0.12100278775962189,0.00073549997482570998,0.0060794866344419688,0.0063048642310792333,0.0090392959616629031,0.0028545254988457183,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","all",18.531376010415837,0.0080768173866192904,0.00043584536966412903,0.00044634864240480806,0.00063745520644171516,0.00030006622714048289,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","weights",18.531186889615128,0.0080567091148891021,0.00043476471218837064,0.00044522763666914072,0.00063643356931531792,0.00029971937489805769,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","biases",0.083721202614644122,0.0005586186840632058,0.0066745724797567093,0.0070160942662322884,0.011734568849027066,0.003193411954187386,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","all",13.045463152088622,0.004039437092227368,0.00030964305860705754,0.00032055605970884832,0.00046042468601887503,0.00025517472950655856,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","weights",13.045352060285694,0.004007932873962043,0.00030723071810704304,0.00031797622972006012,0.00045684581428536683,0.00025375664072439645,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","biases",0.053836060531670324,0.00048998160805683319,0.0091097877425112359,0.0098558340438950932,0.018576437439587389,0.0064448701211651917,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","all",1.364751968320929,0.00045454309505683671,0.00033305885789832568,0.00035767182297454935,0.00061406303343024889,9.69344690042596e-05,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","weights",1.3647422147113477,0.00044780594559456154,0.00032812468399254127,0.00035189718868748566,0.00059965380406924815,9.6796568795294664e-05,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","biases",0.0051586036358705978,7.304377769204703e-05,0.01419682408855584,0.017010052713538171,0.035838092673808698,0.0013418686523895707,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3056628249162359,0.0009491229763469106,0.00072693576671908043,0.00081473476141124537,0.0015929071919018871,0.00050957086384954982,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3040301261945093,0.00092680743644697706,0.00071073296317218453,0.00080058302735364116,0.0015720877019993107,0.00050027027524201075,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.06527495657725263,0.00019021422945049798,0.002913691420052579,0.0031276130017714445,0.0053651961987065729,0.0019919389296094276,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","all",45.836420082673705,0.057435637588252694,0.001253074638503351,0.0012790539133125535,0.0017166298068925624,0.001094709267732952,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","weights",45.836135195808367,0.05742895509686706,0.0012529366327896977,0.0012789117341635793,0.0017164390892849459,0.0010945802887203828,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","biases",0.16160533040432462,0.00087308339049283292,0.0054028904082777177,0.0055585589227002208,0.0075596019298411537,0.0048871322461813962,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","all",26.365267609450115,0.011022947571504522,0.0004180866573762677,0.00042760571131695733,0.00058009962860159302,0.00035475469124460164,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","weights",26.364987461013971,0.011011446564398522,0.00041765487565888936,0.00042717147334892983,0.00057956616370224794,0.00035444599402098548,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","biases",0.12154129895212,0.00049890572581626875,0.004105135367046776,0.0042015820358537095,0.0061973674631390632,0.0032262487188682923,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","all",18.53166624854078,0.0060645029671199729,0.00032725103689053411,0.00033887549019981806,0.0005041527347359482,0.00023468520312505597,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","weights",18.531473635153759,0.0060520198865343195,0.00032658081973258729,0.00033821483854525069,0.00050359016096425478,0.00023431244597141881,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","biases",0.084491511816633447,0.000380432382469241,0.0045036779564046727,0.0046530529894681788,0.0074020751153340411,0.0029020657005274985,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",13.045628486992317,0.0030790304103170507,0.00023602030809557383,0.00025371797544824842,0.00042965887203407735,0.00013638704614514583,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",13.045516213387913,0.0030589243634996563,0.00023448111653362325,0.00025205632111884198,0.00042749459008048973,0.00013590695201181135,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",0.054123341766376808,0.00034074854321208418,0.0062946692457587668,0.0069892581364227159,0.012701745941050419,0.0027534314863543333,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",1.3646195153664247,0.00029448672085760624,0.000215802486553122,0.00023228205796983509,0.00041642452356754098,0.00011650419421465661,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",1.3646093479414496,0.00029094544613906485,0.00021320898557172668,0.00022924861688705623,0.00040935664740864762,0.00011614010523601879,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",0.0052675471048463478,3.9631077511744067e-05,0.0075287360715337809,0.0097007457115002357,0.021749007445639065,0.002360443436774873,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3056454750673681,0.00064435967973088687,0.00049351912977313515,0.00052912015725768344,0.00083271055906875707,0.00062905967417564181,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3040013233207088,0.00062808173275188657,0.00048165832722144345,0.00051845738398176267,0.00082312008848946759,0.00061429185606522261,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.065503008015691311,0.0001313464034353758,0.0020046906899412148,0.002168424371318547,0.0034917673435053307,0.00276755708778693,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",45.861494443717596,0.046701665727957559,0.0010183117622805963,0.0010292011380517733,0.0013381901835353095,0.0010873960400185406,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",45.861209070426021,0.046695931601541299,0.0010181930677809915,0.0010290797209577796,0.001338048550349551,0.0010872840480466723,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",0.16178749624338393,0.00072763363096524521,0.0044972161707719565,0.0045974866372643815,0.0061243428158886271,0.0045527902331005754,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",26.366748966624083,0.0086196511607125013,0.00032691376728230867,0.00033059555403270073,0.00041355742121856101,0.00032760748772988209,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",26.366467272167107,0.008610880162780131,0.00032658460237366287,0.00033026270692602326,0.0004131596240325501,0.00032723633139332089,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",0.12187962630861628,0.00038652393291681856,0.0031714078844285037,0.0032255525213064867,0.0041634170842662363,0.0033845174146379877,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",18.531837860718021,0.0043855296295210846,0.00023664841518321848,0.00023987716602820802,0.00030978116743225417,0.0002162233303928469,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",18.531643452236789,0.0043754261506741702,0.00023610569590472666,0.00023933222566683006,0.00030955890376538038,0.00021566297863223976,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",0.084884899312153414,0.00029214317515149229,0.0034417068015261602,0.0035361710324904325,0.0048856029928921159,0.0034005608461191356,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",13.045603196685573,0.0022491004725310477,0.00017240295259600289,0.00017770981503739553,0.00025487696219558419,0.00012119097996419919,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",13.045489581576247,0.0022348325710032156,0.00017131074956832799,0.00017654881841817875,0.00025248165503286474,0.00012061438022036224,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",0.054445468183959171,0.0002476159744663381,0.0045493045740379826,0.0048646576173566481,0.0083846533454199675,0.0028277085554543942,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",1.3645504734004856,0.00020592902536327597,0.00015091363539678279,0.0001631835764225416,0.0002473387615026468,0.00012088166951244911,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",1.3645402274910148,0.00020322941487129723,0.00014893635732817523,0.00016080360322879829,0.0002435540879831361,0.00011999255196492469,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.0052877602336758919,3.0113786289637741e-05,0.0056916162520255905,0.007164529741836255,0.013501220411008458,0.0038238929185214128,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3055950209527443,0.00063491731681229551,0.00048630498912928923,0.00051346671672322186,0.00079935357233859561,0.00044943057348261557,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3039270352434282,0.00062408705318285781,0.00047862129776869922,0.00050616634249882678,0.00079510093156273578,0.0004264151142781003,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.065974483593029098,0.00010975719584743512,0.0016637236041704771,0.0017811974570142611,0.003151878567939245,0.0028440564499593803,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",45.879132393813123,0.053196970723755628,0.0011594897402765778,0.0011837645263939006,0.0019484602535999329,0.0019484602535999329,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",45.8788466116169,0.05319038879297909,0.0011593535030491973,0.0011836237529747082,0.0019482130669380036,0.0019482130669380036,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",0.16193445989832914,0.0008332816384581022,0.0051459947088144508,0.0053062715262888758,0.0089997157567422784,0.0089997157567422784,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",26.368279798868038,0.010283830581801125,0.0003900067198873833,0.00039848455573172388,0.00059540177743968442,0.00059540177743968442,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",26.367997437915523,0.010272408807905951,0.0003895777299426584,0.00039804370044975961,0.0005945801662196904,0.0005945801662196904,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",0.12202728602873972,0.0004817544019698066,0.0039476069870380461,0.0040680918017844585,0.0067741339752014629,0.0067741339752014629,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",18.532245266015661,0.0051534897985401167,0.00027808202953740212,0.00028442446644358918,0.00044226483710028443,0.00044226483710028443,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",18.532050632139072,0.0051401855997920643,0.00027736704991964301,0.00028367392106332193,0.0004405259567903229,0.0004405259567903229,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",0.084935034567005158,0.00036386877650809783,0.0042834126507038175,0.0045129132768644605,0.0085470294257000926,0.0085470294257000926,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",13.045699276349248,0.0025092113197783439,0.00019234006643412368,0.00020082029583874545,0.00031954980274383963,0.00031954980274383963,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",13.045585037500755,0.0024906751796355256,0.00019092087853075416,0.00019924133681233704,0.00031542693634536826,0.00031542693634536826,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",0.054594930976534201,0.00029631789219649712,0.0054248353801480253,0.0060041304581979716,0.012213638252146579,0.012213638252146579,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",1.3645990542831801,0.00025376080223729017,0.00018595843550789221,0.00020433189179512121,0.00042698378011203891,0.00042698378011203891,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",1.3645890259095483,0.00025002641069178021,0.00018322319865096904,0.0002009285791640773,0.0004165595063969709,0.0004165595063969709,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.0052313764621926976,4.1075728156349875e-05,0.0078507148500785232,0.0097019163906923618,0.024627766794310644,0.024627766794310644,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3056054080357253,0.00094707714248842281,0.00072539512856470141,0.00080330754298119848,0.0015745072944395599,0.00099066113958617562,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.303939622444015,0.00092300259359475139,0.00070786003669074066,0.00078664973699075829,0.0015530100089992459,0.00097450500237697283,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.065931118488196466,0.00019755738735255347,0.0029963414659234548,0.0033174748307193049,0.005459206951353505,0.0036683494839094511,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",45.903084590537709,0.067628466714724361,0.0014732970243182021,0.0014971812491382391,0.0019264518862304298,0.0013622116802753128,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",45.902798670627703,0.067620075294276299,0.0014731233894475673,0.0014970054228319125,0.0019262153990988141,0.0013620371777033579,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",0.1620156409900089,0.001061317318685159,0.0065510777542695988,0.0066716492817309753,0.0087632467052851434,0.006312477929197903,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",26.370278300997168,0.013015265473776088,0.00049355873068737536,0.00050402707258140268,0.00068889278287329785,0.00047181631715417273,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",26.369994233282313,0.013001053172341378,0.00049302508676517341,0.00050346940878747564,0.00068795358032116834,0.00047127969933395003,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",0.12240000446204809,0.0006032161732458137,0.004929498088697166,0.0051340325203402433,0.0084879667419698809,0.0048643676357628413,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",18.532981373906694,0.0070600409535099499,0.00038094501082099134,0.00039398234835223499,0.00053351073261169359,0.00033780744890775469,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",18.532786032132925,0.0070444825768339664,0.00038010951735797976,0.00039309388152634043,0.00053284789448628509,0.0003373653241430104,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",0.085091019990744407,0.0004621746632860464,0.0054325716483475299,0.005775091548610241,0.0096502414876221149,0.0037768207155031474,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",13.0457042344529,0.0038368408269770795,0.00029410760093883639,0.00030677862741875905,0.00045899136935460046,0.00021942643765235657,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",13.04558881933378,0.0038073516753700087,0.00029184973271792545,0.00030429179855320549,0.00045356960843419308,0.00021828668575436566,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",0.054875054546470486,0.00047014702413286543,0.0085717282658679533,0.0092833717171429686,0.016830469888232408,0.005320558387437749,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",1.3646652431989486,0.00039344752012725702,0.00028831086919500358,0.00031027158737178753,0.00052503600051273123,0.00025385971646112491,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",1.3646551897544656,0.0003868098418636393,0.00028344899901422258,0.00030464188009765564,0.000512244767864517,0.00025211337769624623,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.0052376174664294176,7.0695151490244001e-05,0.013487341989406029,0.015315146586833018,0.029738684866660179,0.0078662170000793324,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3056071371857254,0.00075259948684625651,0.00057643453879296111,0.00060554739789257664,0.00096616447873438822,0.00096616447873438822,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3039317467555056,0.00072798667559462757,0.00055829866330255225,0.00058691022155534422,0.00095508680756949853,0.00095508680756949853,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.066120651507569836,0.00017341652930990637,0.0026236413373708326,0.003003489103385746,0.0054324013766777019,0.0030261340295441976,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",45.925294232358503,0.052548201199744918,0.0011442042128909768,0.0011583837198516067,0.0015345931206736288,0.0013029494950539758,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",45.925007643221598,0.052541256313476621,0.0011440601321150037,0.0011582349650265155,0.0015343664879830994,0.0013027944196405577,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.16224452670778755,0.00085120034794206241,0.0052460965952334767,0.0053802852091343429,0.0076187105442740329,0.0058357736281257257,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",26.371483066766412,0.0090647655959238578,0.00034373350922242582,0.00034517656848034043,0.0004030091557230335,0.0004030091557230335,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.371198297963602,0.0090523132285881113,0.00034326502538580927,0.00034470267568346914,0.00040242918219791576,0.00040242918219791576,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",0.12255386538572695,0.00047285565170529287,0.0038584333049806667,0.0039061432685726957,0.0049784404979342535,0.0046706202279070304,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.533500779207738,0.0041926964086377921,0.00022622253014458927,0.00022841953661875954,0.00029001663385891765,0.00029001663385891765,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.533305191324825,0.0041834392590119254,0.00022572543119671819,0.00022791338399814299,0.0002894789638755058,0.0002894789638755058,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.085145827635262933,0.00027248216738860596,0.0032003999309744356,0.003316355453436975,0.0047055700570255727,0.0038534725272135082,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",13.04585276670862,0.0017665998314726201,0.00013541465512686561,0.00013915563572133196,0.00019630583173383846,0.00017914347724911099,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",13.045736567239505,0.0017563859947987584,0.00013463293533863828,0.00013832622098820427,0.00019452730031975778,0.00017826345450115542,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",0.055061883869176709,0.0001863304100146888,0.0033846842910507111,0.0035985620273165631,0.0062657866722899335,0.0042173651333340138,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",1.3646559301926453,0.00016102155102814021,0.00011799423293359919,0.00012582692080453093,0.00020799032266705477,0.00020777024291671571,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",1.3646461992340415,0.00015961212246661682,0.00011696224636304243,0.00012464362698616898,0.0002069452213446682,0.0002069452213446682,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.0051534169522876091,1.8092951822009955e-05,0.0035039306105006385,0.0045435101389117299,0.010674409915643815,0.0049458451965129586,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3056036068515495,0.00087221140293304491,0.00066805357841809537,0.00073509294037227041,0.0013796712593486546,0.00078475392996741689,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3039236058938124,0.00084534529490452068,0.00064830959191937085,0.00071736592724856263,0.0013633225374962985,0.00076587695171067313,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.066211576600003069,0.00020012924572793286,0.003022239996682048,0.0032436183138548199,0.0049995852325516151,0.003460489710050947,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",45.944439541753084,0.054994187222356085,0.0011969506347185455,0.0012387326191631968,0.002073893306058752,0.002073893306058752,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",45.944152333376771,0.054987690450767172,0.0011968167150823248,0.0012385908260536542,0.0020736097956429809,0.0020736097956429809,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.1624535112407039,0.00084223537545574493,0.0051838366530201291,0.0054419386045558085,0.009897994773418628,0.009897994773418628,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.372864351888634,0.010390499622409718,0.00039398403946112745,0.00040199703199272972,0.00055365752425883203,0.00055365752425883203,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.372578273345475,0.010378827009333833,0.00039354570994793505,0.0004015381044717578,0.00055253260839326502,0.00055253260839326502,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.12283858219874982,0.00048316610534837411,0.0039339370992686612,0.0041434301734399855,0.0075955337912361988,0.0075955337912361988,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.534018176588138,0.0059574327759003357,0.00032143225475622005,0.00032829961386718966,0.00043420057116031857,0.00036743808654195192,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.533822275426477,0.0059477873400116035,0.00032091522971862678,0.00032778678492517222,0.00043390727731264846,0.00036626433749525157,0,22,9.9999999999999998e-13
