epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2101861.1543068169,179032214578116.03,-9353763,130917488
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.3237252046772161,8.6489205216781393,-22.844112396240234,10.734010696411133
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.16235805345459284,0.17493206191124136,-1.1422055959701538,10.734010696411133
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-363.5750514653547,1046350.0192915146,-5372.130859375,3085.28076171875
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,200.30938610519982,209976.938826194,-268.60653686523438,3085.28076171875
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-50696.03449070896,8001174795.4300671,-460445.28125,285726.09375
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,11311.202432969203,1131810107.4275753,-23022.263671875,285726.09375
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1430563.0792970008,9598470696025.709,-12252961,12990049
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,532321.87209938467,2134563254280.2268,-612648.0625,12990049
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-31841946.807217013,1443396210049229,-178043520,121053120
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,1974652.5184891555,179935289136102.97,-8902176,121053120
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.274276366117447,8.8363497848748889,-20.944232940673828,11.308652877807617
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14406554825303486,0.23141086153309717,-1.0472116470336914,11.308652877807617
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-337.09195046711812,867662.98573037831,-4952.8095703125,3531.365234375
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,183.5327254477136,179086.78576812524,-247.64048767089844,3531.365234375
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-45060.045471051395,6050098993.0630293,-431870.0625,204510.9375
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,9792.6533221450663,842050046.33385026,-21593.50390625,204510.9375
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1184769.550799235,6498507264269.8184,-10456573,11888617
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,434005.43647437514,1497102745889.4026,-522828.65625,11888617
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-26268592.127424188,936978037446382.75,-146600512,106036120
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,1525781.865393314,109739448748547.19,-7330025.5,106036120
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.2363707126716816,8.3559810479913139,-19.735416412353516,12.458394050598145
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14971409978886296,0.23166764953000579,-0.98677080869674683,12.458394050598145
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-322.28564567065985,793561.15155770804,-5011.39990234375,3413.81103515625
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,176.21020078648391,160097.57125844015,-250.56999206542969,3413.81103515625
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-40123.855991316763,4990545522.1080246,-398364.25,212418.875
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,9068.5482148237334,701154482.91178846,-19918.212890625,212418.875
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1045683.0721511174,4975307325561.0078,-9700829,11850803
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,363763.66288469883,1151899331953.7131,-485041.46875,11850803
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-22955905.659661792,666867535598428.12,-138332576,119211088
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,1041804.4569100201,73484191364627.141,-6916629,119211088
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.2136147202802317,10.797998366858581,-25.074935913085938,11.485085487365723
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.10329855064975753,0.36887397518372539,-1.2537468671798706,11.485085487365723
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-310.09575208974729,913448.47539767541,-4715.05419921875,4779.6162109375
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,204.07811542202029,206287.77216281448,-235.75271606445312,4779.6162109375
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-43160.417954734534,6176488182.3465843,-482700.09375,258775.421875
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,10569.430520618893,932488020.04241145,-24135.005859375,258775.421875
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1218388.1438918037,7618955073679.9609,-17492918,15118003
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,463010.36422445247,1817613309932.5833,-874645.9375,15118003
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-28615623.064098142,1096472003662309.4,-238580288,150446160
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,1413207.9849997314,133921378432624.84,-11929015,150446160
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.2331477108241327,11.769420935194693,-21.532958984375,10.165860176086426
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.10042641349243282,0.30690825225641921,-1.0766479969024658,10.165860176086426
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-381.54367640870043,1030309.7423459248,-4860.3720703125,4203.6650390625
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,192.94116092084795,213738.54759096244,-243.01860046386719,4203.6650390625
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-55552.39166814382,7537462773.7513733,-530008.875,255092.375
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,9284.7452476249273,1001487354.8199775,-26500.443359375,255092.375
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1399149.4899077197,8189380167141.2402,-15932135,13487932
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,437379.2689700388,1679400891827.4192,-796606.75,13487932
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-28300486.399529308,949048997194707.75,-154161024,105502536
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,1300566.5677562517,102923766047892.86,-7708051.5,105502536
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.2465803788109344,10.796620911797564,-25.307519912719727,7.5466670989990234
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.11823612837124313,0.27218819919504517,-1.2653759717941284,7.5466670989990234
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-446.6753562883203,1238868.363449719,-5104.619140625,3866.099365234375
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,198.16156313829188,240113.68439529621,-255.23095703125,3866.099365234375
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-58066.320916931807,8723952626.3797112,-498566.1875,275019.71875
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,10499.151583925943,1178427815.5503256,-24928.310546875,275019.71875
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1448610.2523140893,8675805723771.0234,-14569651,15603249
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,443122.2931154081,1928011940848.3499,-728482.5625,15603249
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29414893.901097033,983754579413239.38,-145072272,107028600
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,1325925.5638634085,118114660974593.16,-7253613.5,107028600
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.2199566283935317,10.631512545585801,-24.072561264038086,9.4497175216674805
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.10688939726553527,0.30207250813731262,-1.2036280632019043,9.4497175216674805
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-395.22377042683104,1044632.5583748606,-4986.1298828125,4233.5927734375
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,190.87757670116144,205426.39284775773,-249.30650329589844,4233.5927734375
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-50985.707489896624,6440254297.4560633,-420657.15625,255186.9375
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,8868.1526021562368,871652015.1013236,-21032.857421875,255186.9375
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1262635.1271824485,6731668467641.8428,-13299206,14418621
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,380597.92091711465,1453016875410.6843,-664960.3125,14418621
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-25518044.991374973,705618744802272.12,-153900544,96200552
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,784341.18289463955,75007079352979.016,-7695027.5,96200552
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.2166197330865192,8.6808851179359738,-22.810176849365234,9.8429603576660156
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.12700788803131352,0.23629639536014521,-1.1405088901519775,9.8429603576660156
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-402.90750258195953,1001933.541338918,-5192.91162109375,3915.609130859375
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,178.98701942233069,181104.23708208074,-259.64559936523438,3915.609130859375
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-45548.61092343209,6021788131.1444263,-386612.15625,251219.328125
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,9565.3196720936303,878940421.33283484,-19330.607421875,251219.328125
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1246332.8740383713,6610946702449.29,-13854867,16865496
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,387131.09708754986,1467474092801,-692743.375,16865496
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-25165031.522197179,725191286982806.88,-155986768,106499448
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,861684.40547767712,79519785827137.844,-7799338.5,106499448
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.1968790675455061,7.5865012113528048,-17.814743041992188,10.523387908935547
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.12496199182023773,0.23661855514926985,-0.89073717594146729,10.523387908935547
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-399.22226736521878,956267.44770231436,-4682.07666015625,4613.380859375
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,173.56284327722113,178588.26635913018,-234.10383605957031,4613.380859375
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-47821.611823406151,5977303337.3539333,-514432.375,239399.71875
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,8581.9755531054398,789707182.69919109,-25721.619140625,239399.71875
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1073073.7438208212,5061724399799.3408,-13015287,13143200
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,329576.5417690702,1058394350427.3234,-650764.375,13143200
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-19324597.164238777,438001133899317.81,-130503504,93913200
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,693989.31810989731,40505246488744.734,-6525175.5,93913200
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.1600372750804917,5.7358571685708828,-16.966421127319336,6.7871665954589844
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.15062550039901615,0.14454016142004897,-0.84832108020782471,6.7871665954589844
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-477.2850193167792,1240878.1287561096,-5136.27685546875,4613.09326171875
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,183.73123807885784,223079.01020963932,-256.8138427734375,4613.09326171875
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-56903.353853257679,8393445693.6354437,-571221.75,212161.890625
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,10309.757217681077,1109124305.7135172,-28561.087890625,212161.890625
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1187200.7942701222,6690867475866.5859,-14014776,12380720
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,398846.06520984293,1405474090649.8845,-700738.8125,12380720
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-20984489.018536821,535615047443133.19,-110012096,70467152
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,879429.29720856331,46676937495653.008,-5500605,70467152
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.1243155472542572,5.1897293008196224,-17.478925704956055,5.8216981887817383
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.17137372812765619,0.079043072845685375,-0.87394630908966064,5.8216981887817383
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-469.45262675000646,1226160.351425241,-5041.07861328125,4369.318359375
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,182.14841889283198,214783.98003570619,-252.05393981933594,4369.318359375
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-55136.666022070189,8052370926.9666672,-538202.4375,204611.1875
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,10236.886657523226,1082546070.5913367,-26910.123046875,204611.1875
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1132103.1164171032,6335381464570.4355,-12603992,11292125
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,398712.02183447889,1346306579598.6709,-630199.625,11292125
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-20118556.972397752,490449340047073.88,-96865600,65822192
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,771533.46315324144,42993765405759.469,-4843280,65822192
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.1027584009694369,4.9774605804181675,-17.358694076538086,3.9179246425628662
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.17506504122838037,0.071730796069304353,-0.8679347038269043,3.9179246425628662
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-465.73823561804733,1196124.3574636588,-4920.26513671875,4561.17822265625
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,177.66752867503737,205093.003150565,-246.01325988769531,4561.17822265625
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-53482.371900174876,7500065929.9436207,-489029.75,191070.328125
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,9779.3917767415551,1000173611.0946965,-24451.48828125,191070.328125
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1090759.2532889198,5954550413098.1396,-13172273,10791269
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,389961.8555813547,1246486525331.7561,-658613.6875,10791269
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-19027578.043261804,443916516725033.31,-92787088,48188852
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,705997.63567016216,38309002341278.359,-4639354.5,48188852
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.0672283908418985,4.1085304010956598,-17.466285705566406,3.8809010982513428
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.19726407106601138,0.0188659439314647,-0.87331432104110718,3.8809010982513428
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-449.26747958148593,1184460.4734393391,-4817.21875,3828.431396484375
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,185.24236658122808,205413.29018826058,-240.86094665527344,3828.431396484375
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-51174.247194818287,7517418882.8138113,-446312.34375,178555.453125
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,10434.233166908803,1054321361.2908342,-22315.6171875,178555.453125
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1096178.0946735314,5957829459181.0332,-13129644,10465882
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,404142.67276480625,1270813783592.679,-656482.1875,10465882
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-19657591.931941029,470828273586272.88,-95851320,47520180
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,587510.13136427954,37991741881035.531,-4792566,47520180
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.0361043164536419,3.8364620952190558,-17.061948776245117,3.8906877040863037
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.19702180060365762,0.016788588647239294,-0.85309743881225586,3.8906877040863037
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-439.79403748636975,1144749.2406377515,-4818.6494140625,3427.348388671875
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,183.1578370050398,198951.46375085111,-240.93247985839844,3427.348388671875
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-50183.516992074605,7273764580.692255,-436990.3125,159059.53125
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,10231.290366176778,1004138922.8325442,-21849.515625,159059.53125
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1080208.2305520542,5714285318205.875,-13061124,10313529
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,389062.24098341068,1191987065495.0178,-653056.1875,10313529
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-19166247.628831089,425061565439072.75,-92297328,48100188
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,433428.72076206363,33391489432939.543,-4614866.5,48100188
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.0171992646386636,4.2079247920450991,-18.354450225830078,3.8078827857971191
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.19138004953584886,0.025362216556148898,-0.91772252321243286,3.8078827857971191
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-433.04614372431701,1099726.6566005526,-4732.08935546875,3336.79833984375
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,178.04716202115011,189380.21375649812,-236.60447692871094,3336.79833984375
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-49230.777463250728,6876510722.6049232,-425780.625,150664.71875
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,9781.5744239248324,929872384.5589354,-21289.03125,150664.71875
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1066157.9459801661,5448021240554.8223,-12765940,10154730
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,373768.44162860385,1121718171169.6868,-638297,10154730
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-18939577.127098639,396444684614691.12,-89643624,48843816
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,307172.30762599967,31551296697987.348,-4482181.5,48843816
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-4.0088232480415789,4.1066053160958376,-18.222555160522461,3.807335376739502
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.19247675956385357,0.022359055590753584,-0.91112774610519409,3.807335376739502
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-433.72699696015457,1103295.0308509418,-4748.41845703125,3378.8115234375
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,178.33965435400293,190726.88519856404,-237.42092895507812,3378.8115234375
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-49312.099549250255,6895749252.6619434,-424358.09375,154870.59375
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,9782.1270343649321,936367895.15060616,-21217.904296875,154870.59375
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1060104.8102894661,5437934201023.5488,-12641180,9978037
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,378006.76063430589,1114623658117.0654,-632059,9978037
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-18643013.269092057,390839624989196,-91205512,47642268
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,306808.451078774,30108541614437.82,-4560275.5,47642268
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9998137301953052,3.8645456950548991,-18.011751174926758,3.569995641708374
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.19456951235429731,0.017063760820992299,-0.90058755874633789,3.569995641708374
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-438.87358060613161,1129623.1303021649,-4788.9150390625,3399.921875
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,180.45769168552158,196548.78582950711,-239.44575500488281,3399.921875
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-49873.341851432975,7106800961.5749769,-428654.0625,160551.703125
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,9988.8452139784731,975616558.86535871,-21432.703125,160551.703125
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1077304.8132133877,5674603187552.5439,-12928222,10117150
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,389229.89712523075,1172140107101.7368,-646411.125,10117150
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-19082299.257339351,411957864936998.62,-94476856,47574440
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,262196.12354634964,30063483787363.316,-4723843,47574440
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9921722372684294,4.5091572947294489,-18.365371704101562,4.7035331726074219
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.18397156307348553,0.037781373422456438,-0.91826862096786499,4.7035331726074219
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-426.37318936099632,1054748.0569411295,-4713.70361328125,3307.74072265625
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,172.95612658863016,181228.6638614242,-235.6851806640625,3307.74072265625
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-48494.68913747467,6614702477.797431,-419823.84375,157052.171875
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,9466.6750444749941,889608557.79550314,-20991.193359375,157052.171875
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1051107.6951065757,5373829664756.4941,-12545717,10129423
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,374431.47423971718,1116363134724.3328,-627285.875,10129423
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-19049727.999843258,386459703263322.44,-92236544,47838516
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,102118.33908832994,27032024607455.734,-4611827.5,47838516
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9916064788318555,4.8681080758069699,-18.477260589599609,4.8279638290405273
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.17871048233933856,0.047968289196852906,-0.92386305332183838,4.8279638290405273
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-424.17898196145768,1042108.5518188294,-4681.244140625,3350.211181640625
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,171.48760516143247,179454.99842442077,-234.06221008300781,3350.211181640625
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-48657.413886550814,6581646084.9945517,-419140.34375,162081
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,9341.9435732262609,876060203.25670171,-20957.017578125,162081
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1052823.6865101978,5393817810933.0781,-12489484,10207377
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,371340.23187735851,1113000425776.0449,-624474.1875,10207377
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-19159715.97199316,378171925545409.38,-91577976,46735784
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,25450.488802740092,24747240574453.789,-4578899,46735784
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9922756295438799,4.8812917192810232,-18.482580184936523,4.836665153503418
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.17751600904900355,0.049987593623589843,-0.92412900924682617,4.836665153503418
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-423.21039120796212,1039478.5471781146,-4659.744140625,3365.068115234375
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,171.42233659089192,179787.86780964379,-232.98721313476562,3365.068115234375
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-48997.75612113448,6607566109.319128,-424377.21875,162763.28125
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,9264.8850013725605,873449471.23678505,-21218.861328125,162763.28125
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1054747.3549590295,5404846117009.6055,-12489699,10177852
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,370793.86635259481,1111187903292.6377,-624484.9375,10177852
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-19210099.453322183,377937373922379.62,-90780272,48095768
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3902.5234274949034,24681119185796.066,-4539013.5,48095768
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9898266311126238,5.0175920147486366,-18.483051300048828,4.9212808609008789
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.17452165640486988,0.056415245208342207,-0.92415255308151245,4.9212808609008789
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-420.12032112969473,1027282.1636180099,-4645.1943359375,3373.4716796875
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,171.03472933442308,178971.25310539184,-232.25971984863281,3373.4716796875
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-49007.686820829033,6538660642.0919352,-441069.9375,164869.71875
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,9116.6460989256011,862006959.84257352,-22053.498046875,164869.71875
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1047337.5107986212,5317886888698.1006,-12354777,10124124
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,366007.07678407291,1091087560565.8347,-617738.875,10124124
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-19115491.645363398,372204739894102.44,-88854832,54901708
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,-4610.9812921966732,24359631213675.266,-4442741.5,54901708
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9892955968834398,5.1824015021436907,-18.477048873901367,5.2955913543701172
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.17056433795015205,0.066550375741579529,-0.92385244369506836,5.2955913543701172
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-414.08572067530349,1001203.6772547805,-4632.33056640625,3399.724365234375
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,169.58517159520252,175014.83290015024,-231.61653137207031,3399.724365234375
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-48520.826088085159,6358326340.5014563,-441456.96875,163993.640625
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,8909.1766170088868,833501680.63599658,-22072.849609375,163993.640625
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-1036090.0801233507,5175915285226.5342,-12231042,10083614
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,358516.25985271909,1063753321173.6144,-611552.125,10083614
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-19048238.481902968,366850930977373.88,-89762376,54929716
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,-15652.931985455762,24113061104585.191,-4488119,54929716
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.9876738788207233,5.1405023603902933,-18.449422836303711,5.1674699783325195
