epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
77,8,"DenseLayer( 512,256 )","weights",689.01546719041391,0.60308845628746932,0.00087529685456937123,0.00089550092481615576,0.0012055429109993048,0.00092667119454339008,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","biases",31.213808219643571,0.024840112756320289,0.0007958327921338777,0.00082321663812832881,0.0011736749303050732,0.00089612617553540437,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","all",272.27788588038652,0.27193205326848918,0.0009987294734421111,0.0010307432330716607,0.0013718904546772609,0.0011157199500535864,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","weights",272.06428695610435,0.27159411272659223,0.00099827138426325382,0.0010301779851246207,0.0013707876098939147,0.0011147590340041685,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","biases",10.782897470251049,0.013266419678346535,0.0012303915054298294,0.0013431921415986813,0.0019518640722056963,0.0016148732810599723,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","all",2.9708900506431659,0.013753115694050216,0.0046292673784083874,0.0049491378577366987,0.0068582705007772405,0.0063715764433993306,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","weights",2.8022125246008756,0.013723838671837402,0.0048974827803980898,0.0052337627755767464,0.0072512709674720094,0.0067343105014549516,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","biases",0.98680915344845166,0.00077617981217124247,0.00078654566625925397,0.0010603184393402881,0.0015377464155205277,0.0014951101381077236,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.196446917953185,0.020966430293257267,0.0015886899069930333,0.0016237825722089875,0.002254585566935459,0.0018983950087176375,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4082137256631171,0.019376121120893399,0.0035829296651204924,0.0036830576062408475,0.0051979293349251957,0.0043349476624992035,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.037318707911037,0.0078021361711661215,0.00064799590417804456,0.00065703034102709184,0.00082687652376521158,0.00071380581165229125,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","all",4949.8483773678036,4.5825066381872261,0.00092578562755248691,0.00093702791854973085,0.001131595277465763,0.00099608398028070842,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","weights",4949.522430800409,4.5822127683002289,0.0009257872219643169,0.00093702921485247287,0.0011315936187133039,0.00099608363481938395,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","biases",56.803745341925818,0.051884278025944343,0.00091338425930537442,0.00092712853639242412,0.0011441097094792053,0.00099870656381981118,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","all",1461.1179515401823,1.1260825855097945,0.0007706990462500368,0.00078363315627267757,0.00096594156340330632,0.0008373363339189984,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","weights",1460.2673163929214,1.1255601183025652,0.00077079021141179783,0.00078372382203787067,0.0009660447622789716,0.00083743162521047608,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","biases",49.850101441085911,0.034283084781746312,0.00068772036436643997,0.00070153364361175423,0.00087297416031842693,0.00075100543184488918,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","all",689.81820687619563,0.49427312733000889,0.00071652666701645541,0.00073764258877151445,0.00098093132500359087,0.00086274750443396191,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","weights",689.11130162083452,0.49384401817858165,0.00071663900242279019,0.00073774731910052299,0.00098104457760245798,0.0008627960834755227,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","biases",31.221346906388032,0.020562388564711088,0.00065859654831431562,0.00068471911883185709,0.00092412564559736531,0.00083874749946194775,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","all",272.27840052779607,0.19746424394153586,0.00072522921989117285,0.00077863908268588486,0.0011038563929797586,0.00099013006721789432,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","weights",272.06475619140105,0.19717720724057866,0.00072474368830843989,0.00077801781906548296,0.0011029845544773692,0.00098911469664645984,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","biases",10.78405408738266,0.01046088844806679,0.00097005047037712741,0.0011053773402871917,0.001571286740997237,0.0015033580965212287,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","all",2.9680917139544198,0.0095972012813223991,0.0032333933602415343,0.0038757693620227601,0.0055099758486319705,0.0052194053921595625,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","weights",2.7992462225653543,0.0095673583551185246,0.003417757536753655,0.0040951188197220767,0.0058215574689863122,0.0055133618743415181,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","biases",0.98680730841376563,0.00071598453955216837,0.0007255583665072943,0.00097597144519478941,0.0013816212620453463,0.0013777506341981214,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.129569613068885,0.021667131283422555,0.0016503745342515055,0.0016855765498435655,0.0024763272018405074,0.0018375124089028234,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4035349087435618,0.020398310085219983,0.0037754246629430372,0.0038735849577478435,0.0058556830167431229,0.0041390972772587381,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.966091156661903,0.0070621161289130558,0.000590312727014383,0.00060137677780335095,0.00083446243480449417,0.00076425109718180196,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","all",4947.3756686673987,4.02635536646887,0.00081383809670875472,0.0008250780752601921,0.0010091716492236758,0.00090864353011836489,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","weights",4947.0505569032648,4.0260942258057568,0.00081383879317297066,0.00082507855368199395,0.0010091695319564583,0.00090864557410529935,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","biases",56.716788879754262,0.045844731517939316,0.00080831484881245801,0.00082143189956761578,0.001025163119435008,0.00089294041868599489,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","all",1461.097390909792,1.0055231662272082,0.00068819740157730687,0.00070153685779719113,0.00087650472194505437,0.00085036931582122433,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","weights",1460.2484767705139,1.0051075114233541,0.00068831283297031247,0.00070165030989093621,0.0008765962888517987,0.00085048360890258305,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","biases",49.799314848984835,0.028871032334173284,0.00057975271379245678,0.00059605005582015751,0.00079385210082292765,0.00074562802485747884,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","all",689.93598463617184,0.47557951463078846,0.00068930926224916209,0.00070587252762482758,0.00089465655782699398,0.00083210179683519648,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","weights",689.22808891504735,0.4751455327857505,0.00068938758044332477,0.00070594805585099134,0.0008947515820414187,0.00083219130989757421,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","biases",31.245867948344706,0.02030208966883134,0.00064975269896094345,0.00066811390534150046,0.00084713554784054165,0.00078737205241164886,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","all",272.28429704328266,0.17156403835644629,0.00063009152329998857,0.0006852732763586144,0.00095360138780660778,0.00089313544693053108,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","weights",272.07074198648974,0.17134549277628633,0.00062978283073912057,0.00068479612900819865,0.00095291544547820189,0.00089234486627331273,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","biases",10.781918714513672,0.0081197879897303323,0.00075309271368887223,0.00094120125544157091,0.0013438636729752101,0.0013025149230602245,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","all",2.965910673857918,0.0096189654029688321,0.0032432422307282862,0.003692343207425129,0.0053443770917326995,0.0053443770917326995,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","weights",2.7970029564753704,0.0095924456142575786,0.0034296167690307877,0.0039026269642575993,0.0056496407974498866,0.0056496407974498866,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","biases",0.98661050471392542,0.00065475702285766602,0.00066364124376553659,0.00089285811736887727,0.0012615741769166923,0.0012615741769166923,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.008540899089185,0.017969821831078536,0.0013810584226600852,0.001427438593841774,0.002182609717985597,0.0017743731785594278,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.3440960633662753,0.015119628366434998,0.0028281459274381877,0.0030142446977407585,0.0051009979633559058,0.0038901039536031186,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.860133745144058,0.009215112881611023,0.00077701181076402328,0.00077874430857779846,0.00089070757307687417,0.00084542990054689235,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","all",4944.7844545900671,3.2816076259173523,0.00066364831475179068,0.00067793049637661319,0.00090236868914040497,0.00075324966956640622,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","weights",4944.4600889321446,3.2813925182957275,0.00066364834708640635,0.00067793028363510616,0.00090236675395540845,0.00075324954010386322,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","biases",56.636836207341439,0.037563444359379257,0.00066322818309873363,0.00067955001196361132,0.0009169894201374203,0.00075423617224525748,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","all",1461.074629542032,0.85907193170216667,0.00058797263071608393,0.00060151234602939124,0.0007757289341326297,0.00068968223122618387,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","weights",1460.2260531632187,0.85868084396246647,0.00058804648977803069,0.00060158588516823176,0.00077582459044091593,0.00068975627945459805,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","biases",49.78902234402274,0.025907990802345796,0.00052035611412362172,0.00053452374576756941,0.00069264222904772527,0.00062273552084994739,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","all",690.06685615025231,0.38075712871512118,0.00055176909722571903,0.00057380792691295304,0.00076586003280089453,0.00070931681461648655,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","weights",689.35807165978099,0.38041003563927167,0.00055183291112314973,0.00057386666027900185,0.00076590181775550148,0.00070934020724794389,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","biases",31.268434430165023,0.016244181307165449,0.00051950896262021456,0.00054451157680787796,0.00074526912692180912,0.00069785554898109652,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",272.29511588357309,0.13738029033928695,0.00050452681792143765,0.00057915985289135215,0.00085084166916786985,0.00085084166916786985,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",272.08158458655294,0.13716899554824105,0.00050414618880225391,0.00057860654223176118,0.00084998821087453917,0.00084998821087453917,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",10.781533398375926,0.0073663000283595318,0.00068323104133632419,0.0008622020719732588,0.0012838264757262586,0.0012838264757262586,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",2.9642982486676002,0.0082012406196442563,0.0027666727300200179,0.003243807904002517,0.0046936959969790613,0.0046551672970274599,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",2.7952348971498715,0.0081765399632485001,0.0029251701550285503,0.0034280061981186022,0.0049608230727974881,0.0049201912528952394,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",0.98677544973113318,0.00059621171517805624,0.00060420368328690502,0.0008128734319252591,0.0011486522872685991,0.0011474036679002639,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.912308397978613,0.015778876467075747,0.001222017606864732,0.0012575564115426816,0.0017982594911024094,0.0017006875208494671,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.3205143491389659,0.013360678819480207,0.0025110708393744196,0.0026383969277966723,0.0040208213108835177,0.0037185358299310781,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.765188966857053,0.0081162531815038488,0.00068988936638497678,0.00069353453583413823,0.00079521425172124848,0.00079521425172124848,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",4943.0785140461912,2.7518186635218251,0.00055670242702747399,0.00057296380300186271,0.00073640698869126091,0.00069974689847261825,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",4942.7546031812626,2.7516458769173759,0.00055670395123714653,0.00057296495520813592,0.00073640638683026346,0.00069974771772466228,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",56.587354466143388,0.030823919915777785,0.00054471655803401374,0.00056410375852196436,0.00074098440670106603,0.00069346498400477813,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",1461.0745488276195,0.72589748309116475,0.00049682437032629663,0.00051238244801235326,0.00065229592835140172,0.00063647651983910012,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",1460.2260461705112,0.72560114822146171,0.00049691012406012864,0.00051246669412387421,0.00065238771370481491,0.00063658734376573569,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",49.786858747732985,0.020687710224434532,0.00041552550176958506,0.00043389191813084462,0.00056786367367897734,0.00053265406622053115,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",690.11905549528615,0.34034110004990897,0.00049316252909166317,0.0005136961541617346,0.00066986382429353808,0.00064728666288000876,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",689.41042088236975,0.34004721965417384,0.00049324315713019805,0.00051377353672377721,0.00066996705116860802,0.00064738133258565957,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",31.26631284781072,0.014121443057312498,0.00045165254848690962,0.00047457795533944764,0.00061895776170433931,0.00059946847758138018,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",272.29904219092123,0.12961844513729712,0.00047601499441977501,0.00053528082113905048,0.00075984443495584648,0.00070289596490640644,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",272.08533689836582,0.12943334060479361,0.00047570855630369238,0.00053482203534873176,0.00075918266226966777,0.00070216069832613321,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",10.786001171774133,0.0065966890604625961,0.00061159729172590035,0.00077390629467999133,0.0011237228552782802,0.0010729866391802553,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",2.9647009833767788,0.0083673208668102201,0.0028223087755408884,0.0031521547282615569,0.0044314457375975638,0.0039507523288687734,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",2.7957164567670221,0.0083459035510933342,0.0029852372716234416,0.0033325612475786333,0.0046847815984813667,0.0041735083345873511,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.98662110892209143,0.00054007497700777924,0.00054739746912151792,0.00073645174501767109,0.0010405319719706701,0.001040471532148878,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.872179952417667,0.011275233869244419,0.00087594270773394783,0.00093008352054404022,0.0014110434685075106,0.0010725906978956792,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.3465316405949679,0.009947927985210183,0.0018604618416842033,0.0020372576026172441,0.0032468962228785125,0.0022929471129008697,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.709292466080454,0.0046629875915710269,0.00039816853364770091,0.0004238864338169542,0.00072773573964197578,0.00053888843947528164,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",4942.0543371176254,2.3998480507806521,0.00048559695699739797,0.00050205021040300099,0.00066517596797795056,0.00061909682114791005,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",4941.7307511752606,2.3997040153466549,0.00048559960733560924,0.00050205230520512258,0.00066517641728718014,0.0006190970796852175,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",56.553106662716928,0.02626278483938322,0.00046439125093782513,0.00048579251209742211,0.00066173765050190855,0.0006171190271385649,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",1461.0881334290898,0.63797875274743343,0.00043664639679386421,0.00045182053876746545,0.00059692256341893797,0.00055031560305492555,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",1460.2397851567698,0.63772144137084308,0.00043672386066030434,0.00045189559364875934,0.00059701840394640816,0.00055038360245026848,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",49.78256203195609,0.018055326044947945,0.00036268485038019871,0.00038181616225804656,0.00050779719791909316,0.00048829804503002676,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",690.15721442290351,0.32183049392529189,0.00046631457587610771,0.00048112772832600278,0.00060581419727785354,0.00055822256951194827,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",689.44889966480525,0.32155784097926216,0.00046639818738572036,0.00048120596880290765,0.0006058622677713797,0.00055832397291591526,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",31.260124244998472,0.01320414427648911,0.00042239395262012506,0.00044142682435636336,0.00058196509950072942,0.00050650812470339141,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",272.30637041055184,0.1076158362853515,0.00039520141516453244,0.00046371087643419355,0.00067578435929702303,0.00062610222704453608,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",272.09259646229566,0.10745508698350657,0.00039492112302901727,0.00046327554319053728,0.00067521427057146361,0.00062541285999090693,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",10.787878223284673,0.005516255997828937,0.00051133798317772321,0.00068683753513240078,0.00097295375070833017,0.00096996835657144694,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",2.9626086319491383,0.0058256070371202799,0.0019663786903451204,0.0025352737001632215,0.0036556533694368011,0.0035520763320786709,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",2.7934473139151694,0.0058046909294155059,0.0020779692091129178,0.002678578421687458,0.0038629151316482918,0.0037528006392497054,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.98676334727894177,0.00048643350601196289,0.00049295971956758874,0.00066321371830978043,0.00093708308384337258,0.00093625190815819213,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.84924814673203,0.011124477103712064,0.00086577310196736383,0.00091837055937506868,0.0014809782192408611,0.0012646591358002172,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.3422733333311943,0.010583135275548649,0.0019811129096771363,0.0021263456866886842,0.0035341352209143171,0.0029733296138667997,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.68602913839111,0.0029568194597800468,0.00025298820737268114,0.00027357478127369158,0.00049744260297439726,0.00029676902728469778,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",4940.6467244695923,2.5201963185815925,0.00051009533169055579,0.00052078521319917745,0.00071453618737736589,0.00056323801722668208,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",4940.3235657955593,2.5200359717010441,0.00051009624116314721,0.00052078585729573121,0.0007145347018335397,0.00056323746284428369,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",56.50770854134219,0.028413920674598515,0.00050283718782388037,0.000515840861884532,0.00072580462606841134,0.00056746294150898722,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",1461.0501148167943,0.64370840682744757,0.00044057933171594835,0.00045142748556527198,0.00063377494833691684,0.00046591462467117015,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",1460.2021698258393,0.64343550799945648,0.00044064828492887149,0.00045149512808809417,0.00063383830765965899,0.00046597474774679181,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",49.770083687103217,0.018716392923828366,0.00037605865783513003,0.00038886224454728701,0.00057665289415086531,0.00041091458841778641,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",690.20800126766892,0.3009769308989293,0.00043606698857551272,0.0004487160084167393,0.00059795527839239763,0.00049450917043674725,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",689.49944789078688,0.300716543905095,0.00043613746005678359,0.00044878266059442015,0.00059800409308302075,0.00049453756687508894,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",31.266537567208147,0.012498037359829264,0.00039972509697009317,0.00041503582851672345,0.00057372615187002197,0.00048050153045728426,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",272.3094298802668,0.096446241727079107,0.00035417885074624046,0.00041419108550763483,0.00058884891098848907,0.00055457529846743921,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",272.09565353217442,0.09630249773425896,0.00035392883225342535,0.00041379996084659951,0.00058830654043707283,0.00055394362508983503,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",10.787999379002594,0.0049271961236494761,0.00045672931252739319,0.00061446780094362137,0.0008680202705773426,0.00086775863857287453,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",2.9621826030139067,0.0054894369835524299,0.0018531666358334157,0.0023051792933796761,0.0032910297585781738,0.0032271006627361122,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",2.7930416496115216,0.0054708997034582851,0.0019587529140112805,0.0024357649142981324,0.0034776187053127574,0.0034095610256357069,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.98663267222317785,0.00043533606962724167,0.00044123346602040116,0.00059363391466634872,0.00083870157537865159,0.0008386410908027053,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.81775941459739,0.01384226090848685,0.00108005315191158,0.0011155472962213427,0.0018005006673203834,0.0011902951893985802,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.3244227910072608,0.013528451122331283,0.0025407696610905989,0.0026337987419326235,0.0042907702126602169,0.002842541885990214,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.659564977888785,0.0026466253994309186,0.00022698848145162831,0.00023783808508375431,0.00036398358220328072,0.00014562036516790593,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",4939.1422442309395,2.1207767442051635,0.00042938195857484987,0.00043916890349467776,0.00054648692368962934,0.00054571824301981548,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",4938.81953083181,2.1206304201372457,0.00042938038785696669,0.00043916724341288476,0.00054648493457507355,0.00054571625758224776,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",56.460168391494747,0.024909527436937452,0.00044118900154438732,0.00045169298773019111,0.00056150123025640417,0.00056070547208502699,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",1461.039885727926,0.52164812480040978,0.00035703887233751337,0.00036803991040822289,0.00047202323946562139,0.00045349469437423615,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",1460.1921803146229,0.52140456291236315,0.00035707934705086835,0.00036808048201283087,0.000472073783981267,0.00045354330120329006,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",49.762879972120913,0.01593494806029758,0.0003202179415085291,0.00033126788374436203,0.00043328737608530599,0.00040950523396167193,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",690.22956300101714,0.2572652096911307,0.00037272420918139422,0.00038588840479825322,0.00051806844567612394,0.00045670847828286454,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",689.52109709454567,0.25702507487450449,0.00037275891034036559,0.00038592132464483842,0.00051809774268512826,0.00045676606325618788,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",31.265097159407816,0.011106332134253466,0.0003552314555725407,0.0003695296215509457,0.00050361681910643375,0.00042778152163195249,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",272.30745732996064,0.079298957331060987,0.00029121112109632377,0.00035708916878449576,0.00050596260532467785,0.00050308029166577881,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",272.09367735620071,0.079168760287297926,0.00029096142048691515,0.00035671333680258662,0.00050543619870398182,0.00050254634770088651,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",10.788051736924995,0.0043786235082247894,0.00040587715208918068,0.0005460485923887787,0.00077119472563979912,0.00077113909829530625,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",2.9629254881492293,0.0051131801592131428,0.0017256984038873505,0.002083270998103702,0.0030337218370874463,0.0029547039921683817,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",2.7937873127447439,0.0050969866254820737,0.0018243738949732867,0.0022015222236492736,0.0032066968061661852,0.0031225119640711464,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.98675215515223413,0.00038686394691467285,0.00039205854648172313,0.00052746296998597243,0.00074520115113394815,0.00074467542278234579,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.801217039585671,0.011537194901104417,0.00090125378863452051,0.00092822735059019284,0.001273545788542263,0.00075671160726952251,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.3335828404435954,0.011442583415780559,0.0021454702870251905,0.0022107012280563596,0.0030310130447854869,0.0017616632440467595,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.637183617581243,0.0012771640840186162,0.00010974958879592521,0.00012710865211614761,0.00020363390973584793,0.00020008562343785616,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",4938.3764896400298,2.0133210718672494,0.00040769083497055845,0.00041529913242143162,0.0005207659931408576,0.0005207659931408576,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",4938.0540253320141,2.0131935543839226,0.00040769163375692033,0.00041529983515407778,0.00052076476454383715,0.00052076476454383715,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",56.433999192802929,0.022650770448259,0.00040137380898555726,0.00040988232136909771,0.00053009410565841631,0.00053009410565841631,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",1461.0828886699837,0.49807104458739382,0.00034089164525130341,0.00034900948548585476,0.00045097456854797328,0.00042012651050858923,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",1460.2353720908243,0.49785722974395763,0.00034094307106519016,0.00034906067079193306,0.00045103552663004775,0.00042017075813037216,0,22,9.9999999999999998e-13
