epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
56,4,"DenseLayer( 7202,128 )","weights",4.4871101238142828,4.6157592774498424,7.0033908126263453,4.6806274271509523,22
56,4,"DenseLayer( 7202,128 )","biases",0.13068655089304959,0.1344309486894068,0.20578514122228322,0.13859120499869731,22
56,7,"DenseLayer( 128,64 )","all",0.39255802431225145,0.40275122572736621,0.63883888705214986,0.42899173170885296,22
56,7,"DenseLayer( 128,64 )","weights",0.36559224525576939,0.37489245724043707,0.58632069002432918,0.40334480421097918,22
56,7,"DenseLayer( 128,64 )","biases",0.13971033680797135,0.14718761948317174,0.2536595593692933,0.14610569732412002,22
56,10,"DenseLayer( 64,1 )","all",0.30535253628229264,0.32000947472214414,0.52488848064747007,0.29580965529243741,22
56,10,"DenseLayer( 64,1 )","weights",0.27911323858933834,0.29135690422450655,0.47408105118641791,0.28779399030124159,22
56,10,"DenseLayer( 64,1 )","biases",0.1097266323314133,0.13235262850678237,0.22528886795043945,0.068395696580410004,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.66464475426649272,0.69112287817217122,1.0259995766731054,0.69281161509610112,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.65138853723819645,0.67788676238954471,1.007708966442328,0.66931703783660046,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12923016310769175,0.13461192410038123,0.19346927913458883,0.17889280833422824,22
57,4,"DenseLayer( 7202,128 )","all",4.0727490545687344,4.1221205013490128,5.2280579147811244,5.2280579147811244,22
57,4,"DenseLayer( 7202,128 )","weights",4.0710132314250727,4.1203661392922752,5.226039580757246,5.226039580757246,22
57,4,"DenseLayer( 7202,128 )","biases",0.11886740535108188,0.12025101170264206,0.14685622654318553,0.14525791084891251,22
57,7,"DenseLayer( 128,64 )","all",0.37542128319762869,0.37994387173032435,0.53462386638939408,0.45554786628256211,22
57,7,"DenseLayer( 128,64 )","weights",0.35344773307707705,0.35776420373612228,0.50327406142113407,0.43998624065299363,22
57,7,"DenseLayer( 128,64 )","biases",0.12518195868666793,0.12791450344072622,0.19652089910563256,0.11805069466394966,22
57,10,"DenseLayer( 64,1 )","all",0.2977925555629124,0.30738434428151989,0.48868024094586621,0.39703643330864163,22
57,10,"DenseLayer( 64,1 )","weights",0.27324411492733819,0.28001020104817859,0.39910000186487626,0.39287139195179654,22
57,10,"DenseLayer( 64,1 )","biases",0.10709732919084755,0.12680466244716146,0.28200632333755493,0.057358510792255402,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.69123882937481362,0.72195885188297315,1.1930595831305051,0.49592580575001799,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.68011503330582623,0.71042854472375205,1.1781666261373547,0.48756057708401734,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12200752296498209,0.12851407181267152,0.21161398315887431,0.090703299180925845,22
58,4,"DenseLayer( 7202,128 )","all",3.9762742891529239,4.0538810712452893,5.8391395529659667,5.2394762689101695,22
58,4,"DenseLayer( 7202,128 )","weights",3.9745972529606179,4.0521705760037117,5.8367740970769386,5.237288866266395,22
58,4,"DenseLayer( 7202,128 )","biases",0.11543451283535616,0.11775127502750765,0.16618922559320071,0.15138330077946541,22
58,7,"DenseLayer( 128,64 )","all",0.37650122689065513,0.38306970961678111,0.53441112069319618,0.53281319194341548,22
58,7,"DenseLayer( 128,64 )","weights",0.35618260804210955,0.36293820414988204,0.51164703402299017,0.50403467372606614,22
58,7,"DenseLayer( 128,64 )","biases",0.1193577750849763,0.12254902037284324,0.18287959238192728,0.17273952990207239,22
58,10,"DenseLayer( 64,1 )","all",0.27139123662379805,0.28032770206090341,0.47893132961111612,0.47893132961111612,22
58,10,"DenseLayer( 64,1 )","weights",0.25296738807130947,0.26167196046886515,0.46221567377673989,0.46221567377673989,22
58,10,"DenseLayer( 64,1 )","biases",0.083291290476071561,0.10055548541540289,0.22198621928691864,0.12542682886123657,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.64912187273366473,0.6929143589320147,1.3753358160982527,1.3753358160982527,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.63636309029672278,0.6796419943166454,1.3584028223385882,1.3584028223385882,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12522147071775871,0.13497062041591798,0.21515199117183395,0.21515199117183395,22
59,4,"DenseLayer( 7202,128 )","all",4.285336259894672,4.439361334977276,8.2380603679984912,8.2380603679984912,22
59,4,"DenseLayer( 7202,128 )","weights",4.283496636816567,4.4374717819034322,8.2349135294129958,8.2349135294129958,22
59,4,"DenseLayer( 7202,128 )","biases",0.12550754901327116,0.12951157207755548,0.22767913799520476,0.22767913799520476,22
59,7,"DenseLayer( 128,64 )","all",0.38293635868089682,0.39970108170549412,0.79293451751077704,0.79293451751077704,22
59,7,"DenseLayer( 128,64 )","weights",0.36284965314169287,0.37987399632798663,0.77290855948807569,0.77290855948807569,22
59,7,"DenseLayer( 128,64 )","biases",0.12014297119105401,0.12432498393463352,0.19970987288551714,0.1770805119998145,22
59,10,"DenseLayer( 64,1 )","all",0.28424328110087771,0.30515923882693952,0.64178912661086485,0.64178912661086485,22
59,10,"DenseLayer( 64,1 )","weights",0.26637299784219476,0.28474676504067664,0.5921796129251683,0.5921796129251683,22
59,10,"DenseLayer( 64,1 )","biases",0.09081245243380015,0.10973349917097684,0.24741986393928528,0.24741986393928528,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.66155507140227066,0.70096188956362981,1.149920370200008,0.75930878377751987,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.64966641608238096,0.68825570361910504,1.1094049600565943,0.73998725882682814,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11944162833013493,0.13285953882346976,0.30255163592806816,0.17020189745021447,22
60,4,"DenseLayer( 7202,128 )","all",4.0684172365547413,4.1414889253888676,5.4831256018571235,4.7311127060505633,22
60,4,"DenseLayer( 7202,128 )","weights",4.066685802685444,4.1397267317339006,5.480642479364346,4.729208919143872,22
60,4,"DenseLayer( 7202,128 )","biases",0.11865323433342802,0.12080192749452488,0.16499811855920665,0.13420296734099441,22
60,7,"DenseLayer( 128,64 )","all",0.38220839327220218,0.39039016125525933,0.54616335485357015,0.51856810776378692,22
60,7,"DenseLayer( 128,64 )","weights",0.35771873454282388,0.36593463950740807,0.52275479367748878,0.5027913571938768,22
60,7,"DenseLayer( 128,64 )","biases",0.13212789247097295,0.13600116769164391,0.20497602114827473,0.12693988152213601,22
60,10,"DenseLayer( 64,1 )","all",0.28273380919202157,0.29319664310159288,0.46588032577314203,0.3281604440195891,22
60,10,"DenseLayer( 64,1 )","weights",0.26219044546040521,0.27007107189123769,0.42577432446936747,0.32782853074962959,22
60,10,"DenseLayer( 64,1 )","biases",0.09576611225069924,0.11413101091973535,0.22786539793014526,0.014755725860595703,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.65644650443464003,0.68695634705051278,1.123674476361433,0.78925987331293557,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.64413842647339958,0.67402453860064004,1.0974665086532425,0.75869297568876981,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12407178293093683,0.13266478099774159,0.24127078399715735,0.21752267988067558,22
61,4,"DenseLayer( 7202,128 )","all",4.0939407237991174,4.1555845196485652,5.8271936502450341,5.6153753625658664,22
61,4,"DenseLayer( 7202,128 )","weights",4.0922167602082133,4.1538363413038537,5.8247202043963799,5.6132119382853283,22
61,4,"DenseLayer( 7202,128 )","biases",0.11875689374309203,0.12052530691192934,0.1697656559867976,0.15585954703769905,22
61,7,"DenseLayer( 128,64 )","all",0.35968307925742227,0.36318227800837172,0.45305001665072764,0.40581436485948663,22
61,7,"DenseLayer( 128,64 )","weights",0.33697770902170843,0.33995648427769976,0.42341327360737274,0.37294761737613891,22
61,7,"DenseLayer( 128,64 )","biases",0.12400714685456952,0.12779262833550406,0.23067159407228405,0.15998554128348486,22
61,10,"DenseLayer( 64,1 )","all",0.27666227056906295,0.28481800995532797,0.4269564535511256,0.35409229505131418,22
61,10,"DenseLayer( 64,1 )","weights",0.25424699720809862,0.25887480870229518,0.38028091092589034,0.30377656628808097,22
61,10,"DenseLayer( 64,1 )","biases",0.091732532547956158,0.11876502942475686,0.30690485239028931,0.18193721771240234,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.70971166272862218,0.77445552164487264,1.3173532474578065,1.212626225588725,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.69632113983025157,0.75981125496378144,1.2888620786145495,1.1781784015247652,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13475866994977559,0.14989400200340028,0.28698086550518775,0.28698086550518775,22
62,4,"DenseLayer( 7202,128 )","all",4.292654559221365,4.428452461812034,6.7666030574651392,5.3709124136262023,22
62,4,"DenseLayer( 7202,128 )","weights",4.290857049254015,4.4266064247871784,6.7639301508056517,5.3686378486744992,22
62,4,"DenseLayer( 7202,128 )","biases",0.12416812260845816,0.12785447415691237,0.19017321661793482,0.15629396860941153,22
62,7,"DenseLayer( 128,64 )","all",0.36323583006438298,0.3726530190460825,0.50746662612684201,0.48588382296662813,22
62,7,"DenseLayer( 128,64 )","weights",0.34217040835890028,0.35157382266263926,0.47960813825967624,0.46910804228509229,22
62,7,"DenseLayer( 128,64 )","biases",0.12011398190302935,0.12355614036760391,0.1887808207829442,0.12657303853551788,22
62,10,"DenseLayer( 64,1 )","all",0.27603365862306217,0.28969397777151973,0.45636581707464974,0.38979759539258407,22
62,10,"DenseLayer( 64,1 )","weights",0.25950711966234746,0.27393518919598692,0.45601181143787978,0.36614049830582179,22
62,10,"DenseLayer( 64,1 )","biases",0.075399919074367397,0.094244962078853828,0.20136015117168427,0.13372845947742462,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.69037449856518229,0.75112525742150427,1.4859403066825003,1.4859403066825003,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.67737194934841094,0.73770128089590092,1.4710343727762523,1.4710343727762523,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13174374820550061,0.1413717528400493,0.29328772013619936,0.20994396665410778,22
63,4,"DenseLayer( 7202,128 )","all",4.1130605855583022,4.2648105559881113,7.1928514493478186,6.5699359180771886,22
63,4,"DenseLayer( 7202,128 )","weights",4.1113074312436231,4.2629934481241714,7.189576038773386,6.5672675653658157,22
63,4,"DenseLayer( 7202,128 )","biases",0.12003582864966938,0.12448268842699768,0.21704459237816032,0.18722898422760456,22
63,7,"DenseLayer( 128,64 )","all",0.3679864564884765,0.38353148127042896,0.70633715379009254,0.70633715379009254,22
63,7,"DenseLayer( 128,64 )","weights",0.34215092899661026,0.35678537077167183,0.66407119194657049,0.66407119194657049,22
63,7,"DenseLayer( 128,64 )","biases",0.13348280007246643,0.14071459174090684,0.24709535988555537,0.24066912317734054,22
63,10,"DenseLayer( 64,1 )","all",0.28132340074822532,0.31214254847178574,0.74487231790578701,0.74487231790578701,22
63,10,"DenseLayer( 64,1 )","weights",0.25619581559853377,0.27983425803107381,0.65766569484534498,0.65766569484534498,22
63,10,"DenseLayer( 64,1 )","biases",0.10172746292400089,0.13829590955143792,0.34972932934761047,0.34972932934761047,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.69684747247200851,0.76728922798902,1.7386782825156153,0.70268737475172782,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.68407171170259784,0.75432353418017306,1.7202346172371312,0.6846089478833689,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12888865667337274,0.14045912277214173,0.25257678387070814,0.1583670897424776,22
64,4,"DenseLayer( 7202,128 )","all",4.2915928422561134,4.4802733774579426,8.117358842134399,5.6569928186466552,22
64,4,"DenseLayer( 7202,128 )","weights",4.2897893350215019,4.4784046922185556,8.1141896689196589,5.6546673683769342,22
64,4,"DenseLayer( 7202,128 )","biases",0.12436708443566186,0.12938682109562294,0.22680517801628222,0.16218724744228627,22
64,7,"DenseLayer( 128,64 )","all",0.3703101444915588,0.38307154353236744,0.64209744570887783,0.45528038386641989,22
64,7,"DenseLayer( 128,64 )","weights",0.34891418486259185,0.36035890571237239,0.58527394453940595,0.43458592069028912,22
64,7,"DenseLayer( 128,64 )","biases",0.12251561708307945,0.12994332048263199,0.26409002182806834,0.13570300465107035,22
64,10,"DenseLayer( 64,1 )","all",0.28772843680907201,0.30102658961161144,0.50605910923027619,0.26011911992811237,22
64,10,"DenseLayer( 64,1 )","weights",0.27204396167070527,0.28315496207432095,0.4679965660029311,0.26004865268376159,22
64,10,"DenseLayer( 64,1 )","biases",0.074502081610262394,0.10217766441785309,0.24690352380275726,0.0060543199069797993,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.6472334281485812,0.67040652511369425,1.0738112764387231,0.82680127450347551,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.63694609865468144,0.65994744906381242,1.0605006683926037,0.81730136703801881,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11285824778854636,0.11795877834728993,0.17063996059185874,0.12497528939097183,22
65,4,"DenseLayer( 7202,128 )","all",3.7529771179205342,3.78152562357206,4.8546530655683329,3.7764583545600634,22
65,4,"DenseLayer( 7202,128 )","weights",3.7513992780976397,3.7799413668786581,4.8527756689500245,3.7748489500347238,22
65,4,"DenseLayer( 7202,128 )","biases",0.10876115459775042,0.10945001001169571,0.13499886621247073,0.11024113637042955,22
65,7,"DenseLayer( 128,64 )","all",0.35049725628108319,0.35491443406320927,0.49122206486860481,0.3169210143247041,22
65,7,"DenseLayer( 128,64 )","weights",0.33266987614195143,0.33745685128339248,0.47029106894555395,0.2931766516433249,22
65,7,"DenseLayer( 128,64 )","biases",0.10878814342620517,0.10994148001690024,0.14186411626561532,0.12035937957553551,22
65,10,"DenseLayer( 64,1 )","all",0.24970824367887287,0.25743424327300041,0.38576608712533411,0.22501877538058979,22
65,10,"DenseLayer( 64,1 )","weights",0.23886432253121767,0.24681169174209258,0.38510721143858595,0.22262045475003484,22
65,10,"DenseLayer( 64,1 )","biases",0.06360536847602237,0.073187283246125723,0.14422723650932312,0.032765567302703857,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.60837235289412295,0.63441081012528133,1.086989801373875,0.63163251021172617,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.5973945122201163,0.62347256749178326,1.071670171455509,0.6255027658744946,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11212066166830392,0.11729890702397712,0.18185123563873931,0.087783357418838623,22
66,4,"DenseLayer( 7202,128 )","all",3.8875354422432542,3.928736520397051,5.3946854416037633,3.3200619600508023,22
66,4,"DenseLayer( 7202,128 )","weights",3.885873129811876,3.9270545224933335,5.3923201771833735,3.3185582489922605,22
66,4,"DenseLayer( 7202,128 )","biases",0.11364204066042349,0.11494965883458001,0.15973140139829348,0.099912795085500536,22
66,7,"DenseLayer( 128,64 )","all",0.34503423115466375,0.34948968647076767,0.49425250471717447,0.29127592798643542,22
66,7,"DenseLayer( 128,64 )","weights",0.3234879146347367,0.3280110495907429,0.47747653831244963,0.26724194310163396,22
66,7,"DenseLayer( 128,64 )","biases",0.11880607870812945,0.12063080989454852,0.15114807040858771,0.11585944101203906,22
66,10,"DenseLayer( 64,1 )","all",0.25792818651547184,0.26587285930707766,0.38163805115192406,0.26575694711850723,22
66,10,"DenseLayer( 64,1 )","weights",0.23856134678203925,0.24549999371047715,0.37112446498044227,0.1852451511073922,22
66,10,"DenseLayer( 64,1 )","biases",0.077084513772702354,0.10206924318459894,0.21354369819164276,0.1905544251203537,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.65046662685531376,0.69241834984943607,1.2136060170982343,0.42786075320778183,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.6351791497365864,0.67707544928620411,1.1903552751903632,0.41136093690736947,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13722590876041416,0.14495519025581965,0.24294342450361051,0.11767329230637498,22
67,4,"DenseLayer( 7202,128 )","all",4.0780955937635044,4.2036526766101625,6.7922346128828899,4.4982361464199734,22
67,4,"DenseLayer( 7202,128 )","weights",4.0763435537393873,4.2018463886654489,6.7891280799614444,4.4961939845511676,22
67,4,"DenseLayer( 7202,128 )","biases",0.11948138602774495,0.12321830882991566,0.2054043580925371,0.13552889819190889,22
67,7,"DenseLayer( 128,64 )","all",0.3467084016926188,0.35394264370916867,0.47215498846978482,0.46790736277790418,22
67,7,"DenseLayer( 128,64 )","weights",0.32376207043629268,0.33144698972436692,0.45153528498359924,0.45153528498359924,22
67,7,"DenseLayer( 128,64 )","biases",0.12125036302411879,0.12417039920404103,0.17124377964004733,0.12269142821139989,22
67,10,"DenseLayer( 64,1 )","all",0.26147746985581799,0.27079976462750904,0.42704677778804501,0.33334407697021462,22
67,10,"DenseLayer( 64,1 )","weights",0.24184578319013791,0.25144580888897944,0.42617764619051363,0.31799320743259724,22
67,10,"DenseLayer( 64,1 )","biases",0.083110542078925806,0.10053615128142279,0.19342903792858124,0.099992968142032623,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.6622387534703621,0.69108030055637315,1.2640194156664284,1.2640194156664284,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.65117651983625657,0.67910272563702023,1.2249781414958019,1.2249781414958019,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11829262654619427,0.12810725915988166,0.31172686127311855,0.31172686127311855,22
68,4,"DenseLayer( 7202,128 )","all",4.0586074243731618,4.183416555965767,8.0345901109242419,8.0345901109242419,22
68,4,"DenseLayer( 7202,128 )","weights",4.0569109000807142,4.1816834058701966,8.0315202182900709,8.0315202182900709,22
68,4,"DenseLayer( 7202,128 )","biases",0.11729493788172297,0.12040753214938615,0.22208384398559117,0.22208384398559117,22
68,7,"DenseLayer( 128,64 )","all",0.35623975313238865,0.37503371382823136,0.82345547169189537,0.82345547169189537,22
68,7,"DenseLayer( 128,64 )","weights",0.33527076049422283,0.35471786604918093,0.80432807790914085,0.80432807790914085,22
68,7,"DenseLayer( 128,64 )","biases",0.11815566201658904,0.12176010025172899,0.17645185447115333,0.17645185447115333,22
68,10,"DenseLayer( 64,1 )","all",0.27986077465970471,0.29616065066867964,0.53084596418076402,0.53084596418076402,22
68,10,"DenseLayer( 64,1 )","weights",0.26794087832673852,0.28284098850332751,0.52937104322474438,0.52937104322474438,22
68,10,"DenseLayer( 64,1 )","biases",0.066237454366108228,0.087818598411476989,0.25575587153434753,0.039544105529785156,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.6407222406089218,0.67917609650845001,1.1744110523789499,1.0706487646331149,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.62631384649075672,0.663639306160548,1.1387550236450199,1.0456669607049809,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13219311320848268,0.14444044235324788,0.28719038297453986,0.22993343493372806,22
69,4,"DenseLayer( 7202,128 )","all",4.1218134211898976,4.2853660636497217,7.7242725995726138,7.7242725995726138,22
69,4,"DenseLayer( 7202,128 )","weights",4.1200153496675123,4.283492672778177,7.7209852900342018,7.7209852900342018,22
69,4,"DenseLayer( 7202,128 )","biases",0.12170782804778384,0.12669973060893844,0.22532941127101566,0.22532941127101566,22
69,7,"DenseLayer( 128,64 )","all",0.35107073295604874,0.35957161657772302,0.61670800904829959,0.61670800904829959,22
69,7,"DenseLayer( 128,64 )","weights",0.32718017357299134,0.33426289800057601,0.56160788315505183,0.56160788315505183,22
69,7,"DenseLayer( 128,64 )","biases",0.12562202313379373,0.13251438589290443,0.25480454078061326,0.25480454078061326,22
69,10,"DenseLayer( 64,1 )","all",0.25150650289802395,0.26536850676231349,0.5534985350909134,0.5534985350909134,22
69,10,"DenseLayer( 64,1 )","weights",0.22974370231407773,0.23757818505037939,0.42940264896605806,0.42940264896605806,22
69,10,"DenseLayer( 64,1 )","biases",0.081103722691874616,0.1182245759959734,0.34924775362014771,0.34924775362014771,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.64060074904123188,0.67492886237283201,1.0713256764763093,0.75068506690117054,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.62921620051138594,0.66352034792114956,1.0548876031452945,0.73716919372862844,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11725611969002579,0.12357069700572937,0.20637532492400551,0.14180849581706589,22
70,4,"DenseLayer( 7202,128 )","all",4.1705048563234595,4.2637185709842544,6.3965155961256359,6.3965155961256359,22
70,4,"DenseLayer( 7202,128 )","weights",4.1687320527687719,4.2619108471842333,6.3938254342948388,6.3938254342948388,22
70,4,"DenseLayer( 7202,128 )","biases",0.1215557755056251,0.12414500879770553,0.18549417037447122,0.18549417037447122,22
70,7,"DenseLayer( 128,64 )","all",0.35398750739697343,0.36161919347636351,0.54074455382283615,0.48329313581417582,22
70,7,"DenseLayer( 128,64 )","weights",0.33022534934055925,0.33713556308084819,0.48322868920934536,0.44781864453148962,22
70,7,"DenseLayer( 128,64 )","biases",0.12609423430480074,0.13079775684871309,0.2426823158247754,0.18174354661191885,22
70,10,"DenseLayer( 64,1 )","all",0.2641858266581964,0.27518336088878614,0.46269317380136726,0.46269317380136726,22
70,10,"DenseLayer( 64,1 )","weights",0.24890294358002443,0.25761241282755049,0.39510120855974634,0.39510120855974634,22
70,10,"DenseLayer( 64,1 )","biases",0.076800553212788975,0.096756017214515475,0.24079038202762604,0.24079038202762604,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.61926744116930876,0.66581794760815038,1.2344975771671647,0.68918748421918496,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.60707654606793471,0.65396417871025248,1.2227546061603416,0.68082465492624333,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11619731432114287,0.12507754523076758,0.26032841244664384,0.10703820649156556,22
71,4,"DenseLayer( 7202,128 )","all",4.1137457541005276,4.2106943147169362,6.296429026474212,5.5801725415148047,22
71,4,"DenseLayer( 7202,128 )","weights",4.112000411852768,4.2089103679090831,6.2939434644059951,5.5779180911503534,22
71,4,"DenseLayer( 7202,128 )","biases",0.11978086241387395,0.12255662730735344,0.17690153274645168,0.15860441826567021,22
71,7,"DenseLayer( 128,64 )","all",0.35488706340211279,0.36235312343299864,0.60296041150037483,0.4042203944870747,22
71,7,"DenseLayer( 128,64 )","weights",0.33398407123327239,0.34139681883969358,0.58194899821224588,0.37097543530808741,22
71,7,"DenseLayer( 128,64 )","biases",0.11706951088544566,0.12144133624012617,0.19128667532917509,0.16053458729277414,22
71,10,"DenseLayer( 64,1 )","all",0.25898375362133863,0.26704788291543674,0.48325858177224373,0.28553166202674812,22
71,10,"DenseLayer( 64,1 )","weights",0.23956287114270641,0.24795947711286892,0.48305019179323105,0.27195587287423878,22
71,10,"DenseLayer( 64,1 )","biases",0.072910451795905828,0.099149732624598891,0.2711111307144165,0.086996167898178101,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.68361772836564594,0.7101057850337652,1.1613827687912381,1.1613827687912381,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.67052045572959529,0.69741337262620351,1.1456614539296519,1.1456614539296519,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12962441318273921,0.13365931924323191,0.19123262625331613,0.19044623552330556,22
72,4,"DenseLayer( 7202,128 )","all",4.323522785944883,4.4081912076693701,6.955064827030732,6.955064827030732,22
72,4,"DenseLayer( 7202,128 )","weights",4.3216791717439262,4.4063132650736705,6.9521598157979776,6.9521598157979776,22
72,4,"DenseLayer( 7202,128 )","biases",0.12621802943118351,0.12865898106758722,0.20099911393796951,0.20099911393796951,22
72,7,"DenseLayer( 128,64 )","all",0.37828758075005658,0.38183565294125971,0.49978267940753901,0.49978267940753901,22
72,7,"DenseLayer( 128,64 )","weights",0.35591090451321594,0.35938353707522813,0.47052025197378794,0.47052025197378794,22
72,7,"DenseLayer( 128,64 )","biases",0.12642094363388204,0.12900364001211842,0.18145056457211142,0.16850346915806216,22
72,10,"DenseLayer( 64,1 )","all",0.2989472881773837,0.30613459504855589,0.43603038170715841,0.41479149737713078,22
72,10,"DenseLayer( 64,1 )","weights",0.28312220077004169,0.28967705933089793,0.40813971644424191,0.40813971644424191,22
72,10,"DenseLayer( 64,1 )","biases",0.081184214489026504,0.099023187097501339,0.19213965535163879,0.073986202478408813,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.61695440348348496,0.63734770282808839,0.88840071737813542,0.8649379298944232,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.60268398018910896,0.62264165392029713,0.8777743668587723,0.83403055683763128,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12885213079300414,0.13612297786794889,0.22915202995208422,0.22915202995208422,22
73,4,"DenseLayer( 7202,128 )","all",4.0700967020473477,4.1489932109798895,6.5681491758566235,6.5681491758566235,22
73,4,"DenseLayer( 7202,128 )","weights",4.0683929279506046,4.1472649755088398,6.5655129691410483,6.5655129691410483,22
73,4,"DenseLayer( 7202,128 )","biases",0.11770861345043697,0.11974091896620706,0.18607269640315996,0.18607269640315996,22
73,7,"DenseLayer( 128,64 )","all",0.34519509370117563,0.35738645927065937,0.65567384620939129,0.65567384620939129,22
73,7,"DenseLayer( 128,64 )","weights",0.32123696081449687,0.33382014416963957,0.62599228296011622,0.62599228296011622,22
73,7,"DenseLayer( 128,64 )","biases",0.12446806223561591,0.12762912135002624,0.19504321130815644,0.19504321130815644,22
73,10,"DenseLayer( 64,1 )","all",0.2566255353620911,0.26784849898187607,0.45725035705873679,0.45725035705873679,22
73,10,"DenseLayer( 64,1 )","weights",0.23274374607100748,0.24146191908548587,0.4092953943008511,0.4092953943008511,22
73,10,"DenseLayer( 64,1 )","biases",0.093803973910822111,0.11592652862221983,0.26463961601257324,0.20385085046291351,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.73686767995291247,0.8098886256341733,1.6019573834927041,1.6019573834927041,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.72464545970030281,0.79600587241963927,1.5519403635768407,1.5519403635768407,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12875686156154653,0.1493125480495836,0.39717573746110707,0.39717573746110707,22
74,4,"DenseLayer( 7202,128 )","all",4.1809427467410085,4.3714426461960167,7.5267195859389036,7.5267195859389036,22
74,4,"DenseLayer( 7202,128 )","weights",4.1791677518526074,4.3695933475049831,7.5233808839492093,7.5233808839492093,22
74,4,"DenseLayer( 7202,128 )","biases",0.12177933598438238,0.12714081335838004,0.22416021142014711,0.22416021142014711,22
74,7,"DenseLayer( 128,64 )","all",0.34745210103277835,0.35696850255919166,0.55057470537995323,0.443040491394252,22
74,7,"DenseLayer( 128,64 )","weights",0.32511240374256739,0.33411025679365264,0.52720379254409067,0.35214088808256949,22
74,7,"DenseLayer( 128,64 )","biases",0.118983667727404,0.12568551278739784,0.26885250966892527,0.26885250966892527,22
74,10,"DenseLayer( 64,1 )","all",0.26397350739308406,0.2757113855567318,0.45693170997591959,0.43523961157890056,22
