epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
74,7,"DenseLayer( 128,64 )","weights",9.2616733791851171,0.00022845487912558698,2.466670395802102e-05,2.4852174950465026e-05,3.1202489136704682e-05,2.3995886751139057e-05,0,22,9.9999999999999998e-13
74,7,"DenseLayer( 128,64 )","biases",0.019884911065458349,1.801481895451811e-05,0.00090632795284697673,0.00091581814158872132,0.0012109016891315007,0.00088670768454177573,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 64,1 )","all",1.4054922899613009,1.6133237570245858e-05,1.1478698981583452e-05,1.15623678876547e-05,1.4525924314274839e-05,1.0959135739125257e-05,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 64,1 )","weights",1.4054884042976676,1.5923584951331388e-05,1.1329565820204769e-05,1.1407834774057467e-05,1.4165065153593592e-05,1.0804014585523709e-05,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 64,1 )","biases",0.0033048924736001277,2.2188019515438513e-06,0.00067303372330193264,0.00080425920155785882,0.0013798062986363961,0.00077823113787537713,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4551696982860083,2.8178729267303257e-05,1.9364574111392056e-05,2.0125711274944993e-05,2.8266520228044975e-05,1.4318064066564007e-05,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4551683679082554,2.7557937898436172e-05,1.8937981334144054e-05,1.9717836765237979e-05,2.7852578806447863e-05,1.3803647180727379e-05,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0019676100465245414,5.7081282389035061e-06,0.0029030113542043933,0.0029843644421189142,0.00387218237231946,0.0028147888461471536,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,128 )","all",15.858432263059868,0.0017893671349785438,0.00011283378409945936,0.00011372724271986183,0.00013651557267228706,0.00011236540705173874,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,128 )","weights",15.858431485330387,0.0017892380293086966,0.00011282564849749257,0.00011371901145202222,0.00013650536615470639,0.00011235722167004915,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,128 )","biases",0.0049665832934868929,2.148999302290245e-05,0.0043269848688474045,0.0043704018892441838,0.0053205851101564734,0.0043425186417450478,0,22,9.9999999999999998e-13
75,7,"DenseLayer( 128,64 )","all",9.2618963722103445,0.00024846831826137315,2.6826967276276657e-05,2.7206168135559278e-05,3.2546836555279011e-05,2.4012782678958323e-05,0,22,9.9999999999999998e-13
75,7,"DenseLayer( 128,64 )","weights",9.2618744002940137,0.00024747078080169062,2.6719327060674004e-05,2.7095529216026501e-05,3.2401355208054455e-05,2.3921837657365963e-05,0,22,9.9999999999999998e-13
75,7,"DenseLayer( 128,64 )","biases",0.020174045055037317,2.2202940780202217e-05,0.0011012455633770276,0.0011268671625071849,0.0014209065863775238,0.00095234917439391154,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 64,1 )","all",1.4054885469277101,1.7971221505731232e-05,1.2786481239467922e-05,1.2954685764417733e-05,1.643085685831307e-05,1.1684346196581089e-05,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 64,1 )","weights",1.4054845645312743,1.7780517013134286e-05,1.2650831517528082e-05,1.2829295233816331e-05,1.6400420461419237e-05,1.1472575022689184e-05,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 64,1 )","biases",0.0033457764233885841,2.4082837626338005e-06,0.00071971255805259075,0.0007553452487937375,0.0011205493523438687,0.00092339368764511121,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4551769795908345,2.7181660369260451e-05,1.8679284562245843e-05,1.9211360774766652e-05,2.7512903984652254e-05,2.5429787249191519e-05,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4551756482274913,2.6455493321664592e-05,1.8180277933204783e-05,1.8688661321641574e-05,2.6555511531750347e-05,2.4883306768590621e-05,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0019683889964073101,6.2065827640532917e-06,0.0031505210449241138,0.0032855937127471376,0.0053051886533917085,0.0038183313684717851,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,128 )","all",15.858618542893417,0.0018123857379187956,0.00011428393567633635,0.00011563364279300283,0.0001561358076612052,0.0001561358076612052,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,128 )","weights",15.858617775688591,0.0018122496053007684,0.00011427535706983405,0.00011562490233647164,0.00015612411289243704,0.00015612411289243704,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,128 )","biases",0.004932893162946061,2.2198934664631786e-05,0.0044990072171593254,0.0045697509038995021,0.0061172540274697903,0.0061172540274697903,0,22,9.9999999999999998e-13
76,7,"DenseLayer( 128,64 )","all",9.2621381178104727,0.00024339110394936187,2.6278065578928469e-05,2.634268691507057e-05,2.9102840473929782e-05,2.9102840473929782e-05,0,22,9.9999999999999998e-13
76,7,"DenseLayer( 128,64 )","weights",9.2621155110385178,0.00024231517748167617,2.616196549344528e-05,2.6225911415358068e-05,2.8969546165520335e-05,2.8969546165520335e-05,0,22,9.9999999999999998e-13
76,7,"DenseLayer( 128,64 )","biases",0.020463766708538455,2.2799997618751754e-05,0.0011141491665065382,0.0011216689017656191,0.0013169592656988526,0.0012499570813621172,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 64,1 )","all",1.4055214772721496,1.9019604979913651e-05,1.3532061987911921e-05,1.3598534692906271e-05,1.5892245578880117e-05,1.5807221275735507e-05,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 64,1 )","weights",1.4055173998860382,1.8779765616829193e-05,1.3361460599815812e-05,1.3421153398374748e-05,1.5455172314514088e-05,1.5427941475742005e-05,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 64,1 )","biases",0.0033854881555519319,2.4830858985131439e-06,0.00073192541635680398,0.00090622226710584193,0.0016579121263271166,0.0014163919747376583,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4551804379046811,2.5905390061436391e-05,1.7802182376092957e-05,1.8277482568147214e-05,3.336685214130357e-05,3.336685214130357e-05,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.455179045028766,2.545091701335707e-05,1.7489885234540813e-05,1.796700054857344e-05,3.3026962489488628e-05,3.3026962489488628e-05,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0020133935156154957,4.7788374279439753e-06,0.0023741012595775426,0.0024257124850957665,0.0034359203314400302,0.0034359203314400302,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,128 )","all",15.858826392276276,0.001794375525534462,0.00011314682771927141,0.00011382356226302935,0.00014389359092379614,0.00014389359092379614,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,128 )","weights",15.858825613687795,0.0017942455822502321,0.00011313863952189815,0.0001138153184100614,0.00014388284049179464,0.00014388284049179464,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,128 )","biases",0.0049694051625208541,2.1584133816732169e-05,0.0043434550246372969,0.0043733368677588043,0.0056167010708603176,0.0056167010708603176,0,22,9.9999999999999998e-13
77,7,"DenseLayer( 128,64 )","all",9.2623975771880094,0.00024612493558857234,2.6572512493873879e-05,2.6818698125710432e-05,3.2172128212258284e-05,2.0397870918922647e-05,0,22,9.9999999999999998e-13
77,7,"DenseLayer( 128,64 )","weights",9.2623741757525746,0.00024502261238924935,2.645356858019235e-05,2.6697713753230651e-05,3.2015898455778984e-05,2.033611590686394e-05,0,22,9.9999999999999998e-13
77,7,"DenseLayer( 128,64 )","biases",0.020820582684204988,2.3188903808467462e-05,0.001114317134584231,0.001133289258773265,0.0014123293743354419,0.00070146069388522889,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 64,1 )","all",1.4055607906499563,1.8769509193309407e-05,1.3353773974489605e-05,1.3515893710118218e-05,1.7048158353162292e-05,1.3270773374423621e-05,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 64,1 )","weights",1.40555657648437,1.8649268309983403e-05,1.3268265691803474e-05,1.3423732585300713e-05,1.6876854642791218e-05,1.3270724503578779e-05,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 64,1 )","biases",0.0034418655559420586,1.7425362867387859e-06,0.00050698186384872572,0.00064496673686995185,0.0013742284216902512,1.9796999004677158e-05,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4551411758515194,3.0041172160254171e-05,2.0644814888022079e-05,2.1486922638198014e-05,3.0758310311592061e-05,1.9362878635908254e-05,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4551397645969171,2.9675505380224512e-05,2.0393541793921846e-05,2.1235884701232662e-05,3.0463203199321945e-05,1.9079884625333667e-05,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0020265971317531789,4.625412198195265e-06,0.0022834109261596711,0.0023536056305423973,0.0033101562073275157,0.0023823720285713868,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,128 )","all",15.85888045678699,0.0018947366102668767,0.00011947479480163057,0.00012000100287530236,0.00014560183833668434,0.00011756606031255544,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,128 )","weights",15.858879670212707,0.0018945940911793964,0.00011946581402069358,0.00011999197895548217,0.00014559081676940663,0.00011755769130817402,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,128 )","biases",0.0049948173091478179,2.3237887396602369e-05,0.0046528624648333634,0.0046749649432141598,0.0056737885040553312,0.0044481666482151612,0,22,9.9999999999999998e-13
78,7,"DenseLayer( 128,64 )","all",9.2625556800917792,0.0002617181161837572,2.8255464288010872e-05,2.8637956839311668e-05,3.6498331658733038e-05,3.314814031238331e-05,0,22,9.9999999999999998e-13
78,7,"DenseLayer( 128,64 )","weights",9.2625316021071509,0.00026048994318592143,2.812294224133474e-05,2.8501380455171165e-05,3.630549463362073e-05,3.2993381276934206e-05,0,22,9.9999999999999998e-13
78,7,"DenseLayer( 128,64 )","biases",0.021119453483768397,2.5223501935331937e-05,0.0011930015559158816,0.0012230211867196798,0.0016315919059466664,0.0013887333020991515,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 64,1 )","all",1.4055336156040623,2.0279749789590668e-05,1.4428497427569963e-05,1.4474322532128093e-05,1.7160517317626563e-05,1.5869582184327362e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 64,1 )","weights",1.4055293198852905,2.0086463378598513e-05,1.4291021861155575e-05,1.4339394507760069e-05,1.7156336806399908e-05,1.5808046446366371e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 64,1 )","biases",0.0034749391594563017,2.5960405103184958e-06,0.00074748979697854647,0.00079839860484279734,0.0011842992957215965,0.00056073590469404844,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4551532742050037,2.4682388642650626e-05,1.6962045519426557e-05,1.7620570341469555e-05,2.7081452009237508e-05,2.7081452009237508e-05,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4551518540673343,2.4152665106912815e-05,1.659802811608762e-05,1.7266199537661575e-05,2.6661923373907556e-05,2.6661923373907556e-05,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0020329225096716638,4.9022387393970944e-06,0.0024104059636611474,0.0025154330790478582,0.0037464402672843294,0.0033795329670152983,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,128 )","all",15.859065649012919,0.001686014975543781,0.00010631236809116723,0.0001069088734076215,0.00012833493644038842,0.00012833493644038842,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,128 )","weights",15.859064860019394,0.0016858958258818991,0.00010630486034829044,0.00010690128157289246,0.0001283262714467483,0.0001283262714467483,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,128 )","biases",0.0050025356945995868,2.002598767473441e-05,0.0040033200956414014,0.0040407261580300098,0.0049259564025333448,0.0047272037974273101,0,22,9.9999999999999998e-13
79,7,"DenseLayer( 128,64 )","all",9.2628480811478902,0.00023362968638033368,2.5222226542837041e-05,2.5433976083036041e-05,3.0876703656488241e-05,2.9075215858470911e-05,0,22,9.9999999999999998e-13
79,7,"DenseLayer( 128,64 )","weights",9.2628230858910108,0.00023267853231457162,2.5119609523244649e-05,2.5329684493402406e-05,3.0734799240941517e-05,2.8938481607065022e-05,0,22,9.9999999999999998e-13
79,7,"DenseLayer( 128,64 )","biases",0.021518523999589267,2.1028479532270825e-05,0.00097717257618161403,0.00099066962695023263,0.0012821609021799179,0.001204463092441704,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 64,1 )","all",1.4055700573857852,1.8208096371066447e-05,1.2954235004697912e-05,1.299765402284829e-05,1.4799646126398536e-05,1.4378543295012857e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 64,1 )","weights",1.4055656155568146,1.7981877142174181e-05,1.2793330052311602e-05,1.2840732452622491e-05,1.4713814839665041e-05,1.4378555328959137e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 64,1 )","biases",0.003533584171567451,2.5856901298869741e-06,0.00073250170401820375,0.00080175948457354533,0.0011752179268803783,1.236106473895099e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4551752311023267,2.8209033516589627e-05,1.9385339593322624e-05,1.9934817223535834e-05,2.7490704721438864e-05,2.7490704721438864e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4551738093813407,2.7413219354133514e-05,1.883847269110565e-05,1.9391996198147009e-05,2.6471072410532629e-05,2.6471072410532629e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0020340908021279744,6.4531968496829324e-06,0.0031675317861049987,0.0032942842615800941,0.0052847388617430595,0.0052212548989560648,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,128 )","all",15.859350867369209,0.0018048549248570137,0.00011380386341241017,0.00011423541563161653,0.00013294248601876198,0.00012192787859964768,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,128 )","weights",15.85935008194121,0.0018047226889389618,0.00011379553100818349,0.00011422704965725376,0.00013293309794849595,0.00012191798410240322,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,128 )","biases",0.0049912648826326992,2.1831333547626959e-05,0.0043735911359852652,0.0043936367936703302,0.0050473228784006776,0.0049288340042478252,0,22,9.9999999999999998e-13
80,7,"DenseLayer( 128,64 )","all",9.2631282876276497,0.00023341637537590952,2.5198460651352761e-05,2.5398626705178024e-05,3.0464059211821727e-05,2.3738950657104644e-05,0,22,9.9999999999999998e-13
80,7,"DenseLayer( 128,64 )","weights",9.2631026022146727,0.00023239378973891067,2.5088136976021848e-05,2.5287758938697769e-05,3.0319607382308161e-05,2.3600509953229584e-05,0,22,9.9999999999999998e-13
80,7,"DenseLayer( 128,64 )","biases",0.021813943258657188,2.1735696336170878e-05,0.00099669161314612639,0.0010075228522364746,0.0012636932681949749,0.0010810169401401935,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 64,1 )","all",1.4056180525156015,1.7118480851067051e-05,1.2178629296572335e-05,1.2253954510849917e-05,1.4438601801979714e-05,1.3646558124629798e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 64,1 )","weights",1.4056135264247602,1.6915065121129968e-05,1.2033951752092541e-05,1.2113649808090553e-05,1.4438627298735979e-05,1.3210138456541731e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 64,1 )","biases",0.0035670393527570095,2.164510078728199e-06,0.00060576332745128619,0.0007265889374929328,0.0013904119264859034,0.0013393625492224971,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4551705820055358,2.8348673801069973e-05,1.9481336524443517e-05,1.9981323777081156e-05,2.5590581045954648e-05,1.9430520895035806e-05,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4551691073075013,2.7866287048194236e-05,1.9149857337743495e-05,1.9630866934874878e-05,2.5092283470471817e-05,1.9298416922821896e-05,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0020716666980123317,5.1177892150043757e-06,0.0024692954186369197,0.0026150975053778913,0.0038355217093516861,0.0015875090323602496,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,128 )","all",15.85953631287671,0.0019007991464985478,0.00011985210378747738,0.00012030333996002051,0.0001413806580679849,0.00012337544071787401,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,128 )","weights",15.859535524746658,0.001900655466626392,0.00011984305021860995,0.00012029424486611873,0.00014136979926906616,0.00012336612047011562,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,128 )","biases",0.0049998683625030061,2.3367776028486603e-05,0.0046739441318671675,0.0046943285785708893,0.0055747281421655252,0.0047976133379661751,0,22,9.9999999999999998e-13
81,7,"DenseLayer( 128,64 )","all",9.2633298022562567,0.00023993921266226854,2.5902049292234472e-05,2.6011312116529737e-05,3.0179729146827155e-05,3.0179729146827155e-05,0,22,9.9999999999999998e-13
81,7,"DenseLayer( 128,64 )","weights",9.263303420939339,0.00023876143995244019,2.5774979068686422e-05,2.5882916894278578e-05,3.0076510033614184e-05,3.0076510033614184e-05,0,22,9.9999999999999998e-13
81,7,"DenseLayer( 128,64 )","biases",0.022107666249059861,2.3613184440285923e-05,0.0010683277193228699,0.001082359072246052,0.0015091950135117985,0.0010385970265386246,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 64,1 )","all",1.4056155474954759,1.7569503996182432e-05,1.2499510030937436e-05,1.2536505112201602e-05,1.4288828988579298e-05,1.2187521275001641e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 64,1 )","weights",1.4056109248487103,1.7450596538982959e-05,1.2414955969436355e-05,1.2453891697504352e-05,1.4269194987082497e-05,1.206320183534266e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 64,1 )","biases",0.0036048962501809001,1.7410440539771861e-06,0.00048281715104291154,0.00056015443130214102,0.0010611133879609028,0.00067449732932126224,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4551673745626543,2.6781839782861787e-05,1.8404646792742258e-05,1.8676109061484231e-05,2.4157710831896196e-05,1.9190674313955433e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4551659045552428,2.6209396442406222e-05,1.8011278438302468e-05,1.8281067161324675e-05,2.3768349508233614e-05,1.8675400403275758e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0020683605664245036,5.4727036496745111e-06,0.0026453934110301303,0.0026873847336360904,0.0038270349334372697,0.0030846752849047745,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,128 )","all",15.859696024393998,0.001860473061626065,0.00011730826070898874,0.00011793111396158455,0.00013764941062354959,0.00010779180782398015,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,128 )","weights",15.859695233368555,0.001860334005235076,0.00011729949864793169,0.00011792227163607485,0.00013763869259603427,0.00010778388924813497,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,128 )","biases",0.0050090733532562057,2.2738558010881834e-05,0.004539060755395544,0.0045731076712412742,0.0054397021287266416,0.004147840078658079,0,22,9.9999999999999998e-13
82,7,"DenseLayer( 128,64 )","all",9.2635608086249839,0.00024005341067995958,2.5913738552305461e-05,2.5964625299479134e-05,2.9300052937073566e-05,2.2938688655286238e-05,0,22,9.9999999999999998e-13
82,7,"DenseLayer( 128,64 )","weights",9.2635337451555486,0.00023910919629825214,2.5811886043315653e-05,2.5862032963485261e-05,2.9170544975759172e-05,2.2843239993353788e-05,0,22,9.9999999999999998e-13
82,7,"DenseLayer( 128,64 )","biases",0.022391988394279874,2.1189447202442503e-05,0.00094655662360774323,0.00095482260005057696,0.0011488854025221646,0.00086013399621958275,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 64,1 )","all",1.4056404472696815,1.5133139138966811e-05,1.0766013429631922e-05,1.0817588627035396e-05,1.3056534665589516e-05,8.910172524004666e-06,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 64,1 )","weights",1.4056357461755487,1.4865935610180011e-05,1.0575955441854598e-05,1.0620833866499391e-05,1.2301045207281281e-05,8.909501230290487e-06,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 64,1 )","biases",0.0036353548904034224,2.1771358495408837e-06,0.00059883532393257589,0.00079406364304327175,0.0016929525444740396,4.2931502946055137e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4551527259276813,2.6139523204034352e-05,1.7963422651828684e-05,1.8629005089337362e-05,2.8556103564830738e-05,1.2734593248555414e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4551512256545913,2.5566322580007616e-05,1.7569530267590455e-05,1.8245188794087648e-05,2.8100009241801991e-05,1.2361691748200709e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0020895548025324957,5.3717181381589331e-06,0.0025709442725248932,0.0026203284735329293,0.0035455510977920775,0.0021380901970973797,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,128 )","all",15.859825728363601,0.0017966216181530916,0.00011328131800573527,0.00011368610047166263,0.00013358119330415564,0.00010761075838825527,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,128 )","weights",15.859824947496726,0.0017964881998547594,0.00011327291123736262,0.00011367761605632404,0.00013357012125439824,0.00010760318473387843,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,128 )","biases",0.004976814008762649,2.1880203245573831e-05,0.0043954950543261245,0.0044255724884373323,0.0054635492283897757,0.0040884796247420748,0,22,9.9999999999999998e-13
83,7,"DenseLayer( 128,64 )","all",9.2637680283899844,0.00023218748811120504,2.5064033897739033e-05,2.5248572494655641e-05,2.8919413996605483e-05,2.1031536590280617e-05,0,22,9.9999999999999998e-13
83,7,"DenseLayer( 128,64 )","weights",9.2637403832258478,0.00023122394255343425,2.4960096137251468e-05,2.5144441315551901e-05,2.879103164712331e-05,2.0956750999392425e-05,0,22,9.9999999999999998e-13
83,7,"DenseLayer( 128,64 )","biases",0.022631590145690043,2.1105460134872985e-05,0.00093249080447200541,0.00093782840198199026,0.0011092767224922977,0.00072082130736421694,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 64,1 )","all",1.4056381966008389,1.7252268671957031e-05,1.2273623848789846e-05,1.2316993935727028e-05,1.3736942823744361e-05,1.1079508988100252e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 64,1 )","weights",1.405633412251337,1.7159778011309033e-05,1.2207865865849374e-05,1.2250182901773184e-05,1.3630152559081673e-05,1.0983137359495719e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 64,1 )","biases",0.0036674259992485695,1.5988162803378971e-06,0.00043554000596341519,0.00049052450157326024,0.00078650008158871884,0.00055602176624718655,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4551587525360281,1.7578725208843627e-05,1.2080291976727946e-05,1.2579861582712836e-05,1.9388991569737483e-05,1.2553560489402467e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4551572682458602,1.7184850847130704e-05,1.180962997067515e-05,1.2325556957081054e-05,1.9035245728603135e-05,1.2443808439542154e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0020783982168444837,3.5374986546951256e-06,0.001701901827096726,0.0017618325884481382,0.0025834449328728062,0.0011622935333376492,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,128 )","all",15.860037850904297,0.0016635981562721995,0.00010489244955986684,0.00010503885279960047,0.00011245277220782688,0.00010264802161495787,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,128 )","weights",15.860037079375383,0.0016634791599272876,0.00010488495175738495,0.00010503134137815239,0.00011244516923229956,0.00010264096264323651,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,128 )","biases",0.0049470128447022524,1.9890067941854695e-05,0.0040205297770943118,0.0040284013812937345,0.004476179642387397,0.0038586323452409386,0,22,9.9999999999999998e-13
84,7,"DenseLayer( 128,64 )","all",9.2640044079730046,0.00021903570225794211,2.3643731548748174e-05,2.3739117438985105e-05,2.8593982897969994e-05,2.662868000325013e-05,0,22,9.9999999999999998e-13
84,7,"DenseLayer( 128,64 )","weights",9.2639760807250919,0.00021824599875224364,2.3558559356464271e-05,2.3652838856364423e-05,2.8487091752776502e-05,2.6528624282179852e-05,0,22,9.9999999999999998e-13
84,7,"DenseLayer( 128,64 )","biases",0.022909427102299589,1.8522394792169272e-05,0.00080832987868844296,0.00081765534387143516,0.0010507638539336498,0.00092763727846224657,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 64,1 )","all",1.4056522197897328,1.5310848210361114e-05,1.0892345333080511e-05,1.0960822411644448e-05,1.2981387813492496e-05,1.2473569731189393e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 64,1 )","weights",1.4056473070008317,1.4974211373582645e-05,1.0652894107878812e-05,1.0709602376745558e-05,1.2709027711907862e-05,1.2125447595894954e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 64,1 )","biases",0.0037163234082981944,2.9339730231599375e-06,0.0007888214356541821,0.00088125476325242235,0.0014325723690870303,0.0010971134825050824,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4551430566076822,2.137329283670857e-05,1.4688106051178619e-05,1.5033559066453466e-05,2.2800221885705246e-05,1.4955194656113763e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4551415922883828,2.0750387600286508e-05,1.4260048212214127e-05,1.4616452564035569e-05,2.2480907949918139e-05,1.4324073087933645e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.002064347282677537,4.9457973608673659e-06,0.0023960717679316732,0.0024790087719562116,0.0032880906200341759,0.0030206859303062122,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,128 )","all",15.860126216801854,0.0017600445347398829,0.00011097291282876915,0.00011176707871215039,0.00013151378095089462,0.00010592767442411352,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,128 )","weights",15.860125434746102,0.0017599217419131702,0.00011096517606659715,0.00011175924446021125,0.00013150396476542851,0.0001059209720593192,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,128 )","biases",0.0049806182694365399,2.0782545120077555e-05,0.0041726731470778482,0.0042154890848688604,0.0051301342463928225,0.0037750878467377766,0,22,9.9999999999999998e-13
85,7,"DenseLayer( 128,64 )","all",9.2642033349058917,0.0002205349243351559,2.3805062705798819e-05,2.3845725906392792e-05,2.7201461229104367e-05,2.6228835743593542e-05,0,22,9.9999999999999998e-13
