epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
76,4,"DenseLayer( 7202,1024 )","weights",44.525235039656494,0.20177286060472657,0.0045316815500301023,0.005183342178651895,0.010675877810341555,0.0090317777763444605,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","biases",0.52136389497198221,0.013858878419323655,0.026613670145101791,0.030178468224338478,0.053550144819330271,0.049350790592942388,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","all",26.518614747971331,0.12016657658647092,0.0045314355606294104,0.0050995791458182801,0.0093714421982251644,0.0081654805462611068,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","weights",26.510339097631917,0.1196275489114311,0.004512516006150262,0.0050785082649983425,0.0093470576684293333,0.0081189135307974131,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","biases",0.66244942699229481,0.011232899025429021,0.016969469689235558,0.019250800225755871,0.035982862987827845,0.035982862987827845,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","all",18.498553791560404,0.075524546067492482,0.0040827163822884588,0.0046120156710757086,0.0083494005136575868,0.0069342690988552823,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","weights",18.487621098218447,0.074858526426722638,0.0040491035273760223,0.0045743026940723089,0.008301604486801584,0.0068399690133573807,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","biases",0.63588586837960304,0.0098125247773365454,0.015443464951507254,0.017755491907661999,0.037317431923547084,0.033856568079149801,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","all",13.054110594788122,0.057003621822044187,0.0043667172327455876,0.004956379072183637,0.0087938248551165214,0.0073003256661494254,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","weights",13.044469335073885,0.056556527585005664,0.0043356677784298263,0.0049235815664933104,0.0087560673317674566,0.007268198361979678,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","biases",0.5016163920909088,0.0068658363249078595,0.013695051427571816,0.015626629065805087,0.026652188308312896,0.01929530180053448,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","all",0.78194120405483036,0.0090774666347184247,0.011608656104391539,0.012944331309867472,0.022459166183647811,0.018282100126189287,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","weights",0.78187322966592032,0.0090532733190747585,0.011578723051926403,0.012910785024198519,0.022423445892149042,0.018283212265508636,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","biases",0.010302023200148886,0.00057753628458489072,0.056023891932050783,0.071673031832174591,0.13862253284734227,0.0092907208141630761,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3821565931898394,0.0089672561466107303,0.0064878506670731162,0.0075501846212273306,0.017371399684674341,0.0095012515804740738,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3626143888662761,0.0086759970414808443,0.0063669872801422672,0.0074454501297986737,0.017471043363079954,0.0092540207610424686,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.23159857937566755,0.0021361166026332792,0.0092221561038287724,0.010538128560561312,0.019457604627784609,0.015767335528573859,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","all",44.53511572100976,0.18680494995451868,0.0041945327753855934,0.004714393975560692,0.0085624151976798086,0.0048056832437840579,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","weights",44.53200888067034,0.1863542938454581,0.0041847058486112363,0.0047033645782050219,0.0085404895496274495,0.0047972124557275351,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","biases",0.5260253646503501,0.012935032162455109,0.024583900386136271,0.027663459775018398,0.051635230807804806,0.024422608338257566,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","all",26.520003097346585,0.10656938533223008,0.0040184457975857577,0.0043996560012856175,0.0071676326166886578,0.0054814582724169291,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","weights",26.511568921433849,0.10606820968772243,0.0040008201594929271,0.0043808259161618821,0.007137942643033305,0.0054694551981854566,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","biases",0.66878370912883178,0.010190349321401891,0.015242230317512951,0.016722030397808289,0.03116885908641636,0.015268960573321057,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","all",18.498963629067806,0.066297751619321596,0.0035838604168854124,0.0039186640290914425,0.0064126788795317519,0.0048092364634487366,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","weights",18.487784786004294,0.065696455265016857,0.0035535039590266246,0.0038860535873677052,0.0063139867712343704,0.0047877609259322678,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","biases",0.6430129495800404,0.0087085842096979154,0.013546130267365949,0.015034221615865078,0.032940290506379213,0.0138309949041971,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","all",13.054225120410106,0.050141562975607519,0.0038410100610597967,0.0042641165961504711,0.0070739664514653175,0.005093760796760086,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","weights",13.044392665170042,0.049415597872466618,0.0037882527750300763,0.0042067493024862757,0.0069466256333057235,0.005079425668619816,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","biases",0.50656797926045993,0.0082141980701744589,0.016221009126631988,0.018463627007396007,0.03518807656425009,0.011004594034076231,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","all",0.77862083621760292,0.0092808795831802356,0.011919882768520981,0.013295205022233792,0.022253339662112213,0.012319045311810941,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","weights",0.77854967883671156,0.0092315014064863234,0.011857533546299643,0.013224275657381863,0.022099283938864404,0.012305062544447503,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","biases",0.010507847436449745,0.00092301894487305117,0.088549040347785365,0.10368120226445462,0.2089018795736638,0.0432762888242419,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3825823093306064,0.009376278260807688,0.0067817218863301205,0.0079369962659820437,0.018377222435083839,0.016561847185980829,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.362683952422546,0.0090669051872933493,0.0066535112763506958,0.0078568945554204784,0.018542523210242239,0.016383472444996525,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.23371946729160048,0.0022563374367625399,0.009653822040636275,0.010279041321404359,0.021699591616557889,0.021699591616557889,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","all",44.539360571759012,0.16324692779904351,0.003665182438502852,0.0039878550611243966,0.0086575271954177357,0.0086575271954177357,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","weights",44.53621120312269,0.16285509993399014,0.0036566441405554129,0.0039785239043639694,0.0086381247725336972,0.0086381247725336972,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","biases",0.52963896862874282,0.011250365761485807,0.021223781022460107,0.023214035594724878,0.048699710113321172,0.048699710113321172,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","all",26.521813217318151,0.1023738535896144,0.0038599566731890994,0.0040943354120924324,0.0077460570338722841,0.0077460570338722841,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","weights",26.51330969695308,0.10189098823863418,0.0038429831354755166,0.0040767245316499657,0.0077193226629260802,0.0077193226629260802,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","biases",0.67155074121592218,0.0098665270526570766,0.014689685437583738,0.015519895929583295,0.026413085190828672,0.026413085190828672,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","all",18.499337686195627,0.060247082698258549,0.0032566972328048798,0.0034899949288370521,0.0072093122142990792,0.0072093122142990792,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","weights",18.488095654180594,0.059651828132901541,0.0032264819197396154,0.0034588873206369331,0.0071566357985164029,0.0071566357985164029,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","biases",0.64483370528951123,0.0083547909069060667,0.012954907015722007,0.013775402215311504,0.025849072334874754,0.025849072334874754,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","all",13.054438535307659,0.046325202789031149,0.0035485900549767691,0.0038115833843206681,0.0078252316780617684,0.0078252316780617684,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","weights",13.04446655338274,0.045785580868352126,0.0035099368126828337,0.0037696613228147017,0.007763282607096438,0.007763282607096438,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","biases",0.51015186896680631,0.0068523578773446213,0.013428952286254589,0.014903817196105005,0.026155414755716484,0.026155414755716484,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","all",0.77513281673139778,0.0087108657891817425,0.011235493174094027,0.012298935732666993,0.023481443264134268,0.023481443264134268,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","weights",0.77506050627902878,0.0086778994826856772,0.011194007925300994,0.012249225780279285,0.023405194200154099,0.023405194200154099,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","biases",0.010576319034126673,0.00069866596128452909,0.065841261008842425,0.081649621459608898,0.15590251314185072,0.13564908936855274,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3825173440414458,0.011065508993393229,0.0080042718739034274,0.0091157812717372628,0.020412698163358566,0.020412698163358566,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3625980012727339,0.010878435797747207,0.0079837713777694014,0.0091038919968988823,0.020504869625116204,0.020504869625116204,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.23383814519787308,0.0019602979900674813,0.0083905660921086648,0.0095129487403659199,0.019189869965352681,0.016989825733200788,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","all",44.544876299727093,0.194233098072841,0.0043603684768215604,0.0047199549980432064,0.0074405505622294555,0.0050762823143510891,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","weights",44.541671011301013,0.19366862611413976,0.0043480094489584224,0.0047067205782043786,0.0074209127073662081,0.0050663086414985932,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","biases",0.53434320208435881,0.014750048416212812,0.027602087387832288,0.02981396864762785,0.045467228365353766,0.026939764043095577,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","all",26.524748841194054,0.1122860132418953,0.0042332376747805005,0.0045589099229755292,0.0080905195076571238,0.0055581393832481261,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","weights",26.516169100358901,0.11171602486487545,0.0042131118953451256,0.0045373411793155783,0.008048414265549796,0.0055359444956315732,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","biases",0.67459007231965074,0.011253697954628827,0.016680598505142547,0.017994493262656373,0.033277083142424217,0.0202128332246693,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","all",18.500625680226346,0.070640608010063735,0.0038182564207493736,0.0041516833264751106,0.0080513273109439551,0.0046710076618143651,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","weights",18.489292887216866,0.069836814045655712,0.0037771239953158188,0.0041100059925113196,0.0079746088493741051,0.00464709557944079,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","biases",0.64745330693338521,0.010466819072193797,0.016165219629433437,0.017262419107483811,0.032597872477614587,0.014225610029058524,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","all",13.054965084107605,0.052273010146698856,0.0040040631396500185,0.0043835467125395251,0.007827742155705834,0.0048979415593861566,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","weights",13.044871990953908,0.051407154447289723,0.003940785942728643,0.0043149662489078812,0.007717795264877942,0.0048514072781254648,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","biases",0.51324969205687032,0.0093662600851913361,0.018248876514381181,0.0201145625494825,0.034056500224864193,0.01772999890370083,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","all",0.77158643118644887,0.010841693792256904,0.01405232520416093,0.01534420587500954,0.025720042774795115,0.016758202374895385,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","weights",0.77150914379525182,0.010787471314463412,0.013983425753136994,0.015267563408085553,0.025595493535279623,0.016706396530114555,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","biases",0.010898815679617903,0.0010677720843390985,0.098888206685761856,0.11104097550151036,0.18855941514465113,0.097790447010599066,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3827043639634464,0.0099300756734283895,0.0071818620520998017,0.0078801377046755321,0.013194284042854807,0.0044464414209925626,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3625243452920226,0.0095589365598817474,0.007015657731315521,0.0077257424803856894,0.013119623065703386,0.0042998425038460351,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.23536674985335315,0.00256374698037104,0.010899829254780335,0.01195797758576553,0.023373517388712548,0.0078983165454589305,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","all",44.554888363842174,0.17662026830678068,0.00396412475107801,0.0041543949333546467,0.0069178285112184842,0.0044222254174353,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","weights",44.551603921668018,0.17616312603456064,0.0039541558361665084,0.0041439816461893786,0.0068996032637977101,0.0044105945661162401,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","biases",0.54097093384590766,0.01264154775170967,0.023377529702236232,0.02459183112923553,0.042797839210885903,0.026787224181935056,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","all",26.528499989962405,0.10745755130825499,0.0040506749757500907,0.0042580166895707277,0.0076421641818035192,0.0041700381252591425,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","weights",26.519807822922544,0.10693417273149998,0.0040322657374839274,0.004239119120533273,0.0076079845791275271,0.0041479280856682021,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","biases",0.67904049771776254,0.010445818798506963,0.015391759704821859,0.016240086866456144,0.029587642237280287,0.017220784362352179,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","all",18.502234567625067,0.063058495641734061,0.0034081648870304547,0.0035922161157539876,0.0063778081252660991,0.0036672677217658026,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","weights",18.490786308143878,0.062410488299679164,0.0033752285617500957,0.003558138383510379,0.0063233941634087245,0.0036012042287818734,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","biases",0.65076888792966636,0.0087578158849653878,0.01346119247387436,0.014486671554633034,0.024707333565068535,0.019971296825002888,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",13.055639986549588,0.047386169081151494,0.0036295615124763573,0.0038590156529523822,0.0070922717929937582,0.0037131905871645786,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",13.045392158937167,0.046765701793236726,0.0035848480813764085,0.0038148590741013794,0.0070505512298146321,0.0036373923280359636,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",0.51717987693540579,0.0071982584067873147,0.013917487051349934,0.015179018361820399,0.022762580428480752,0.019139672622796193,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",0.76876961236508545,0.0090843293856283196,0.01181803213028559,0.012423838712214313,0.018382689034488319,0.014075266993679418,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",0.76869095662220588,0.0090498113627855668,0.011774306975621289,0.01237520548214727,0.018356460111814913,0.013997017669597272,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",0.010986162772910162,0.00070860749110579491,0.064525581544676289,0.077716248669154997,0.13427923876638848,0.11269788066091077,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3828406338944228,0.012914128473515503,0.0093390115308379096,0.0097733730059696381,0.014554520261188935,0.013257410259971252,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3626308183299831,0.012532525206090524,0.0091973128720558399,0.0096435460307569866,0.014454620800787762,0.01307674621094314,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.23555066456932341,0.0030350167240998905,0.012888290809479149,0.013409023791669663,0.01833629705038102,0.01833629705038102,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",44.562431921075415,0.21216903405183829,0.0047611762502523776,0.0050071933898655791,0.008063401772789797,0.0065711277396501618,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",44.559141308242154,0.21168226922228339,0.0047506038236498817,0.0049958194749244161,0.0080458826921259372,0.0065626636284451126,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",0.54151747500560499,0.014226564321408501,0.026273805508131867,0.02819957908422565,0.047449097180940862,0.02830863844708582,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",26.531137478577921,0.12765616678378583,0.0048115912076036483,0.0049701637108512881,0.0066174844114084844,0.0065755648851326494,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",26.522344483631315,0.12707651453777385,0.0047913293330824848,0.0049491711117724607,0.0066012880791980781,0.0065425198016390964,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",0.68299944264744217,0.012010043188033354,0.017597035638992925,0.01842813729729726,0.0302781338720652,0.026412877012960034,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",18.503045356933185,0.078625756873371241,0.0042493421883336773,0.004417428395752941,0.0063782864513954856,0.0055190633613303019,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",18.491494733158522,0.077927935210079319,0.0042142573158147944,0.0043812101909619866,0.0063118508623554778,0.0054496938514366159,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",0.65368568301929286,0.010282940112003893,0.015739392465969646,0.016585600575150353,0.02688057194779726,0.025278847239675096,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",13.056025248350087,0.058721694661708422,0.0044976791431764387,0.0046631023891506697,0.0066807978623701671,0.0052683991005659722,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",13.045634690996,0.058168587886373871,0.0044588599676800601,0.0046235181278117864,0.0066562898561850275,0.0052356613806675695,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",0.5207742593388538,0.0076764200597128083,0.014754408299904941,0.015916491741636035,0.032241878340800043,0.01560059581791483,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",0.76563665044341822,0.010152905595820497,0.013256067575314992,0.013919869963437052,0.024701040407722561,0.01308906856155978,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",0.76556293703824807,0.010127158925912814,0.013223728635439119,0.013883807033896642,0.024618076517268123,0.013087886361851304,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.010613451330837879,0.0006500461816110394,0.060927322196896734,0.072609032368353366,0.15640503809371079,0.018139354398146047,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3832579639726894,0.0097217168818102342,0.0070281366834881332,0.007144294751264226,0.0097510245573632429,0.0091216302854164131,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3628815105270515,0.0094401964998156642,0.0069266514357782969,0.0070438850000098295,0.0097617418241427913,0.0087773968805188278,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.23655013980691864,0.002247118458419798,0.0095001860607680441,0.0099176172972052033,0.017019218815494536,0.017019218815494536,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",44.569056263471381,0.19284568474315544,0.0043268667816001799,0.0043944025293847161,0.0060294882823237941,0.0045305349417583563,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",44.565674969038177,0.19234405966512788,0.0043159393626432544,0.004383351422495573,0.0060191705994594984,0.0045184881059007866,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",0.54896970377489607,0.01387008930619928,0.025263785577211706,0.025657408088346646,0.032366098392923918,0.02740022981259849,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",26.534514304711205,0.11203846941236591,0.0042223566808849804,0.0042971300609640443,0.0066383930409313089,0.0054193602038851074,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",26.525552038327177,0.11156987017093171,0.004206117258045137,0.0042806773881939051,0.0066144521416299359,0.0053981106051285178,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",0.68958937530606823,0.010171727788556019,0.014751815469208491,0.015077865277031272,0.02259413687793738,0.019280336286039399,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",18.504214033415167,0.068095889626467537,0.0036800161861307284,0.00374223259967107,0.0057484150914804012,0.0046880883016716607,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",18.492487161384688,0.067445130017003363,0.0036471591395926231,0.0037092517685768439,0.0057035268091155319,0.0046431481022304946,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",0.65867479937030626,0.009293665445605304,0.014111836351603454,0.014416058866236616,0.020883113550534897,0.018813645870099534,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",13.056614113606008,0.051388113297163647,0.0039357849630087477,0.0039988757797939783,0.0059715612578001755,0.0050223227142883438,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",13.046007611439194,0.050665126966128536,0.003883565810280589,0.0039471094222164544,0.0059417996578640803,0.0049794070058326338,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",0.52617002404759627,0.0082868311674807078,0.015753415007678108,0.016403931490529818,0.024946509525061597,0.01703265692934822,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",0.76207943544970191,0.01024011649110964,0.013435240055611796,0.013664702603062072,0.017006450537562227,0.015879313366027981,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",0.76199904092024473,0.010191063555800904,0.01337227758104655,0.013598015571517619,0.016910729128821987,0.015824587053446134,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.011054345491257582,0.00094596626745028925,0.08561663132415108,0.093991508132932625,0.14786828754417775,0.093148641498352738,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3836534387431385,0.011955150657408408,0.0086405401793491522,0.0096298439278633633,0.019187212178203374,0.010902076529485508,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3631088791633192,0.011651464573210705,0.0085477740101723414,0.0095646686154970684,0.01925669502171486,0.010777465967230426,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.23754887466710486,0.002514489428465454,0.010590489033259622,0.011568169592514379,0.019199523300141082,0.014371943376352416,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",44.57544490328003,0.19296450323421352,0.0043289582419005291,0.0046325376908137872,0.0081852062227806086,0.0068267352324000736,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",44.571978648184299,0.19248816143123595,0.0043186072442445945,0.0046212641026166044,0.0081654636151635672,0.0068072916526229696,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",0.55585676414229168,0.013496027956753169,0.024305189270652311,0.026349046488975215,0.045830627323592985,0.041282980986319551,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",26.537047545904642,0.1158600427313065,0.004365962364987536,0.0046230650542048507,0.0073062425819070088,0.0064678165268956698,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",26.528005237057179,0.11531984641754052,0.0043470870367758492,0.00460415565458771,0.0072804384314561548,0.0064574194839416739,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",0.69269248311928588,0.011019041642946426,0.015913100472787489,0.016664567075011186,0.02734356798635873,0.015405177223631479,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",18.505774787015383,0.070962576062141305,0.003834612971450645,0.0040168914174082805,0.0062890570630749704,0.0052212108671439127,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",18.493933068734698,0.070229880872932512,0.0037974496275938454,0.0039813851529986463,0.0062671891419704591,0.005195022563765553,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",0.6619177858714036,0.0099635274436367573,0.015056485975229969,0.015429585498010805,0.020356000130786832,0.015433401353188832,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",13.05711568460114,0.052264114333049394,0.0040027257708177581,0.0042256604069915403,0.0067264521516878515,0.0054037993243707385,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",13.046334212193996,0.05167090097282101,0.0039605617514081801,0.0041816536336857371,0.0066823826713007682,0.0053536181851984868,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",0.53049828348457562,0.0075582222982574377,0.014260479652386901,0.015569536404049284,0.026629527779401266,0.018752129903068283,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",0.75856981795740441,0.0099449938403848373,0.013105769721281852,0.013926872504985848,0.02238394806390227,0.018163068052117176,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",0.75847725138028588,0.0099063793750161239,0.013056433169592256,0.013872247483117515,0.022321480627008179,0.018075490518082344,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.01183761495419524,0.00077751367776231336,0.066591955406710701,0.081602055436725093,0.14591951735756659,0.10840365600012791,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3840059693717179,0.011461691470289876,0.0082817472842605915,0.0087489674244301454,0.014443617640166648,0.0094926508532364763,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3632639497703869,0.011109524045715554,0.0081492636097685294,0.0086399445142201631,0.014534607035281184,0.0090311741124976374,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.2387090744572562,0.0026336877330933742,0.011030016716154683,0.01174641620137328,0.019020070269209263,0.019020070269209263,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",44.580596454995138,0.20182793143823133,0.0045272031355954772,0.0046994718952514392,0.0076768888043766458,0.0076768888043766458,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",44.577080645556244,0.20133339532604394,0.0045164669486060741,0.0046883093805287282,0.0076584353481641216,0.0076584353481641216,0,22,9.9999999999999998e-13
