epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.268434545533622,0.55503724136939292,-8.8776273727416992,8.7936477661132812
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.049531849195256494,0.14672909319700267,-0.44388136267662048,8.7936477661132812
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.097837869072708541,0.19270311006604812,-3.8788824081420898,5.6403861045837402
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.047745422284776178,0.094246819464664497,-0.19394412636756897,5.6403861045837402
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.067976787233972491,0.12420671118174176,-1.9027438163757324,2.5242319107055664
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.070366192386882631,0.060852129128701082,-0.09513719379901886,2.5242319107055664
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.072784990297041191,0.027898164800732369,-1.722652792930603,0.99611353874206543
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.01740742106803999,0.010613372755061499,-0.086132638156414032,0.99611353874206543
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.46542936916300254,0.59801653935644206,-5.5454888343811035,7.811002254486084
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.026730026444136971,0.13563357622371958,-0.27727445960044861,7.811002254486084
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.265083232474426,0.54716244023609817,-8.9211606979370117,8.8328971862792969
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.049243963964632598,0.14427915411843903,-0.44605803489685059,8.8328971862792969
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.094871385445104997,0.19141910460033379,-3.9633851051330566,5.8570480346679688
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.048714033076518427,0.093326721683716266,-0.19816926121711731,5.8570480346679688
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.066978923581662839,0.12367068843385993,-2.0014553070068359,2.5987460613250732
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.07039450422883424,0.060574291915573522,-0.10007276386022568,2.5987460613250732
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.073172008651230844,0.02759099452546003,-1.7236919403076172,0.99837881326675415
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.017050219707449112,0.010528274295704644,-0.086184598505496979,0.99837881326675415
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.45444263161359966,0.59236234562040313,-5.303382396697998,7.5166764259338379
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.027746556813590732,0.13491432374430695,-0.26516911387443542,7.5166764259338379
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.26329134671776999,0.54663120269458032,-9.1617641448974609,9.2343034744262695
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.048905818496481082,0.14325564614586067,-0.458088219165802,9.2343034744262695
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.0941919575698449,0.19307635659515676,-4.1596884727478027,5.8095846176147461
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.050155041880420755,0.093100107624926237,-0.20798443257808685,5.8095846176147461
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.070768744254104968,0.12441314084478391,-2.0409841537475586,2.5993556976318359
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.069889979752994671,0.060630470517501582,-0.10204920917749405,2.5993556976318359
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.07312569433707837,0.02758391516715842,-1.7635966539382935,0.98249393701553345
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.017328314625468837,0.010521001289312439,-0.088179834187030792,0.98249393701553345
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.44808671999357735,0.59308864621286295,-5.3494725227355957,7.7450761795043945
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.02801936280881524,0.1349898214243446,-0.26747363805770874,7.7450761795043945
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.26216627133266546,0.54960755377435677,-8.9834146499633789,9.0035877227783203
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.048245609458707248,0.1437119504048438,-0.44917073845863342,9.0035877227783203
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.094127101500696544,0.19141560748205694,-4.1065726280212402,5.9026165008544922
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.047479692849842305,0.093038245519971099,-0.20532862842082977,5.9026165008544922
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.065497861499021329,0.12221827304550645,-2.0787825584411621,2.6369063854217529
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.069910988400949212,0.06038259047619806,-0.10393913090229034,2.6369063854217529
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.073849132110419685,0.027743319617767933,-1.7419052124023438,0.98393148183822632
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.017442620442638168,0.010474721071139569,-0.087095260620117188,0.98393148183822632
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.47233691222869889,0.61522548523385312,-5.6971731185913086,7.89483642578125
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.02569393935508742,0.13451177709448331,-0.28485867381095886,7.89483642578125
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.26015795816175591,0.54600527428007917,-8.9045782089233398,9.0298871994018555
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.048946895047639501,0.14368988777458938,-0.44522890448570251,9.0298871994018555
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.095403357412527021,0.19082511786195869,-4.1348528861999512,5.8883366584777832
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.047595531100654807,0.093083656110398233,-0.20674264430999756,5.8883366584777832
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.065974144023242531,0.12195956838528521,-2.0764405727386475,2.7176198959350586
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.069927354560624669,0.060380151829426167,-0.10382203012704849,2.7176198959350586
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.073775458769766891,0.027617125499084808,-1.7431788444519043,0.97557538747787476
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.017219802134469595,0.010491295717292123,-0.087158940732479095,0.97557538747787476
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.46877471065040249,0.61176222916799405,-5.4524426460266113,7.7550854682922363
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.025976682301776712,0.13458805045167199,-0.27262213826179504,7.7550854682922363
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.25921360467278176,0.54461925472706907,-9.083836555480957,9.1082439422607422
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.048445122705229215,0.14299718935049396,-0.45419183373451233,9.1082439422607422
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.094324547774281592,0.18870472359469825,-4.1926932334899902,5.8576846122741699
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.046412030193867027,0.092146995474798016,-0.20963466167449951,5.8576846122741699
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.063056260332089456,0.11983253667402105,-1.9546248912811279,2.5390985012054443
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.069727377960397491,0.059779247491219524,-0.097731247544288635,2.5390985012054443
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.074306852639347665,0.027741603501954374,-1.7172620296478271,0.98875749111175537
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.01744841424181421,0.0103330361234075,-0.085863105952739716,0.98875749111175537
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.46444319922909294,0.60506505681606892,-5.5968313217163086,7.553779125213623
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.02629633482861243,0.13386264474821705,-0.27984157204627991,7.553779125213623
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.25730229158806378,0.54287351697010788,-8.5201930999755859,9.0285768508911133
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.048044017608727618,0.1426783077691702,-0.4260096549987793,9.0285768508911133
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.09126238508157461,0.18896894194585159,-4.1993985176086426,5.8356590270996094
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.046406573182208914,0.092285977408927772,-0.20996992290019989,5.8356590270996094
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.060693264094505123,0.11979891759765525,-1.9715781211853027,2.5764000415802002
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.069740884385121868,0.059896121276761055,-0.098578907549381256,2.5764000415802002
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.074400758641855871,0.026541138070791434,-1.7055361270904541,0.96247982978820801
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.016742572102174006,0.0099548813240694593,-0.085276804864406586,0.96247982978820801
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.45225484319727843,0.58507035728838086,-5.182769775390625,7.5111865997314453
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.027638802929874518,0.13205563862262928,-0.25913849472999573,7.5111865997314453
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.2719917511986919,0.54013254135881628,-8.9878644943237305,8.6985435485839844
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.047240540937425676,0.14038066463943497,-0.44939324259757996,8.6985435485839844
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.097337657241859471,0.18889306912836745,-3.9524085521697998,5.464177131652832
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.050111484444885772,0.090216861807505475,-0.19762043654918671,5.464177131652832
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.067116906266216247,0.11841590309530481,-2.0535805225372314,2.417733907699585
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.069125229479203854,0.058835739562403323,-0.10267902910709381,2.417733907699585
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.074738234601922762,0.026451255637900746,-1.7252713441848755,0.95801377296447754
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.016788952392373487,0.0098666582378597791,-0.086263567209243774,0.95801377296447754
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.45809159145873612,0.5893865580208163,-5.7948265075683594,7.7970747947692871
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.025789389365178897,0.13092433119930141,-0.28974133729934692,7.7970747947692871
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.26028058060853726,0.53357045572128092,-8.6486883163452148,9.2327985763549805
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.047413464985557201,0.14064510869079799,-0.43243440985679626,9.2327985763549805
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.095422591467237056,0.18847198360977957,-4.300328254699707,6.0290956497192383
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.046573794345597101,0.091448675189930093,-0.21501640975475311,6.0290956497192383
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.064799685772606183,0.11869492434365844,-2.1047294139862061,2.6998822689056396
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.069128593778979827,0.059510136406713696,-0.1052364706993103,2.6998822689056396
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.075579608364353248,0.026278699001840544,-1.7275964021682739,0.95905923843383789
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.016564737087609884,0.0098147733738991518,-0.086379818618297577,0.95905923843383789
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.45522244935042205,0.58660726903880345,-5.2365555763244629,7.5319485664367676
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.025694860263001631,0.13125407417037896,-0.26182779669761658,7.5319485664367676
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.25734256294460633,0.53208954896427907,-8.5240716934204102,9.0309896469116211
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.047063641663355797,0.1393390675507859,-0.42620357871055603,9.0309896469116211
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.090517373810514418,0.18601687262850705,-4.2693686485290527,5.8753976821899414
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.045979511132309914,0.090883628479657821,-0.21346843242645264,5.8753976821899414
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.061138170834106179,0.11775084704157397,-2.0150027275085449,2.6101334095001221
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.06928672365975215,0.059308594932241547,-0.1007501408457756,2.6101334095001221
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.076734419758808958,0.025571935330293505,-1.6769771575927734,0.9522596001625061
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.015998149467200701,0.0095497988834661908,-0.083848856389522552,0.9522596001625061
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.44567828077637672,0.57249418976949784,-5.7212700843811035,7.9213032722473145
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.026219291777303425,0.12981928823865399,-0.28606352210044861,7.9213032722473145
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.25993586815760467,0.53273546875102518,-8.8631143569946289,9.430821418762207
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.046588686832049642,0.13934176210173141,-0.44315573573112488,9.430821418762207
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.092250027353092429,0.18510265718199714,-4.4500727653503418,6.1352400779724121
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.045693211943902023,0.09041853836725447,-0.22250364720821381,6.1352400779724121
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.059883995102438074,0.11701292272976437,-2.0551309585571289,2.7635560035705566
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.069273867779911,0.059040411875184301,-0.1027565523982048,2.7635560035705566
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.077453947774535237,0.025167204035682744,-1.6718611717224121,0.94613319635391235
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.015578721586769918,0.0095443890580104943,-0.083593063056468964,0.94613319635391235
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.43689743724155067,0.56413511929351889,-5.3023467063903809,7.6803855895996094
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.026484393296824931,0.1285740846036709,-0.265117347240448,7.6803855895996094
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.25725370097072481,0.53276228923416913,-9.1623525619506836,8.8931779861450195
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.046496367372396895,0.13923925621611152,-0.45811763405799866,8.8931779861450195
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.092011619904811201,0.1843754844558155,-4.3129568099975586,5.8827548027038574
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.045085993527241221,0.090266908450997274,-0.21564784646034241,5.8827548027038574
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.058999529840412269,0.11625533537341737,-2.0438008308410645,2.6116797924041748
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.068915521894450563,0.0587651853352473,-0.1021900400519371,2.6116797924041748
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.077962879113721073,0.026335897391338223,-1.6722592115402222,0.93357306718826294
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.016630715331349397,0.0096228398258472597,-0.083612963557243347,0.93357306718826294
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.441448724985397,0.57313061190082071,-5.570854663848877,7.851961612701416
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.027243782420358839,0.12923879620111522,-0.27854272723197937,7.851961612701416
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.26224211648765738,0.5405928897317569,-9.143864631652832,9.4430332183837891
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.045921458198522509,0.13982587829799739,-0.45719322562217712,9.4430332183837891
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.090432852544160156,0.18443019455135504,-4.4291172027587891,6.1344599723815918
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.045315731114204442,0.090292421368386916,-0.22145585715770721,6.1344599723815918
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.058879210487566551,0.11601024929107884,-2.0855262279510498,2.6717617511749268
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.068970513920879911,0.058926839457335185,-0.10427631437778473,2.6717617511749268
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.078370148016103272,0.025789888536887507,-1.6616722345352173,0.93091148138046265
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.016177570960608272,0.0094333181575010985,-0.083083614706993103,0.93091148138046265
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.45643166504318844,0.58503050163643555,-5.6964821815490723,7.6175799369812012
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.024681782089332912,0.12795553398771722,-0.28482410311698914,7.6175799369812012
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.25611501747840693,0.52862724105525105,-9.1946239471435547,9.5127010345458984
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.045786363329519686,0.13750801777929805,-0.45973119139671326,9.5127010345458984
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.087228779069445816,0.18245295617796384,-4.4960823059082031,6.2611627578735352
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.045319762415227428,0.089538440393881244,-0.2248041182756424,6.2611627578735352
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.05720340613225363,0.11530830098975592,-2.1080386638641357,2.8182525634765625
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.068667138656609158,0.058607439023682387,-0.10540193319320679,2.8182525634765625
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.07873483785087057,0.025542735468845973,-1.6419659852981567,0.92598187923431396
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.015835369329131238,0.0093734848428609976,-0.082098297774791718,0.92598187923431396
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.44020844331576825,0.57590165292299822,-5.7170748710632324,7.7136325836181641
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.026375061740285716,0.12862785212628403,-0.28585374355316162,7.7136325836181641
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.25592464044149565,0.53510155828356532,-9.3979520797729492,9.0307245254516602
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.045799808076747064,0.13751909530643722,-0.46989759802818298,9.0307245254516602
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.086131784011233864,0.18137558262247244,-4.2975025177001953,5.8190708160400391
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.045572040894882308,0.088893957655954051,-0.21487513184547424,5.8190708160400391
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.057679805927693686,0.11377021024613942,-1.9165152311325073,2.5642294883728027
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.067921866807606313,0.057911349611133027,-0.095825761556625366,2.5642294883728027
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.079416252254839906,0.025618842862570386,-1.7237570285797119,0.95155507326126099
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.015785152637330976,0.0095237903405384662,-0.086187854409217834,0.95155507326126099
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.43998815213189468,0.58442223624362866,-5.5410017967224121,7.7799019813537598
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.027379700623371875,0.1317225279309337,-0.27705010771751404,7.7799019813537598
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.26749981019641439,0.5485957864313199,-9.5037956237792969,9.8955392837524414
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.045169930567289802,0.13964802744035992,-0.47518977522850037,9.8955392837524414
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.094538913084055765,0.18458489797424318,-4.7803025245666504,6.3520002365112305
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.045548750838913139,0.09056648638859878,-0.239015132188797,6.3520002365112305
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.060431126957865643,0.11535609168113178,-2.1262168884277344,2.8855035305023193
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.067566928346076263,0.05876489394419062,-0.10631084442138672,2.8855035305023193
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.079516285517600774,0.025952745870243151,-1.6627117395401001,0.94252967834472656
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.01621992671480044,0.0095003776717931046,-0.083135589957237244,0.94252967834472656
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.45267567348364923,0.58616561482051943,-5.7939872741699219,7.985044002532959
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.025470371423516287,0.13083396202936268,-0.28969937562942505,7.985044002532959
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.26652026868809758,0.54201925180023902,-9.2658023834228516,8.717494010925293
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.044808250987439159,0.13877972056957402,-0.46329012513160706,8.717494010925293
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.097102239485827913,0.18294363093565297,-4.0534811019897461,5.4918255805969238
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.044525248464746009,0.089670864549630372,-0.20267406105995178,5.4918255805969238
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.058917211926726762,0.11332156638985119,-1.8297114372253418,2.4244825839996338
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.067168468579220222,0.058125313872035532,-0.091485574841499329,2.4244825839996338
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.080238291742809248,0.025365281405797656,-1.671022891998291,0.93653178215026855
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.015446344003219264,0.0094399175997629103,-0.08355114609003067,0.93653178215026855
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.4426541241258834,0.58046014017915137,-5.3657016754150391,7.6830029487609863
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.026376337832128009,0.13109805326193272,-0.26828509569168091,7.6830029487609863
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.26151225440542625,0.5435096594196196,-9.0461559295654297,9.0036144256591797
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.044876599986306449,0.13845496252441078,-0.45230779051780701,9.0036144256591797
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.08998900733384152,0.18182273051761438,-4.2650899887084961,5.7935299873352051
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.044687436532574905,0.089332524874044583,-0.21325449645519257,5.7935299873352051
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.058729360166408021,0.11311184152263218,-1.9143397808074951,2.5563311576843262
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.066969530621860229,0.058008486676466332,-0.095716990530490875,2.5563311576843262
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.080340205038668289,0.025215018784235061,-1.6308993101119995,0.92116761207580566
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.015372302569329746,0.0092679576341411444,-0.081544965505599976,0.92116761207580566
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.43668938374044114,0.57495643195016632,-5.3808078765869141,7.732022762298584
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.026770049923848925,0.12958697644901682,-0.26904040575027466,7.732022762298584
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.25773270008355736,0.54195346567385649,-9.1222801208496094,9.1093034744262695
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.044850904430863842,0.13690333817518538,-0.4561140239238739,9.1093034744262695
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.086006912217428816,0.17977017014661489,-4.3012394905090332,5.7502403259277344
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.044983828432869147,0.088235969806722797,-0.2150619775056839,5.7502403259277344
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.058279732546479779,0.11187712623368055,-1.8472578525543213,2.6011843681335449
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.066490932221763818,0.057370880308482711,-0.092362895607948303,2.6011843681335449
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.080811113890924297,0.024856159478203809,-1.6559910774230957,0.92968273162841797
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.015269368182639326,0.0092134954066900795,-0.082799553871154785,0.92968273162841797
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.43339597223641413,0.57267293394547525,-5.4365873336791992,7.9380555152893066
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.027003299127794506,0.12953248930194194,-0.27182936668395996,7.9380555152893066
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.25700894845729505,0.54314336303048505,-9.2871932983398438,9.3868341445922852
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.044986141936917454,0.13805910535769483,-0.46435967087745667,9.3868341445922852
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.088658595248320426,0.18114184545280432,-4.5938739776611328,6.0413875579833984
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.044436018583354435,0.088870168029317576,-0.2296936959028244,6.0413875579833984
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.057670360148721622,0.11274529600534851,-1.9520261287689209,2.6515483856201172
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.06664754212148731,0.057716452315926994,-0.097601309418678284,2.6515483856201172
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.080938426906477262,0.025316861619116247,-1.6609323024749756,0.93099439144134521
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.015729422819580077,0.0092502036752673909,-0.083046615123748779,0.93099439144134521
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.44701497361167181,0.59064679974044421,-6.0468010902404785,8.127873420715332
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.025561872126862086,0.13032069245789488,-0.3023400604724884,8.127873420715332
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.25777404105814616,0.54374270210358733,-9.0202884674072266,9.2652244567871094
