epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
56,4,"DenseLayer( 7202,128 )","all",0.75786525623745171,0.8253735106586555,1.3225712798785265,0.97040528256659431,22
56,4,"DenseLayer( 7202,128 )","weights",0.75759146033620595,0.82507233898681864,1.3219275576543883,0.96998060712158829,22
56,4,"DenseLayer( 7202,128 )","biases",0.020226856533445015,0.02229501145579383,0.041259213194475342,0.028705996606749423,22
56,6,"DenseLayer( 128,64 )","all",0.15829228449973715,0.17590832224878356,0.30921469339354635,0.21813211977344824,22
56,6,"DenseLayer( 128,64 )","weights",0.15638538568906016,0.17369830337940959,0.30386592241796812,0.21492753830966838,22
56,6,"DenseLayer( 128,64 )","biases",0.024067840081825269,0.027796352989132564,0.05726454228876933,0.037252851609024501,22
56,8,"DenseLayer( 64,1 )","all",0.097759377524704955,0.10948640869199591,0.18462812008212282,0.12769212209057726,22
56,8,"DenseLayer( 64,1 )","weights",0.094509706046108533,0.10559590030438892,0.17430522262580861,0.12209932842464612,22
56,8,"DenseLayer( 64,1 )","biases",0.023888593973507257,0.028927141704224973,0.060870617628097534,0.037376891821622849,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17100698616822568,0.20580723499825015,0.46775378721593525,0.39341839933039618,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16877966224014007,0.20339688514026077,0.46301263388230679,0.38907610346626426,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027121305858024733,0.031405813042564582,0.066429709620164243,0.058290845277795579,22
57,4,"DenseLayer( 7202,128 )","all",0.7435348108264207,0.8338404500774268,1.6247244634644162,1.4106265382671892,22
57,4,"DenseLayer( 7202,128 )","weights",0.74326277241234251,0.83354516310902493,1.6243425737170303,1.41007266930645,22
57,4,"DenseLayer( 7202,128 )","biases",0.019924563730368924,0.022189124427850787,0.045218440967978564,0.039525912243187848,22
57,6,"DenseLayer( 128,64 )","all",0.14830200275050037,0.16857828901094862,0.32794720511542741,0.2768106970296671,22
57,6,"DenseLayer( 128,64 )","weights",0.14657564274606907,0.16665651704571263,0.32611383634663177,0.27337748977657922,22
57,6,"DenseLayer( 128,64 )","biases",0.022039857696075148,0.025381978883668967,0.056794617489369266,0.043461593085234326,22
57,8,"DenseLayer( 64,1 )","all",0.084230720482783364,0.097434202742651549,0.2133433709060876,0.13158590048749322,22
57,8,"DenseLayer( 64,1 )","weights",0.081596300101819258,0.094489133804949735,0.21079406715867569,0.12748003448490383,22
57,8,"DenseLayer( 64,1 )","biases",0.019346925662830472,0.023774512758128832,0.05788014829158783,0.032614260911941528,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20288481450553186,0.23826493470527324,0.5112929057156157,0.089643867620863418,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20044462354327708,0.23553081171743001,0.50612838182018627,0.088669223775398029,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031242268726771761,0.035991885777722908,0.072487906240953554,0.013183010168215489,22
58,4,"DenseLayer( 7202,128 )","all",0.85115883946057946,0.93568679554972034,1.6207969817271837,0.44703801685667738,22
58,4,"DenseLayer( 7202,128 )","weights",0.85086016698366562,0.93536590321486979,1.6201096891546118,0.44680985597909562,22
58,4,"DenseLayer( 7202,128 )","biases",0.02238260689140369,0.02450319303958402,0.047195879939837614,0.014280795324168085,22
58,6,"DenseLayer( 128,64 )","all",0.16940502332431348,0.19010708205898175,0.36722074197271432,0.0676954557054852,22
58,6,"DenseLayer( 128,64 )","weights",0.1675793635018917,0.18806623903036465,0.3616933848118189,0.066795826696467969,22
58,6,"DenseLayer( 128,64 )","biases",0.024315892869061283,0.027781151631171792,0.063474157878307763,0.010999648135678133,22
58,8,"DenseLayer( 64,1 )","all",0.099871306312291575,0.11401956870965316,0.20928638455297693,0.037014347306275015,22
58,8,"DenseLayer( 64,1 )","weights",0.097143193397677394,0.11087024387656808,0.19988026868686809,0.036001899758297824,22
58,8,"DenseLayer( 64,1 )","biases",0.021786267805675216,0.02661298689522909,0.06433471292257309,0.0085979718714952469,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19132354075335431,0.20415164332963748,0.37133773549109184,0.1895262040975427,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18851570581471525,0.20130605940572432,0.36710868408417319,0.18678560382970799,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032236026496224049,0.033967100564082593,0.055883162666753611,0.032114175088187855,22
59,4,"DenseLayer( 7202,128 )","all",1.0726887293100427,1.1579660193060966,2.0181757363307167,0.78487741592794968,22
59,4,"DenseLayer( 7202,128 )","weights",1.0722747184948598,1.1574953347131196,2.0174243044555538,0.78462320962551668,22
59,4,"DenseLayer( 7202,128 )","biases",0.029614317240415491,0.033012906339346546,0.060660923218555186,0.019974407392666236,22
59,6,"DenseLayer( 128,64 )","all",0.23553578722996324,0.26138618581804224,0.47901787359109171,0.17146064942512376,22
59,6,"DenseLayer( 128,64 )","weights",0.23235010711471271,0.2575978268636484,0.47256873940560762,0.16945134019761643,22
59,6,"DenseLayer( 128,64 )","biases",0.038209019093344683,0.044340700621775496,0.084998853554057924,0.026172458931419854,22
59,8,"DenseLayer( 64,1 )","all",0.14461917644047875,0.16461912086455455,0.3312900549847691,0.094405420364415807,22
59,8,"DenseLayer( 64,1 )","weights",0.13898373021024335,0.15762596270588816,0.31876329400737491,0.091047758172775412,22
59,8,"DenseLayer( 64,1 )","biases",0.038646207910708406,0.047471157930482101,0.092992641031742096,0.02495373971760273,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16747687167849973,0.20746845604708306,0.48106664888236206,0.36873221053593419,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16531158894547862,0.20511268716753467,0.47639699913684408,0.36403122316951048,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026418913343041139,0.031176045571455872,0.06686568537236133,0.058691665885597349,22
60,4,"DenseLayer( 7202,128 )","all",0.86183095094354145,0.94181704212903261,1.7256386390748981,1.4631736602806753,22
60,4,"DenseLayer( 7202,128 )","weights",0.86149613574980677,0.94146800562494237,1.7250676618882412,1.4627211345195215,22
60,4,"DenseLayer( 7202,128 )","biases",0.023840665774069316,0.025638549671804848,0.044387775070436078,0.036387398492793814,22
60,6,"DenseLayer( 128,64 )","all",0.17604748126429429,0.19398097414432505,0.3659513095530797,0.27538274858947254,22
60,6,"DenseLayer( 128,64 )","weights",0.17373579515251777,0.19152981278207828,0.36160115344985544,0.27322013447123755,22
60,6,"DenseLayer( 128,64 )","biases",0.027893292869797456,0.030740025140577644,0.056258037535520847,0.034444394902676201,22
60,8,"DenseLayer( 64,1 )","all",0.10923336283129952,0.12179033300373508,0.191282503582967,0.1833424454844223,22
60,8,"DenseLayer( 64,1 )","weights",0.10527223332197022,0.11749702572924152,0.1844487571085516,0.17945257140631246,22
60,8,"DenseLayer( 64,1 )","biases",0.02767807939513163,0.032052053880252916,0.052165903151035309,0.037566300481557846,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16711487519478305,0.19080966165509997,0.46733063674160052,0.12475954626262213,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16477344389941137,0.1883435551524596,0.46270137164436964,0.1215183385781872,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027584571061411496,0.030578296444801083,0.065615278066382648,0.028253102004070552,22
61,4,"DenseLayer( 7202,128 )","all",0.87849280044817335,0.9541596241694642,1.7031645220284746,1.0497527182167574,22
61,4,"DenseLayer( 7202,128 )","weights",0.87813917572775679,0.95378243796839091,1.7026952416121863,1.0492089570898642,22
61,4,"DenseLayer( 7202,128 )","biases",0.02474971104952851,0.026826282230039702,0.042501554511303975,0.033783631626424601,22
61,6,"DenseLayer( 128,64 )","all",0.19124786059588053,0.21131944208231496,0.3908135051925069,0.23932830683613546,22
61,6,"DenseLayer( 128,64 )","weights",0.18853622984025786,0.20832735465899219,0.38668547878755116,0.23497965771008342,22
61,6,"DenseLayer( 128,64 )","biases",0.031760506407377598,0.035434727355623204,0.06079057783804892,0.045415844322256482,22
61,8,"DenseLayer( 64,1 )","all",0.11651456255750829,0.13133776328820612,0.27095972570760646,0.14683218852748023,22
61,8,"DenseLayer( 64,1 )","weights",0.11165545228053339,0.12582005224553533,0.26258825032492789,0.13871165272160701,22
61,8,"DenseLayer( 64,1 )","biases",0.032408300046385688,0.037668587954416625,0.066832505166530609,0.048153597861528397,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14843708111656539,0.1610279390794967,0.29006386531685552,0.17192615610762391,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1461253800816156,0.15863265355358591,0.28722391349643384,0.16779381048762926,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025730759258972325,0.027670894288730364,0.042585914086685932,0.037467857104251739,22
62,4,"DenseLayer( 7202,128 )","all",1.0093730102585605,1.1035571319820368,1.7403352172925122,1.6152921418656272,22
62,4,"DenseLayer( 7202,128 )","weights",1.0089434768239756,1.1030839817537352,1.7396482615447895,1.6147693954688926,22
62,4,"DenseLayer( 7202,128 )","biases",0.029281037451430514,0.032312114550797341,0.053015497852359317,0.041091398490106436,22
62,6,"DenseLayer( 128,64 )","all",0.22451490187647635,0.25055173620922511,0.42109219403792347,0.33105393392960386,22
62,6,"DenseLayer( 128,64 )","weights",0.22111156834116033,0.24665350759943516,0.41478835601832159,0.32669771948766629,22
62,6,"DenseLayer( 128,64 )","biases",0.038644108703761962,0.04402521670988678,0.075899932092857544,0.053528564821267409,22
62,8,"DenseLayer( 64,1 )","all",0.14440155773515626,0.16353796028418843,0.26977733431098144,0.18865817771951229,22
62,8,"DenseLayer( 64,1 )","weights",0.13801288483716034,0.15600327178132775,0.25691908564597432,0.18065923605988035,22
62,8,"DenseLayer( 64,1 )","biases",0.04167516106231646,0.049067745489618557,0.084123164415359497,0.054352078586816788,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19426142038738159,0.24688722566480356,0.70690450936728155,0.10847214608165309,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19127802118106588,0.24372054742126004,0.69978307980693555,0.10536884501646396,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033338455726492966,0.039415694350664048,0.10008809409573713,0.025760686626250646,22
63,4,"DenseLayer( 7202,128 )","all",0.95947900292469224,1.0698910635156862,2.1037896792538242,1.0602114710683141,22
63,4,"DenseLayer( 7202,128 )","weights",0.95909291633142479,1.0694605645001227,2.1031923483447961,1.059715996487425,22
63,4,"DenseLayer( 7202,128 )","biases",0.02702041779834528,0.030347796786668112,0.050129436450149001,0.032409414889853647,22
63,6,"DenseLayer( 128,64 )","all",0.2034445189847881,0.23108019510946787,0.40145075791855234,0.23625871649730421,22
63,6,"DenseLayer( 128,64 )","weights",0.20067821309309966,0.22786604153757542,0.39831218096090731,0.23228293931599905,22
63,6,"DenseLayer( 128,64 )","biases",0.032983718547638291,0.038407338957882661,0.07078587263348575,0.043160366352400822,22
63,8,"DenseLayer( 64,1 )","all",0.12185284856057386,0.13935510055575678,0.23412400952540763,0.15475807547187123,22
63,8,"DenseLayer( 64,1 )","weights",0.11709456577085413,0.13363707229806704,0.22064020785929833,0.14689581150332268,22
63,8,"DenseLayer( 64,1 )","biases",0.03236798780165951,0.039509200934798483,0.078306771814823151,0.048699922859668732,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16737070394607848,0.1886365005852379,0.35988541246670791,0.35988541246670791,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16509484201761399,0.18630025404105111,0.35542676392550049,0.35542676392550049,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026956678780951482,0.029596362906348567,0.056474114351435921,0.056474114351435921,22
64,4,"DenseLayer( 7202,128 )","all",0.8542401759059256,0.95360152521186703,2.3164950294681752,2.3164950294681752,22
64,4,"DenseLayer( 7202,128 )","weights",0.85394743949620533,0.9532687822903122,2.315687475688073,2.315687475688073,22
64,4,"DenseLayer( 7202,128 )","biases",0.022161931783681116,0.025189235739586358,0.061161560576584305,0.061161560576584305,22
64,6,"DenseLayer( 128,64 )","all",0.17555983854756527,0.20465003320633401,0.53927352890750824,0.53927352890750824,22
64,6,"DenseLayer( 128,64 )","weights",0.17354541126857043,0.20211197802772407,0.53231067751760963,0.53231067751760963,22
64,6,"DenseLayer( 128,64 )","biases",0.02596110668878808,0.032130739628499085,0.086378710230591266,0.086378710230591266,22
64,8,"DenseLayer( 64,1 )","all",0.10857080212973549,0.13208299849971031,0.37810605584170059,0.37810605584170059,22
64,8,"DenseLayer( 64,1 )","weights",0.10515870059692269,0.12735765747069172,0.36399730352689702,0.36399730352689702,22
64,8,"DenseLayer( 64,1 )","biases",0.025364469736814499,0.035013505626435508,0.10232376307249069,0.10232376307249069,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14366575441521137,0.1699479225465893,0.31758852394011039,0.11347326205069845,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14159355978784441,0.16780772935652977,0.31336131741855172,0.11250327193161999,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023625124383565361,0.026886099495969592,0.051644508751344957,0.014805235732890155,22
65,4,"DenseLayer( 7202,128 )","all",0.73407554258255125,0.79557109124446646,1.3541150339082051,0.4343662939826376,22
65,4,"DenseLayer( 7202,128 )","weights",0.73381647476374523,0.79528563585675927,1.3535097279597974,0.43425728663939378,22
65,4,"DenseLayer( 7202,128 )","biases",0.019400667303825853,0.021310059216745853,0.040483840904912777,0.0097306910752796138,22
65,6,"DenseLayer( 128,64 )","all",0.14839813533313576,0.164900588234867,0.29633023436164402,0.08099763231044553,22
65,6,"DenseLayer( 128,64 )","weights",0.14661776879395721,0.16286743077988539,0.2918576366961867,0.080480492077844704,22
65,6,"DenseLayer( 128,64 )","biases",0.022659011859313891,0.025814801788206609,0.051290619989853431,0.0091382074175467374,22
65,8,"DenseLayer( 64,1 )","all",0.089175789271353001,0.10194004252449229,0.18181984056640804,0.039953437345547453,22
65,8,"DenseLayer( 64,1 )","weights",0.086272453888818143,0.098425314306043329,0.17591814884991214,0.039953369926504868,22
65,8,"DenseLayer( 64,1 )","biases",0.021626815392995592,0.026537327929764834,0.05036618560552597,7.3397823143750429e-05,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18346471623163993,0.22030500870425512,0.59033675513345352,0.352399865494051,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18101144786229287,0.21766167728519115,0.58408312509857907,0.34786230855856692,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02943952596386408,0.034024860052309314,0.085699401611520967,0.056369135921438586,22
66,4,"DenseLayer( 7202,128 )","all",0.91411121738620915,1.0694295175289947,3.1360300940692709,1.0802333852249288,22
66,4,"DenseLayer( 7202,128 )","weights",0.91376979734248065,1.0690385831117957,3.1350089748036156,1.0799379877905921,22
66,4,"DenseLayer( 7202,128 )","biases",0.024770108829089001,0.028913678088801322,0.080021739601828401,0.02526082107368131,22
66,6,"DenseLayer( 128,64 )","all",0.1964787033992719,0.23668235782153665,0.71796649394385537,0.20294705541871647,22
66,6,"DenseLayer( 128,64 )","weights",0.19399117116243061,0.23365569135289188,0.70951289892664682,0.20182518690164339,22
66,6,"DenseLayer( 128,64 )","biases",0.030668346289023044,0.037730046413488934,0.10985141183770841,0.021309651222961992,22
66,8,"DenseLayer( 64,1 )","all",0.12109341058820328,0.15412737796610357,0.50115148727687964,0.10815494746208316,22
66,8,"DenseLayer( 64,1 )","weights",0.11679868987226771,0.14850646805235951,0.48437417387714865,0.10809673791576922,22
66,8,"DenseLayer( 64,1 )","biases",0.030140907471914859,0.041244121827475937,0.12858644127845764,0.0035479448270052671,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20794479228572235,0.24388309248701864,0.54987118554024084,0.13739562750688059,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20542643278719372,0.24107734721218702,0.54349859242836573,0.1334120116729661,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031892291983101943,0.036887334712151665,0.083472155332273104,0.032844993520806831,22
67,4,"DenseLayer( 7202,128 )","all",0.88237773451279355,0.98863305985245964,1.8698048070183804,1.2808677828706019,22
67,4,"DenseLayer( 7202,128 )","weights",0.8820687333402597,0.9882761921608989,1.8691590150217645,1.2802659348105321,22
67,4,"DenseLayer( 7202,128 )","biases",0.023159709605976939,0.026561156623743795,0.054951782966968531,0.039260837479170425,22
67,6,"DenseLayer( 128,64 )","all",0.17528476024735748,0.20252091340633099,0.39226432301654662,0.28710303954305,22
67,6,"DenseLayer( 128,64 )","weights",0.1733545907760109,0.20008601155943465,0.38773463295350163,0.2823269499563083,22
67,6,"DenseLayer( 128,64 )","biases",0.025243679504808225,0.031309876160285285,0.06808204227243865,0.052150250653533077,22
67,8,"DenseLayer( 64,1 )","all",0.10612828575044223,0.12549637233952524,0.24837188899490004,0.19287906534152138,22
67,8,"DenseLayer( 64,1 )","weights",0.10323864838627937,0.1213939206883521,0.23877172901316429,0.18327423375732715,22
67,8,"DenseLayer( 64,1 )","biases",0.021583505715666848,0.031825390654174793,0.076654389500617981,0.060107313096523285,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18347392979138588,0.21168261122565038,0.48202516936446543,0.19226849028811638,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18037502243867753,0.20858166531535294,0.47729670417368397,0.18740702092751893,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032978584848302753,0.036100094038436198,0.067350724463664025,0.042962551888173273,22
68,4,"DenseLayer( 7202,128 )","all",1.1738259487431435,1.2612122626265123,2.1661659265198319,2.1661659265198319,22
68,4,"DenseLayer( 7202,128 )","weights",1.1733418832374749,1.2606780161824855,2.1650124751129045,2.1650124751129045,22
68,4,"DenseLayer( 7202,128 )","biases",0.033372073732477185,0.036705734070844195,0.070681000424562795,0.070681000424562795,22
68,6,"DenseLayer( 128,64 )","all",0.26242085509804353,0.28650604391216761,0.51257934852601628,0.51257934852601628,22
68,6,"DenseLayer( 128,64 )","weights",0.25856078381756231,0.28213981568207419,0.50303320045661137,0.50303320045661137,22
68,6,"DenseLayer( 128,64 )","biases",0.044313256435271293,0.049828080487673898,0.098464144609770973,0.098464144609770973,22
68,8,"DenseLayer( 64,1 )","all",0.15881865304660697,0.17665801139419679,0.34057187901635716,0.34057187901635716,22
68,8,"DenseLayer( 64,1 )","weights",0.15178003684247182,0.16842494662025709,0.32158037694412062,0.32158037694412062,22
68,8,"DenseLayer( 64,1 )","biases",0.045093557606874543,0.053301879382585682,0.112139493227005,0.112139493227005,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16528140551581669,0.18731991090570008,0.38063266246282762,0.17549244070682143,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1628895691001194,0.18493441211030825,0.37672030891544506,0.17402684305809354,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027490557483293997,0.029799534210018751,0.054433744903253665,0.022633043111144453,22
69,4,"DenseLayer( 7202,128 )","all",0.90440531733681973,0.96225894099556675,1.6981762342315463,0.70329849967525726,22
69,4,"DenseLayer( 7202,128 )","weights",0.90404801895638942,0.96187597153742876,1.6973923152329413,0.70301485341588765,22
69,4,"DenseLayer( 7202,128 )","biases",0.02528265518706499,0.027145624045821687,0.051593126451020266,0.019972368965793803,22
69,6,"DenseLayer( 128,64 )","all",0.20088046216962163,0.21715390944107998,0.42219904772962352,0.13207977739188792,22
69,6,"DenseLayer( 128,64 )","weights",0.19810010941098033,0.21405348303112406,0.4151508900969183,0.13048973992941912,22
69,6,"DenseLayer( 128,64 )","biases",0.032893956449629967,0.036564009459973873,0.076823006681184997,0.020432703419841998,22
69,8,"DenseLayer( 64,1 )","all",0.12252277817628951,0.13342020644275734,0.27289110579928616,0.091345480169122223,22
69,8,"DenseLayer( 64,1 )","weights",0.11754582690640096,0.12779322607941893,0.25902248185340554,0.088572543237340901,22
69,8,"DenseLayer( 64,1 )","biases",0.033494148339906875,0.038338529646329778,0.08588893711566925,0.022336099296808243,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17850407701381649,0.20110897109488865,0.41514689019181172,0.174285155040139,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1758505317110565,0.19825024156937202,0.4096921821844281,0.17036521336649213,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030325178131217653,0.033788459161826281,0.067076495830458618,0.036756078979604236,22
70,4,"DenseLayer( 7202,128 )","all",0.99226596449652793,1.1071325960502931,1.9476715555102655,1.1946640721717539,22
70,4,"DenseLayer( 7202,128 )","weights",0.991866340762104,1.1066747301907136,1.9467355414276362,1.1944106421222036,22
70,4,"DenseLayer( 7202,128 )","biases",0.027968555888849111,0.031837506095374196,0.060375656404097915,0.024606164333818556,22
70,6,"DenseLayer( 128,64 )","all",0.2190620211952172,0.24861963392453304,0.4680758686097809,0.22590815059196928,22
70,6,"DenseLayer( 128,64 )","weights",0.21596215570016106,0.24493286013185792,0.46013471949876106,0.22393272280633136,22
70,6,"DenseLayer( 128,64 )","biases",0.036362993255955725,0.042656961921784087,0.08585486990612326,0.029809866830072109,22
70,8,"DenseLayer( 64,1 )","all",0.13317613032058059,0.15235466801944586,0.30882604007712422,0.12134015333526134,22
70,8,"DenseLayer( 64,1 )","weights",0.1275437438099325,0.14549070020218191,0.29305752727629003,0.11934506701821435,22
70,8,"DenseLayer( 64,1 )","biases",0.037537713450464333,0.045215053046462096,0.097420781850814819,0.021913187578320503,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13043529556378386,0.14026935934682941,0.22232503345755666,0.19603715588527926,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12844760894822671,0.1382885208871977,0.2204567092309998,0.19451164394410358,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022125589996764009,0.023489958756903868,0.037631024322299082,0.02440874551777597,22
71,4,"DenseLayer( 7202,128 )","all",0.90255076267114653,0.96903346751276775,1.7692179882562711,1.0046636174192336,22
71,4,"DenseLayer( 7202,128 )","weights",0.90220760429837588,0.96865600107980621,1.7684923556874035,1.0043103052196973,22
71,4,"DenseLayer( 7202,128 )","biases",0.024744938597615999,0.027044643312432851,0.050908936969543392,0.026641978068799838,22
71,6,"DenseLayer( 128,64 )","all",0.1987753954630086,0.22073595616959185,0.43413402480088253,0.22264303308824063,22
71,6,"DenseLayer( 128,64 )","weights",0.19602197675115096,0.21755633211966097,0.42760875684594496,0.22003499947991975,22
71,6,"DenseLayer( 128,64 )","biases",0.03273911684161785,0.037331015265376279,0.075639878760757367,0.033978216354057358,22
71,8,"DenseLayer( 64,1 )","all",0.12912528599712272,0.14568810592426176,0.28915987268586962,0.16070074285975572,22
71,8,"DenseLayer( 64,1 )","weights",0.12402573932092974,0.13958257477287256,0.27660220573476996,0.15517457972465026,22
71,8,"DenseLayer( 64,1 )","biases",0.034846180097453973,0.041734027214904129,0.086864598095417023,0.041780121624469757,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12872900228203346,0.14138083240880928,0.23969907430091439,0.22479718135815302,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12675722328496561,0.13938396929914937,0.23703532269902092,0.21991129825904651,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021995277098381789,0.023678025150370909,0.04661323465059064,0.04661323465059064,22
72,4,"DenseLayer( 7202,128 )","all",0.77040797608470557,0.84253949693521923,1.859819952569689,1.859819952569689,22
72,4,"DenseLayer( 7202,128 )","weights",0.77010610612811625,0.84218660137822365,1.85876429530846,1.85876429530846,22
72,4,"DenseLayer( 7202,128 )","biases",0.021365078136550017,0.024383034160036055,0.062654213447814369,0.062654213447814369,22
72,6,"DenseLayer( 128,64 )","all",0.16194920617792008,0.18210222190405642,0.41983829594313249,0.41983829594313249,22
72,6,"DenseLayer( 128,64 )","weights",0.15972358469677991,0.17933592683597968,0.41121488873474277,0.41121488873474277,22
72,6,"DenseLayer( 128,64 )","biases",0.026329870266134134,0.031620318914810881,0.084655242149003482,0.084655242149003482,22
72,8,"DenseLayer( 64,1 )","all",0.097354406381148839,0.11285839004333505,0.26947858756213272,0.26947858756213272,22
72,8,"DenseLayer( 64,1 )","weights",0.093459854746355667,0.10771892284711657,0.25259789633751029,0.25259789633751029,22
72,8,"DenseLayer( 64,1 )","biases",0.026174903466281565,0.033669717311413459,0.093877643346786499,0.093877643346786499,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1742692142891836,0.19980180171035941,0.34537005776210117,0.15792962906915706,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17197550030391989,0.19723786678742333,0.33986814342051358,0.15618944707933108,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027918124508778105,0.031905859522232405,0.061401318279742982,0.023379999122634172,22
73,4,"DenseLayer( 7202,128 )","all",0.91042312563309002,1.0213221111937107,1.9729003672402556,0.5017102454193576,22
73,4,"DenseLayer( 7202,128 )","weights",0.91008805148988225,1.0209336386974261,1.9719820415964449,0.50157953416189394,22
73,4,"DenseLayer( 7202,128 )","biases",0.024462743693236959,0.028166650301588013,0.06140143236168067,0.011451692830735802,22
73,6,"DenseLayer( 128,64 )","all",0.19009012001393685,0.21955156496248263,0.46386497217730199,0.089793474983376989,22
73,6,"DenseLayer( 128,64 )","weights",0.18762482941820002,0.21653716292069991,0.45624280414778362,0.089282247425849823,22
73,6,"DenseLayer( 128,64 )","biases",0.030132675749881134,0.036256678718954619,0.083744946572412785,0.009568095117612507,22
73,8,"DenseLayer( 64,1 )","all",0.11577245389200871,0.13305011751371365,0.2692163453609912,0.046562289380267859,22
73,8,"DenseLayer( 64,1 )","weights",0.11140176308695318,0.12751824781992979,0.25451316538120317,0.046325627800085645,22
73,8,"DenseLayer( 64,1 )","biases",0.030437628082423049,0.037966172355769351,0.087752431631088257,0.004688603337854147,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16939686983403932,0.19460198499663936,0.46908023251350683,0.055242907832942688,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16668670584658787,0.19167948100915297,0.46281449558279347,0.053905676756490856,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029778981883556439,0.033599242918464958,0.076413396818686627,0.012081261493061156,22
74,4,"DenseLayer( 7202,128 )","all",0.99464581489852755,1.1264487161369987,2.3154474851725828,0.68032973845861855,22
74,4,"DenseLayer( 7202,128 )","weights",0.99425684012187776,1.1259977080668651,2.3143660060178015,0.68006342284315402,22
74,4,"DenseLayer( 7202,128 )","biases",0.027644461365134043,0.031872739368617252,0.070760488842623523,0.019034020647930243,22
74,6,"DenseLayer( 128,64 )","all",0.21741956619291064,0.25395279650273767,0.56629015519297388,0.15943314414651941,22
74,6,"DenseLayer( 128,64 )","weights",0.2143682728319537,0.250208189457851,0.55664502993905607,0.15703299953844663,22
74,6,"DenseLayer( 128,64 )","biases",0.035934182521684441,0.043449796084504402,0.10407137220499098,0.027560197902102686,22
