epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
80,6,"DenseLayer( 128,64 )","all",9.2825917081179199,0.00012324114137849307,1.3276586957823187e-05,1.3949610448851189e-05,1.9634902159713605e-05,1.9410564461905869e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 128,64 )","weights",9.2825911944373569,0.00012270827518479172,1.3219182801309637e-05,1.3886754016628515e-05,1.9528800423254929e-05,1.9322244623117128e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 128,64 )","biases",0.0030880994957178452,1.1305025346324541e-05,0.0036602630653731144,0.0039752617486767975,0.0061687610197188793,0.0055669422417985994,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 64,1 )","all",1.2783290197784383,1.1871233949059593e-05,9.286519839081219e-06,9.8748849714029682e-06,1.5819517734958731e-05,1.3226642387125876e-05,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 64,1 )","weights",1.2783289729447371,1.1753848492747491e-05,9.1946929720592116e-06,9.7712324586133242e-06,1.5648013492443308e-05,1.3070689510552578e-05,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 64,1 )","biases",0.00034601432112553579,1.5965461815622719e-06,0.0046113822276229793,0.0052693939604956958,0.0086069837389518931,0.0075245053338372737,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864073515273261,9.6511093632902062e-06,6.9612370214411075e-06,7.3025064116821872e-06,1.1153732820974994e-05,4.0096164298397221e-06,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864068060667138,9.3255984556924945e-06,6.7264524301682067e-06,7.0799444813664219e-06,1.098733422477081e-05,3.9145025372976098e-06,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012298144827056568,2.4070587735390205e-06,0.0019569286033881013,0.0020160506517756297,0.0029466591680834754,0.00097627801776430849,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,128 )","all",15.85771013438629,0.00087073054736076685,5.4908971591261245e-05,5.5826975287741765e-05,7.546951779300638e-05,4.2452381125217899e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,128 )","weights",15.857709731820426,0.00087067439240530366,5.4905431808175883e-05,5.5823313466182411e-05,7.5463622414220999e-05,4.2450526962599582e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,128 )","biases",0.0035731651448924089,9.8569734128714092e-06,0.0027584004685453126,0.002837718261847639,0.0041789574469801452,0.0017626341885780895,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 128,64 )","all",9.2826164773676449,8.8258618053950379e-05,9.5079462190697219e-06,9.6872273197328045e-06,1.2516087952026577e-05,6.3150255273904327e-06,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 128,64 )","weights",9.2826159656265403,8.7966651027647134e-05,9.4764936456649221e-06,9.6538402252303789e-06,1.2447819993485581e-05,6.3008074204987399e-06,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 128,64 )","biases",0.0030822891996825971,7.073999789047308e-06,0.0022948505929727583,0.0024193127032939186,0.0039616061315133769,0.0012741681598811034,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 64,1 )","all",1.2783501024876116,7.7055367033695639e-06,6.0277203113395082e-06,6.2709851279164385e-06,9.8285817325745903e-06,3.1438240800189049e-06,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 64,1 )","weights",1.2783500561882004,7.6511579270088338e-06,5.9851822614712457e-06,6.2219626311769422e-06,9.7151222382928904e-06,3.1405973013408896e-06,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 64,1 )","biases",0.00034404825022317129,8.6929437450387259e-07,0.0025244030931518345,0.0029025074689611155,0.00555823888206742,0.00053097417249945973,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864038950378719,9.2634006577706317e-06,6.6815969344288941e-06,7.3944057026002241e-06,1.3622212969496501e-05,5.3328714736619092e-06,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864033478893287,8.9268587767146904e-06,6.4388552145317747e-06,7.1422218712536036e-06,1.3306785158607401e-05,5.1515831109670379e-06,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012317149793171715,2.4343808054114146e-06,0.0019747404054712577,0.0021516584922480291,0.0034785472324074915,0.0015595889918176063,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,128 )","all",15.85773694699852,0.00081251995109483314,5.1238075844231401e-05,5.3331498614967438e-05,7.6567683832985667e-05,4.8392892354392826e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,128 )","weights",15.857736543748519,0.00081245923825203634,5.1234248552724339e-05,5.3327404738435359e-05,7.6560860898155592e-05,4.8389878285243436e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,128 )","biases",0.0035762068800476486,9.892227343814814e-06,0.002766127305297027,0.0029305365600244657,0.0045313060475150593,0.0023983519816737167,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 128,64 )","all",9.2826354107444686,8.56176081920313e-05,9.2234159597424088e-06,9.7915316564773944e-06,1.5008123596790137e-05,7.7863539727157403e-06,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 128,64 )","weights",9.2826348943265025,8.5269647870015908e-05,9.1859313918521216e-06,9.7490729470605296e-06,1.4924508721439045e-05,7.7633955737130476e-06,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 128,64 )","biases",0.0030963434203949104,7.6286540530319768e-06,0.0024633036513802857,0.0027293456101594011,0.0047287430157753173,0.0017987184442777441,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 64,1 )","all",1.2783620620306115,8.4041708645375687e-06,6.574169668572486e-06,7.1245784464536508e-06,1.1766854495249759e-05,5.5630925536645996e-06,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 64,1 )","weights",1.2783620154665118,8.3318090306664501e-06,6.5175647890599574e-06,7.059801636402661e-06,1.1640190233885368e-05,5.5357775168786618e-06,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 64,1 )","biases",0.0003450324028645727,1.0626668385653333e-06,0.0030792747425977289,0.0035493897242679109,0.0063506201997953213,0.0020560533620021786,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.386398717524435,1.0683403837775744e-05,7.7058683038220015e-06,8.3309493277382223e-06,1.4331788176037732e-05,1.4331788176037732e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3863981744599252,1.0429629409653782e-05,7.5228254424906116e-06,8.1476341174754122e-06,1.4141766181908721e-05,1.4141766181908721e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012271076356382673,2.285049829944116e-06,0.0018624822730351298,0.0019643346530061716,0.0030531285571281505,0.0026324981162567144,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,128 )","all",15.857757345761277,0.0008069429787747153,5.0886325037562838e-05,5.2489743859011034e-05,8.0304909346782751e-05,7.2221226719635591e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,128 )","weights",15.857756943583919,0.00080689658307570922,5.0883400586253486e-05,5.2486648693890994e-05,8.0299013052703718e-05,7.2217339671128535e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,128 )","biases",0.0035714494960818449,8.6226189344743678e-06,0.0024146237451335229,0.0025322256057194112,0.004327006546632919,0.0033321609504693016,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 128,64 )","all",9.2826528846414309,7.9683692928194305e-05,8.5841505301693632e-06,8.7768526908347924e-06,1.2348465224391191e-05,1.1639475059866031e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 128,64 )","weights",9.2826523696489183,7.9456154532765103e-05,8.5596387862767842e-06,8.7512987409724959e-06,1.2300178930866604e-05,1.1615371669112419e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 128,64 )","biases",0.0030920836692938875,5.9203937498746701e-06,0.0019145851039151969,0.0020090152143639969,0.003273762330513178,0.0022487461576739371,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 64,1 )","all",1.2783739190404391,8.002714887239418e-06,6.2600715017936862e-06,6.4389995087709643e-06,9.1309604384107027e-06,7.4572887384132735e-06,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 64,1 )","weights",1.2783738727260661,7.965676448126567e-06,6.2310986120576236e-06,6.4100355090186199e-06,9.129719515261594e-06,7.4549164877041476e-06,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 64,1 )","biases",0.00034411154840861195,6.6610069056464871e-07,0.0019346065300040365,0.0022638614827581944,0.0040444541669287975,0.00069957621532315767,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864004628473567,1.4682819520056677e-05,1.0590606018962575e-05,1.2549063799252298e-05,2.5175363072062434e-05,1.4273112655561663e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3863999172012118,1.4291440749795611e-05,1.030831150070719e-05,1.2276177940685001e-05,2.4721672741378856e-05,1.3841592487328595e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012300057766915034,3.2320225847156928e-06,0.0026286550015233614,0.0029349334527442204,0.0053497345491411059,0.003954830354602144,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,128 )","all",15.857790837926897,0.00096511068769172435,6.0860354665420672e-05,6.4826072990596984e-05,0.00010507797316684474,0.00010507797316684474,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,128 )","weights",15.857790435778201,0.00096504369129130074,6.0856131381942612e-05,6.4821591665722745e-05,0.00010506979731927935,0.00010506979731927935,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,128 )","biases",0.0035713245624879463,1.1308533346619981e-05,0.0031671895747203459,0.0033864688883698852,0.0058267217034413989,0.0058267217034413989,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 128,64 )","all",9.2826768173254575,0.00010503358741894897,1.1315011505188975e-05,1.1867791143279e-05,1.8683004279102314e-05,1.8683004279102314e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 128,64 )","weights",9.282676296266688,0.00010463795476773928,1.127239160093956e-05,1.1822949844004399e-05,1.8595555584627818e-05,1.8595555584627818e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 128,64 )","biases",0.0031102275672852831,8.9827275016714431e-06,0.0028891838309326296,0.0030778995911593578,0.0054043743798275956,0.0054043743798275956,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 64,1 )","all",1.2783926740304792,1.0174421947017133e-05,7.9587643020038212e-06,8.6115021671805505e-06,1.5068774834927929e-05,1.3294918061404992e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 64,1 )","weights",1.2783926272242963,1.0106304728940909e-05,7.9054811035279587e-06,8.5558980446404931e-06,1.5015274197945055e-05,1.3148155854259006e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 64,1 )","biases",0.00034593245866496795,1.0462879965251142e-06,0.0030215870043171027,0.0036060903415122353,0.0072734932478611862,0.0072734932478611862,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3863968333823427,1.1481064028007575e-05,8.2812233665256533e-06,8.8929177792194428e-06,1.4514907673896502e-05,7.4381450272643869e-06,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3863962901557549,1.1165086937566117e-05,8.0533142643055279e-06,8.657496546326043e-06,1.4219526664677138e-05,7.1428169749145664e-06,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012272947507591841,2.5858482496957739e-06,0.0021065082474580692,0.0022952958505984269,0.0040486759782585938,0.002339831901050617,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,128 )","all",15.857829612181781,0.0010099008911102505,6.3684695805709852e-05,6.6416312649786007e-05,9.5836580216377543e-05,6.4384181423735531e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,128 )","weights",15.85782920933945,0.0010098354995733722,6.3680573810455829e-05,6.6411911739640761e-05,9.5828462403630663e-05,6.4379654838967354e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,128 )","biases",0.0035744085777714382,1.1442057226697851e-05,0.0032010989045701903,0.0033926210353355103,0.0055347257955208028,0.0033884891505293036,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 128,64 )","all",9.2826972776964567,9.8226909644429921e-05,1.0581721661878584e-05,1.0957313175152e-05,1.5722127027684164e-05,1.0762684678956568e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 128,64 )","weights",9.2826967591666367,9.7887559087081542e-05,1.0545164924403419e-05,1.0917027132288646e-05,1.5634830415780231e-05,1.071691592524935e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 128,64 )","biases",0.0031026733928803769,8.0141581056902881e-06,0.0025844477736880482,0.0028113093802413611,0.0049686655539259604,0.0029485237379813078,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 64,1 )","all",1.2784065559010611,8.5739784968414437e-06,6.7067723616538958e-06,7.088414917659751e-06,1.0949740415926049e-05,7.7516274634577491e-06,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 64,1 )","weights",1.2784065095231514,8.5095036067004388e-06,6.6563387936094679e-06,7.027578025245856e-06,1.0793614579854686e-05,7.6721270565088268e-06,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 64,1 )","biases",0.00034434724181086165,9.9516447252509277e-07,0.0028922691797150838,0.0034451886078088684,0.0068987685921395878,0.004082609022262939,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3863962208890825,7.3335082585930927e-06,5.289619952655842e-06,5.664796743263507e-06,1.0773599085382497e-05,3.8210588211782362e-06,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3863956778261408,7.1916801887263755e-06,5.1873221901213609e-06,5.5555687612609229e-06,1.0543648023243965e-05,3.7867866249087652e-06,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012271064313934131,1.3921848660720776e-06,0.0011345058148677677,0.0012505910347318868,0.0024992874545625818,0.00057801407657246035,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,128 )","all",15.857875032662641,0.00073521815937609147,4.6362968167633799e-05,4.7117120318981249e-05,6.7599078824701528e-05,3.8365744226392111e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,128 )","weights",15.857874631236776,0.0007351755702464884,4.636028366423904e-05,4.7114355019670322e-05,6.759530131640666e-05,3.83643386086024e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,128 )","biases",0.0035681248992748913,7.8789961387824124e-06,0.0022081718236178494,0.0022691664906621129,0.0031754397885580253,0.0014614372943130977,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 128,64 )","all",9.2827251270975832,7.1138176498991104e-05,7.6635011793179132e-06,7.8397423121942999e-06,1.250376276090046e-05,7.0922243465380909e-06,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 128,64 )","weights",9.2827246047085321,7.0967728071547983e-05,7.6451397137953735e-06,7.8199103800793232e-06,1.2465636321541447e-05,7.0786211523071315e-06,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 128,64 )","biases",0.0031142168130130661,4.8030380232783858e-06,0.0015419870195808457,0.0016604142679975933,0.0029004293129483187,0.0013102849608497456,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 64,1 )","all",1.2784231594468523,6.9053191058955179e-06,5.4014348051906396e-06,5.6467217680343733e-06,1.0622552063949379e-05,4.1510869141570625e-06,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 64,1 )","weights",1.2784231128128845,6.8811038450373757e-06,5.382493487863525e-06,5.625952641985647e-06,1.0586975500454111e-05,4.1407568769385719e-06,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 64,1 )","biases",0.00034530371009499174,4.98071048324081e-07,0.0014419086106827812,0.0017901216063110706,0.0036346202306592706,0.0010853151774354397,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3863930565795222,9.6908899612518832e-06,6.9900045488139343e-06,7.9208871474390391e-06,1.4620694905058657e-05,1.9234623945569022e-06,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3863925156667809,9.5087016596746316e-06,6.8585954432861425e-06,7.7864926380062431e-06,1.441978675403902e-05,1.8174657882334681e-06,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012246724795754267,1.8392352805191926e-06,0.0015024139703431741,0.0016460106659568071,0.0027378931337898277,0.00071236086710384282,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","all",15.857892836299222,0.00074039830971084732,4.668957713554198e-05,4.7617798658497099e-05,6.3148883932447419e-05,4.4373189404294945e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","weights",15.857892435499336,0.00074035873997870406,4.6687083045163982e-05,4.7615215648690146e-05,6.3145128292842691e-05,4.4370776745162626e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","biases",0.0035653425944191172,7.6168523644622092e-06,0.0021363180823413121,0.0022064810099004855,0.0030659290905226508,0.0020560400956093623,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 128,64 )","all",9.2827440769917242,7.7379694644313634e-05,8.3358640841537134e-06,8.5268817314467798e-06,1.2091414302532045e-05,8.5114784204225244e-06,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 128,64 )","weights",9.2827435528726134,7.720339372649852e-05,8.3168722253035507e-06,8.5065252044668932e-06,1.2057180072581666e-05,8.4903704964607577e-06,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 128,64 )","biases",0.0031193685454730916,5.119628551415113e-06,0.0016413885998016145,0.001752511905488679,0.0026988991065374046,0.0017755714699314116,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 64,1 )","all",1.2784372637800601,6.5294006034794557e-06,5.1073315159540194e-06,5.2905853566134954e-06,7.4394880427407381e-06,4.1644786333020431e-06,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 64,1 )","weights",1.2784372170223428,6.5112053238459474e-06,5.093099232740124e-06,5.274541224319332e-06,7.4114868815464272e-06,4.1439647381973615e-06,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 64,1 )","biases",0.0003457640546416356,4.1911897080188448e-07,0.0012121603083222697,0.0015226934343689701,0.0030867627839876572,0.0015188147097979336,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.386394744021801,1.1966911104022174e-05,8.631673338549989e-06,9.5445674003788164e-06,1.6505201263979165e-05,1.6067605669310949e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3863942011693493,1.1510282236574789e-05,8.3023124138469247e-06,9.2178605606743225e-06,1.6248626388169541e-05,1.5377780864699228e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012268674804345949,3.1634600567208579e-06,0.0025770900749920093,0.002795342615901007,0.0052680486761709942,0.0052680486761709942,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","all",15.857946482078278,0.0010508403476641257,6.6265836512601866e-05,6.9309722543435737e-05,0.00011986002929426918,0.00011986002929426918,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","weights",15.857946079373443,0.0010507589946524001,6.6260708087383167e-05,6.9304166523930874e-05,0.000119848825699319,0.000119848825699319,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","biases",0.0035738108070508326,1.3025347960549861e-05,0.0036438306805015959,0.0038930325760951089,0.0072698816364962634,0.0072698816364962634,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 128,64 )","all",9.282766341420519,0.00011112977373690277,1.1971621276449138e-05,1.2564361032281965e-05,2.4163283792342134e-05,2.4163283792342134e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 128,64 )","weights",9.2827658099109289,0.000110644758606279,1.1919372979468815e-05,1.2505870964443756e-05,2.4026472243821227e-05,2.4026472243821227e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 128,64 )","biases",0.0031412835152086617,1.0251417205445017e-05,0.0032633436509652094,0.0035782125880938704,0.0075903631997000648,0.0075903631997000648,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 64,1 )","all",1.2784571236900244,1.0758369618520335e-05,8.4151084359668503e-06,9.1094054678492412e-06,1.8898894105477689e-05,1.8898894105477689e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 64,1 )","weights",1.278457076459969,1.0658353299784565e-05,8.3368767882305385e-06,9.0201611486296967e-06,1.86931762243124e-05,1.86931762243124e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 64,1 )","biases",0.00034750345829789609,1.3971942032433369e-06,0.0040238996197516086,0.0046842899856041516,0.010226878679739917,0.010226878679739917,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3863898183189001,1.2638443933431055e-05,9.116086949354733e-06,9.7169126188366753e-06,1.5764637854967097e-05,1.0096085488275534e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3863892750428326,1.2140467094784633e-05,8.7569006995091295e-06,9.3470287078798187e-06,1.5274979000568743e-05,9.5782335286458826e-06,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012273456737396848,3.4253754449879866e-06,0.002791844756682634,0.0030016535081657148,0.0045517958360434645,0.0036035138835473555,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","all",15.857984892902524,0.0011862110195290062,7.4802131726563068e-05,7.7669825390668415e-05,0.00010557780716387291,8.6552194789870371e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","weights",15.857984490352001,0.0011861182504346204,7.4796283632115861e-05,7.7663576014377152e-05,0.00010556886786748255,8.6544783693959666e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","biases",0.0035731307609673437,1.478627163817952e-05,0.0041383618764575464,0.00437383416052996,0.0061054628407008465,0.0050300799021512667,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 128,64 )","all",9.2827827225791033,0.00012088779372246531,1.3022797739174738e-05,1.3637845101824214e-05,2.0353872599151562e-05,1.5614650028109976e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 128,64 )","weights",9.2827821949238665,0.00012036460925424035,1.2966437734166201e-05,1.3575349756418632e-05,2.0249479201477712e-05,1.553476547160722e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 128,64 )","biases",0.0031298611185879093,1.1062237240566563e-05,0.0035351113108859347,0.0038691487762478622,0.0061188150156067395,0.0046646876533017502,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 64,1 )","all",1.2784690114871926,1.1422955272753646e-05,8.9348767336685131e-06,9.5332106989099405e-06,1.557927143528114e-05,1.1514643466948345e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 64,1 )","weights",1.2784689650574517,1.1311348852965492e-05,8.8475801113388574e-06,9.4325913984209106e-06,1.5430262300622492e-05,1.1372711027799032e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 64,1 )","biases",0.00034454431178429246,1.5295835592868654e-06,0.0044400434868722581,0.0051266990489963592,0.0081528886367506319,0.0067008102687416433,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3863885924078541,8.9911100243720907e-06,6.485273179282708e-06,6.9768700143210932e-06,1.3471140516968419e-05,9.5869498125758218e-06,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3863880522898477,8.6178460853404531e-06,6.2160408681192028e-06,6.7063743727142077e-06,1.3270936598065885e-05,8.9794108652248803e-06,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012237720682365691,2.4502171102469477e-06,0.0020019051886756723,0.0021790835500336606,0.0038618506578562061,0.0038195225762536586,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","all",15.858042942792778,0.00091306166862685099,5.7577198729407931e-05,6.0182119020982781e-05,0.00010887521266257466,0.00010887521266257466,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","weights",15.858042540728579,0.00091299674872197213,5.7573106373103901e-05,6.0177689664326661e-05,0.00010886678114575772,0.00010886678114575772,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","biases",0.0035709788338756762,1.0830627862964776e-05,0.0030329679232314471,0.0032431807211330747,0.0060293184574050553,0.0060293184574050553,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 128,64 )","all",9.282813425981395,9.1796987233414701e-05,9.8889192838004013e-06,1.0349717450461095e-05,1.7595263768665272e-05,1.7595263768665272e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 128,64 )","weights",9.2828128916317585,9.1464621398303043e-05,9.8531154160743862e-06,1.0309024857043165e-05,1.7509711723833099e-05,1.7509711723833099e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 128,64 )","biases",0.0031496705774419426,7.6535136409458309e-06,0.0024299372053681323,0.0027025776677049988,0.0051346038164828559,0.0051346038164828559,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 64,1 )","all",1.2784851113118798,9.1899667678468021e-06,7.188169611193448e-06,7.5562426453958703e-06,1.3083035503119855e-05,1.3083035503119855e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 64,1 )","weights",1.2784850641881105,9.1214282933430395e-06,7.1345606584031052e-06,7.4925295571845907e-06,1.2920917608509809e-05,1.2920917608509809e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 64,1 )","biases",0.00034711544867604971,1.0100206550718709e-06,0.0029092563980578252,0.0036063807926880595,0.0076209388368011369,0.0076209388368011369,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3863837480727599,1.4277365942664259e-05,1.0298279580083031e-05,1.1187889082880764e-05,2.1329736320403177e-05,7.8885862499821429e-06,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3863832107214971,1.3826920754701456e-05,9.9733767956202118e-06,1.0858534869397032e-05,2.0734941516089147e-05,7.4578394223844031e-06,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012206209285821042,3.4384922573414267e-06,0.0028179207910731152,0.003062528624023602,0.0056941009868709917,0.0029446196653547868,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","all",15.858069432502598,0.0011055439425237243,6.9714922595544426e-05,7.1964544609776334e-05,0.00010440781904385699,6.7760164833160781e-05,0,22,9.9999999999999998e-13
