epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
87,8,"DenseLayer( 512,256 )","all",18.558902321567302,0.0053622248992611478,0.00028893008589590911,0.00029692245102827281,0.00042209060325162066,0.00025052433436241668,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.558709809708976,0.0053512635746804423,0.00028834245311824694,0.00029631098035357505,0.00042106881054787808,0.0002500348532217123,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.084531440295182184,0.00034069404231820379,0.0040306639898772777,0.0041927229140797904,0.006461431857042582,0.0034442329688734964,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",12.995822045008737,0.0022701173646499403,0.00017468056047213024,0.00018574200244954997,0.00031649599143858235,0.00012481298956682358,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",12.995712650599717,0.0022584323416720694,0.00017378288635414984,0.00018477241362651131,0.00031455391658989044,0.00012430433596162001,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.053322805661870878,0.00022572899365676266,0.0042335500420030243,0.0046234397808829807,0.0085269615400965226,0.0027459742906801739,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.4391955370312599,0.00022911183171627072,0.00015919364634901133,0.00017771868416912074,0.00034091831443679025,9.9103844519028835e-05,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.4391942938539926,0.00022557286398032611,0.0001567348242967103,0.00017499536571729147,0.00033447829310586014,9.9102416120918255e-05,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.0018908074390227821,3.6699993705207653e-05,0.019345436971982426,0.023419443342176948,0.049022796681154529,0.00041469400308639102,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3027380291838999,0.00081102151427469833,0.00062255469528819355,0.00074331385267738378,0.0016744519494596101,0.00099114418586532011,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3010952921891903,0.00079368278540788682,0.00061001504914162826,0.00073117606797292497,0.0016515925216274412,0.00098029030027741229,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.065401785859752468,0.00015959669778902642,0.0024396562771112169,0.0027617756074917715,0.0057173674095893808,0.0030749980312536188,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",45.534141107662201,0.039809970570345819,0.00087428478298000995,0.0008911891533942588,0.0012036011652349109,0.0008840197986258988,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",45.53387804421709,0.039796605089177824,0.00087399630546628403,0.0008908915979964283,0.0012031301294272208,0.00088375583456526538,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.15477921919663715,0.0010293658975548791,0.006650395058358273,0.0068327869341768153,0.010000074114115487,0.0064186186906347205,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.457969676136038,0.012222687908958134,0.00046196532575326773,0.0004739978562485446,0.00073181560337809708,0.00050480992567543382,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.45773796349653,0.012209355082552418,0.00046146544394978171,0.00047347800698556989,0.00073085257204235016,0.00050421513080936662,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.11073042864879293,0.00056871282807513317,0.0051356468162083732,0.0053234279347087882,0.0089986631824703449,0.0058616033402631596,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.559268073856991,0.0058002151277980266,0.00031252372363413622,0.00032357196732677536,0.00054187892688137718,0.00036203515583446504,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.559074067024049,0.0057874050885334469,0.00031183676077560133,0.00032286516461209103,0.00054053751272769039,0.00036117076686529941,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.084859850756091065,0.00038114804217467363,0.0044911518301361478,0.004685334166487384,0.0083500522305989446,0.0054651644478448721,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",12.995936443563279,0.0027524118479672175,0.00021179010329851737,0.00022812775718462366,0.00044294591319004646,0.00027315753026477816,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",12.995826103944543,0.0027380706476444858,0.0002106883787014429,0.00022698062461848619,0.00044100642065537699,0.00027160789429825388,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.053552854492799902,0.00027317490971756457,0.0051000014612348436,0.0055474701646485375,0.010039671790347964,0.0070120795358748489,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",1.4392325037146598,0.00030323841137080856,0.00021069387970471207,0.00023373055111250142,0.00044710501920318423,0.0002849849042181968,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",1.4392310307586875,0.00029943962264456398,0.00020805463625348547,0.0002311358605143383,0.00044528126108166427,0.00028272818592275765,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.0020581930664113975,4.046309781684117e-05,0.019858943579970957,0.024687767973473405,0.04951359497780583,0.024503317051381437,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3027695861227948,0.0011202997920988589,0.00085994606367044652,0.00098819052256092456,0.0018527557981058093,0.00043475397488257323,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3011209429860515,0.0010904432075585747,0.0008380889921003066,0.00096736597679076522,0.0018251981083370536,0.0004210698943831095,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.065519901156930696,0.00024977503471958364,0.00381195522089393,0.0041268604259221964,0.0066128194628621139,0.0021941419072799544,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",45.54879094833862,0.04054310512491921,0.00089012053593272408,0.00092036109517240833,0.0014170553021979186,0.00045323949282152526,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",45.548526109691359,0.040530554805679242,0.00088985016479168776,0.00092007827772941126,0.001416544265974759,0.00045312337542293486,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.15532498455820512,0.0010058840935545472,0.006478966753058665,0.006759655142514677,0.011296481117066191,0.0030368047082244103,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.459944089580215,0.013400230851745899,0.00050643640555312762,0.00052502369106614106,0.00079647791914553092,0.00030343451095660661,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",26.459710533983774,0.013385931809077409,0.00050590046402785303,0.00052446755205536066,0.00079587455284317273,0.00030318809529615581,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",0.11117388815380876,0.0006135518972374401,0.0055200559929078959,0.0057765833284348124,0.0099772765048480073,0.0029196308181686725,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",18.559551090893041,0.0064975094646440457,0.00035008997352794352,0.00036869808886729496,0.00061945114917789554,0.00017488503372469451,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",18.559354490638547,0.0064836028230309817,0.00034934437040712855,0.00036792484473670777,0.0006184940819519174,0.0001746617500465424,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",0.085425221949798652,0.00041880847951671681,0.0049054117643674618,0.0052042426531508871,0.0088711883645596103,0.0019170357659649194,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",12.996029483865374,0.0031930682030460139,0.00024569575366081782,0.00026665673035062328,0.00046105569683554904,0.00011961651928053082,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",12.995916439292097,0.0031791178278231698,0.00024462444410048694,0.00026556607106809136,0.00045983500587730766,0.00011943378366845408,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",0.054204962255508124,0.00029095864212887439,0.0053706952546809525,0.0057889392503607294,0.0095092005605034498,0.0015781359648828915,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",1.4391218431414026,0.00036393577271597624,0.00025288330114756188,0.00027946774478369835,0.00053145542123575961,0.0001155615717237029,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",1.4391203132019965,0.00036124618371008118,0.0002510146697955667,0.00027783686803349757,0.00053050740617599686,0.00011538724241043744,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",0.002098002111200582,3.7264766764234416e-05,0.017733338353610014,0.020612045178230811,0.042486714324161116,0.0044226647504905054,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3027700383264311,0.00091611967144205068,0.00070321246954626736,0.00081514774231266566,0.0017177835062177854,0.0010176201969675825,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3011230781281693,0.00089508351371402539,0.00068793474180509561,0.00079935190814397409,0.0016893041747784619,0.00098541344477236226,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.065486607757637566,0.00018764922158564411,0.0028647915438480328,0.0032742095421144407,0.0064027299169770692,0.0051444747241141276,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",45.562297058597757,0.048238619562566191,0.0010587212904424564,0.0010950171070042375,0.0017484351178016955,0.0015710492387500685,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",45.56203178645913,0.048223439843646909,0.0010583942927083017,0.0010946810791093785,0.0017480750612447384,0.0015704157291424267,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",0.15547574484514309,0.0012039746699463462,0.0077437096072439354,0.0080239871360651329,0.013154450733273586,0.013154450733273586,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",26.46152691003001,0.015068126867496661,0.00056943345413733282,0.00059234434871704089,0.00098894662544735785,0.00076201913821331119,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",26.461291577757198,0.015052013576214157,0.00056882958281942637,0.00059172307842921934,0.00098824205854877137,0.0007610569866905244,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",0.1115993694578324,0.00069223513825687809,0.0062022897646304264,0.006457037023591114,0.0098222614856483675,0.0090993874133955283,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",18.559756686709548,0.0068980476845869271,0.00037166667596061733,0.00039430498428371752,0.00063690226958562385,0.00051537561993646023,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",18.559557435998656,0.006883085998700353,0.00037086452286955196,0.00039345449339846234,0.00063609676611439453,0.00051393558642937758,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",0.08600017904945001,0.00044883272028441802,0.005218656584234046,0.005599651248148086,0.0099333781836048723,0.0083074191281338559,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",12.996069389928666,0.003384743240275977,0.00026044360130247972,0.00028279212971345143,0.00049664992104321147,0.00032957364494491198,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",12.995954666455145,0.0033647414587329979,0.00025890682316496278,0.00028115137512887782,0.00049337679155879639,0.00032664568086024132,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",0.054606483859029727,0.00035819045513141041,0.0065595573381600361,0.0072466061504439239,0.01361053570028949,0.010388238451722208,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",1.4389717307037053,0.00038842314235740081,0.00026993232696928418,0.00030206785658073656,0.00056991627425869611,0.00035911023817359721,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",1.4389701395542838,0.00038267791036560077,0.00026593995457572649,0.00029784555902153667,0.00056272471693257007,0.00035127143945566674,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",0.0021386302118612962,6.1028308912434362e-05,0.028574284227761648,0.03381578793427114,0.069919379129020298,0.051420685668612534,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.302793086720079,0.00079406597050871164,0.00060950876562557827,0.0006845452947133562,0.001529658661128675,0.001529658661128675,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3011441622382589,0.00077162864291673364,0.00059303656094462215,0.00066860104083789373,0.0015040185499855965,0.0015040185499855965,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.065526227284618849,0.00017769498194557316,0.0027126896025232382,0.0029975925167328769,0.0057568812161168294,0.0057568812161168294,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","all",45.578093244126769,0.045759879145832634,0.0010039760728908942,0.0010343155441875273,0.0016689766302571234,0.0016689766302571234,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","weights",45.577826849272782,0.045746210924610911,0.0010036820519294162,0.0010340144564654325,0.0016686028248084981,0.0016686028248084981,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","biases",0.15583117572869837,0.0011158117020873297,0.0071618887325626268,0.0073748283597137483,0.010467763785814359,0.010467763785814359,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","all",26.462973834010548,0.013713808765977102,0.00051822592062568743,0.00053278437258696162,0.00096649697634038903,0.00096649697634038903,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","weights",26.462736527485657,0.013699698367982967,0.00051769735049754897,0.00053224683485634887,0.00096570196710385123,0.00096570196710385123,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","biases",0.11206961221170712,0.0006208789864343867,0.0055404327960276358,0.00567550492055719,0.0093059337755601115,0.0093059337755601115,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","all",18.559929714306044,0.0061104334676444026,0.00032922706800117058,0.0003491233415540818,0.00073909082397110388,0.00073909082397110388,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","weights",18.559727348121818,0.0060970757094334976,0.00032851094084610438,0.000348380499371017,0.00073778101647346351,0.00073778101647346351,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","biases",0.086670376289502221,0.00040277246662250683,0.0046471139305193782,0.0048865703958158669,0.0094333620061868521,0.0094333620061868521,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","all",12.996153959392069,0.0028123501382200499,0.00021639852758021679,0.00023472706492977407,0.00050960651796405371,0.00050960651796405371,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","weights",12.996036943616318,0.0027983221913280053,0.00021532107498857528,0.00023354307293322316,0.00050717955885735933,0.00050717955885735933,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","biases",0.055149591677018148,0.00027743558311086659,0.0050308462837871642,0.0055544647407397355,0.011737464081373866,0.011737464081373866,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","all",1.4388192866803806,0.00029917131748251829,0.00020792588616638485,0.00023577193860425998,0.00056882157296715751,0.00056882157296715751,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","weights",1.4388178304177772,0.00029479873770064388,0.00020488714500213091,0.00023253086009240862,0.00056263285161502891,0.00056263285161502891,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","biases",0.0020459896186366677,4.8694221980192445e-05,0.023889865768236228,0.02756927560997207,0.059517198940428021,0.059517198940428021,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3027506101903619,0.0011837013146295706,0.00090861801149866067,0.00096529295289183605,0.0015471664042564512,0.0009427176733667786,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3010811702683378,0.0011577463152459147,0.00088983476034182655,0.00094550429092492099,0.0015202641815609029,0.00090934890107839889,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.065931038057538208,0.00024235570204564152,0.0036774447473349415,0.0039592521016336233,0.0058657926022513884,0.0049774781733474679,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","all",45.595122172227207,0.053738042432193142,0.0011786152718769787,0.0012257857956049344,0.0017877430056675687,0.0013764926372676187,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","weights",45.594856981029011,0.05372038221171628,0.0011782347898452415,0.0012253925357502047,0.0017872443349771019,0.0013760315372744227,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","biases",0.1555078742560676,0.0013750138280765008,0.0088437973837154054,0.0091883471089683148,0.013756714503875682,0.010537523611891444,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","all",26.464923595348846,0.016700020594338005,0.00063102707265722088,0.00064957529366338419,0.00094225730500444721,0.00078660378053022051,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","weights",26.464684813333943,0.016682620279692133,0.0006303752672150491,0.00064888906431269518,0.00094107159238674657,0.00078576159103064061,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","biases",0.11242132782659491,0.0007581851437215314,0.0067468548047045886,0.0070624085285015395,0.011214525581932616,0.0085913692742349314,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","all",18.560131018855067,0.0076782399026045266,0.00041369562840335849,0.00042712415779966339,0.00059466517009549159,0.00056672591423756165,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","weights",18.559928131684867,0.0076605092846652369,0.00041274483107330608,0.00042612088654875514,0.00059295961948285119,0.0005651670543167283,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","biases",0.086782234625121135,0.00051701649251666268,0.0059587311502099904,0.0062738872650940211,0.0096603578952586255,0.0089926174511581383,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","all",12.996123983412113,0.0037823745922533842,0.00029103863488360367,0.00030511009460661371,0.00047891263415669619,0.00033474254917187655,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","weights",12.996005939310031,0.0037634585910194512,0.00028958575210328338,0.00030351004227374679,0.00047549822102942201,0.00033191865715900869,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","biases",0.055391059551486398,0.00036710656434795473,0.0066314198928219912,0.0073375361565268631,0.013495798823490841,0.010173226324981547,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","all",1.4386247224775544,0.00042070870225917626,0.00029243720405635774,0.00030932427236237206,0.00048634511223899664,0.00035301454480137986,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","weights",1.4386230763335337,0.00041586459032887693,0.00028907030953013166,0.00030533490184602238,0.00047623226034055287,0.00034335168651303754,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","biases",0.00217124119146981,5.1250956444577739e-05,0.024351841007010284,0.034401135252781143,0.075545050606287828,0.053138627658425544,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3027545029827838,0.00092567852574691539,0.00071055435758531722,0.00075957346188387927,0.0012779923895589486,0.0003485935172727733,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3010770089614971,0.00090402428205262541,0.00069482640276730481,0.00074378535308174782,0.0012488968355689168,0.00033817904005387279,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.066089979754481804,0.00019190174859670222,0.0029043327800005246,0.0031277040330509607,0.005492480987547281,0.0016953561547054441,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","all",45.610263825999219,0.049330650491088208,0.0010815890136883449,0.0011153553305759151,0.0016187723690589493,0.00054357794433528299,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","weights",45.609996690082568,0.049315724253893869,0.0010812680850650069,0.0011150313811816575,0.0016183261407157414,0.00054339039538250455,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","biases",0.15610275792815037,0.0012042578272015356,0.0077164522042735152,0.0079361131644456115,0.011255160812912182,0.0042024142963990544,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","all",26.466298474350179,0.014050005478048775,0.00053086498268272472,0.00053988085173441679,0.00068871052777295938,0.00027764880869016038,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","weights",26.466057596191462,0.014035430157258335,0.00053031909533131274,0.0005393256045647881,0.00068793058985586967,0.00027738548481703613,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","biases",0.11291689044509461,0.00063693521626036296,0.0056412433145671091,0.0057638372237183806,0.0077242713973551301,0.0028457160758248688,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","all",18.560200482273011,0.0069802794027933133,0.00037608855963362564,0.00038577137018814688,0.00058800851297727112,0.00019103890946113881,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","weights",18.559994750803948,0.0069631297806680348,0.00037516871518899087,0.00038482745556077673,0.00058646201382441324,0.00019059705705542945,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","biases",0.087388214651734381,0.0004862736992542944,0.0055655362009819891,0.0057430070878320052,0.0091125465025509705,0.0027531355511286751,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","all",12.996110556332219,0.0032586450839849858,0.00025073993799655097,0.00026367052846382476,0.00040294644145123885,8.9288895990517189e-05,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","weights",12.99599139792743,0.0032394432597559618,0.00024926471805653791,0.00026209570340180675,0.00040028122580744777,8.8867921230567323e-05,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","biases",0.055652037343283091,0.00034694716039553633,0.0062337746169585199,0.0067231574415574334,0.010823674864941098,0.0020126785076753631,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","all",1.4384030607317504,0.00035589798973223024,0.00024742421842450591,0.00026909356381359719,0.00044156697918055002,6.4797184893837121e-05,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","weights",1.4384013964669426,0.00035000791411490248,0.00024332964519318826,0.00026452844605593236,0.00043247731059719723,6.3794575929843644e-05,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","biases",0.0021867243022742596,5.9896794317120857e-05,0.027473307689986379,0.032619252935038263,0.061237508091845534,0.0069313655779296669,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3027088193642329,0.00057320074788693083,0.00044000719428992016,0.00046385378428795882,0.00071043433131109013,0.00038753588494860398,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3010060391670892,0.00054401788148050615,0.00041815188639380462,0.0004431486472145519,0.00069593387027687078,0.00035671610582955696,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.066584873170334236,0.00017209549529332197,0.0025841596210012178,0.0027165483621372686,0.0037116780915157333,0.0029828374864992921,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","all",45.62312986575693,0.036998438259729184,0.00081095408832043713,0.00082720340655976696,0.001197215562487954,0.00096091988425489995,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","weights",45.622861784952498,0.036986051390174954,0.00081068734802960821,0.00082692866855968493,0.0011967904580426581,0.00096059713385511785,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","biases",0.15640096605619658,0.00095429933916820061,0.0061013634892322687,0.0062728934414158898,0.0093879145494306839,0.0072997671662584527,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","all",26.468235553108258,0.010527524967522984,0.00039774136342351617,0.00040127583825766758,0.00050223443137875298,0.00049565006840642575,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","weights",26.467993928551873,0.010515842495974818,0.00039730361303383561,0.00040082960323722662,0.00050160373052749005,0.00049509927687920862,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","biases",0.1130959081417315,0.00049327289344685741,0.0043615662349031081,0.0044458587285160145,0.0061881551991594536,0.0054754738508218806,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","all",18.560469000463343,0.0049080105496313725,0.00026443343567026506,0.00026868425364071319,0.00037080443991324984,0.00037080443991324984,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","weights",18.560261006721255,0.0048956966148903146,0.00026377294238796455,0.0002679991702005939,0.00036970676654892159,0.00036970676654892159,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","biases",0.087868448987547296,0.00034449987711027727,0.0039203893037666124,0.0040586959049604271,0.0065681736934793278,0.0060109767803368779,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","all",12.996145490756264,0.0022161052583657033,0.00017052017969724158,0.00017821963159562803,0.00031292730791645889,0.00031292730791645889,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","weights",12.996024328996745,0.0022020490818294818,0.00016944019355719076,0.00017704379711344062,0.0003106199624927463,0.0003106199624927463,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","biases",0.056118166310990147,0.00024606148247818463,0.0043849761651878283,0.0047369355505842928,0.0089864416216197274,0.0087681344726591934,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","all",1.4383474424785938,0.00024523278784083528,0.0001704956168197579,0.00018499963756280402,0.00036876913883407609,0.00036876913883407609,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","weights",1.438345739494167,0.00024084632885792379,0.00016744616014828959,0.00018145624190630058,0.00036068227134155006,0.00036068227134155006,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","biases",0.0022127809722653842,4.4093488461591981e-05,0.01983742178201885,0.023168562553931925,0.049885769296557331,0.049885769296557331,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3026951318300095,0.00063919694049317311,0.00049067283167139586,0.00052843571132819855,0.00095988142969817059,0.00066743187532967106,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3009843234084926,0.00060968065521107965,0.00046863036600178882,0.0005052679818190179,0.0009175171617241605,0.0006441722611575739,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.066741196396445795,0.0001857614948325682,0.002783314171503245,0.003062796421775457,0.0055860070683813115,0.0034678048350100543,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","all",45.634779438294657,0.049525128784326217,0.0010852432067789742,0.0011078938841819052,0.0015590482888590412,0.0010931107509720788,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","weights",45.634509169176262,0.049507231707848882,0.0010848574533322451,0.0011074984101343325,0.0015585537741726729,0.0010928533861047697,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","biases",0.15705808240268221,0.0013277104594260391,0.0084529313295918299,0.0086701265985129287,0.011505363469918607,0.0069807151721732168,0,22,9.9999999999999998e-13
