epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
77,6,"DenseLayer( 1024,512 )","all",0.10444737382355472,0.11109760565352989,0.18398993641174385,0.094667595308931596,22
77,6,"DenseLayer( 1024,512 )","weights",0.10411222654449226,0.11073626107615188,0.18347194962444802,0.09436100265256879,22
77,6,"DenseLayer( 1024,512 )","biases",0.0083428003325689889,0.0089531259804365663,0.015654818307112284,0.007612803687049449,22
77,8,"DenseLayer( 512,256 )","all",0.15234858868356624,0.16289242340752705,0.27932848862013981,0.15040841524615309,22
77,8,"DenseLayer( 512,256 )","weights",0.15164522233697758,0.16213370895245549,0.27809591906274439,0.14964460457305262,22
77,8,"DenseLayer( 512,256 )","biases",0.014562020639095641,0.01570356726662819,0.026746905421645924,0.015138814320611036,22
77,10,"DenseLayer( 256,128 )","all",0.1734633046909187,0.18603228230741656,0.31820641657442361,0.19483386684185641,22
77,10,"DenseLayer( 256,128 )","weights",0.17144139057926402,0.18382437751772035,0.31442431108653102,0.19205476780815708,22
77,10,"DenseLayer( 256,128 )","biases",0.026059053483554792,0.028576358948070264,0.050478405856795576,0.032790270366453267,22
77,12,"DenseLayer( 128,1 )","all",0.12409850469746515,0.13451942612874296,0.22490444908256818,0.16279887473021146,22
77,12,"DenseLayer( 128,1 )","weights",0.1208378078300411,0.13084741069883937,0.22241151729413899,0.15754484903280133,22
77,12,"DenseLayer( 128,1 )","biases",0.027335230684415859,0.031215879283076294,0.060383696109056473,0.04102553054690361,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.87610272313893811,1.0099893627411645,2.0222158629385767,1.5242550443468215,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.86354748495126843,0.99589209030231696,1.9945532046042962,1.5037109195595353,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14682369755760749,0.16815902391363119,0.33333843211238984,0.24941313240113741,22
78,4,"DenseLayer( 7202,1024 )","all",0.08478703616597974,0.089986924451151862,0.14054509920109731,0.11902525723399422,22
78,4,"DenseLayer( 7202,1024 )","weights",0.084214666724773693,0.089372832817312176,0.13947618438598186,0.11826459319054855,22
78,4,"DenseLayer( 7202,1024 )","biases",0.0098142591819536072,0.010494919074775316,0.017300835198737423,0.013434949091550488,22
78,6,"DenseLayer( 1024,512 )","all",0.14761148118455569,0.15734277518034528,0.24646065064688163,0.21660267303129205,22
78,6,"DenseLayer( 1024,512 )","weights",0.14711238440479335,0.15680727450754825,0.24547016182113388,0.21584928225714003,22
78,6,"DenseLayer( 1024,512 )","biases",0.012089690494810301,0.012970256858177126,0.022073784740967772,0.018050077932748786,22
78,8,"DenseLayer( 512,256 )","all",0.21839848605679646,0.23350716825338014,0.373826956208828,0.31742996564508169,22
78,8,"DenseLayer( 512,256 )","weights",0.21730093713640053,0.23232324857197775,0.37137654994181041,0.31584362508539243,22
78,8,"DenseLayer( 512,256 )","biases",0.021689923351027478,0.02348416059124591,0.042732321978509395,0.031695229646680124,22
78,10,"DenseLayer( 256,128 )","all",0.2664023742767353,0.28651683223647367,0.4725439073469031,0.40676069094218359,22
78,10,"DenseLayer( 256,128 )","weights",0.26314196295478537,0.28294032736900893,0.46429976820985841,0.40223344034506059,22
78,10,"DenseLayer( 256,128 )","biases",0.040787870745233892,0.045129439428622034,0.087883272645880986,0.060518750515350009,22
78,12,"DenseLayer( 128,1 )","all",0.20273186520317105,0.22094799842148344,0.39701472901887586,0.32093918803589117,22
78,12,"DenseLayer( 128,1 )","weights",0.19712293418001553,0.2144925464773198,0.3809225063317907,0.31359313453297805,22
78,12,"DenseLayer( 128,1 )","biases",0.045158035079525274,0.053018539324793341,0.11188717186450958,0.068273775279521942,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.68979289731797588,0.76094479525455627,1.2686300038946545,0.40615525120995599,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.67660069613955531,0.74768929495687586,1.2510408927656353,0.39642003299901013,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13122477521512566,0.14141322297397962,0.22995837132301764,0.088392564859755912,22
79,4,"DenseLayer( 7202,1024 )","all",0.10224204923309188,0.10984532267887571,0.20461987023814296,0.126223082692037,22
79,4,"DenseLayer( 7202,1024 )","weights",0.10147263211486918,0.10900176380689941,0.20296572053692963,0.12516762074223284,22
79,4,"DenseLayer( 7202,1024 )","biases",0.012496101534423236,0.013587141031550462,0.025965507566759558,0.016289055282899992,22
79,6,"DenseLayer( 1024,512 )","all",0.17046840807489108,0.1839984224195779,0.34835943926078777,0.21321539367417758,22
79,6,"DenseLayer( 1024,512 )","weights",0.16979312282619768,0.18325220844457665,0.3469002987604009,0.21225208328587256,22
79,6,"DenseLayer( 1024,512 )","biases",0.015118496481305062,0.016554381688207217,0.031850928432858597,0.020244931228372825,22
79,8,"DenseLayer( 512,256 )","all",0.25198186602788725,0.27268193420970127,0.51450290823572542,0.30994378369862907,22
79,8,"DenseLayer( 512,256 )","weights",0.25040048020866257,0.27091653897337531,0.51104000631342805,0.30760816538366653,22
79,8,"DenseLayer( 512,256 )","biases",0.028042237738333621,0.030978478901189672,0.059593242319836294,0.037978489210570489,22
79,10,"DenseLayer( 256,128 )","all",0.30925375849388759,0.33522511520649018,0.62293306603754106,0.36424904976519895,22
79,10,"DenseLayer( 256,128 )","weights",0.30407104104753685,0.32934132068015348,0.61105912983802779,0.35605450752614504,22
79,10,"DenseLayer( 256,128 )","biases",0.055764361307885944,0.062531370989743484,0.12104686945362887,0.076828106348944533,22
79,12,"DenseLayer( 128,1 )","all",0.24706105327386702,0.27000305151723897,0.50450826205522148,0.29355342762162268,22
79,12,"DenseLayer( 128,1 )","weights",0.23747348376004923,0.25897960044263346,0.4824830892529397,0.2777402855557396,22
79,12,"DenseLayer( 128,1 )","biases",0.06698938573456624,0.076362388537779061,0.1474403440952301,0.095047086477279663,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.89146277823785103,1.0839229561936616,2.5511144387135474,1.254231578081267,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.87899417201345209,1.0699479622847894,2.5213086300366756,1.23158485276111,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14658875617078532,0.17349447531905279,0.38882858886059168,0.23726694229416062,22
80,4,"DenseLayer( 7202,1024 )","all",0.099911178240516249,0.10923851231397123,0.19550668199355301,0.11813097148718782,22
80,4,"DenseLayer( 7202,1024 )","weights",0.099168620222709808,0.10842476434588835,0.19415187389884409,0.11716382103479329,22
80,4,"DenseLayer( 7202,1024 )","biases",0.012145929218880308,0.013308758360877346,0.022976347962537565,0.015085273117637302,22
80,6,"DenseLayer( 1024,512 )","all",0.17819810865217187,0.19831976462712106,0.39192109082105603,0.1933117921962183,22
80,6,"DenseLayer( 1024,512 )","weights",0.17755960792662628,0.1976240483058076,0.39081806829502397,0.19252264964122195,22
80,6,"DenseLayer( 1024,512 )","biases",0.015022371114521206,0.016597125443296602,0.02938331030555286,0.017449308789667994,22
80,8,"DenseLayer( 512,256 )","all",0.26818238780773795,0.30184146891063368,0.63765776291134768,0.29505674795208436,22
80,8,"DenseLayer( 512,256 )","weights",0.26677072261645379,0.30030299277364114,0.63524820624352463,0.29310611438674689,22
80,8,"DenseLayer( 512,256 )","biases",0.027241933465053554,0.030436571510659576,0.055381757515348712,0.033871672842702781,22
80,10,"DenseLayer( 256,128 )","all",0.31840898395235578,0.35833354401818085,0.75092516668611031,0.41026907739618446,22
80,10,"DenseLayer( 256,128 )","weights",0.3140381902392263,0.3534912969946391,0.74389078719968649,0.40351631257681808,22
80,10,"DenseLayer( 256,128 )","biases",0.051626835978675921,0.058709724217350913,0.10254317472164326,0.074130299823513643,22
80,12,"DenseLayer( 128,1 )","all",0.23709311833488356,0.26788218530222874,0.5326880436450161,0.3322232102883208,22
80,12,"DenseLayer( 128,1 )","weights",0.22965565968949525,0.25940874064982933,0.52185991564706979,0.31936644335762732,22
80,12,"DenseLayer( 128,1 )","biases",0.05679297476837581,0.066842879028114796,0.11048499494791031,0.091527789831161499,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.77448097604853228,0.94997875403107934,2.6420844440777058,0.49957112220058314,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.76377313832166416,0.93830142147311701,2.6113800817561548,0.49270263025668037,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12517405062271308,0.14849267851301659,0.40162703873695915,0.082555582942033245,22
81,4,"DenseLayer( 7202,1024 )","all",0.15393368843791705,0.17348540640977353,0.33485068818915509,0.061440682178556076,22
81,4,"DenseLayer( 7202,1024 )","weights",0.1526785544014079,0.17206296861843554,0.3320666645964116,0.060907967996688607,22
81,4,"DenseLayer( 7202,1024 )","biases",0.019599605209623429,0.022170274409117157,0.043089600190359685,0.008073218755904903,22
81,6,"DenseLayer( 1024,512 )","all",0.26896540548459663,0.3049856649986824,0.6035859227102589,0.095762680346470175,22
81,6,"DenseLayer( 1024,512 )","weights",0.26786358670987354,0.30373347643107612,0.60112201152354749,0.095285281178300971,22
81,6,"DenseLayer( 1024,512 )","biases",0.024279549458225136,0.027608534002758166,0.054482046179256692,0.0095501904647157833,22
81,8,"DenseLayer( 512,256 )","all",0.41049603961484538,0.46977803032528881,0.93924954291406115,0.12700014728467279,22
81,8,"DenseLayer( 512,256 )","weights",0.40784709901302757,0.46673491776800302,0.93314898077401698,0.12597709515843727,22
81,8,"DenseLayer( 512,256 )","biases",0.046401818761468996,0.053384588716252242,0.10687695516193423,0.0160875388350929,22
81,10,"DenseLayer( 256,128 )","all",0.49408411223084797,0.56660109657586599,1.1475591546566821,0.13260174154277593,22
81,10,"DenseLayer( 256,128 )","weights",0.48504480320939425,0.55607586111645246,1.1260159466937785,0.12947140386874964,22
81,10,"DenseLayer( 256,128 )","biases",0.093467195230551359,0.10870344670050537,0.22131448490253117,0.028642231764167237,22
81,12,"DenseLayer( 128,1 )","all",0.38431901387950984,0.44467853770343385,0.92360839004913775,0.083218439339364389,22
81,12,"DenseLayer( 128,1 )","weights",0.36802772807872541,0.42547475656240819,0.88399159220650003,0.077604674951901334,22
81,12,"DenseLayer( 128,1 )","biases",0.10947101402350447,0.12926806806873761,0.26760292053222656,0.030047014355659485,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.94179493697076877,1.0492868635045487,1.7128356966149811,1.3713427068854402,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.93024796673805676,1.0367675102645459,1.6914934475758592,1.3550714432919315,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14636620305594975,0.16160461498072393,0.26954784437361301,0.21062336836782478,22
82,4,"DenseLayer( 7202,1024 )","all",0.081663418270596339,0.089033183278536959,0.1723752570458133,0.09783397072937329,22
82,4,"DenseLayer( 7202,1024 )","weights",0.081008490836849092,0.088310896042460937,0.17091441424999937,0.097018746371471024,22
82,4,"DenseLayer( 7202,1024 )","biases",0.01031243536924974,0.011317833930890224,0.02239402248792783,0.01260351860331267,22
82,6,"DenseLayer( 1024,512 )","all",0.1467623321327898,0.16049849848045958,0.30672797087558662,0.19405415907225179,22
82,6,"DenseLayer( 1024,512 )","weights",0.14619273695547255,0.15986823026455971,0.30542392916432282,0.19336882193096175,22
82,6,"DenseLayer( 1024,512 )","biases",0.012888355962860322,0.014209748997072506,0.028253700842215963,0.016294642011127475,22
82,8,"DenseLayer( 512,256 )","all",0.2203445771723288,0.24209452468541171,0.45804042059511285,0.30491742243868886,22
82,8,"DenseLayer( 512,256 )","weights",0.21910388287488841,0.24070276903891796,0.45500420067226161,0.30337653446217733,22
82,8,"DenseLayer( 512,256 )","biases",0.023207339942592966,0.025921725630303587,0.052651726178200145,0.030615565393654957,22
82,10,"DenseLayer( 256,128 )","all",0.25906845633386638,0.28470485398882722,0.53017794611072655,0.38009956822255947,22
82,10,"DenseLayer( 256,128 )","weights",0.25525330366419458,0.2803665754711171,0.52017829853903552,0.3752053546728738,22
82,10,"DenseLayer( 256,128 )","biases",0.043664456362325681,0.049511990905212272,0.1024850831644421,0.060799865030928733,22
82,12,"DenseLayer( 128,1 )","all",0.1845031165561086,0.20409883684994951,0.3926135898811085,0.27134460643142361,22
82,12,"DenseLayer( 128,1 )","weights",0.17846545339108938,0.19701828198570046,0.37486200340237091,0.2634676143958235,22
82,12,"DenseLayer( 128,1 )","biases",0.045293042944236236,0.053292886644516931,0.1167215034365654,0.064905405044555664,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.62192178199723724,0.70491894134952215,1.2728717992205285,0.46078355506924873,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.61191961487421431,0.69455948197587314,1.2566934671816772,0.44604177099953257,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10966268896860377,0.12040697600528692,0.2022971744582712,0.1156210324545492,22
83,4,"DenseLayer( 7202,1024 )","all",0.063785800573176468,0.067991345208133408,0.13979206610162556,0.057105199700500694,22
83,4,"DenseLayer( 7202,1024 )","weights",0.063288397195161272,0.067452660217825727,0.13866239489916313,0.05665835445882135,22
83,4,"DenseLayer( 7202,1024 )","biases",0.0079397179558453046,0.0085417593474714382,0.017735895404230075,0.0071298459206790418,22
83,6,"DenseLayer( 1024,512 )","all",0.10664597852824664,0.11279595545348053,0.21297196562088025,0.073547894035848466,22
83,6,"DenseLayer( 1024,512 )","weights",0.10622039790702278,0.11233335020529331,0.21198564407521897,0.073246263977713666,22
83,6,"DenseLayer( 1024,512 )","biases",0.0094918248809978852,0.010205194673228528,0.020473027290461247,0.0066541363388105089,22
83,8,"DenseLayer( 512,256 )","all",0.15343482882746193,0.16199845728819667,0.29008176828154403,0.087574114304806855,22
83,8,"DenseLayer( 512,256 )","weights",0.15249564995033144,0.16097224436234125,0.28777667572793775,0.086998993374298755,22
83,8,"DenseLayer( 512,256 )","biases",0.016829762952123586,0.01820540328326679,0.036496810769227006,0.010020012381733804,22
83,10,"DenseLayer( 256,128 )","all",0.18300844985702192,0.19315452243264902,0.32066931246451147,0.09796148540798133,22
83,10,"DenseLayer( 256,128 )","weights",0.18018958101134641,0.19005229522216235,0.31310554750049119,0.09642743158293067,22
83,10,"DenseLayer( 256,128 )","biases",0.031301342994099764,0.034478901040676496,0.069236724943342931,0.017268557023022026,22
83,12,"DenseLayer( 128,1 )","all",0.13539795497701163,0.14472381146999472,0.24721674654624562,0.072980134741700245,22
83,12,"DenseLayer( 128,1 )","weights",0.13056081139464051,0.13924597949172088,0.23271722699123593,0.070051823767373816,22
83,12,"DenseLayer( 128,1 )","biases",0.034179483074694872,0.039440319494063701,0.083419494330883026,0.020465631037950516,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.52962334862054594,0.62243580875752524,1.5569700136959932,1.5569700136959932,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.51761388713078771,0.61039700558620735,1.5340415653979509,1.5340415653979509,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10723356836548179,0.12182705608782517,0.26621814209385913,0.26621814209385913,22
84,4,"DenseLayer( 7202,1024 )","all",0.063429886066649205,0.066768365053852002,0.094752028160218563,0.09172419114700997,22
84,4,"DenseLayer( 7202,1024 )","weights",0.06291124479058674,0.066220684622639525,0.093928703878998349,0.091004843492151724,22
84,4,"DenseLayer( 7202,1024 )","biases",0.0080796198106200621,0.0085343716859155871,0.012463764603292724,0.011464977215075048,22
84,6,"DenseLayer( 1024,512 )","all",0.099140553349519225,0.10453459289813355,0.15961062767392148,0.15961062767392148,22
84,6,"DenseLayer( 1024,512 )","weights",0.098727824960158347,0.10409494543371633,0.15901894375414596,0.15901894375414596,22
84,6,"DenseLayer( 1024,512 )","biases",0.0090027879723054826,0.0095772359023953476,0.014274584353953857,0.01373054965319844,22
84,8,"DenseLayer( 512,256 )","all",0.13836646687494525,0.14736709957676958,0.23208809309189349,0.23208809309189349,22
84,8,"DenseLayer( 512,256 )","weights",0.13750398841418923,0.1464320542720238,0.23092624651303059,0.23092624651303059,22
84,8,"DenseLayer( 512,256 )","biases",0.015305544100860042,0.016574544317856776,0.025670453949457137,0.023193784219795621,22
84,10,"DenseLayer( 256,128 )","all",0.16301763308890657,0.17716007042252599,0.31867668064595556,0.31867668064595556,22
84,10,"DenseLayer( 256,128 )","weights",0.16052789490784261,0.17439013283782387,0.31553493371385949,0.31553493371385949,22
84,10,"DenseLayer( 256,128 )","biases",0.02782801662169283,0.03120532199674449,0.05624571305957439,0.044637791093586329,22
84,12,"DenseLayer( 128,1 )","all",0.12039664155074123,0.13527616012651403,0.24917712632580086,0.24917712632580086,22
84,12,"DenseLayer( 128,1 )","weights",0.11622844542363948,0.13034027371434798,0.24349466430555461,0.24349466430555461,22
84,12,"DenseLayer( 128,1 )","biases",0.030130096986381846,0.036208459600528591,0.069784365594387054,0.052911140024662018,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.5037740016102833,0.59316068869679806,1.1831005740617315,0.13124576715347908,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.49483271966248599,0.58334788350928535,1.167475386531482,0.13007023068971324,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.091899464990186377,0.10744696096445491,0.19164600227598139,0.017526736262922029,22
85,4,"DenseLayer( 7202,1024 )","all",0.062304255513499301,0.066702081402532476,0.10786308825853159,0.04895357884277126,22
85,4,"DenseLayer( 7202,1024 )","weights",0.061794417834541759,0.066151371113273197,0.1069324231724824,0.048608378849636452,22
85,4,"DenseLayer( 7202,1024 )","biases",0.0079426665095064224,0.0085535818967302866,0.014138694534111871,0.0058033082914521524,22
85,6,"DenseLayer( 1024,512 )","all",0.1033899481015197,0.11179457766250962,0.2067256602126652,0.069048116141604179,22
85,6,"DenseLayer( 1024,512 )","weights",0.10295881941797635,0.11132850654843134,0.20594599989197898,0.068730213091169473,22
85,6,"DenseLayer( 1024,512 )","biases",0.0093947650379504477,0.010197608760625133,0.017937216028561884,0.0066181682622079695,22
85,8,"DenseLayer( 512,256 )","all",0.15344273415036561,0.16856570548224725,0.32984691007791461,0.094273229185499977,22
85,8,"DenseLayer( 512,256 )","weights",0.15243498268876002,0.16746291109571881,0.32791811353817529,0.093534385336906167,22
85,8,"DenseLayer( 512,256 )","biases",0.017402902767859732,0.019250207065772025,0.035618743682396647,0.011779664711228204,22
85,10,"DenseLayer( 256,128 )","all",0.19046111317835579,0.21345627741178216,0.40834355699295405,0.11244763547560396,22
85,10,"DenseLayer( 256,128 )","weights",0.1871541940050104,0.20974382304620959,0.40163512453729222,0.10983675664780444,22
85,10,"DenseLayer( 256,128 )","biases",0.034679870667516308,0.039637243350869253,0.073713548792414402,0.024090612552305348,22
85,12,"DenseLayer( 128,1 )","all",0.14660070020060981,0.16750532796984272,0.31702484320864333,0.089715559694827793,22
85,12,"DenseLayer( 128,1 )","weights",0.14057526744739524,0.16058098647640848,0.30491344102817775,0.084720708337460898,22
85,12,"DenseLayer( 128,1 )","biases",0.040179607670076868,0.047663210976056705,0.092790171504020691,0.029517507180571556,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.78289295121246283,0.94556699807360201,2.0861097627947744,0.38975480281911734,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.77009122834659272,0.93196023131175132,2.0585656741601075,0.3848222096599091,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13765595168543424,0.15983452411563143,0.3378776518170622,0.061811594972416076,22
86,4,"DenseLayer( 7202,1024 )","all",0.074825244900984939,0.078921311998250115,0.12543921211663467,0.045861121975346322,22
86,4,"DenseLayer( 7202,1024 )","weights",0.074210300096915538,0.078276527019406253,0.12455749288096479,0.045475406095722287,22
86,4,"DenseLayer( 7202,1024 )","biases",0.0095581151960822466,0.010067711026112196,0.014846780918787486,0.0059354822269750956,22
86,6,"DenseLayer( 1024,512 )","all",0.12708106510504633,0.13457890582887688,0.21724489008262055,0.080663232602508531,22
86,6,"DenseLayer( 1024,512 )","weights",0.12655913370351501,0.13403345110608561,0.21648098603652569,0.080308497207723692,22
86,6,"DenseLayer( 1024,512 )","biases",0.011458468934028505,0.012104374361786213,0.018202333687290254,0.0075566110210485427,22
86,8,"DenseLayer( 512,256 )","all",0.18559290769515482,0.19665270159256418,0.31336730916434219,0.1242010422232953,22
86,8,"DenseLayer( 512,256 )","weights",0.18445561012682307,0.19547362629056597,0.31187103204688837,0.12331244841298739,22
86,8,"DenseLayer( 512,256 )","biases",0.020290349056420416,0.021502243335760264,0.030586432006841639,0.01483033903007972,22
86,10,"DenseLayer( 256,128 )","all",0.22638672697699549,0.24068482309932226,0.40467336597958842,0.16429866201246474,22
86,10,"DenseLayer( 256,128 )","weights",0.22296586210675987,0.23712587845869651,0.40076047441891433,0.16130294006631959,22
86,10,"DenseLayer( 256,128 )","biases",0.038126233099157275,0.041237141456986912,0.060207342623357404,0.031231584414618305,22
86,12,"DenseLayer( 128,1 )","all",0.16988770069151735,0.18176707413491322,0.3034108419873483,0.13607243838471536,22
86,12,"DenseLayer( 128,1 )","weights",0.16412695084958454,0.17549495239743243,0.29739289160599874,0.13038079317226522,22
86,12,"DenseLayer( 128,1 )","biases",0.04074285185726529,0.047336993172253462,0.074165396392345428,0.038943000137805939,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.60247514825255588,0.75599982472689342,1.8912509140775851,0.6619949626708358,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.59051191347003851,0.74332723924660826,1.8633768571641753,0.65422270450785935,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11509780402941304,0.13784175848090879,0.32350689047416209,0.10114338094004685,22
87,4,"DenseLayer( 7202,1024 )","all",0.059331524375230087,0.065636335468820931,0.12688909621988603,0.040132776429491333,22
87,4,"DenseLayer( 7202,1024 )","weights",0.058862178476463203,0.065116409923676996,0.12592179640117931,0.03979439063250468,22
87,4,"DenseLayer( 7202,1024 )","biases",0.0074329295614236459,0.0082451011168609093,0.01563790045368766,0.0052005978624730083,22
87,6,"DenseLayer( 1024,512 )","all",0.093322743661797464,0.10313704132843418,0.19624610754805585,0.06955074386294631,22
87,6,"DenseLayer( 1024,512 )","weights",0.092946769149982733,0.10272059751282717,0.19551838685439796,0.069287155184296012,22
87,6,"DenseLayer( 1024,512 )","biases",0.0083480114672864741,0.0092589492163478032,0.016884760277157688,0.0060494709154145501,22
87,8,"DenseLayer( 512,256 )","all",0.13003776572382808,0.14463704696991142,0.27355062512558742,0.10324008284212854,22
87,8,"DenseLayer( 512,256 )","weights",0.12925661648999337,0.14376783475679356,0.27213453486123429,0.10269690726790688,22
87,8,"DenseLayer( 512,256 )","biases",0.014147552713888427,0.015833036522400427,0.027798191352304522,0.010576386096228702,22
87,10,"DenseLayer( 256,128 )","all",0.15691851161143888,0.17830814508375678,0.36489797236533206,0.14118166345566094,22
87,10,"DenseLayer( 256,128 )","weights",0.15471114778423456,0.17582619888503476,0.36094790149458728,0.13960788826748616,22
87,10,"DenseLayer( 256,128 )","biases",0.025774320238482088,0.029646962556900532,0.054920982919492371,0.02102140883957616,22
87,12,"DenseLayer( 128,1 )","all",0.1160947736316111,0.13474394650871041,0.27794288859432054,0.10996406890744055,22
87,12,"DenseLayer( 128,1 )","weights",0.11234955374154534,0.13031050201015235,0.2705309724409552,0.10743690288528875,22
87,12,"DenseLayer( 128,1 )","biases",0.027829711463048377,0.034279792686133556,0.068677522242069244,0.02343946136534214,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.68966711957621485,0.84545463558153322,1.5880553322685105,0.76957710693412418,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.67880258567651319,0.83434415342293844,1.5692161090009165,0.75871128482425665,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11780078595672239,0.13661396149465582,0.2438863292570386,0.12886469569832557,22
88,4,"DenseLayer( 7202,1024 )","all",0.072923396876163199,0.075728671443694037,0.13085521825450785,0.069250406697087943,22
88,4,"DenseLayer( 7202,1024 )","weights",0.072337642924655013,0.075115532465641968,0.12964891595009859,0.068815837407600347,22
88,4,"DenseLayer( 7202,1024 )","biases",0.0092072627757518628,0.0096170921296433523,0.017727005878014512,0.0077459247093420239,22
88,6,"DenseLayer( 1024,512 )","all",0.12472737343428898,0.1315266148776898,0.22518562475392931,0.12359182869751836,22
88,6,"DenseLayer( 1024,512 )","weights",0.12423753213278967,0.13101570236179458,0.22442935923714147,0.12321364695156184,22
88,6,"DenseLayer( 1024,512 )","biases",0.011002898511192039,0.011581716445751405,0.021834988439696307,0.0096611244528054981,22
88,8,"DenseLayer( 512,256 )","all",0.18276389385817893,0.19545396349455657,0.35525429124118046,0.16634701989033537,22
88,8,"DenseLayer( 512,256 )","weights",0.18172391919503547,0.19435929268873575,0.35359056159906471,0.16573721204330927,22
88,8,"DenseLayer( 512,256 )","biases",0.019262459834611528,0.020657134149387579,0.041831626947951076,0.014230515468765715,22
88,10,"DenseLayer( 256,128 )","all",0.21442254055613549,0.23213095147343185,0.4277812075930007,0.1701390411928268,22
88,10,"DenseLayer( 256,128 )","weights",0.21140670612876644,0.22886232270628465,0.42270691194320914,0.16918105185247223,22
88,10,"DenseLayer( 256,128 )","biases",0.034656259353193934,0.038817726330185709,0.085289102088721494,0.018029559953185767,22
88,12,"DenseLayer( 128,1 )","all",0.15548395329026871,0.17098295886283285,0.32625546925493354,0.097139409083514316,22
88,12,"DenseLayer( 128,1 )","weights",0.150707289783958,0.16548101855437364,0.30976472443406011,0.097137537619849806,22
88,12,"DenseLayer( 128,1 )","biases",0.034189091114306146,0.043025628638013513,0.1024131178855896,0.00060297781601548195,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.0829119275979993,1.3862650063318682,3.8149983846199396,0.1190501652998714,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.06773612846719,1.368442955833147,3.7732271575062493,0.11617729488787171,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.17958947096251793,0.22157288735523206,0.56300043739775119,0.025995730619915409,22
89,4,"DenseLayer( 7202,1024 )","all",0.080483050205611445,0.090446306750679453,0.22062362689167059,0.058568604530225152,22
89,4,"DenseLayer( 7202,1024 )","weights",0.079870890883978071,0.089771257281892364,0.21913905190533403,0.058051751421864854,22
89,4,"DenseLayer( 7202,1024 )","biases",0.0098947572649312407,0.011029767489221699,0.025551138386897553,0.0077637357935417825,22
89,6,"DenseLayer( 1024,512 )","all",0.1404731357806383,0.16069463312163088,0.41342175898840333,0.090539214098304482,22
89,6,"DenseLayer( 1024,512 )","weights",0.13995061975541831,0.16012874817375758,0.41222091641713021,0.090062669522199934,22
89,6,"DenseLayer( 1024,512 )","biases",0.012051729432090555,0.013474016565259204,0.031487566963593935,0.009277114210443721,22
89,8,"DenseLayer( 512,256 )","all",0.20588014474609462,0.23799770716862106,0.6321775548830898,0.12394464176034903,22
89,8,"DenseLayer( 512,256 )","weights",0.2048307778116166,0.23688909206591541,0.62981173844322813,0.1228117778001046,22
89,8,"DenseLayer( 512,256 )","biases",0.020504269509639114,0.022944861684197761,0.054640964642664207,0.01671949325425244,22
89,10,"DenseLayer( 256,128 )","all",0.24697089076060325,0.2838556465179029,0.74640737599077145,0.14319007600669453,22
89,10,"DenseLayer( 256,128 )","weights",0.24429576284154733,0.28114655127589705,0.74094321091829662,0.1393278109299747,22
