epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.12309286552334764,0.15228647442537033,-0.1426275372505188,2.7102208137512207
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.41414850371773665,0.66143496566483151,-3.1562070846557617,3.4350123405456543
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14800431217853793,0.19547905854343289,-0.15781036019325256,3.4350123405456543
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.29556467786232493,0.45975166662057526,-3.0363912582397461,2.8477354049682617
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1365801246790638,0.13373299725630047,-0.15181957185268402,2.8477354049682617
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.10925461146036856,0.28334896630971446,-2.0475518703460693,2.1198441982269287
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15168172816445205,0.10115139921927332,-0.10237759351730347,2.1198441982269287
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.02059606640892031,0.025315361025323078,-1.5245425701141357,0.86841154098510742
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.029193144897066706,0.0099762295617652156,-0.076227128505706787,0.86841154098510742
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.5033741044390041,0.59674548421953177,-2.9436776638031006,2.8023860454559326
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.11876898601069538,0.14426194543413237,-0.14718388020992279,2.8023860454559326
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.39967483213805077,0.61722737607548506,-2.9309720993041992,3.2812047004699707
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14235513534994215,0.18282539633878747,-0.14654861390590668,3.2812047004699707
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28367314999162974,0.42983522903383159,-2.8884973526000977,2.7664144039154053
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13160629484982894,0.12594038863346352,-0.14442487061023712,2.7664144039154053
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.10656028440789951,0.26431054125105402,-1.9757490158081055,2.1230978965759277
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14514871046553635,0.095244304531482124,-0.098787449300289154,2.1230978965759277
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.020868729299959653,0.024987064768570984,-1.5141410827636719,0.86874419450759888
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.027849078109486513,0.0099528323581177369,-0.075707055628299713,0.86874419450759888
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.51003584245325495,0.6223410423369915,-2.8651487827301025,2.8190848827362061
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.12229886364060082,0.15075140126449607,-0.14325743913650513,2.8190848827362061
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.41360365777322033,0.64994497946601582,-3.1009783744812012,3.3885812759399414
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1452813948000633,0.19119360708142791,-0.1550489217042923,3.3885812759399414
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.29325328250296329,0.4512137126663664,-2.9872696399688721,2.8254482746124268
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13513032690709104,0.13117174890195285,-0.14936348795890808,2.8254482746124268
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.10845983495630364,0.27771919480702351,-2.0335960388183594,2.1322448253631592
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.15005271851744678,0.099551155913431125,-0.10167980194091797,2.1322448253631592
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.020873113647615897,0.025358400533524471,-1.5115658044815063,0.86585336923599243
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.028525454572562017,0.010072110249439763,-0.075578294694423676,0.86585336923599243
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.5046563125449689,0.60028536653303488,-2.8347132205963135,2.5183098316192627
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.11928140160177307,0.14514311949217987,-0.14173565804958344,2.5183098316192627
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.40589096715097067,0.62144566938320356,-2.9891855716705322,3.2776768207550049
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.14188694247287964,0.18334058454979102,-0.14945928752422333,3.2776768207550049
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28561551398847113,0.43148995741353224,-2.8547263145446777,2.8285832405090332
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13213442950715673,0.12640163601753496,-0.14273631572723389,2.8285832405090332
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.10580440097131598,0.2691506332465321,-2.0055124759674072,2.0430643558502197
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14787123451258952,0.097031819319030266,-0.10027562826871872,2.0430643558502197
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.020990392282312819,0.025055590519878622,-1.4961992502212524,0.86829721927642822
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.027805584380563565,0.010004222144204279,-0.074809961020946503,0.86829721927642822
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.50185642390947116,0.59889036447932642,-3.016700267791748,2.5246787071228027
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.11973805917620524,0.14494614680870316,-0.15083502233028412,2.5246787071228027
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.40649668814674383,0.62422241803910561,-2.9425771236419678,3.2676594257354736
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1424653752404815,0.18434403863861809,-0.1471288651227951,3.2676594257354736
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28635633873321897,0.43554545002653217,-2.8535070419311523,2.8332009315490723
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13339998496599323,0.12783946057833157,-0.14267535507678986,2.8332009315490723
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.10634729930292905,0.27148261299133319,-2.0187733173370361,2.0428974628448486
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14870119826309691,0.097467107900243766,-0.10093867033720016,2.0428974628448486
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.021146129882368143,0.024867237708012996,-1.4920400381088257,0.86808711290359497
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.027438059815285892,0.0099530566864228093,-0.074602000415325165,0.86808711290359497
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.49261644304599944,0.57272511949826732,-3.0709209442138672,2.5081076622009277
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.11646286801925829,0.13852538732942621,-0.1535460501909256,2.5081076622009277
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.39584923601339456,0.59667084824540939,-2.8787612915039062,3.1681077480316162
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.13953329122476657,0.17699744725523806,-0.14393806457519531,3.1681077480316162
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.27907495748987554,0.41750280694771946,-2.8261263370513916,2.7282829284667969
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13035791817913034,0.12333198619700998,-0.1413063257932663,2.7282829284667969
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.10344465041319872,0.26205057861346676,-1.93882155418396,2.0325889587402344
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14670322426861598,0.094666127076062992,-0.096941076219081879,2.0325889587402344
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.02124925312070548,0.024552416228845641,-1.4825049638748169,0.85742759704589844
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.0269956551310605,0.0098529022647089216,-0.074125252664089203,0.85742759704589844
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.49231658067374623,0.57667884030375904,-2.802617073059082,2.4736564159393311
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.11742128458973485,0.13973975175427786,-0.14013086259365082,2.4736564159393311
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.39856458745267664,0.60023028082538876,-2.9601681232452393,3.2391278743743896
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.13939351897949662,0.17736073488319293,-0.14800840616226196,3.2391278743743896
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.28020492492547172,0.41951293332440898,-2.780637264251709,2.7773880958557129
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13083558352655067,0.12354355672448343,-0.13903187215328217,2.7773880958557129
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.10265461384423963,0.26278943470148736,-1.9678455591201782,1.9971445798873901
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.1472635331827932,0.094604386978588598,-0.098392277956008911,1.9971445798873901
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.02122494425057897,0.024466007492741648,-1.4823496341705322,0.85213321447372437
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.027199405988152955,0.0097926534938004121,-0.074117481708526611,0.85213321447372437
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.48896966790470103,0.56453758855928104,-2.9932248592376709,2.5167403221130371
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.11572181470636249,0.1366887570005946,-0.14966124296188354,2.5167403221130371
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.39253461214380775,0.58825091208469138,-2.9138681888580322,3.1915280818939209
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.13853332138547292,0.17453241285731438,-0.14569340646266937,3.1915280818939209
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.27683298234136394,0.41391468928683334,-2.7428557872772217,2.7384991645812988
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.13044590459599484,0.1226777404623309,-0.13714279234409332,2.7384991645812988
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.10262189952169141,0.26146943981751974,-1.9518417119979858,1.9889061450958252
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14710770552635746,0.094420606537526749,-0.097592085599899292,1.9889061450958252
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.021312462743428243,0.023964105386107638,-1.4757297039031982,0.84997683763504028
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.02687880231500387,0.0095571149203304787,-0.07378648966550827,0.84997683763504028
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.47998081030443562,0.54355393527342144,-2.8878607749938965,2.5030593872070312
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.11329080954328666,0.13156829139000256,-0.14439304172992706,2.5030593872070312
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.38406202388258659,0.56341832576859341,-2.848132848739624,3.1330018043518066
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.13547418336241021,0.16716082237842333,-0.1424066424369812,3.1330018043518066
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.2695216505513825,0.39541738972947471,-2.6692073345184326,2.6879804134368896
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.12728119743832975,0.11776911372863171,-0.13346037268638611,2.6879804134368896
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.10070446019064372,0.25064902402030659,-1.9273911714553833,1.9962388277053833
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14335804776306091,0.090476823523471167,-0.096369557082653046,1.9962388277053833
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.021415754106811697,0.023700929827640986,-1.4772447347640991,0.85057026147842407
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.026560789652757554,0.0094483141476659534,-0.073862239718437195,0.85057026147842407
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.4789848568257894,0.53844587374051522,-2.8779847621917725,2.6857149600982666
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.11241788526950272,0.13029321226550872,-0.14389924705028534,2.6857149600982666
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.38321692059893253,0.55992679334908446,-2.8771474361419678,3.1480205059051514
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.13495662262280445,0.16617040348936715,-0.14385737478733063,3.1480205059051514
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.27043265500536406,0.39121200522820143,-2.6990256309509277,2.7312774658203125
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.12568455266415576,0.11629457328585407,-0.13495127856731415,2.7312774658203125
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.099000554838214377,0.24700306658172086,-1.9576537609100342,2.0462014675140381
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14267604816513874,0.089393704476643965,-0.097882688045501709,2.0462014675140381
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.021545418220148126,0.023317390048930065,-1.4528603553771973,0.83629727363586426
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.026039988593993112,0.0093025146002370974,-0.072643019258975983,0.83629727363586426
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.47733311523295979,0.53647125929399375,-2.8142368793487549,2.699338436126709
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.11230946662744776,0.12980694422829889,-0.14071184396743774,2.699338436126709
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.38346432971056493,0.55704787845278569,-2.8245081901550293,3.1533570289611816
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.13406488522222568,0.16521150332390472,-0.1412254124879837,3.1533570289611816
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26999786375974194,0.38909428925183037,-2.6593422889709473,2.7262511253356934
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.12520818084191324,0.11576622825358461,-0.13296711444854736,2.7262511253356934
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.09852885241209515,0.24502837286414458,-1.9742190837860107,2.0279707908630371
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14223895347093213,0.0886514731425323,-0.098710954189300537,2.0279707908630371
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.021492992103610178,0.023193788644465942,-1.4670865535736084,0.83392053842544556
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.026162223687867223,0.009241101230398327,-0.073354326188564301,0.83392053842544556
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.47627304531854286,0.53106299016775049,-3.070650577545166,2.5196230411529541
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.11144004006082679,0.12838477362573752,-0.15353253483772278,2.5196230411529541
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.38094584200712683,0.5524934316287482,-2.7905402183532715,3.0916333198547363
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.13383195536015985,0.16414744556154467,-0.13952700793743134,3.0916333198547363
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26874500819006969,0.38873923771526281,-2.6359272003173828,2.6465697288513184
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.12576949978857679,0.11595166291806111,-0.13179636001586914,2.6465697288513184
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.098209074796038937,0.24801177520497383,-1.9410796165466309,2.0171611309051514
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14383200261478774,0.089860285435621759,-0.097053982317447662,2.0171611309051514
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.021465844959765314,0.023156345379207566,-1.4641746282577515,0.83193486928939819
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.025993938151077624,0.0092434705249654549,-0.073208734393119812,0.83193486928939819
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.47803355397935166,0.53596719116838598,-2.9712677001953125,2.5528614521026611
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.11212367594576049,0.12945211033436083,-0.14856338500976562,2.5528614521026611
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.38424822462411395,0.55864050633853901,-2.878140926361084,3.1787121295928955
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.13432388635080986,0.16590972436903648,-0.14390705525875092,3.1787121295928955
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.27064787828420805,0.39399564478506033,-2.7138378620147705,2.7389864921569824
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1266609630992227,0.11747972980976697,-0.13569189608097076,2.7389864921569824
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.099822052669575459,0.25104697803773413,-2.0075533390045166,1.9648925065994263
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14453132018687664,0.090870450003018133,-0.10037767142057419,1.9648925065994263
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.021477372757864786,0.023026252722122279,-1.4428730010986328,0.83679068088531494
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.026088532752255356,0.0091680840344107364,-0.07214365154504776,0.83679068088531494
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.47329823216615285,0.52273721976960552,-3.006779670715332,2.5930426120758057
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.11043257422483173,0.12626118999495986,-0.15033899247646332,2.5930426120758057
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.37771743203314734,0.54431702745926391,-2.7536904811859131,3.0739912986755371
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.13316331830181471,0.16224242850256582,-0.13768452405929565,3.0739912986755371
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26825233297755674,0.38586846247110307,-2.6585087776184082,2.6797506809234619
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1249752617195584,0.11557336115614016,-0.13292543590068817,2.6797506809234619
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.099276593652681655,0.24632862875455716,-1.9366573095321655,1.9752238988876343
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14292810186466268,0.089727540457051211,-0.096832863986492157,1.9752238988876343
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.021753612288685102,0.022375184768691613,-1.4267054796218872,0.8169548511505127
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.025296933591600224,0.0089289337106809395,-0.071335278451442719,0.8169548511505127
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.47179731754032311,0.52476355497664207,-2.9598367214202881,2.5373997688293457
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.11119653464217859,0.12684162379561392,-0.1479918360710144,2.5373997688293457
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.37968710489390423,0.5474567889461821,-2.8610434532165527,3.1372251510620117
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.13330713052857732,0.16268975730102045,-0.14305217564105988,3.1372251510620117
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26969317659695036,0.38610397401408902,-2.6401152610778809,2.6980969905853271
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.12511017120505943,0.11522759551820007,-0.13200576603412628,2.6980969905853271
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.09665838034060692,0.24633930469321577,-1.971831202507019,1.9619022607803345
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14409679238207376,0.08963725493912926,-0.098591558635234833,1.9619022607803345
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.021863077014662745,0.022363021111028926,-1.427851676940918,0.81604874134063721
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.02577502146404979,0.0088844343494232474,-0.071392588317394257,0.81604874134063721
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.46914318363227847,0.51177900940305032,-3.0081589221954346,2.6151785850524902
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10910148441291342,0.12344597490149939,-0.15040795505046844,2.6151785850524902
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.37356297838005348,0.52976513328409292,-2.8158292770385742,3.0481476783752441
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.13135646809744478,0.15750137193061847,-0.14079146087169647,3.0481476783752441
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26394404084607109,0.37331979219504152,-2.5563738346099854,2.6641371250152588
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.12270511000266995,0.11202431853489898,-0.12781868875026703,2.6641371250152588
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.09575964584206606,0.23858170210203522,-1.9540737867355347,1.9409025907516479
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14106464611780312,0.086638461068052425,-0.097703687846660614,1.9409025907516479
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.0219449873773984,0.022455980035229698,-1.4245063066482544,0.82190608978271484
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.02541202807528728,0.0089788842011066048,-0.07122531533241272,0.82190608978271484
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.47611843472408966,0.5326311829363426,-3.0389463901519775,2.7759270668029785
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.11202264157570095,0.12878133272478681,-0.15194731950759888,2.7759270668029785
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.38287521702705851,0.55542095133729774,-2.8669233322143555,3.1073610782623291
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.13452275588236631,0.16527315844766391,-0.14334617555141449,3.1073610782623291
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.27170740526242354,0.39054927749472401,-2.620948314666748,2.6967127323150635
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.12545033917233062,0.11663246425322579,-0.13104741275310516,2.6967127323150635
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.09908383928417637,0.2490184271508106,-1.9783954620361328,1.9558603763580322
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14407520014174371,0.089898082292800066,-0.098919771611690521,1.9558603763580322
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.021958565277384112,0.022116136149596743,-1.4074200391769409,0.81592828035354614
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.025087978878737403,0.0088434522760369901,-0.070371001958847046,0.81592828035354614
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.47395663113239994,0.52831761277735478,-3.023625373840332,2.5782694816589355
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.11169010073671014,0.12788266874883822,-0.15118126571178436,2.5782694816589355
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.38256596088922368,0.55349572595120478,-2.9002666473388672,3.1482081413269043
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.13448751363919303,0.16470082042547127,-0.14501333236694336,3.1482081413269043
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26996443641564433,0.39124232512361296,-2.6453547477722168,2.7732231616973877
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1266353159591872,0.11717611721530731,-0.13226774334907532,2.7732231616973877
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.1015406287191353,0.25198948865838233,-2.0155167579650879,2.0193240642547607
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14424986475668475,0.090401727561935763,-0.10077583789825439,2.0193240642547607
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.021984629307174354,0.021909630662746177,-1.4092398881912231,0.81175059080123901
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.025122770484393372,0.0087422413478659873,-0.070461995899677277,0.81175059080123901
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.47158080952467901,0.51727333143086773,-3.2105793952941895,2.5107109546661377
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10970838757672877,0.12473631527294742,-0.16052897274494171,2.5107109546661377
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.37758145405166149,0.53883660102779751,-2.8054497241973877,3.1010324954986572
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.13232231149437998,0.16010454414946651,-0.14027248322963715,3.1010324954986572
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26525060621620189,0.38003351560553056,-2.5794792175292969,2.6958608627319336
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.12446280210010957,0.11368448449261703,-0.12897396087646484,2.6958608627319336
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.099674376418486893,0.2444135847213742,-1.9870046377182007,1.9476884603500366
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14180530540724098,0.087773951607585582,-0.099350236356258392,1.9476884603500366
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.022101850426184209,0.021543208036908307,-1.3998610973358154,0.80287867784500122
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.024733298114051984,0.0085763702074531777,-0.069993056356906891,0.80287867784500122
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.46383554454667725,0.50290082587797591,-3.0668084621429443,2.6871368885040283
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10835646984415391,0.12145831337300134,-0.15334042906761169,2.6871368885040283
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.37261483271962353,0.52285149015004717,-2.7607312202453613,3.0924582481384277
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.12994214275201077,0.15580996766494012,-0.13803656399250031,3.0924582481384277
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.26142443316473823,0.37033877394679826,-2.542564868927002,2.6909170150756836
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.12274431387407045,0.11151333562955248,-0.1271282434463501,2.6909170150756836
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.097467590638858334,0.23864163845479378,-1.9839638471603394,2.0013368129730225
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14040343080308787,0.086063165173952766,-0.099198192358016968,2.0013368129730225
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.022204635620928528,0.020961991655391247,-1.3826456069946289,0.79446423053741455
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.024357123828665301,0.0083205677951946715,-0.069132283329963684,0.79446423053741455
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.45974201280604793,0.48753223384373884,-3.0817611217498779,2.7807726860046387
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.10564496191803995,0.11728692908670195,-0.15408806502819061,2.7807726860046387
