epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
84,12,"DenseLayer( 128,1 )","weights",3.5855713898207724,0.0071243172236580034,0.0019869227649671455,0.0020903952933169542,0.0029405085930886772,0.001445254146503504,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",1.6738519993695347,0.00038695877248590642,0.00023117446208498126,0.00031099400936652609,0.00043929563962570616,2.3151352071016664e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",11.384259459035759,0.011435992378513705,0.0010045556235719654,0.0010260074598142841,0.001376747535053093,0.0011028529538833506,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.3918083192018873,0.011074361123226814,0.0020539894748368231,0.0020994678886986518,0.0027830373059948899,0.0023059652627060818,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",10.026453238557098,0.0027173961576859337,0.00027101016103289906,0.00028728819987427617,0.00045209169912875869,0.00017443387819690559,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",4652.4335349008697,2.1821723745600505,0.00046903934588422792,0.00047530058952696138,0.00062839922504829985,0.00043761566587926539,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",4652.1078256710316,2.1820451806071817,0.00046904484346640312,0.00047530586883062542,0.00062840396095344782,0.00043762455608809756,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",55.050658442645165,0.023541710758894181,0.00042763938623253397,0.00043597251847502384,0.00059361210161206965,0.00036870754015328318,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",1454.1402532561781,0.54751913863614965,0.00037652434961410128,0.0003827080306015128,0.00051230603788607353,0.00033715832032285738,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",1453.3173616648141,0.54730171995812082,0.00037658794464686844,0.00038277091888421828,0.00051239120030160815,0.00033723254821504993,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",48.913417424897162,0.015410745068505883,0.00031506001079251129,0.00032244187030161959,0.00043062452092199288,0.00026358720125753627,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",697.28837484816711,0.23111624454365748,0.00033145022834009743,0.00034186965259291906,0.00046212006042353954,0.00026618031303087892,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",696.53577747249528,0.23094526878231644,0.00033156288643344838,0.00034197601374712537,0.00046225303999962279,0.00026631330720973704,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",32.388090280747441,0.0088363608123658323,0.00027282858179900277,0.00028850266781112443,0.00039584486590612226,0.00019521967631350043,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",270.48038778534891,0.09553396458284881,0.00035320083173609397,0.00037893429446844603,0.00054502700250705079,0.00024603903738494435,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",270.25346624061086,0.095418640792890655,0.00035307067205242129,0.00037872418637955539,0.00054472232572932262,0.00024623922364191931,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",11.077191022837987,0.0043808811799581461,0.00039549067863971514,0.00048820858690701839,0.00074150736915268864,4.3452012691393573e-05,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",3.955370847075522,0.0053104805606214358,0.0013426167316886164,0.001485864674845959,0.002045595468221321,0.0011886495830100074,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",3.5837556705643152,0.0052968341152180637,0.0014780319961669812,0.0016349352495551679,0.0022505649857005603,0.0013117876531243012,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",1.6738141179084778,0.00034111738204956055,0.00020379968956500363,0.00027419204741471498,0.00038729534500485884,2.0364830962290242e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",11.383283675023302,0.012489194029121894,0.0010971412858900786,0.0011143953600264156,0.0014568396737316841,0.0010498084705932115,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.3867717045855903,0.012306912768802455,0.0022847487493535155,0.0023219653870077232,0.0030534518283763198,0.0021745439122647899,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",10.028051694113087,0.0020597075575667693,0.00020538430010991999,0.00021160285143687773,0.00030602139338117168,0.00024260844376345944,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",4652.0709731296529,2.0188367327863386,0.00043396434508378648,0.00043865273479538723,0.00054516597468957982,0.00032085339588878141,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",4651.7454059688789,2.0187222155625637,0.00043397009983572692,0.00043865840969696643,0.00054517171576895962,0.00032085952823376299,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",55.036506317566726,0.021487954294887698,0.00039042738945866551,0.00039604410023091777,0.00050249523652111014,0.0002735423408936153,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",1454.1404838031967,0.52354376941818459,0.00036003658897014023,0.0003639191542154697,0.00045214927992001886,0.00027604313342124374,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",1453.3174266241163,0.52333284718326745,0.00036009535577759109,0.00036397790728383967,0.00045222251704940937,0.00027608496857811768,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",48.918340887868972,0.014836943318770539,0.00030330032551700587,0.00030771620947406226,0.00038206368443409385,0.00023626448945448652,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",697.31058337620675,0.21571384545545375,0.0003093513059721707,0.00031701976021976575,0.0004155807332029765,0.000189074120016611,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",696.5574875053502,0.21555583690634331,0.00030945892309053308,0.00031712425008136974,0.0004157036299864305,0.00018917018532587935,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",32.399325377492616,0.0082245749847144299,0.0002538507704134866,0.00026433724808076048,0.00035796377267432636,0.00013768389283679055,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",270.4831223514235,0.089591943030950597,0.00033122944195653511,0.00034713245534936937,0.00047031251439941935,0.00019644908517235199,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",270.25622667662151,0.08948611717257593,0.00033111595364709292,0.00034696375264012491,0.00046992047308074746,0.00019659940153958367,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",11.076615859564246,0.0041322118462413845,0.00037305381640305609,0.00043612561281491707,0.0006637674873087192,5.8430523057610992e-05,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",3.9562535982242482,0.0057634511093150233,0.0014567572720979379,0.0015223102361096492,0.0020671696258448193,0.00091311830591421007,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",3.5847131717734713,0.0057525109297190827,0.0016046866189390568,0.0016763543778086614,0.0022758493555341476,0.0010077964557276017,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",1.6738500161604448,0.00029802322387695312,0.00017804409259082688,0.00023953348355612377,0.0003383423915308127,1.7807811403595312e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",11.395512637356294,0.008554077893705091,0.00075066861172432572,0.000769937989386284,0.0012590847151594425,0.00070688622150129668,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.3872202941483103,0.0083828025818196254,0.0015561150106168651,0.0015971748162443491,0.0026265659441046681,0.0014761534804072335,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",10.041691007543553,0.0016237278940502734,0.00016170210131183862,0.00017111503949218012,0.00028083123545474299,0.00012367632210201097,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",4651.6563757729054,1.5710228033888396,0.00033773411565074583,0.0003421216778960432,0.00042956011716934205,0.00028414470926762435,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",4651.3309434125567,1.5709270630942933,0.00033773716194359109,0.00034212460014414929,0.00042956325402129808,0.0002841499719486138,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",55.022660048228097,0.017334430942830006,0.00031504182182703411,0.00032055955370165738,0.00041023028724773713,0.00024365361807615626,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",1454.1456478131431,0.40491555732618811,0.00027845598543393578,0.00028270889301822719,0.00035975856586022007,0.00023511318400856306,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",1453.3219828351828,0.40474940149274152,0.00027849947095508659,0.00028275161967908791,0.00035981244149979949,0.00023516748803629971,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",48.936481818612279,0.011584028659224583,0.00023671599756328832,0.00024210692917026904,0.00030860696018335422,0.00018098616316453031,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",697.32560098792987,0.16579152957712609,0.00023775339450225465,0.00024617303606384178,0.0003262516198268988,0.00017147409773087894,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",696.57233437625359,0.16566507958334761,0.0002378289669741022,0.00024624358580085568,0.00032634345103386812,0.0001715790728242927,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",32.403345105588841,0.0064387959801318184,0.00019870761264808302,0.00021106196246109226,0.00029525381548324716,0.00011296426895191697,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",270.48467745375393,0.068579962876342035,0.00025354469922330537,0.00027409877414794856,0.00037507473039019909,0.00014122181300077165,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",270.25781441005034,0.068499483559826213,0.0002534597454269748,0.00027394354550206514,0.00037482935478544812,0.00014133613000446123,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",11.075851547223065,0.0029459694436238309,0.00026598172359910033,0.00035465697999752477,0.0005014524875305256,2.6696041080225423e-05,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",3.9527558096755659,0.0046149806287273214,0.0011675711540181679,0.0012455790216938187,0.0018145976680219659,0.00094809416703485721,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",3.5808682183038734,0.0046052597746325434,0.0012861210707159655,0.001371537383371729,0.001998605839347258,0.0010466773792876781,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",1.6738162420012734,0.00025767087936401367,0.00015394400019518332,0.00020711787900330514,0.00029254151621411529,1.5381175435123484e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",11.397251586291011,0.0068580212989423732,0.00060171663621001628,0.00063088722394223835,0.0010313534419069148,0.00068935344426571804,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.3900688162081298,0.0066280193120102021,0.0012296210328497199,0.0012975738271973401,0.0021708517710750121,0.0014050565192391994,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",10.042136288627644,0.0016041192925590265,0.00015973870244838248,0.00016604723435206974,0.00023287451112562568,0.00020747292580840056,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",4651.6113439212168,1.2917206325443695,0.00027769336775726873,0.00028242906958104546,0.00035304012843246534,0.00023233709260497517,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",4651.2859090013162,1.2916410266322167,0.0002776956822341097,0.00028243126912830128,0.00035304135654220826,0.00023234022192315169,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",55.022610082615834,0.014333855452267282,0.00026050846749605777,0.00026624756366377126,0.00034415174035581892,0.00020878013224430648,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",1454.1486258234791,0.31949483863708933,0.00021971265446910532,0.00022485914442516846,0.00028793439841649581,0.00018056929995731021,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",1453.3250368634697,0.31936804690514986,0.00021974992213419204,0.00022489517486072968,0.00028797244925814772,0.00018061008320398352,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",48.934274324963262,0.0089829082066517612,0.00018357037124592328,0.00019044167482663282,0.0002521506371525958,0.00014003929962436859,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",697.32677160272954,0.13180997383730927,0.00018902181732620451,0.00019838196033038731,0.00026315124822001403,0.00014424793372093888,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",696.57354793363413,0.13171229493392214,0.00018908598422712238,0.00019844013888402893,0.00026320882379207684,0.00014429576319957975,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",32.40244917716533,0.0050205875077120763,0.00015494468921546867,0.00016936982598803231,0.00023613884798034468,0.00012012075673631736,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",270.48171231470582,0.056954913677467398,0.00021056842601278747,0.00023012613127161395,0.00032790393687478667,0.000144659447502328,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",270.25484741659795,0.056885607016680634,0.00021048873845921264,0.00022998524814242649,0.00032771160960679588,0.00014477794291874654,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",11.075836062161551,0.0024912457417939089,0.0002249258315686685,0.00030257500436291684,0.00042734734748872037,2.249111113499372e-05,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",3.9495575983816651,0.0044690413735674287,0.0011315202383512496,0.0011798415807181594,0.0016362246342524478,0.00078447434483116597,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",3.5773228160908594,0.0044612045971012199,0.0012470682139768504,0.0012999740015749309,0.0018027198375204368,0.00086608837397391151,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",1.6738478649746289,0.00022017955780029297,0.00013153961894841118,0.00017695397708806642,0.00024993589560956151,1.3177187226105931e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",11.402677376546098,0.0072260775475647271,0.00063370294525442246,0.00064955822020432467,0.00093641579222359045,0.0004826257808401062,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.3987211421684886,0.0070575871869869317,0.0013071767660324555,0.0013429469672461669,0.0019498778971834033,0.00099569172686780048,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",10.043647177150557,0.0014795091226389051,0.00014730929299752379,0.00015049329484732497,0.0001966100411370312,0.00011492132105409683,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",4651.7881455040715,1.0551304346638977,0.00022682253514281749,0.00023059513385277055,0.00028538603866165146,0.00019438143745776072,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",4651.462692649754,1.0550656876342335,0.00022682448570564357,0.00023059699423037442,0.0002853881675576053,0.00019438325824732106,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",55.02517186855777,0.011683290434337665,0.00021232632355133613,0.0002168939415327909,0.00026974400080668885,0.0001809032053614766,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",1454.1518534405022,0.2612021128688537,0.00017962505625659491,0.00018395285490830073,0.00023241837421193113,0.00014065465115407094,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",1453.3283605207284,0.26110491399707209,0.00017965995615875751,0.00018398650855933475,0.00023245737739164695,0.00014069470804125897,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",48.931476274049906,0.007099350535397635,0.00014508765297403342,0.00015137771542392302,0.00019671067096299239,9.9207292785544264e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",697.32167940980401,0.11476943014957267,0.00016458605582740654,0.0001712687338824901,0.00022389043868391821,0.00013068763826972379,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",696.56848689600167,0.11468289416100751,0.00016463978924797693,0.0001713183382234448,0.00022393880472895629,0.00013073825292650372,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",32.40166103363709,0.0044262000116594806,0.0001366041547779442,0.00014655761507507235,0.00020029228454094427,0.00010470585596457507,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",270.47924667692644,0.050091848584384521,0.00018519660626812389,0.00019941213022986589,0.00027610088549552965,0.000126123456803307,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",270.25237808097103,0.050033306798542065,0.00018513545387862076,0.00019930266672893497,0.00027592906986492581,0.00012622668182065786,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",11.075875787509093,0.0021741893592041139,0.0001962998959565547,0.00025641731080753498,0.00036733773831857015,1.9981516815665222e-05,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",3.9484974151719157,0.0035793343991000685,0.00090649806196388438,0.00095039503541109933,0.001346898627736707,0.00052018980971538199,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",3.5761660310150423,0.0035725864352844331,0.00099898882427323812,0.0010470194646482955,0.001483823050544077,0.00057436269903569036,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",1.6738184798847546,0.00018548965454101562,0.00011081921707701718,0.000149073088070978,0.0002105473090401436,1.1109088687273171e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",11.405877308635569,0.0053570101862368442,0.00046967475495984193,0.00048260659471085994,0.00069253255247902806,0.00032772536996893755,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4019883408695231,0.0051978797820008788,0.00096218217362486938,0.00098979305850344307,0.0014201044989191332,0.00066010466699810595,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",10.045523821884917,0.0012525848184074303,0.00012469294815578726,0.00013005115180863335,0.00020308188226746159,0.00011246956500797172,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",4651.6348031969665,0.93434741170714786,0.0002008642521717766,0.00020340611738438289,0.00025607829930574547,0.00016178839386955972,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",4651.3094005591574,0.93428968607115981,0.00020086589389945375,0.00020340770403752,0.00025608006231360935,0.00016178937392968988,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",55.020019749001818,0.010381590780071805,0.00018868736075163133,0.00019173157058791746,0.00024315252880374472,0.00015462484394932345,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",1454.1499982731484,0.23002800263818018,0.00015818726332856179,0.00016076037663841447,0.00019804038235329797,0.00012442713690006743,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",1453.3263508478071,0.22993729169627222,0.00015821449697731808,0.00016078708437751823,0.00019806953612878551,0.00012444061411882792,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",48.936033761593627,0.0064419158532826211,0.00013163941451051146,0.00013516407161542343,0.00017069745597105118,0.00011191324224428222,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",697.31440704324757,0.10092186923045193,0.00014472937396498852,0.00014908893415300681,0.00019064340538575971,0.00010174603532259188,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",696.56141601193735,0.10083739162645064,0.00014476454989330103,0.00014912213646090531,0.00019067343089182407,0.00010178841172292388,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",32.397160253518543,0.004118839669815016,0.00012713590808499279,0.00013285454675697844,0.00017621598495938152,7.9783558107979555e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",270.47760508856317,0.040039179442323533,0.00014803138412261096,0.00016043037223131349,0.00022131264875917611,8.8531214862073266e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",270.25074336787168,0.039987340794231718,0.00014796383238181393,0.00016032321872088261,0.0002211623686402135,8.8601898761201016e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",11.075674404899516,0.0018971519904930098,0.00017128959985827498,0.00021494392775925876,0.00030850758793332,1.9569008117833088e-05,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",3.945711182520443,0.0026706458624464347,0.00067684245515897809,0.00072137540802978727,0.0010119544340040231,0.00042185592668078452,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",3.5730767812194486,0.0026646919573822501,0.00074576308320677988,0.00079450257279725547,0.0011145443657095899,0.00046585689894250074,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",1.6738455458120867,0.00015366077423095703,9.1800393040217677e-05,0.0001234999412342133,0.0001744292055315924,9.1880662546471856e-06,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",11.404742510919869,0.0034998384506693511,0.00030687659344381431,0.00031662740470462451,0.00045119588103168732,0.00026846924060446601,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.3981655893004952,0.0033856915583423235,0.000627194262608192,0.00064921482174541115,0.00094216497707949847,0.00055183679059765071,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",10.046290815692293,0.00083798839616603359,8.3412519314003686e-05,8.6638735665454207e-05,0.00013770987886627722,7.0198187417313149e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","all",4651.3899192376557,0.67854631730015413,0.00014588031312497298,0.00014881124796859999,0.00018655378897759192,0.00012347840515978528,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","weights",4651.0645832686769,0.67850314731772277,0.00014588123552967722,0.00014881211118833546,0.00018655421533089549,0.00012347903066056771,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","biases",55.012935287512384,0.0076507134644780584,0.00013907112644054466,0.00014250758662380671,0.00018348093826225709,0.00011892330455294504,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","all",1454.1432945711028,0.17287741149800651,0.0001188860914726673,0.00012199534964982453,0.00015489797153855415,9.3589627861471623e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","weights",1453.3194204874171,0.17280527612685151,0.00011890385209897772,0.00012201259660258396,0.00015491804638467896,9.3604203962032072e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","biases",48.942651949926976,0.0049868152893468593,0.00010189096227905424,0.00010569818515393647,0.00014173570619275809,7.9705629545121949e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","all",697.3228165870579,0.073955220820546785,0.00010605594034150742,0.00011148220606566184,0.00014651275204474368,7.3595808006669916e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","weights",696.56967577977298,0.073899877568778666,0.00010609115817287654,0.00011151409263164651,0.0001465435464480807,7.3626813287206314e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","biases",32.4005758705595,0.0028360177619446017,8.7529948428033966e-05,9.5612807119630522e-05,0.00013150981519481273,5.750271090489917e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","all",270.47705465486985,0.030832555276835885,0.0001139932439459699,0.00012602029525628518,0.00017218355253085707,5.5456553765958069e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","weights",270.25020271114863,0.030791468990784856,0.00011393690090483362,0.00012592737908965817,0.00017203781381516385,5.5499748578885197e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","biases",11.075424567180747,0.0014680670466752457,0.0001325518616706923,0.00017268335361262743,0.00024764998713474885,1.4894396476406402e-05,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","all",3.9442604766327092,0.0019751765090099721,0.00050077148803607076,0.00054862377932621731,0.00074490357607771515,0.00032162305837443538,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","weights",3.5714863184135108,0.0019701983436229364,0.0005516453146751603,0.00060405921358781291,0.00081998871476303436,0.00035518989604163862,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","biases",1.6738208261403171,0.00012481212615966797,7.4567628648875895e-05,0.00010030625369414983,0.00014166585945379228,7.4775305547921745e-06,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",11.405510573730783,0.0027281686986217421,0.00023919770313814457,0.00024947988868681624,0.00039263338136816565,0.00023368458460032559,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.3999769422717021,0.0026461798180966983,0.00049003749252276609,0.0005137640059335271,0.0008170533486340513,0.00048467064200456077,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",10.04618934407153,0.00061706786252512143,6.1423045125472069e-05,6.2940391484680723e-05,8.9291200138626926e-05,5.0214731430549141e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","all",4651.538937855652,0.58022652969348687,0.0001247386049485037,0.00012647109642891589,0.00015890728762416739,0.00012900953720424864,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","weights",4651.2135973103832,0.58018996576408877,0.000124739468938436,0.00012647193102305779,0.00015890844854484304,0.00012901140759026552,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","biases",55.014203454293842,0.0065108255839358021,0.00011834808521426659,0.00012035769282539846,0.0001503806287387653,0.00011486511930614993,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","all",1454.1522845060108,0.14159141554091853,9.7370418488894835e-05,9.9437865626564802e-05,0.00012854500270822813,0.00010324487125937843,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","weights",1453.3284604858604,0.1415369912440812,9.7388165200507947e-05,9.945505029375007e-05,0.00012856599573612029,0.00010327242721228033,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","biases",48.94131665153602,0.0039112375847364812,7.9916892717954096e-05,8.2909220911168754e-05,0.00011281699874479535,7.5109671719135232e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","all",697.32533160794935,0.062543388024310725,8.9690397844842943e-05,9.2934964193015009e-05,0.00012614521332996663,8.3791398107737881e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","weights",696.57220116239284,0.062493086846554517,8.9715158285185839e-05,9.2958017903960365e-05,0.00012615825354507219,8.3838947329938581e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","biases",32.400411549126254,0.0024957784041473685,7.7029242117954331e-05,8.1585227762941183e-05,0.00011996648133510445,5.7769767533217479e-05,0,22,9.9999999999999998e-13
