epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,396230.10535673564,1010518027732.0967,-551120.4375,8143986
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-17607678.966532908,998240932812614.75,-167932624,137827840
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,5069024.8989687068,202778120418691.28,-8396631,137827840
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.8105532650669125,6.0609285987688493,-18.605140686035156,9.5788335800170898
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.12661863000019022,0.17162702193609081,-0.93025702238082886,9.5788335800170898
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-337.55301093730992,749755.89333865617,-4446.609375,3793.59716796875
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,155.56944983518568,136485.22055858758,-222.33047485351562,3793.59716796875
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-32511.301791733833,3428647423.6784477,-310517.09375,241821.984375
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,7507.0127051913032,578908315.45107639,-15525.8544921875,241821.984375
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-644762.09707148233,2954027149824.7578,-9070793,7689453.5
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,345945.06636939105,747652812862.15771,-453539.65625,7689453.5
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-14667139.864439771,655278231681688,-127769576,104705912
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3781606.8869551006,125639624173799.91,-6388479,104705912
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.7439815783026678,6.7131663814317486,-19.698020935058594,11.182662010192871
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.081081692515137124,0.34434250977035474,-0.9849010705947876,11.182662010192871
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-348.56609732130869,871467.60782474675,-4757.59423828125,3706.83544921875
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,178.70902369562654,174023.98800429856,-237.87971496582031,3706.83544921875
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-30936.481356793989,4008047236.002346,-384804.96875,245624.25
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,9714.2088910535567,698847765.49477577,-19240.248046875,245624.25
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-508337.4709915446,3103905059678.3154,-11662811,8839143
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,415056.17096594535,836180424890.27502,-583140.5625,8839143
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-13472377.946061648,773405175153763.5,-165700720,197225024
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,4646956.2052444043,164445241246639.53,-8285036,197225024
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.7704909603609007,3.2090997528560692,-14.90939998626709,5.7631049156188965
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.17588184195965387,0.03150720558886503,-0.74546998739242554,5.7631049156188965
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-348.28847384783808,887607.82689585292,-4324.73876953125,3992.376953125
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,167.73118943640793,163704.38741008213,-216.2369384765625,3992.376953125
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-37763.370909724166,4194875149.8467917,-280364.6875,231745.078125
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,7672.2705524092389,709717499.60302532,-14018.234375,231745.078125
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-692854.50156391179,3584858086273.6821,-8197138,5401239.5
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,378253.07646015094,894342487389.74243,-409856.90625,5401239.5
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-14421578.757957336,767875005952449.38,-86995592,67642968
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,4676274.9673517933,155710754424479,-4349779.5,67642968
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.7687096975199652,5.0614217247336057,-14.541558265686035,7.7976808547973633
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.16643456481586982,0.059306806281345194,-0.7270779013633728,7.7976808547973633
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-322.08843014233531,848254.35289556836,-4297.1064453125,3983.087890625
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,174.18187638704879,165920.9417318484,-214.85533142089844,3983.087890625
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-38307.817785535968,4265060978.9870453,-337490.5625,244781.515625
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,7908.1267773554318,722707296.78054023,-16874.529296875,244781.515625
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-730372.49447573035,3821792789860.8149,-8934267,7761736
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,381329.68110142177,895211142710.97729,-446713.34375,7761736
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-14314329.894750057,748202499600913.88,-138280672,84077616
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,4485195.0992353586,140226136011766.25,-6914033.5,84077616
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.7404599735401125,3.8802864209501013,-15.791616439819336,7.89263916015625
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.16203876014006571,0.064546125247759364,-0.7895808219909668,7.89263916015625
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-357.40793007214495,857558.1221686278,-4302.43896484375,4000.44091796875
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,160.1351017118385,158351.16839410015,-215.1219482421875,4000.44091796875
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-34688.748175817353,3932038155.6563692,-356888.46875,260108.9375
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,8223.1814155722714,677455260.20605326,-17844.423828125,260108.9375
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-608513.51450168795,2831457940730.3809,-8403233,7690117
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,342526.57657000178,648740098574.97534,-420161.65625,7690117
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-11731422.534593031,604768348474327.12,-127389776,83138984
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,4340948.84174548,131523747072937.7,-6369489,83138984
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.6656141294747853,3.6241344207564934,-13.220440864562988,7.1623516082763672
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.16308699408126764,0.047213125087296831,-0.66102206707000732,7.1623516082763672
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-357.58862200489574,803252.32275327074,-4236.06396484375,3945.015380859375
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,149.58113601871867,141738.76328776617,-211.80320739746094,3945.015380859375
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-30994.081663051147,3388305531.7061129,-253145.6875,195437.46875
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,7946.4788719043836,580600841.28233027,-12657.2841796875,195437.46875
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-546706.78584646794,2023768645037.0388,-5858730,3770451.5
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,279692.35903381364,417783992351.96075,-292936.5,3770451.5
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-8916511.554260511,397953644025990.81,-73663816,60752780
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3738777.9704895262,94614015322535.219,-3683190.75,60752780
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.6110010678490907,5.6975265309779743,-15.355127334594727,7.1775622367858887
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.13476779006939285,0.10305160669241194,-0.76775640249252319,7.1775622367858887
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-355.49755892582033,723034.68783191207,-4313.1318359375,3856.71142578125
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,137.29284898339671,123409.80936752034,-215.65660095214844,3856.71142578125
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-30926.538260435922,3036278704.0038671,-235746.109375,200369.09375
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,6877.5581541752899,496837933.88128495,-11787.3056640625,200369.09375
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-495343.06132902001,1770736796323.1638,-5002626.5,3981060
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,271118.4354359273,411732023567.07526,-250131.328125,3981060
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-9290329.7951834463,347995614483881.62,-76758280,60346612
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3163104.3542635441,77697597756756.781,-3837914,60346612
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.5887776359351169,5.1355676596563926,-14.4742431640625,6.7648715972900391
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14153091038049384,0.086420175039862698,-0.72371214628219604,6.7648715972900391
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-327.67943115153838,708597.52952250117,-4274.0703125,3729.192138671875
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,145.18079373652563,129108.64826279739,-213.70352172851562,3729.192138671875
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-30713.179234467036,3135124724.7380047,-268911.8125,216924.65625
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,7231.6310327075134,519239648.3322596,-13445.5908203125,216924.65625
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-547041.43276872765,1797297870704.0889,-7485236.5,5066119
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,250334.44604079539,375875596720.24957,-374261.84375,5066119
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-8097840.9798533944,272891662500845.72,-83356384,54990036
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2930041.8772435775,64769986168873.617,-4167819.25,54990036
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.5445538628699227,6.1966741916537629,-14.903026580810547,8.7727775573730469
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.10827992482382576,0.16607731283047394,-0.7451513409614563,8.7727775573730469
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-291.67487408885972,632323.54199237074,-3789.0888671875,4016.7451171875
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,149.47905162365424,126449.89276302716,-189.45445251464844,4016.7451171875
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-29733.324917836337,3048809329.7450132,-279110.0625,223491
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,7461.0595210066595,548468353.34607971,-13955.5029296875,223491
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-555074.12625870912,2209609181931.2339,-8180454,5454713
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,288640.73264081008,469933223765.38416,-409022.71875,5454713
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-9101885.3629742861,374977691623098.38,-104324784,94482320
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3372063.7897650376,77561495828258.875,-5216239.5,94482320
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.5347878967168587,5.6690998517716409,-12.301032066345215,9.3890037536621094
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.11107395061662952,0.191816027679693,-0.61505162715911865,9.3890037536621094
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-278.27092035365308,607097.25743657246,-3743.98388671875,3994.821533203125
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,149.71405200604406,125085.84407365143,-187.19920349121094,3994.821533203125
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-30647.173503991322,2879295159.9622545,-304098.9375,202699.84375
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,6839.4939930425226,492038336.85683161,-15204.947265625,202699.84375
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-541841.75651136518,2107364411347.6401,-7317071,6099925.5
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,289162.81166595721,443664383243.63873,-365853.5625,6099925.5
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-8812803.182489289,350245337692564.75,-117651856,105598120
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3281654.7233125954,74773369038487.281,-5882593,105598120
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.5152810083973356,4.0205173971024495,-11.891268730163574,7.7648053169250488
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.13877751877152977,0.096070994117204322,-0.59456342458724976,7.7648053169250488
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-313.55583681326794,677462.64673213847,-3994.607177734375,4116.7763671875
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,144.91414266040121,127913.91009770689,-199.73036193847656,4116.7763671875
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-31558.610270491452,3093227933.7753677,-251572.6875,210786.140625
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,7008.8543046079758,533870996.15223658,-12578.634765625,210786.140625
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-557794.43829483131,1992056921476.0317,-5860961,4829077
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,268441.19998608384,419240322459.2796,-293048.0625,4829077
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-8779476.315932272,307405373242035.25,-82868936,63167436
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3027618.8213315476,73213657035475.703,-4143446.75,63167436
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.4808858222404142,3.2367233094459231,-11.218416213989258,5.068845272064209
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.15691402127101742,0.036082556317668102,-0.5609208345413208,5.068845272064209
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-321.555397542599,695368.0751002219,-3998.873779296875,3926.99462890625
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,141.49970413341399,126423.86776758259,-199.94369506835938,3926.99462890625
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-30738.98271770509,3012446216.8498683,-240878.421875,189398.828125
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,7091.5375641397868,519899451.00404817,-12043.9208984375,189398.828125
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-543267.41895492235,1877126330169.7957,-5640690.5,4219487
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,262889.0627800629,406257112052.8869,-282034.53125,4219487
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-8329109.4703458017,295525032649746.31,-55686748,47556816
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,3020674.6475982061,80283960258343.703,-2784337.5,47556816
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.4649742909114845,3.5320665614907996,-10.808212280273438,7.0689682960510254
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14585309329817961,0.064844653246845949,-0.54041063785552979,7.0689682960510254
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-295.90171988808964,625047.90019788942,-3942.621826171875,3788.034912109375
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,139.83210346747612,117116.0436849835,-197.13108825683594,3788.034912109375
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-29353.976837003811,2664010401.2283854,-229916.703125,179161.59375
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,6608.4677824858745,452532956.50661135,-11495.8349609375,179161.59375
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-531483.95901971613,1691051435507.0005,-5467016,4026781.5
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,240854.70281016745,352455452389.25378,-273350.8125,4026781.5
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-7850296.361938674,242947201179124.09,-62148136,45314376
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2646065.2698633131,61221895573881.711,-3107406.75,45314376
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.4532997572691877,3.4030650071424158,-10.653872489929199,6.7816295623779297
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14824690723535516,0.055482259838287758,-0.53269362449645996,6.7816295623779297
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-298.58312743681347,625775.88844481762,-3986.033203125,3769.0810546875
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,138.61150136322979,116038.3787084736,-199.30166625976562,3769.0810546875
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-29084.929939874386,2621519991.6321392,-229520.1875,174612.5
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,6590.6322608128185,439137429.31186211,-11476.009765625,174612.5
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-531677.647741733,1642144873548.8113,-5463433,3690737
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,234390.61536051141,342257921012.51117,-273171.65625,3690737
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-7959880.7182366252,239835160976460.34,-59382292,43738452
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2576509.7428472107,62145341263157.016,-2969114.75,43738452
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.4341836070388552,3.5443710815511036,-10.757569313049316,6.1133913993835449
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14570201751065578,0.057247407838075255,-0.53787845373153687,6.1133913993835449
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-300.21866302284423,618396.32800010219,-3905.33837890625,3744.083740234375
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,136.28103837406275,114176.94635566072,-195.26692199707031,3744.083740234375
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-28865.428342917738,2593687144.5753083,-229714.796875,175587.53125
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,6507.8438332220048,430994583.44318897,-11485.740234375,175587.53125
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-520585.61274801893,1581216591686.5964,-5205706,3652646.75
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,230228.92686610596,331530743603.75928,-260285.296875,3652646.75
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-7669689.3479684424,222191561420902.84,-54742364,43620500
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2468814.6721655685,57889411700003.727,-2737118.25,43620500
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.4046495799125402,3.5757336299928322,-10.863593101501465,5.0371584892272949
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14653868523879618,0.047935277366602032,-0.54317969083786011,5.0371584892272949
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-304.84413269323738,620687.2446313625,-3925.072509765625,3729.416015625
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,134.11364947995318,113206.31387135631,-196.25363159179688,3729.416015625
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-28584.348233494729,2592483269.8582201,-228361.25,177654.359375
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,6528.4797723031616,429942431.68292499,-11418.0625,177654.359375
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-514849.60421919159,1556984297266.8882,-5214040,3635826
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,229978.18763054057,332237024973.88501,-260702,3635826
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-7792090.1615599468,227081189526687.16,-49300384,43797528
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2487401.0639446867,61362223014050.375,-2465019.25,43797528
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.3987920084553833,3.7191018972817731,-11.157125473022461,5.2016458511352539
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14665936569474511,0.044759382888574867,-0.55785626173019409,5.2016458511352539
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-297.5871679301091,600214.69662347925,-3922.614990234375,3604.04150390625
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,132.56983477114815,109446.51177659069,-196.13075256347656,3604.04150390625
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-27895.612562783579,2477127086.6983294,-228602.28125,179449.828125
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,6372.8483898995164,408108526.46476227,-11430.1142578125,179449.828125
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-518596.67313695152,1518548057637.9888,-5330003.5,3785274.75
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,221672.71860198476,325984358409.01202,-266500.1875,3785274.75
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-7686016.2591000637,219723421812953.5,-47166196,44182676
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2419871.6506061507,59792306225530.039,-2358309.75,44182676
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.4012111525839641,3.7183509341303322,-11.213425636291504,4.7138543128967285
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14480053866932208,0.047360419356624585,-0.56067126989364624,4.7138543128967285
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-302.2596195827407,599743.9473254832,-3862.04296875,3554.98681640625
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,130.36327816781665,108582.97515090658,-193.10215759277344,3554.98681640625
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-27856.185899291897,2479374176.3242331,-228834.40625,181246.671875
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,6394.7565858191792,410652027.80260354,-11441.720703125,181246.671875
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-513701.41600133292,1493662588009.4312,-5323980,3841030.25
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,223434.38761837003,327838064832.66931,-266199,3841030.25
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-7779764.8716579573,222571852809139.91,-47356948,44022080
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2449510.2992666336,60678366675076.891,-2367847.5,44022080
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.4012479073104642,3.6407460099454338,-11.479352951049805,4.6161231994628906
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14500405330828045,0.04675035882920768,-0.57396763563156128,4.6161231994628906
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-308.91864755891015,613251.52453343093,-3950.730712890625,3589.35302734375
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,130.54791576590316,110838.49972529717,-197.53654479980469,3589.35302734375
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-28365.637162474617,2550143915.8250146,-231738.703125,182875.953125
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,6448.3123129392152,422037181.9798699,-11586.935546875,182875.953125
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-512873.29111651459,1513006473772.1165,-5435127.5,3824849
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,228762.72730440789,335038399930.68781,-271756.375,3824849
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-7956679.8274036599,229505385157872.78,-48489276,43998476
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2491049.238447784,62891168766846.492,-2424463.75,43998476
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.4076761020158717,3.5604577137916507,-10.075714111328125,4.3388199806213379
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14879474175942334,0.041713859466899837,-0.50378572940826416,4.3388199806213379
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-301.91863512016977,622149.07293778216,-4033.82763671875,3681.5625
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,135.50990621519597,114072.31428221686,-201.69139099121094,3681.5625
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-28952.964971774014,2639822876.4280648,-234771.578125,178460.203125
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,6513.628143456438,436289784.8561132,-11738.5791015625,178460.203125
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-544228.93471318774,1637366970807.7859,-5463314,3837992
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,231025.56720641634,355639649946.15259,-273165.71875,3837992
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-8176500.2573935632,244662758312621.84,-48446192,46436760
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2574221.755847224,66335080026672.633,-2422309.75,46436760
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.4081296113982371,3.4941922014625644,-9.9426994323730469,4.1749029159545898
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14736434259119138,0.044455399839663193,-0.4971349835395813,4.1749029159545898
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-304.30183969827135,623412.7914699188,-4056.365234375,3691.276123046875
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,134.95239880800798,114032.35326014461,-202.81826782226562,3691.276123046875
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-29112.351684448829,2641675702.9283471,-235602.140625,178876.53125
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,6475.5165029297077,434212307.66745466,-11780.107421875,178876.53125
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-539617.80106339999,1625121384838.4731,-5413800.5,3758235.5
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,232203.68660912337,354937647902.57965,-270690.03125,3758235.5
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-8199874.4215162518,246283831715133.19,-47541140,48582092
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2591015.6975925541,67593601655628.484,-2377057,48582092
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.4088006013223868,3.4929525720729062,-9.9888410568237305,4.2664532661437988
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.14651506065858544,0.046226161123751081,-0.49944207072257996,4.2664532661437988
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-303.82000314406315,618546.58432900964,-4097.91943359375,3661.98681640625
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,134.30331461567278,112931.35177559838,-204.89598083496094,3661.98681640625
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-28978.047918260108,2597746067.9405541,-235950.296875,176880.859375
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,6404.3779168202755,425180968.15858966,-11797.5146484375,176880.859375
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-534112.3965395228,1591998845466.8408,-5370213.5,3755423.25
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,230020.39765143229,347639695861.88849,-268510.6875,3755423.25
