epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
56,4,"DenseLayer( 7202,128 )","all",0.87646465941912599,1.0466458448379856,2.1500661654353825,1.5247751943024328,22
56,4,"DenseLayer( 7202,128 )","weights",0.8761037014139641,1.0461987749313324,2.1490248762258863,1.5243445780770475,22
56,4,"DenseLayer( 7202,128 )","biases",0.025031335803533679,0.030588361329105127,0.066907377114361496,0.036235348033785524,22
56,6,"DenseLayer( 128,64 )","all",0.17049504551397551,0.20821192419537138,0.43488265757976619,0.25617612415598118,22
56,6,"DenseLayer( 128,64 )","weights",0.16771817655004523,0.20466420702088992,0.42621249437550646,0.25318640579731694,22
56,6,"DenseLayer( 128,64 )","biases",0.030449673865241972,0.038272284249171735,0.086405066413081627,0.039023717237303808,22
56,8,"DenseLayer( 64,1 )","all",0.10736998947085924,0.13430738380222704,0.28555054772138627,0.14607313552760717,22
56,8,"DenseLayer( 64,1 )","weights",0.10221858313400896,0.12732338235881321,0.26741731948558539,0.14364920658257829,22
56,8,"DenseLayer( 64,1 )","biases",0.03199936197647317,0.042746106822846131,0.10013537108898163,0.026500308886170387,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12550335141781713,0.13435319222486009,0.21014936151722255,0.21014936151722255,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12229016348190475,0.13070482284251339,0.20108713977171441,0.20108713977171441,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027094196049617061,0.031097098686491513,0.061046837465402619,0.061046837465402619,22
57,4,"DenseLayer( 7202,128 )","all",0.82029175363766105,0.92420532703296254,1.770458078952321,1.770458078952321,22
57,4,"DenseLayer( 7202,128 )","weights",0.8199443969004564,0.92379724776954752,1.7696221038395246,1.7696221038395246,22
57,4,"DenseLayer( 7202,128 )","biases",0.023714247187790031,0.027461455342251136,0.054400541634410826,0.054400541634410826,22
57,6,"DenseLayer( 128,64 )","all",0.16052384142717882,0.18562480717551486,0.37200674685460988,0.37200674685460988,22
57,6,"DenseLayer( 128,64 )","weights",0.15788425943475848,0.1824305787490548,0.36534896529796024,0.36534896529796024,22
57,6,"DenseLayer( 128,64 )","biases",0.028710604430816401,0.034287796316356943,0.070065349931757601,0.070065349931757601,22
57,8,"DenseLayer( 64,1 )","all",0.097983670841780821,0.11776049804262712,0.24569147799100041,0.24569147799100041,22
57,8,"DenseLayer( 64,1 )","weights",0.09311137459532158,0.11139673066829231,0.23192133177183374,0.23192133177183374,22
57,8,"DenseLayer( 64,1 )","biases",0.029541225574741311,0.038187737503857531,0.08109746128320694,0.08109746128320694,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1437859640554022,0.16350402173092693,0.38676364687081838,0.38676364687081838,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14153085556349426,0.16131932006326913,0.38242290271321916,0.38242290271321916,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024167645065706466,0.026639108403097078,0.057782713861593595,0.057782713861593595,22
58,4,"DenseLayer( 7202,128 )","all",0.69437153913593497,0.7872513429079826,1.9898364038645837,1.9898364038645837,22
58,4,"DenseLayer( 7202,128 )","weights",0.6940980202445175,0.78693542982329734,1.9890682407926312,1.9890682407926312,22
58,4,"DenseLayer( 7202,128 )","biases",0.019371569215930806,0.022300363208796765,0.055285148230303498,0.055285148230303498,22
58,6,"DenseLayer( 128,64 )","all",0.13208924183713255,0.15069645827715833,0.34986575813952975,0.34986575813952975,22
58,6,"DenseLayer( 128,64 )","weights",0.12998955397982209,0.14819297577630181,0.34328296942456027,0.34328296942456027,22
58,6,"DenseLayer( 128,64 )","biases",0.023239165771078239,0.027354423186090982,0.067548883200274662,0.067548883200274662,22
58,8,"DenseLayer( 64,1 )","all",0.086701271652803225,0.10002252140000367,0.22677589719417782,0.22677589719417782,22
58,8,"DenseLayer( 64,1 )","weights",0.08296614328890009,0.095297813752066599,0.21301430974112306,0.21301430974112306,22
58,8,"DenseLayer( 64,1 )","biases",0.024372495435686273,0.030378141504881738,0.077795960009098053,0.077795960009098053,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13957207106541936,0.16801049890872438,0.47483942014834929,0.18289539973355987,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13729015154589563,0.16563831197826873,0.47202007992028105,0.17777159660366545,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023233350616285658,0.028133207221150543,0.069958194796486114,0.042988215648969354,22
59,4,"DenseLayer( 7202,128 )","all",0.72228132726798311,0.86601769130480966,2.1673621758208355,1.4207689778455612,22
59,4,"DenseLayer( 7202,128 )","weights",0.72201883750377527,0.86568195934555492,2.1663650486551536,1.4202468132280957,22
59,4,"DenseLayer( 7202,128 )","biases",0.019340278233886957,0.024111966252332136,0.065736421747621385,0.038515943760463509,22
59,6,"DenseLayer( 128,64 )","all",0.13163294187063365,0.16410968791057121,0.45306780332503443,0.28047898549132677,22
59,6,"DenseLayer( 128,64 )","weights",0.12976621703243041,0.16160133016504927,0.44530327171073691,0.27690815349523157,22
59,6,"DenseLayer( 128,64 )","biases",0.021818748557073473,0.028583207570036986,0.083519043418167238,0.044613180004401946,22
59,8,"DenseLayer( 64,1 )","all",0.076614102295414682,0.098832658449963681,0.27896022451461056,0.15122167257226043,22
59,8,"DenseLayer( 64,1 )","weights",0.073709759052682219,0.094399968091977995,0.26355821681608849,0.14499153334425335,22
59,8,"DenseLayer( 64,1 )","biases",0.01910599412142553,0.029266711474313537,0.09141046553850174,0.042958695441484451,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16887018280691315,0.18525066253796202,0.36707603682007889,0.10911206712782928,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1653460276486878,0.18175605476479836,0.36402431270298535,0.10653212401672711,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033298237884795884,0.035812630831726304,0.05697036696223394,0.023587067333447734,22
60,4,"DenseLayer( 7202,128 )","all",0.95599925073605929,1.0305872677399095,1.6698445237737547,0.61506474071136819,22
60,4,"DenseLayer( 7202,128 )","weights",0.95557958224503159,1.0301341710971499,1.6691766331597573,0.61473333576427402,22
60,4,"DenseLayer( 7202,128 )","biases",0.028258509234643809,0.030556602651467021,0.048694584572915395,0.020188144205720959,22
60,6,"DenseLayer( 128,64 )","all",0.18854087315214432,0.2049669640277805,0.35808927301044846,0.12871214621110535,22
60,6,"DenseLayer( 128,64 )","weights",0.18525532113951157,0.20141820419471834,0.3528964370234563,0.12610201696873524,22
60,6,"DenseLayer( 128,64 )","biases",0.034929266782196516,0.037975826017879036,0.060762094938384227,0.025789492020700504,22
60,8,"DenseLayer( 64,1 )","all",0.12144105270286362,0.13251839806918453,0.24379078566843207,0.087375872490070464,22
60,8,"DenseLayer( 64,1 )","weights",0.11522839332985645,0.12571399298267116,0.23321992924989948,0.082514541760118673,22
60,8,"DenseLayer( 64,1 )","biases",0.037930617235939608,0.041917988920936421,0.071009941399097443,0.028738362714648247,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16352036702886966,0.18454641670072,0.47974335657060624,0.15121038683722143,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15978818606763212,0.1804613512520736,0.46846284288642193,0.14932132899388501,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033793223840135805,0.038614513092249267,0.10342269097448294,0.023826913248721653,22
61,4,"DenseLayer( 7202,128 )","all",0.95678913693219592,1.0959292501292932,2.9395167147080725,0.79718011661304389,22
61,4,"DenseLayer( 7202,128 )","weights",0.95637406517541401,1.0954443305309856,2.9381969829827357,0.7968994066724695,22
61,4,"DenseLayer( 7202,128 )","biases",0.028132218882062202,0.032598159403197081,0.088073862407014897,0.021153580506669226,22
61,6,"DenseLayer( 128,64 )","all",0.19109200128396958,0.22413132900688557,0.62814531785164585,0.13950353331227766,22
61,6,"DenseLayer( 128,64 )","weights",0.18784111200153203,0.22032507877356686,0.61806773325424347,0.13766086722688717,22
61,6,"DenseLayer( 128,64 )","biases",0.034988589175780849,0.041130430411246033,0.1120661298024813,0.022599146907596113,22
61,8,"DenseLayer( 64,1 )","all",0.12463920152592929,0.14897165724441547,0.41852259440538037,0.06833438259115443,22
61,8,"DenseLayer( 64,1 )","weights",0.11840464296586706,0.14138999894432863,0.39814097311204766,0.066738849153496635,22
61,8,"DenseLayer( 64,1 )","biases",0.038613053843040361,0.046919322892283476,0.12901522219181061,0.014680390246212482,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14946435640252392,0.16684316647695402,0.28506878370618971,0.1054833695977094,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14666287154466268,0.16399848226292116,0.28224603233933621,0.10075988560910751,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027576086410528444,0.030678005403137469,0.062741775457530888,0.031211964272159085,22
62,4,"DenseLayer( 7202,128 )","all",0.80359541734049267,0.89849874258486484,1.8329457745607414,0.90043522377722707,22
62,4,"DenseLayer( 7202,128 )","weights",0.80327359584904356,0.89812789581115771,1.8321149748114871,0.89996151672437985,22
62,4,"DenseLayer( 7202,128 )","biases",0.022611780990415022,0.025812268253788337,0.055180898430344072,0.029203777733348573,22
62,6,"DenseLayer( 128,64 )","all",0.15377931177660251,0.17429024919920999,0.36642021015028087,0.19513307707331126,22
62,6,"DenseLayer( 128,64 )","weights",0.15129644971919745,0.17137188732586697,0.35955599080653633,0.19125993384607237,22
62,6,"DenseLayer( 128,64 )","biases",0.027297958960513902,0.03176109570359751,0.070592208363996947,0.038685339255263719,22
62,8,"DenseLayer( 64,1 )","all",0.096420816632313985,0.11114944744812426,0.2348336087393437,0.13442110848761693,22
62,8,"DenseLayer( 64,1 )","weights",0.091965492592180592,0.1056206210042695,0.22052201763531212,0.12632815603742525,22
62,8,"DenseLayer( 64,1 )","biases",0.02812451534819874,0.03461912891301281,0.080727092921733856,0.045937255024909973,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17434532829341795,0.1963717372099815,0.39787786921718915,0.32492043415507338,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17037094805220582,0.19223431511315042,0.39358261908359354,0.32331320349938858,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035021458338106604,0.040097721479455915,0.078161121975310291,0.032277871281797633,22
63,4,"DenseLayer( 7202,128 )","all",1.0194843649179073,1.163664230028042,2.2352800210023576,1.048433595555945,22
63,4,"DenseLayer( 7202,128 )","weights",1.0190323329324738,1.163132790961894,2.234165311679106,1.048168973161955,22
63,4,"DenseLayer( 7202,128 )","biases",0.030238879153054933,0.035164624780463546,0.070584221906206016,0.023554362461746813,22
63,6,"DenseLayer( 128,64 )","all",0.2022521860780033,0.23538074400354547,0.47046136231973923,0.17666327878127216,22
63,6,"DenseLayer( 128,64 )","weights",0.19870022074502081,0.23114667399638444,0.46133023550913127,0.17499601876671628,22
63,6,"DenseLayer( 128,64 )","biases",0.037573416871408277,0.04444445688802795,0.092240485909574621,0.024213787096374978,22
63,8,"DenseLayer( 64,1 )","all",0.13175362952526684,0.15451427801056197,0.32663096429313287,0.1115296790661751,22
63,8,"DenseLayer( 64,1 )","weights",0.12512091488752289,0.14619140097980682,0.30712817176389728,0.11065260418066712,22
63,8,"DenseLayer( 64,1 )","biases",0.040459040975706143,0.050027356403137775,0.11117586493492126,0.013959602452814579,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15139562194666778,0.16136560144324863,0.27852644627097517,0.2109173054111583,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14758941843834411,0.15735887820771974,0.26800098565661895,0.2054630112533736,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032573250057744182,0.035735707329635956,0.075844927051313876,0.047655647394615225,22
64,4,"DenseLayer( 7202,128 )","all",0.94009157852963421,1.0351001546834395,2.2612260890045519,1.3122043637552421,22
64,4,"DenseLayer( 7202,128 )","weights",0.93965850769520254,1.0346112387075248,2.2601174434460329,1.3115217791112659,22
64,4,"DenseLayer( 7202,128 )","biases",0.02843081346666226,0.031810610898905543,0.070799487468394498,0.042319205747737364,22
64,6,"DenseLayer( 128,64 )","all",0.18761617389275778,0.20874101018943281,0.45531806323911095,0.25147238772846486,22
64,6,"DenseLayer( 128,64 )","weights",0.18417152428135661,0.20485221169061676,0.44647790171457929,0.24591223555506159,22
64,6,"DenseLayer( 128,64 )","biases",0.03560049378268907,0.040104621932735118,0.089286180298865481,0.052588346562401814,22
64,8,"DenseLayer( 64,1 )","all",0.12248887252163183,0.13576881016701081,0.28497642316241278,0.15350131993500932,22
64,8,"DenseLayer( 64,1 )","weights",0.11575071972193758,0.12807465875709684,0.26717204366121999,0.14291014081640069,22
64,8,"DenseLayer( 64,1 )","biases",0.039564524523236534,0.045056093909914337,0.099149689078330994,0.056029874831438065,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19399509166068563,0.21034664595487482,0.36836513626170969,0.099092910239311799,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1880944088740665,0.20431457463932876,0.35973086934686627,0.095412121669470551,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.046183121377845575,0.050012658941668106,0.089827376030418113,0.026756903748872927,22
65,4,"DenseLayer( 7202,128 )","all",1.3874332634147266,1.5026507383078991,2.7343176968685072,0.80598357777092011,22
65,4,"DenseLayer( 7202,128 )","weights",1.386784943115752,1.5019342138536773,2.732980735139348,0.80559705909389612,22
65,4,"DenseLayer( 7202,128 )","biases",0.042339538456894366,0.046398907239401939,0.085496016079627854,0.024958085176521337,22
65,6,"DenseLayer( 128,64 )","all",0.27561815324711691,0.30131601809001751,0.57154754575877154,0.16242068753417974,22
65,6,"DenseLayer( 128,64 )","weights",0.27045911392274052,0.29555767754593937,0.56082663588597748,0.15966047530897415,22
65,6,"DenseLayer( 128,64 )","biases",0.052953991524765889,0.058625949896562786,0.11018203820810449,0.029816310355040693,22
65,8,"DenseLayer( 64,1 )","all",0.17288068359406333,0.19124563004064488,0.3703155870845517,0.092145619524944267,22
65,8,"DenseLayer( 64,1 )","weights",0.16272802055317717,0.17971750879309314,0.34836994911659946,0.086888585199177332,22
65,8,"DenseLayer( 64,1 )","biases",0.058164477940987454,0.065395015428147824,0.12558667361736298,0.030678803101181984,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15042841857800415,0.17678187603032752,0.36641721707763286,0.36641721707763286,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14701090926175345,0.17326914086785467,0.36292792974448468,0.36292792974448468,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030684735441009775,0.03506617338287174,0.074852886049525766,0.050446950178375423,22
66,4,"DenseLayer( 7202,128 )","all",0.92478460124539164,1.0462842389048197,2.1822815145896457,1.3810208180855099,22
66,4,"DenseLayer( 7202,128 )","weights",0.92438071389927079,1.0458221712655689,2.1812584911658055,1.3805658257892099,22
66,4,"DenseLayer( 7202,128 )","biases",0.027234217434908115,0.03109171384805173,0.066813199569766779,0.035447152897341731,22
66,6,"DenseLayer( 128,64 )","all",0.18050885664153943,0.20576882644380007,0.43075120754218926,0.24636224826129408,22
66,6,"DenseLayer( 128,64 )","weights",0.17736670095802948,0.2021452505433389,0.4225132032956756,0.24314542811761627,22
66,6,"DenseLayer( 128,64 )","biases",0.033351439673644033,0.038446165203170186,0.083840299617077438,0.039681962575716906,22
66,8,"DenseLayer( 64,1 )","all",0.11025740061664877,0.12677463559906813,0.26480132188726452,0.13961690530919368,22
66,8,"DenseLayer( 64,1 )","weights",0.10444397195740662,0.1198916059650173,0.24858966627340734,0.13652769603438264,22
66,8,"DenseLayer( 64,1 )","biases",0.034825101029127836,0.041204502792844586,0.091230027377605438,0.029207335785031319,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19465022404704285,0.21120214421470182,0.33254668260252718,0.055686590031509088,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19109228358269073,0.20746825782286796,0.32465751186623104,0.054898069460579298,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034949163945639621,0.039538180494702792,0.090650940997171636,0.0093380018654301792,22
67,4,"DenseLayer( 7202,128 )","all",1.0220936189120431,1.1450027395470477,2.4284579797183632,0.42562811864041661,22
67,4,"DenseLayer( 7202,128 )","weights",1.0216773119727227,1.1445091605470457,2.4272079356432155,0.42554956474741884,22
67,4,"DenseLayer( 7202,128 )","biases",0.028994319385975496,0.033616290606502765,0.077908898133616136,0.0081769994902119014,22
67,6,"DenseLayer( 128,64 )","all",0.19850484231365645,0.22653760673225348,0.48994061755857188,0.080449416655703071,22
67,6,"DenseLayer( 128,64 )","weights",0.19529514228198042,0.22264209535314716,0.47945673018501078,0.080018928561949448,22
67,6,"DenseLayer( 128,64 )","biases",0.035218077882686563,0.041830427211986071,0.1008119666208957,0.008311420578971225,22
67,8,"DenseLayer( 64,1 )","all",0.13015035429308186,0.14916255819464844,0.33149229336595559,0.037578923240906476,22
67,8,"DenseLayer( 64,1 )","weights",0.1240966028818398,0.1415785300979707,0.30959051480082345,0.037314875690729263,22
67,8,"DenseLayer( 64,1 )","biases",0.038008200914852998,0.046957305954131202,0.11849410831928253,0.0044469679705798626,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16055096120894699,0.1727489109934256,0.30324074316390953,0.27548850234108035,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15671559448553304,0.16874647174840793,0.29569985333187043,0.27319333080517766,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03403891526128535,0.036970454715600183,0.067205245733577224,0.035486883854520389,22
68,4,"DenseLayer( 7202,128 )","all",1.0238139574063125,1.1102302806134305,2.0951254588805464,0.87068465961901798,22
68,4,"DenseLayer( 7202,128 )","weights",1.0233681704760647,1.1097392515900364,2.0941747155736117,0.87042741206178931,22
68,4,"DenseLayer( 7202,128 )","biases",0.030138539468184806,0.033016200135125844,0.063110610055697292,0.021163573122262656,22
68,6,"DenseLayer( 128,64 )","all",0.20041547317589459,0.22018475992198083,0.43555610249223337,0.15236149647411049,22
68,6,"DenseLayer( 128,64 )","weights",0.19686498187506396,0.2162445678807467,0.42788832858709236,0.15068869292510059,22
68,6,"DenseLayer( 128,64 )","biases",0.03745573877243568,0.041468245248255473,0.08136766358430958,0.022515404334702088,22
68,8,"DenseLayer( 64,1 )","all",0.12452233679464496,0.13772473054052553,0.27326344368310923,0.097885381776208591,22
68,8,"DenseLayer( 64,1 )","weights",0.11782668793396296,0.13004844837758156,0.25753755280315604,0.097608765554968641,22
68,8,"DenseLayer( 64,1 )","biases",0.039562637769532477,0.045337649663870626,0.091363660991191864,0.0073536965064704418,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12566186890602046,0.14078067833787675,0.25796862382441926,0.25796862382441926,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12298931023377548,0.13783321059594253,0.25563037250477999,0.25563037250477999,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024509668639597221,0.028656682468270495,0.057525890727280239,0.034654343608444688,22
69,4,"DenseLayer( 7202,128 )","all",0.70168103568643503,0.81698730561342658,1.7035983817743903,0.90886472495826331,22
69,4,"DenseLayer( 7202,128 )","weights",0.70139064946106022,0.81662453814142177,1.7027702594043501,0.90864432638056791,22
69,4,"DenseLayer( 7202,128 )","biases",0.02000634581376776,0.024343813152339782,0.053112052044369785,0.020014405058948338,22
69,6,"DenseLayer( 128,64 )","all",0.13771571806129551,0.16641855053421176,0.36550323071150992,0.15997025629846057,22
69,6,"DenseLayer( 128,64 )","weights",0.13549923002965483,0.16349566676930186,0.35876441551300725,0.15847453966900099,22
69,6,"DenseLayer( 128,64 )","biases",0.024357597419186385,0.031053194836753811,0.069862048511058678,0.021824371168338432,22
69,8,"DenseLayer( 64,1 )","all",0.088247622250496746,0.11122632759380909,0.25708363181430027,0.085487834675764263,22
69,8,"DenseLayer( 64,1 )","weights",0.084188678413909354,0.10538029500132,0.24267691668135616,0.085475592624029276,22
69,8,"DenseLayer( 64,1 )","biases",0.024979494612621653,0.035584959961198592,0.084852270781993866,0.0014467007713392377,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13418563402319758,0.15505150883956678,0.35909690558163393,0.22503580779983573,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13181175061774242,0.15251109377076486,0.35583648379571037,0.21683219307432827,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024133045397387993,0.027952400080694745,0.060207265663720602,0.060207265663720602,22
70,4,"DenseLayer( 7202,128 )","all",0.70474507464131753,0.81787270230507247,1.7724208236738008,1.7724208236738008,22
70,4,"DenseLayer( 7202,128 )","weights",0.70447841552652213,0.81755295974811415,1.7716078880923249,1.7716078880923249,22
70,4,"DenseLayer( 7202,128 )","biases",0.019293944359907486,0.022867338780455833,0.053675572112152889,0.053675572112152889,22
70,6,"DenseLayer( 128,64 )","all",0.13067802715590843,0.154165781418032,0.35246203868009002,0.35246203868009002,22
70,6,"DenseLayer( 128,64 )","weights",0.12868939444445576,0.15175530874271795,0.34623856527892444,0.34623856527892444,22
70,6,"DenseLayer( 128,64 )","biases",0.02254312288131145,0.02715537568576025,0.065941979225052683,0.065941979225052683,22
70,8,"DenseLayer( 64,1 )","all",0.079513446921733871,0.094201535608093828,0.20139586160711384,0.20139586160711384,22
70,8,"DenseLayer( 64,1 )","weights",0.075971548033321137,0.089765703368478139,0.18971858917285117,0.18971858917285117,22
70,8,"DenseLayer( 64,1 )","biases",0.022619927344335752,0.028566550538792066,0.0675806924700737,0.0675806924700737,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17233143929738975,0.20162041253184501,0.42975424133084217,0.42975424133084217,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16828199326325649,0.19687364502644281,0.41585654042665565,0.41585654042665565,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035700892440701834,0.043492052647737416,0.10840685276411755,0.10840685276411755,22
71,4,"DenseLayer( 7202,128 )","all",1.0137444585096704,1.2458676811188942,3.2453989846898463,3.2453989846898463,22
71,4,"DenseLayer( 7202,128 )","weights",1.0133064044048607,1.2453106650628858,3.2439464692194191,3.2439464692194191,22
71,4,"DenseLayer( 7202,128 )","biases",0.02969097521053508,0.037250856865365688,0.097086943842874668,0.097086943842874668,22
71,6,"DenseLayer( 128,64 )","all",0.20076680767811739,0.25088703113419764,0.65967251290648643,0.65967251290648643,22
71,6,"DenseLayer( 128,64 )","weights",0.1974235382088631,0.24651858392126563,0.64800907708278344,0.64800907708278344,22
71,6,"DenseLayer( 128,64 )","biases",0.036289798333961634,0.046614270055271231,0.12349923199225869,0.12349923199225869,22
71,8,"DenseLayer( 64,1 )","all",0.12727353991092016,0.16003676681992787,0.40679156548245071,0.40679156548245071,22
71,8,"DenseLayer( 64,1 )","weights",0.12103517334794933,0.15142463474011794,0.38306244320629851,0.38306244320629851,22
71,8,"DenseLayer( 64,1 )","biases",0.038573839426548642,0.051791376965647798,0.13690340518951416,0.13690340518951416,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16951334427792086,0.20925280275939012,0.50594922285171018,0.073277551184524184,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16600023287090662,0.20526632738594361,0.49275699951828511,0.071934407293742064,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033047530938804942,0.040650587992633519,0.11478308032975171,0.013965692066581929,22
72,4,"DenseLayer( 7202,128 )","all",1.0049304352987729,1.2195009512752888,3.5122849488253332,0.59739395043592303,22
72,4,"DenseLayer( 7202,128 )","weights",1.0045154148316642,1.2189787044569165,3.5107521646026663,0.59717528950761056,22
72,4,"DenseLayer( 7202,128 )","biases",0.028736844462848812,0.035685967016065342,0.10375355648200611,0.016161856914955721,22
72,6,"DenseLayer( 128,64 )","all",0.18872218669726093,0.23419329551868553,0.69211710253348557,0.097438517670745392,22
72,6,"DenseLayer( 128,64 )","weights",0.18562854577344745,0.23015260654014494,0.67975541825911601,0.096324695295175233,22
72,6,"DenseLayer( 128,64 )","biases",0.033747785283569469,0.043316017460976304,0.13022540062031535,0.014690738652763753,22
72,8,"DenseLayer( 64,1 )","all",0.10822543110472929,0.14045871842473812,0.42741730181136828,0.035551952118319595,22
72,8,"DenseLayer( 64,1 )","weights",0.10305771325499261,0.13301058386994255,0.40301467205630903,0.034483293208910908,22
72,8,"DenseLayer( 64,1 )","biases",0.031178737651895393,0.045131321275770825,0.14235422015190125,0.0086512304842472076,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20466730552303775,0.23173843271439368,0.42863240604567782,0.42863240604567782,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20079602350367801,0.22765613748616939,0.41921283465629788,0.41921283465629788,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.038175908386807018,0.043305707035007523,0.089366317882848101,0.089366317882848101,22
73,4,"DenseLayer( 7202,128 )","all",1.0634658981051823,1.2095309250031117,2.600695698569556,2.600695698569556,22
73,4,"DenseLayer( 7202,128 )","weights",1.063000087121853,1.2089802744880735,2.5994097278361474,2.5994097278361474,22
73,4,"DenseLayer( 7202,128 )","biases",0.031360760441729266,0.036493210842909699,0.081775200329916892,0.081775200329916892,22
73,6,"DenseLayer( 128,64 )","all",0.20990149105924616,0.24445081707722738,0.56651541147889528,0.56651541147889528,22
73,6,"DenseLayer( 128,64 )","weights",0.20630596828275879,0.24009458808092402,0.55609891868391659,0.55609891868391659,22
73,6,"DenseLayer( 128,64 )","biases",0.038497671632812619,0.045943342760137701,0.10813743145498109,0.10813743145498109,22
73,8,"DenseLayer( 64,1 )","all",0.13961177120722618,0.16676644792288645,0.40818529861959579,0.40818529861959579,22
73,8,"DenseLayer( 64,1 )","weights",0.13297572269080374,0.15828271765909813,0.38627417848000467,0.38627417848000467,22
73,8,"DenseLayer( 64,1 )","biases",0.04149476172063838,0.052513135911569996,0.13193747401237488,0.13193747401237488,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15448313689693829,0.17641538940155987,0.36312291835334592,0.1908017019798067,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15107203276358147,0.17289230761137384,0.35778982390320119,0.18557527423937267,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031516418879030103,0.035080473008756462,0.062005610591034509,0.044352080778387294,22
74,4,"DenseLayer( 7202,128 )","all",0.92759750519841944,1.03410280590238,1.9638219911538579,1.3776939683606779,22
74,4,"DenseLayer( 7202,128 )","weights",0.92721219088349849,1.0336751118943777,1.9630892817848238,1.3771826727273111,22
74,4,"DenseLayer( 7202,128 )","biases",0.026677204105542331,0.029738463735051363,0.053640327003552146,0.037530739361927058,22
74,6,"DenseLayer( 128,64 )","all",0.18580523460889375,0.21016705165833874,0.40048733478336401,0.27763712455678213,22
74,6,"DenseLayer( 128,64 )","weights",0.18288366466300637,0.20693408754223094,0.39533077756154122,0.27398569247036647,22
74,6,"DenseLayer( 128,64 )","biases",0.032671708001272705,0.036721560639808408,0.064059984658673602,0.044879987229186541,22
