epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
78,10,"DenseLayer( 256,128 )","all",13.132846330438298,0.00030858787120303948,2.3497409123345027e-05,2.5439061324510077e-05,4.0897273052960652e-05,2.0639695037964675e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","weights",13.132846324165131,0.00030806932310241891,2.3457924314639018e-05,2.5394081234143636e-05,4.0809869889991699e-05,2.063342603974515e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","biases",0.00040585597141208293,1.7609978367568791e-05,0.043451363298118967,0.049064832776050803,0.087101970223620859,0.016498074428131851,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","all",1.4265962017094709,1.9725088841408011e-05,1.3826672867522079e-05,1.5074248700410082e-05,2.4734268056289965e-05,1.192434393366296e-05,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","weights",1.4265962016697082,1.9653489190666585e-05,1.3776483765102533e-05,1.5016652797143274e-05,2.463654587703229e-05,1.1920352747852363e-05,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","biases",1.0343317316338387e-05,1.6481680673181969e-06,0.16754013828592235,0.19594977108208753,0.43800431694224673,0.056505566397400696,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4572862160279603,1.0021671845349957e-05,6.8769415766017163e-06,7.3705246492552347e-06,1.1999406819561247e-05,4.1652434911555168e-06,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4572861718451107,9.655731296872193e-06,6.625830868186586e-06,7.1111311835503678e-06,1.1646790626071837e-05,3.9468904165191205e-06,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00035882686261800336,2.5663505919604597e-06,0.0071489107340987441,0.0078571255377776501,0.013928959006740604,0.0053959301118776106,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","all",42.346899747149976,0.002114299566733605,4.9928086887038837e-05,5.1435326249065989e-05,7.4407227809100788e-05,4.1246001984731747e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","weights",42.346899596029978,0.0021141668051538188,4.9924951969366514e-05,5.1432051125936829e-05,7.4401682698210743e-05,4.1243029279344836e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","biases",0.0035775473460579123,2.3651049244963197e-05,0.0066123231439999992,0.0068728089430309704,0.010766158698100887,0.0058501652641510318,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","all",26.138276236629835,0.00063770037951330614,2.4397187264947541e-05,2.5279101163242266e-05,3.872770627124751e-05,2.0913642454986432e-05,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","weights",26.138276089558808,0.00063745556443121334,2.4387821249071188e-05,2.5269183956306674e-05,3.8709751748350356e-05,2.0904243245404052e-05,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","biases",0.0027727749470682185,1.7619593705165571e-05,0.0063564379993709726,0.0066774245351930777,0.0111395245823538,0.0058921157898064709,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","all",18.465956447055621,0.0003459630035982213,1.8735179858481366e-05,1.9673352365114144e-05,3.2124597562497469e-05,1.6060140495603614e-05,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","weights",18.465956364261345,0.00034573452651078413,1.8722807060827552e-05,1.9660019451869391e-05,3.2099720911924922e-05,1.6046119858425802e-05,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","biases",0.0017486371998392588,1.2480337567319826e-05,0.0071375816220138472,0.0076474257994676017,0.013342288273250985,0.0070646454973395832,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","all",13.132840925301091,0.0001743096894735646,1.3272808993888085e-05,1.4407731071816125e-05,2.61025833161523e-05,1.2660393441233573e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","weights",13.132840918772249,0.00017410052958322718,1.3256882523109219e-05,1.4389484205389465e-05,2.6064172946418342e-05,1.2635333182979806e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","biases",0.00041408576404287412,8.3084460657937864e-06,0.020086437726302538,0.02301586719602473,0.044833590233196829,0.025279828900554822,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","all",1.4265831937246265,1.0949191423445971e-05,7.6751137692470294e-06,8.4637550875286887e-06,1.5647589100060455e-05,7.5994033866519484e-06,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","weights",1.4265831936861033,1.0921060403316213e-05,7.6553946120864261e-06,8.4402626810404669e-06,1.5595822681042483e-05,7.5670403357372253e-06,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","biases",1.0418514772357991e-05,7.5203305724161595e-07,0.073954053876058912,0.088859606569402436,0.16287067788599044,0.10601523017710977,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4572896789038614,8.8344459978143794e-06,6.0622444491372218e-06,6.7979852347817085e-06,1.3407540698320505e-05,1.0289846624759803e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4572896344577648,8.5094167169490296e-06,5.8392077808401345e-06,6.571434179837297e-06,1.3095153557799151e-05,1.0131585410639261e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00035990859127170996,2.2431338303590906e-06,0.0062263136356517498,0.0070360206480893648,0.01447131528377581,0.0072727717768909551,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","all",42.346968748817851,0.0020258622448510763,4.7839601202431819e-05,5.0360670233540582e-05,8.3661778258793589e-05,7.1040596742153776e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","weights",42.346968596432625,0.0020257426833569236,4.7836777996987316e-05,5.0357641940183301e-05,8.3656275492652589e-05,7.1036059139352963e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","biases",0.0035925044674784243,2.1984077207226931e-05,0.0061191338455166104,0.0065092212744920115,0.011294135246793412,0.0094713839205775186,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","all",26.138327197045811,0.00059336620353511683,2.2700999142599524e-05,2.3924704625090307e-05,4.0095874991136642e-05,3.4508698562868076e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","weights",26.138327048729042,0.00059315245768322585,2.2692821784840578e-05,2.3915797925019976e-05,4.0078474905500265e-05,3.4495163103702732e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","biases",0.0027845095789716186,1.5882400398177533e-05,0.0057027709516274724,0.0061249782325985269,0.011067570238238763,0.0090624397143447572,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","all",18.465988533878328,0.00029903616522579569,1.6193887218602282e-05,1.7241488896908068e-05,2.9356316269011768e-05,2.6012813777514587e-05,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","weights",18.465988450003341,0.00029885603059367854,1.6184132352548524e-05,1.7230627975811162e-05,2.9331344755746382e-05,2.5996988223510157e-05,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","biases",0.0017600177062163183,1.0270859072615882e-05,0.0058350167815989827,0.0064187908507909487,0.012700142967685422,0.0094994330910588964,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",13.132844617546224,0.00013967244372928351,1.0635353020836812e-05,1.176205588039591e-05,2.1298291830735855e-05,1.9259018622367906e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",13.132844610889631,0.00013952261147807005,1.0623944055445315e-05,1.1748274840068183e-05,2.1261972914604981e-05,1.9236044207446033e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",0.00041813039441827339,6.1841632790104002e-06,0.014783822248912377,0.017861751924164782,0.038782875565382097,0.029797425059784704,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",1.4265800529783688,8.4329564090917584e-06,5.911309604310431e-06,6.6653340433719079e-06,1.240211632603937e-05,1.1098118464408533e-05,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",1.4265800529390882,8.4151679320767323e-06,5.8988402917292605e-06,6.6498239017723387e-06,1.2361473617314749e-05,1.1067094257067189e-05,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",1.0552878310673721e-05,4.9629257277543237e-07,0.047402077999316887,0.062489557547737648,0.13288819961442858,0.13288819961442858,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.457290012522058,1.0228793127919145e-05,7.0190526643710679e-06,7.668007093360794e-06,1.6885183753702814e-05,1.6885183753702814e-05,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4572899669073538,9.9485399398691522e-06,6.8267416868475073e-06,7.4994749815083211e-06,1.6768776996268391e-05,1.6768776996268391e-05,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00036461176006714001,2.1419874275455225e-06,0.0058757572851310808,0.0063933637957773347,0.012016137034769002,0.0079971150348163017,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",42.347031398484958,0.002276255500870183,5.3752421652709787e-05,5.630850547370169e-05,0.00010373104665227017,0.00010373104665227017,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",42.34703124505458,0.0022761201498843345,5.3749225614329034e-05,5.6305150667118983e-05,0.00010372495269462062,0.00010372495269462062,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",0.0036048056807170149,2.4802767592719035e-05,0.0068803382655783256,0.0072200755270918522,0.01317229037546226,0.01317229037546226,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",26.13837705042074,0.00065316505111753158,2.4988737763741895e-05,2.614837775168261e-05,4.8709708173628684e-05,4.8709708173628684e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",26.138376900701857,0.00065293120253345251,2.4979791345889309e-05,2.6138982622935537e-05,4.8692643537548623e-05,4.8692643537548623e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",0.0027976394451198518,1.7454767406581707e-05,0.0062381386896010601,0.0065460933485915473,0.011996981490249343,0.011996981490249343,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",18.46601908019241,0.00033855585869582326,1.8333992916048171e-05,1.9279352173129332e-05,3.5534596662144424e-05,3.5534596662144424e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",18.466018994966994,0.00033835316648799798,1.8323016503121109e-05,1.9267813598910015e-05,3.5514793399035909e-05,3.5514793399035909e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",0.0017741306186190445,1.1649272604148956e-05,0.0065660186177304491,0.0069414379268059141,0.012338836771094742,0.012338836771094742,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",13.132850082728678,0.00015014446501740187,1.1432740692185088e-05,1.2282054283437895e-05,2.2807177465043346e-05,2.2807177465043346e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",13.132850076027971,0.00015000095489597665,1.1421813128968415e-05,1.2270510645109186e-05,2.2791638260649647e-05,2.2791638260649647e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",0.00041951941086483221,6.327388321170966e-06,0.015086586188693582,0.016672768233540719,0.030932590702767233,0.026322002145988548,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",1.4265813135835987,9.0971969991216963e-06,6.376922831280064e-06,6.8893359745261333e-06,1.1895918176806284e-05,1.1895918176806284e-05,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",1.4265813135478325,9.0808832446778656e-06,6.3654872686345923e-06,6.8769120261843181e-06,1.1885533376814045e-05,1.1885533376814045e-05,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",1.0077060447987275e-05,4.9774888049631205e-07,0.049728401943406247,0.059220365970203678,0.12120514131551924,0.073040969306893397,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4572898688554214,1.4534821519123054e-05,9.9738705603684147e-06,1.0566058024910335e-05,1.6175127549677001e-05,8.4914130688853579e-06,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4572898250220216,1.3841364409280161e-05,9.498016985726039e-06,1.0096355982951429e-05,1.5819105682874194e-05,8.3038977598151102e-06,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0003573688436856888,4.1003119327135575e-06,0.011476292107097916,0.012713715871979123,0.022141035202477542,0.0070129904966848428,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",42.347099941464705,0.0029925642594428965,7.0667512270568988e-05,7.3921362457771966e-05,0.00011848267891261179,4.9577052393139614e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",42.347099785479081,0.002992382395647494,7.0663217932557333e-05,7.3916832896366e-05,0.00011847576304237357,4.9574225585492096e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",0.0036346893293156286,3.2910886632093219e-05,0.0090542807060479437,0.0095336752522501549,0.014913661302001037,0.0061343246275083422,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",26.138422411330364,0.00089856617495613828,3.4377214220550986e-05,3.5990777920966203e-05,5.7385123761490253e-05,2.3455523987691915e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",26.138422259373261,0.00089823091051094352,3.436438792268557e-05,3.5977185674719419e-05,5.7364679795630745e-05,2.3447511960465088e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",0.0028184566271520647,2.4456534481897611e-05,0.0086747626743138122,0.009167829582665897,0.014335007126210953,0.0056363573312051768,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",18.466041236024385,0.00048217585306858517,2.6111488536542747e-05,2.7717619145767559e-05,4.6005528766490158e-05,1.8583878741385563e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",18.466041149886813,0.00048189563829995036,2.6096314061685904e-05,2.7701159928665181e-05,4.5981918463908348e-05,1.8575211409695825e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",0.0017835852634127572,1.6248857690751271e-05,0.009102899907051161,0.0098736965736042209,0.017887963157172979,0.0058283554558220974,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",13.132850076937327,0.00023983388350691255,1.8262134753215123e-05,1.9866828283115393e-05,3.291824070144162e-05,1.2864265208005568e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",13.132850070110145,0.00023961788627162593,1.8245687668445407e-05,1.9847409227849637e-05,3.2894502299256775e-05,1.28546485272911e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",0.00042344112593641032,9.6968374807666576e-06,0.02286552670688323,0.027186764062445787,0.061352711034090866,0.015402793604437186,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",1.4265757464511013,1.4913564067115053e-05,1.0454095879346285e-05,1.1476320426894453e-05,1.9823723126318766e-05,7.6472211468751702e-06,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",1.4265757464136604,1.4888273429885123e-05,1.0436367683139187e-05,1.1454171936330064e-05,1.974683642564352e-05,7.6367837147444067e-06,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",1.0262530229903694e-05,7.6362655156778847e-07,0.074435662665230523,0.10068690634551632,0.25888428958328247,0.063818525373497401,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4572905313143918,9.8018576937083091e-06,6.7260828130235603e-06,7.2274226613838706e-06,1.2413542481242195e-05,1.2413542481242195e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4572904853362876,9.479752690575522e-06,6.5050528814559894e-06,7.0287478203512446e-06,1.2340031454487891e-05,1.2271113266740356e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00036606352318061159,2.2330966447295528e-06,0.0060999623412662613,0.0067005651611025882,0.012234087973421834,0.0074090149376528393,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",42.347183505223605,0.0020611605892705237,4.867290842797241e-05,5.0610723064924075e-05,7.52782513654846e-05,7.0542670972658975e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",42.347183346248102,0.0020610402301866485,4.867006641258653e-05,5.0607783065489464e-05,7.527383219782642e-05,7.0537825757249599e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",0.0036693686270451473,2.2242409945198127e-05,0.0060619604341498028,0.0062964492157643274,0.0095253608499045166,0.0095253608499045166,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",26.138474765001273,0.00060774048452454912,2.3250801431676451e-05,2.4081140529160769e-05,3.4980365665237402e-05,3.4670463122700303e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",26.138474609563758,0.00060752797723631223,2.3242671512964665e-05,2.4072720132573696e-05,3.4968900895454504e-05,3.4655513587297534e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",0.0028505753772867836,1.604309084436078e-05,0.0056278847544508287,0.0058385194118534475,0.0093153256939351985,0.0093153256939351985,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",18.466071911220826,0.00031757953317107041,1.71980018671292e-05,1.8040185197177021e-05,2.993203061276812e-05,2.993203061276812e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",18.466071822774548,0.00031739796434833363,1.7188169386198727e-05,1.8029799732864082e-05,2.9908673127190179e-05,2.9908673127190179e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",0.0018073345149005699,1.0682590856853811e-05,0.0059113111355888273,0.0062534036729978973,0.012031111894283839,0.012031111894283839,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",13.132849738361916,0.00014995039007623638,1.1417962980524187e-05,1.2198403603282943e-05,2.263313977254912e-05,2.263313977254912e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",13.132849731388506,0.00014981792059664783,1.1407876106430056e-05,1.2187379595110443e-05,2.2597842993124498e-05,2.2597842993124498e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",0.00042796593145673714,6.0370787017227485e-06,0.014115853016604016,0.015927114710840906,0.038837398476159128,0.038837398476159128,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",1.4265712109516822,9.2334101652350719e-06,6.4724496297693537e-06,7.0058274690002113e-06,1.3979386478175432e-05,1.3979386478175432e-05,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",1.4265712109166657,9.2175926444422982e-06,6.4613618373754677e-06,6.9931322392558198e-06,1.3933365139119304e-05,1.3933365139119304e-05,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",9.9589620648740417e-06,4.8073880779239431e-07,0.04932682544323809,0.063305711567261808,0.18356104467916845,0.18356104467916845,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4572911423634418,1.0295534759536569e-05,7.0648426817653534e-06,7.4752330077752156e-06,1.1328480053500714e-05,1.1165935866891035e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4572910958445182,1.0014875391145313e-05,6.872253126579688e-06,7.2845820874459955e-06,1.1026165055386829e-05,1.0931057291506394e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00036820820068319339,2.2556895663574262e-06,0.0061211299918187828,0.0066292852765489491,0.010208718427073738,0.0090675651576058933,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",42.347255059481299,0.0022650614133954768,5.3487795344913787e-05,5.5211570772680046e-05,8.2232553596381337e-05,7.9338424205005912e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",42.34725489992222,0.0022649133731031004,5.3484299681568188e-05,5.5207880135063817e-05,8.222650878389595e-05,7.9332471889922393e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.0036761072795420979,2.5834962712874521e-05,0.0070269609448775491,0.0073522222551241955,0.011479087202328457,0.011182741806110624,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",26.1385262382808,0.00067559465795847715,2.5846698922798996e-05,2.6711898743635377e-05,4.045447372402915e-05,4.045447372402915e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.138526081819059,0.00067531217565096921,2.5835891953845479e-05,2.6700359021551985e-05,4.043501652338476e-05,4.043501652338476e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",0.0028599568051107132,1.9455106267563331e-05,0.0068031246489001461,0.0071763358635192689,0.011461428058574166,0.011461428058574166,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.466106142236864,0.00037270413974074883,2.018314639401897e-05,2.1180139909465809e-05,3.4586756109578008e-05,3.4586756109578008e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.46610605231151,0.00037240818573768301,2.0167119616812751e-05,2.1162436624884538e-05,3.4556207484829217e-05,3.4556207484829217e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.0018223987079361203,1.4721288514923353e-05,0.0080786286644852021,0.0087743068521529254,0.0147055426656344,0.0147055426656344,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",13.132854970177698,0.00018691835730400572,1.4232880150491223e-05,1.5508539382441307e-05,2.7990120890291546e-05,2.7990120890291546e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",13.13285496311385,0.00018661899599091482,1.4210085320467377e-05,1.5481210909845303e-05,2.7937908008429093e-05,2.7937908008429093e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",0.00043072870199062016,1.0324356404194729e-05,0.023963277005449292,0.028047127898541177,0.0524738991049458,0.0524738991049458,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",1.4265697710218095,1.183962920289933e-05,8.2993682904614683e-06,9.1331756111357292e-06,1.6646088098747e-05,1.6646088098747e-05,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",1.4265697709899066,1.1798302046848741e-05,8.2703986933634346e-06,9.0979203957448648e-06,1.6576172060895244e-05,1.6576172060895244e-05,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",9.4366000873626703e-06,9.5987458983224561e-07,0.10318887474622435,0.12345426889390239,0.27511375206245203,0.27511375206245203,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4572956177951171,1.055951654255104e-05,7.2459676673579835e-06,7.6196159118132851e-06,1.2065604911239726e-05,3.9360576807864804e-06,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4572955710914022,1.0256341061608405e-05,7.0379282055488084e-06,7.4208302587256858e-06,1.1915655013137226e-05,3.8334370063466764e-06,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0003689368968725917,2.3191944766126336e-06,0.0062820706579127797,0.0068226712460863577,0.011102488899729283,0.003496318041050057,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",42.347332676236427,0.0021626098560973287,5.1068386644288512e-05,5.2389071577480524e-05,7.4570028705896817e-05,4.0900471872640339e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",42.347332514474317,0.0021624750011513807,5.1065202342252816e-05,5.2385725331203825e-05,7.4564232760563807e-05,4.0898350519134036e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.0037014006803616807,2.4087432397122971e-05,0.0065082573153237271,0.0067757064334742706,0.010630125305914692,0.0047637807423207088,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.138582700203344,0.0006636123137632844,2.5388230111500104e-05,2.6044480119432228e-05,3.7046392995964483e-05,1.8715251583307667e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.138582541691925,0.00066335376662123339,2.5378338865571759e-05,2.6034038567008824e-05,3.7027294771838885e-05,1.8709448352959261e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.0028786264441777684,1.8456574706251536e-05,0.006413210984331087,0.0066996291506587046,0.010813857963826388,0.0042184116755502252,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.46613196586312,0.00037438928087908099,2.0274375946611925e-05,2.1016627212744666e-05,3.1939707221954197e-05,1.3324289738584153e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.466131874970454,0.00037412983709514793,2.0260326335199354e-05,2.1001361227858851e-05,3.1914724430660607e-05,1.3316916748846768e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.0018321705150862754,1.3812235085389068e-05,0.0075421063417650284,0.0080798069187785725,0.014717501667116205,0.0044555016385078765,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.132857688892702,0.00019367888485609651,1.4747657783336913e-05,1.5628566215341913e-05,2.5389138560162774e-05,7.1631500493520979e-06,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.132857681693032,0.00019341699232280107,1.4727716011430755e-05,1.5605644689675959e-05,2.5351628207136987e-05,7.1560639346421355e-06,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.00043485057266290985,9.8104278088110825e-06,0.022591306426423152,0.025621414450859241,0.051844497742146708,0.0096580608377248179,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.4265669550560189,1.2143083939000623e-05,8.512102623840953e-06,9.1231904910183066e-06,1.5336604501732345e-05,4.0754582086006076e-06,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.4265669550218714,1.2106365274894591e-05,8.4863634356959445e-06,9.0930646149762783e-06,1.5263647173143759e-05,4.0687829976661888e-06,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",9.7765351628450769e-06,9.1269025274827565e-07,0.09648759262360436,0.11428326281102978,0.25644410990480609,0.042368311209448929,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4572989550197446,1.4262745526097649e-05,9.787107072953971e-06,1.0605258279241416e-05,1.7585388279909891e-05,8.2308378564154774e-06,0,22,9.9999999999999998e-13
