epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
80,6,"DenseLayer( 1024,512 )","biases",0.020057932318732857,0.022814148208913108,0.042670246012166471,0.042670246012166471,22
80,8,"DenseLayer( 512,256 )","all",0.30181452079211057,0.33709272702482512,0.63880110635785636,0.63880110635785636,22
80,8,"DenseLayer( 512,256 )","weights",0.30074695022844783,0.33584853466334208,0.63638067736435544,0.63638067736435544,22
80,8,"DenseLayer( 512,256 )","biases",0.025164551419044518,0.028935590153290513,0.055556160426234173,0.055556160426234173,22
80,10,"DenseLayer( 256,128 )","all",0.28811633037657802,0.32225054065161768,0.63353099967578641,0.63353099967578641,22
80,10,"DenseLayer( 256,128 )","weights",0.28628809735697341,0.3200932380476727,0.62923414828272251,0.62923414828272251,22
80,10,"DenseLayer( 256,128 )","biases",0.031987012531076268,0.037225393301023105,0.073660804944815292,0.073660804944815292,22
80,12,"DenseLayer( 128,1 )","all",0.21441644913575789,0.24151735971344201,0.48431107632450154,0.48431107632450154,22
80,12,"DenseLayer( 128,1 )","weights",0.21193175907770642,0.23854476372116956,0.47814963391958637,0.47814963391958637,22
80,12,"DenseLayer( 128,1 )","biases",0.031908463559706106,0.037776060463785024,0.077007442712783813,0.077007442712783813,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10952006992411027,0.11710481191379857,0.19178399210642774,0.19178399210642774,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10485948922640712,0.11242513360420599,0.18849117185527547,0.18849117185527547,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029681909561484931,0.032773866226653403,0.051859002259187229,0.035386123846832283,22
81,4,"DenseLayer( 7202,1024 )","all",0.77878904784795899,0.82919483607860411,1.2525743546199966,1.1441537041835799,22
81,4,"DenseLayer( 7202,1024 )","weights",0.7785425253407825,0.82892595917733158,1.2520918516925863,1.1438451927126478,22
81,4,"DenseLayer( 7202,1024 )","biases",0.019460744014677699,0.021114695862452796,0.034763612826223776,0.026568287584491028,22
81,6,"DenseLayer( 1024,512 )","all",0.35721477004323426,0.38024010248050094,0.57304970175153458,0.51147481056012767,22
81,6,"DenseLayer( 1024,512 )","weights",0.35659404421151814,0.3795579375368025,0.5717532432251291,0.51071325010857849,22
81,6,"DenseLayer( 1024,512 )","biases",0.020864551614513026,0.022766369653297602,0.038525180584510266,0.027900860220628709,22
81,8,"DenseLayer( 512,256 )","all",0.32917315047212231,0.35099483844414092,0.55546555168813305,0.40695820407030986,22
81,8,"DenseLayer( 512,256 )","weights",0.32810100435643424,0.34979198244243409,0.5533199833803617,0.40585948251865045,22
81,8,"DenseLayer( 512,256 )","biases",0.026095689493530888,0.029033526024588835,0.052284262620677403,0.029884114673606545,22
81,10,"DenseLayer( 256,128 )","all",0.32078715933636615,0.34530617112023898,0.59403680628230093,0.32627561953185202,22
81,10,"DenseLayer( 256,128 )","weights",0.31897735689393408,0.34322576499454704,0.59016650630482281,0.32481036239977035,22
81,10,"DenseLayer( 256,128 )","biases",0.03315694996364496,0.037847404899513895,0.071354218026129734,0.030887026056642515,22
81,12,"DenseLayer( 128,1 )","all",0.23841976072126739,0.25984412549659236,0.47080729930010523,0.19825344904414952,22
81,12,"DenseLayer( 128,1 )","weights",0.23592905196530467,0.25689895082275949,0.46500803727149947,0.19690949452229381,22
81,12,"DenseLayer( 128,1 )","biases",0.033114102266898211,0.039011519084165974,0.074916765093803406,0.023045195266604424,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15344427492820517,0.17255495771420329,0.32981633987117293,0.16527507232175878,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14595079422422774,0.16420593384331794,0.31436846598267471,0.15532881365591811,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.046006167297175292,0.053024755750445227,0.10442335773786932,0.056469542048857277,22
82,4,"DenseLayer( 7202,1024 )","all",1.0888406762574663,1.2303512060394595,2.2560322339262435,1.4679236884506432,22
82,4,"DenseLayer( 7202,1024 )","weights",1.0884990397962988,1.2299600408324909,2.2552780485039574,1.4674064627082104,22
82,4,"DenseLayer( 7202,1024 )","biases",0.027122557004365496,0.031022381567024495,0.058329790419797661,0.038964449395805255,22
82,6,"DenseLayer( 1024,512 )","all",0.50191959306022504,0.56790897768158732,1.0424682879202958,0.68607477768746494,22
82,6,"DenseLayer( 1024,512 )","weights",0.50105374289356697,0.5669121392874038,1.0405180978601904,0.68474056802859851,22
82,6,"DenseLayer( 1024,512 )","biases",0.029281386764526501,0.033633811260767858,0.063735542242015983,0.042766284322778195,22
82,8,"DenseLayer( 512,256 )","all",0.46286526717935461,0.52640080514357102,0.95066969028632986,0.68018331383117936,22
82,8,"DenseLayer( 512,256 )","weights",0.461372383396423,0.52464522001542424,0.9471935337538917,0.67766768004249323,22
82,8,"DenseLayer( 512,256 )","biases",0.036690722225036443,0.042955800199354299,0.081223578128038237,0.058445323510009528,22
82,10,"DenseLayer( 256,128 )","all",0.44463062282953864,0.51075482533693073,0.90328429466473104,0.71740525887527362,22
82,10,"DenseLayer( 256,128 )","weights",0.44211898365306002,0.50769416419666613,0.89716022162544407,0.71288453227308834,22
82,10,"DenseLayer( 256,128 )","biases",0.046285506669562534,0.05583123897610761,0.10750058140059109,0.080411125521772694,22
82,12,"DenseLayer( 128,1 )","all",0.32979758273759319,0.38381396844779891,0.67844329147446314,0.56050120131402914,22
82,12,"DenseLayer( 128,1 )","weights",0.32643584645327267,0.37955576712901579,0.67012547098959863,0.55378481146692382,22
82,12,"DenseLayer( 128,1 )","biases",0.045232215208340094,0.057013875633501174,0.11462366580963135,0.08650999516248703,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10187180147140204,0.11225786032505547,0.21475579980106599,0.19208050174909383,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.096985956879338031,0.10738493381679305,0.20874442739786647,0.17753746638266801,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029802113579418001,0.032715488593671342,0.073316895614903566,0.073316895614903566,22
83,4,"DenseLayer( 7202,1024 )","all",0.71823962678557185,0.78608934443909884,1.638063854322072,1.638063854322072,22
83,4,"DenseLayer( 7202,1024 )","weights",0.71800337428962313,0.78582255516459509,1.6373344223193296,1.6373344223193296,22
83,4,"DenseLayer( 7202,1024 )","biases",0.018288028876034521,0.020478506666240022,0.048879242268166791,0.048879242268166791,22
83,6,"DenseLayer( 1024,512 )","all",0.33029793192582885,0.36245663630698294,0.78472841322585785,0.78472841322585785,22
83,6,"DenseLayer( 1024,512 )","weights",0.3296957833304765,0.36176803946069436,0.78280900996486746,0.78280900996486746,22
83,6,"DenseLayer( 1024,512 )","biases",0.019746803502902061,0.022331565725178529,0.054851950209602832,0.054851950209602832,22
83,8,"DenseLayer( 512,256 )","all",0.30409375520902027,0.33765146429956505,0.78831076298499969,0.78831076298499969,22
83,8,"DenseLayer( 512,256 )","weights",0.3030331316755826,0.33640156073605587,0.78454903707048496,0.78454903707048496,22
83,8,"DenseLayer( 512,256 )","biases",0.024907944133251106,0.029025872562011671,0.076919876948466609,0.076919876948466609,22
83,10,"DenseLayer( 256,128 )","all",0.29525610599098545,0.33416660528433906,0.8381705618326053,0.8381705618326053,22
83,10,"DenseLayer( 256,128 )","weights",0.29346025345563448,0.33198429162768189,0.8313375579345067,0.8313375579345067,22
83,10,"DenseLayer( 256,128 )","biases",0.031660672741263461,0.038128076265732433,0.10680709475627516,0.10680709475627516,22
83,12,"DenseLayer( 128,1 )","all",0.21970466753060491,0.25380429650431313,0.66823581822013656,0.66823581822013656,22
83,12,"DenseLayer( 128,1 )","weights",0.21725695400681766,0.2507131283344563,0.65830522689075655,0.65830522689075655,22
83,12,"DenseLayer( 128,1 )","biases",0.031452399212867022,0.039491115517287498,0.1147751584649086,0.1147751584649086,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11562454299089374,0.12938678685608881,0.22224506420249232,0.18076031919746882,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10893894447230595,0.12169817818900408,0.20694024405768768,0.16625331128365295,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037202901211193379,0.043937387705920455,0.081046924381586463,0.07095159958444637,22
84,4,"DenseLayer( 7202,1024 )","all",0.88568579464788533,1.0045800346224698,1.6922015853092927,1.5367180046312732,22
84,4,"DenseLayer( 7202,1024 )","weights",0.88534814040698739,1.004180013091766,1.6915048606251835,1.5360554917733051,22
84,4,"DenseLayer( 7202,1024 )","biases",0.024366290631919751,0.028346909339521571,0.048554215107050512,0.045119307962237044,22
84,6,"DenseLayer( 1024,512 )","all",0.41706505701741986,0.47609313747581677,0.81791171432825638,0.72945604293174271,22
84,6,"DenseLayer( 1024,512 )","weights",0.41619162211667005,0.47505094469720188,0.816120790536637,0.72768388565756004,22
84,6,"DenseLayer( 1024,512 )","biases",0.026863779714853077,0.03148452784881791,0.054096466513459028,0.050816150227575338,22
84,8,"DenseLayer( 512,256 )","all",0.40165814873815264,0.46465481789091068,0.82352724356663964,0.707132156959003,22
84,8,"DenseLayer( 512,256 )","weights",0.400026008894803,0.46267055746241137,0.82012530560644958,0.70367828731163928,22
84,8,"DenseLayer( 512,256 )","biases",0.035929266676101898,0.042895862815158246,0.074777028560883294,0.06980512425065985,22
84,10,"DenseLayer( 256,128 )","all",0.41020638322305131,0.48167973476418152,0.87586223831322862,0.7300892556403934,22
84,10,"DenseLayer( 256,128 )","weights",0.40729569899410817,0.47809489014199857,0.86966747944840839,0.72379274054003329,22
84,10,"DenseLayer( 256,128 )","biases",0.048380378349106024,0.058656993637610053,0.10398622838102689,0.095678576197034959,22
84,12,"DenseLayer( 128,1 )","all",0.31784029950853204,0.37791184214346912,0.69353149243140599,0.57493581114841474,22
84,12,"DenseLayer( 128,1 )","weights",0.31365985429226428,0.37271073476162847,0.68439584155151001,0.56590929020094838,22
84,12,"DenseLayer( 128,1 )","biases",0.050957217283377591,0.062482546568760865,0.11219742894172668,0.10147838294506073,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11460534255312242,0.12487494088404394,0.2698303087171065,0.13101640326096986,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10853404583807109,0.11782758064253368,0.24745886508441631,0.12238202283120975,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034941826516062265,0.041357128777523851,0.10757558084203704,0.046775403912551451,22
85,4,"DenseLayer( 7202,1024 )","all",0.83893776375241325,0.94400122214471327,2.3125727634295479,1.0980517150795306,22
85,4,"DenseLayer( 7202,1024 )","weights",0.83863683202288386,0.94363841869471399,2.3115512731497052,1.0976013618392901,22
85,4,"DenseLayer( 7202,1024 )","biases",0.022312413688906095,0.026169489373158224,0.068727707339554925,0.031445500117414218,22
85,6,"DenseLayer( 1024,512 )","all",0.39658991155516876,0.44789151917785697,1.0961882020686151,0.52683216867573202,22
85,6,"DenseLayer( 1024,512 )","weights",0.39582305930231199,0.44695316480679276,1.0934771167711042,0.52568802714186502,22
85,6,"DenseLayer( 1024,512 )","biases",0.024437474421252343,0.028977256955076844,0.077047838726182455,0.034702047076054884,22
85,8,"DenseLayer( 512,256 )","all",0.38623664822164555,0.4402756461918278,1.0787269370789696,0.5304052569802018,22
85,8,"DenseLayer( 512,256 )","weights",0.38483107631887231,0.43849825852028934,1.0734077932799038,0.5282222828192491,22
85,8,"DenseLayer( 512,256 )","biases",0.03240952762051779,0.03952115767921089,0.10699305634359123,0.048072409607332396,22
85,10,"DenseLayer( 256,128 )","all",0.39709352127727088,0.45807098353353598,1.1264157020049985,0.56489829801436109,22
85,10,"DenseLayer( 256,128 )","weights",0.3946062581597744,0.45485226466068335,1.1167545252893565,0.5609092152424745,22
85,10,"DenseLayer( 256,128 )","biases",0.043393040361353441,0.054207409903339554,0.14721298845264255,0.067014471240123261,22
85,12,"DenseLayer( 128,1 )","all",0.30625671362101198,0.35802960496453196,0.89159223175068703,0.44389610963349674,22
85,12,"DenseLayer( 128,1 )","weights",0.30268858536585591,0.35333478997021822,0.87772106410376816,0.43799464713292802,22
85,12,"DenseLayer( 128,1 )","biases",0.045109765233725986,0.057790347184980606,0.15666027367115021,0.072141841053962708,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16204477334199252,0.18277867664540537,0.30690973322910919,0.2034811973003571,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15180570896644732,0.17063735497475901,0.28536413504358443,0.19690564420277931,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.05577647425168538,0.065505249587065453,0.12648356484599749,0.051310475888217418,22
86,4,"DenseLayer( 7202,1024 )","all",1.2736609461660593,1.4659633280421343,2.7735428463264302,1.3826426534472878,22
86,4,"DenseLayer( 7202,1024 )","weights",1.2731514296983328,1.4653582778241505,2.7723176672780805,1.3821272696814322,22
86,4,"DenseLayer( 7202,1024 )","biases",0.035934430533795365,0.04211409237546912,0.082429801081514195,0.037748079881054712,22
86,6,"DenseLayer( 1024,512 )","all",0.60500599562654445,0.69908200392347863,1.3273964910588105,0.67040657224994138,22
86,6,"DenseLayer( 1024,512 )","weights",0.60367855201159093,0.6974968982392169,1.3241562253452877,0.66908599212398567,22
86,6,"DenseLayer( 1024,512 )","biases",0.039956204264993037,0.047050240768120977,0.092691614262363456,0.042058379181532789,22
86,8,"DenseLayer( 512,256 )","all",0.5949399121196145,0.69455571188548582,1.334415515243456,0.69030585637086295,22
86,8,"DenseLayer( 512,256 )","weights",0.59240450337917028,0.69148285709046131,1.3280207920945917,0.6877733231227483,22
86,8,"DenseLayer( 512,256 )","biases",0.054668718673105993,0.065261744251642342,0.13048196460396938,0.059076487206011809,22
86,10,"DenseLayer( 256,128 )","all",0.6177221788731555,0.72993202426221071,1.4154741943634863,0.75588951509867197,22
86,10,"DenseLayer( 256,128 )","weights",0.61314472709146006,0.72431972720014959,1.4037730440243936,0.75118013055715782,22
86,10,"DenseLayer( 256,128 )","biases",0.074730887308620444,0.090342087823060288,0.18162718898735658,0.084245893028899288,22
86,12,"DenseLayer( 128,1 )","all",0.48470074064501378,0.57832315907092757,1.1325782962432132,0.60140836611315285,22
86,12,"DenseLayer( 128,1 )","weights",0.47809706522723344,0.57014319925735868,1.1155102396977421,0.59421906906241972,22
86,12,"DenseLayer( 128,1 )","biases",0.079173620419830767,0.09692475771628789,0.19588389992713928,0.092713110148906708,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12432001570457349,0.13764993881943699,0.25514419531980226,0.14662476840948752,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1181763475510183,0.13060905200576758,0.23718030771019161,0.14297805805572217,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037124141879345429,0.043460110344423264,0.094042873413609757,0.032497655696225008,22
87,4,"DenseLayer( 7202,1024 )","all",0.92953283194533542,1.0549424730580053,2.0569561764530504,1.0405257457813604,22
87,4,"DenseLayer( 7202,1024 )","weights",0.92918789411001301,1.0545326492768772,2.0561542513654385,1.0401721730905926,22
87,4,"DenseLayer( 7202,1024 )","biases",0.025210503740841456,0.029402603130179034,0.05743175463265731,0.027123384041273839,22
87,6,"DenseLayer( 1024,512 )","all",0.44256203526256332,0.50628674994563672,0.98132956511956437,0.49952693863016512,22
87,6,"DenseLayer( 1024,512 )","weights",0.44168193455368387,0.50523350540855105,0.97929096819091244,0.49863502964491324,22
87,6,"DenseLayer( 1024,512 )","biases",0.027761134316224078,0.032640131481097477,0.063221159412483671,0.029837386417734472,22
87,8,"DenseLayer( 512,256 )","all",0.43810276991833302,0.5105222011244952,0.97113781284562972,0.51429796063616195,22
87,8,"DenseLayer( 512,256 )","weights",0.43646334723655583,0.50850709697413654,0.96729085946690352,0.51258643601771647,22
87,8,"DenseLayer( 512,256 )","biases",0.037539591167418437,0.045315010404231651,0.086354181892786208,0.041922999954327425,22
87,10,"DenseLayer( 256,128 )","all",0.45704821636523157,0.5426175195897599,1.0102911316410932,0.55214751673621976,22
87,10,"DenseLayer( 256,128 )","weights",0.45411046095242963,0.53892785335936888,1.0032638844455968,0.54897608442675061,22
87,10,"DenseLayer( 256,128 )","biases",0.051090608997442943,0.063170732457413017,0.11895271682383984,0.059094322616028622,22
87,12,"DenseLayer( 128,1 )","all",0.35682015619416746,0.43032010050892516,0.80915934173668691,0.43548151425486592,22
87,12,"DenseLayer( 128,1 )","weights",0.35253778617506226,0.42482583390739986,0.7986404773435325,0.43062345516766176,22
87,12,"DenseLayer( 128,1 )","biases",0.053963875503871932,0.06854487396511709,0.1300470232963562,0.064865931868553162,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.094639870833176196,0.10206754751965397,0.17977132649766767,0.1247767186022045,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.089860050758982526,0.096759842063010887,0.177052910782278,0.11574130740120175,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028012710906506894,0.032485646378331602,0.060468828149951762,0.046617370863169104,22
88,4,"DenseLayer( 7202,1024 )","all",0.71119700346867609,0.79013837897119954,1.3403152954744848,1.0540860400214267,22
88,4,"DenseLayer( 7202,1024 )","weights",0.71093930619388979,0.78984031190459325,1.3397550570207402,1.053740232825787,22
88,4,"DenseLayer( 7202,1024 )","biases",0.019069828132244809,0.021701143142468054,0.038748915729462596,0.026998175721873019,22
88,6,"DenseLayer( 1024,512 )","all",0.33280742522311013,0.37063320241104908,0.62609583159458537,0.49433443457931908,22
88,6,"DenseLayer( 1024,512 )","weights",0.33213614466345648,0.36984790148163388,0.62458073162876893,0.4934332522514428,22
88,6,"DenseLayer( 1024,512 )","biases",0.02102274652565158,0.024114321452226757,0.043530449322136622,0.029835528877817763,22
88,8,"DenseLayer( 512,256 )","all",0.3183867872038425,0.359495207465096,0.61378727513972065,0.49376219471767707,22
88,8,"DenseLayer( 512,256 )","weights",0.31713536650973245,0.35799706888199623,0.61079092111181232,0.49207834986563165,22
88,8,"DenseLayer( 512,256 )","biases",0.027943004968649383,0.032785711251575443,0.060574498023731813,0.040743128573223507,22
88,10,"DenseLayer( 256,128 )","all",0.32173556285548766,0.37059252705742801,0.64693046166664758,0.51433795615451283,22
88,10,"DenseLayer( 256,128 )","weights",0.31951124204491188,0.36788982946355309,0.64149243698803915,0.51133621874851265,22
88,10,"DenseLayer( 256,128 )","biases",0.037284486005072649,0.044675434951305791,0.083704692337815662,0.055486976284302499,22
88,12,"DenseLayer( 128,1 )","all",0.2471996924498425,0.28993645631338799,0.51003416797632306,0.40605113979911817,22
88,12,"DenseLayer( 128,1 )","weights",0.24403469643403633,0.28601435110623907,0.5021385742590061,0.40156485231582251,22
88,12,"DenseLayer( 128,1 )","biases",0.038740756021897221,0.047528303786713903,0.089396335184574127,0.060193002223968506,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10389713397179566,0.11668012203138309,0.23934188330694078,0.069065583074125608,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.098278484780198058,0.11040930068273901,0.22203495075270349,0.066628189501543339,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032428421935572951,0.037736417424114051,0.089358926521964172,0.018186234605200038,22
89,4,"DenseLayer( 7202,1024 )","all",0.80824189481672915,0.92448399823839167,2.2319541222346202,0.44888941124555137,22
89,4,"DenseLayer( 7202,1024 )","weights",0.80795340878549382,0.92413982159815733,2.2310174769087312,0.44873750963555531,22
89,4,"DenseLayer( 7202,1024 )","biases",0.021497522292591904,0.025224058661692601,0.064654632377836752,0.0116769419994122,22
89,6,"DenseLayer( 1024,512 )","all",0.38254108961950728,0.44111342300056067,1.0822896123665404,0.20168853717010435,22
89,6,"DenseLayer( 1024,512 )","weights",0.38179963505358383,0.44022317463227723,1.0798373660407299,0.20126484894990831,22
89,6,"DenseLayer( 1024,512 )","biases",0.023681808887172681,0.028010863391747191,0.072815300169231503,0.013066239052885897,22
89,8,"DenseLayer( 512,256 )","all",0.37531839192377908,0.44209443268630433,1.1323706087293302,0.16783098289603388,22
89,8,"DenseLayer( 512,256 )","weights",0.373942925091657,0.44039444081762708,1.127499339395708,0.16703951477385032,22
89,8,"DenseLayer( 512,256 )","biases",0.031813823523476691,0.038732724008966886,0.10492109023583313,0.016280028377292897,22
89,10,"DenseLayer( 256,128 )","all",0.38916209282253006,0.46864775692212135,1.2416528762128762,0.14821762397604304,22
89,10,"DenseLayer( 256,128 )","weights",0.38668343755030687,0.46552479769994098,1.2326195711177443,0.1467598946906625,22
89,10,"DenseLayer( 256,128 )","biases",0.043340372567464924,0.054012802135833732,0.14950203311398733,0.020736377877762127,22
89,12,"DenseLayer( 128,1 )","all",0.30180498400148603,0.36964671759449197,1.0015848583746687,0.10450049143514975,22
89,12,"DenseLayer( 128,1 )","weights",0.29820961368510362,0.36501417175808482,0.98806805936736319,0.1025712861270528,22
89,12,"DenseLayer( 128,1 )","biases",0.045855058695782318,0.058338239981520504,0.16399310529232025,0.019987095147371292,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11231047955641978,0.12598636707879529,0.284998943718339,0.14072604930022939,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10750487133674556,0.12099858857710236,0.27757448933338935,0.13167352777189739,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030488913472062531,0.03509852207803154,0.073432644020302598,0.049657859758088244,22
90,4,"DenseLayer( 7202,1024 )","all",0.76112772368837478,0.84510398308219492,1.6247158335710012,1.0508919591864037,22
90,4,"DenseLayer( 7202,1024 )","weights",0.76087040685707408,0.84481090099244627,1.6242105464711523,1.0504678260343419,22
90,4,"DenseLayer( 7202,1024 )","biases",0.019678302149846526,0.022254972157291875,0.046329668992430816,0.029853916817092263,22
90,6,"DenseLayer( 1024,512 )","all",0.35585132104607559,0.39512339033930027,0.76668757506791607,0.4893215190254146,22
90,6,"DenseLayer( 1024,512 )","weights",0.35519439800199543,0.39436995528387342,0.76491447569952453,0.4882107823908684,22
90,6,"DenseLayer( 1024,512 )","biases",0.021454069640957325,0.02438917716157625,0.052112211897432807,0.03295119024611011,22
90,8,"DenseLayer( 512,256 )","all",0.33621512898897093,0.37597002273076091,0.77747484117755983,0.45137375026554949,22
90,8,"DenseLayer( 512,256 )","weights",0.33503797935077195,0.37458726579304108,0.77399226792203535,0.44923317539371366,22
90,8,"DenseLayer( 512,256 )","biases",0.027690814818612738,0.032215497790077111,0.073505767535452848,0.043906907821748727,22
90,10,"DenseLayer( 256,128 )","all",0.33535686450487479,0.3808607376131975,0.82868275028204541,0.44165851449748067,22
90,10,"DenseLayer( 256,128 )","weights",0.33332460422906113,0.37840736524156671,0.82224456461260531,0.43784758559497361,22
90,10,"DenseLayer( 256,128 )","biases",0.036008387149493844,0.043159788996292039,0.10309692808246967,0.057894172563165563,22
90,12,"DenseLayer( 128,1 )","all",0.25300422496812253,0.29314598353860594,0.66494460295765001,0.34937301929353293,22
90,12,"DenseLayer( 128,1 )","weights",0.25017024843014746,0.28959480410538085,0.6554487518939498,0.34397248716510098,22
90,12,"DenseLayer( 128,1 )","biases",0.036378109594807029,0.045490846331791783,0.11197436600923538,0.061191786080598831,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11327562039566122,0.12326331245253894,0.2317646318589906,0.084065171619164061,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1055287529777509,0.11501846814070196,0.21916900655899921,0.082821439885747181,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.040449972684558827,0.044323765446299422,0.076101577893706071,0.014407018241505594,22
91,4,"DenseLayer( 7202,1024 )","all",0.89735517743422399,0.96302729793276109,1.5333833263019383,0.54864697582586663,22
91,4,"DenseLayer( 7202,1024 )","weights",0.89701810495146705,0.96266507927817113,1.5329829271051647,0.54848958082653321,22
91,4,"DenseLayer( 7202,1024 )","biases",0.024499341806723082,0.026410636153405255,0.043417487850077797,0.013140921109381797,22
91,6,"DenseLayer( 1024,512 )","all",0.42656010503901998,0.45740929351031384,0.70394591648433424,0.2563877143589246,22
91,6,"DenseLayer( 1024,512 )","weights",0.42568161798120491,0.45646207963781771,0.70223367838171025,0.25601298371792691,22
91,6,"DenseLayer( 1024,512 )","biases",0.027218288761466383,0.029421618621738383,0.049068465244616555,0.013856848200005309,22
91,8,"DenseLayer( 512,256 )","all",0.41938399884471422,0.44935210060929698,0.71430006038130367,0.2339146368106956,22
91,8,"DenseLayer( 512,256 )","weights",0.41772209195468768,0.4475461534777071,0.71088607753768118,0.23337002409798943,22
91,8,"DenseLayer( 512,256 )","biases",0.036953538218814024,0.040246128128012218,0.069753573555941265,0.015952716595723317,22
91,10,"DenseLayer( 256,128 )","all",0.43284802156861124,0.46468370778098855,0.76196926196168036,0.22577763067273132,22
91,10,"DenseLayer( 256,128 )","weights",0.42985758450144818,0.46139434818979874,0.75567644710201087,0.22501288064773045,22
91,10,"DenseLayer( 256,128 )","biases",0.050235612680777697,0.055192424621481162,0.097725449447467486,0.018567230671332764,22
91,12,"DenseLayer( 128,1 )","all",0.33938781498350035,0.36597936022872707,0.61333203052462393,0.16357712100474298,22
91,12,"DenseLayer( 128,1 )","weights",0.33508213296718536,0.36119993920881205,0.60412308584346264,0.162565399327463,22
91,12,"DenseLayer( 128,1 )","biases",0.053176543045662002,0.058953337725516607,0.10588426142930984,0.018164951354265213,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10223529796103385,0.10736662572586923,0.15954786429043707,0.11016347180884074,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.096972019163766521,0.10212567688208921,0.15255686834945256,0.098755467779323258,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030774335616305652,0.033135154158898929,0.04881954633816557,0.04881954633816557,22
92,4,"DenseLayer( 7202,1024 )","all",0.75607370164860488,0.80003001182542999,1.2628187248055478,0.97962357252079402,22
92,4,"DenseLayer( 7202,1024 )","weights",0.75579951302709303,0.7997328943864076,1.2623331824974415,0.97920751778273118,22
92,4,"DenseLayer( 7202,1024 )","biases",0.020264002695727493,0.021801776481212329,0.035015255038204372,0.028547871307427596,22
92,6,"DenseLayer( 1024,512 )","all",0.357543470768661,0.37944460100725791,0.61418667376707969,0.45551831124470232,22
92,6,"DenseLayer( 1024,512 )","weights",0.35683512549700214,0.37867349022319063,0.61294132369939502,0.45437171882253696,22
92,6,"DenseLayer( 1024,512 )","biases",0.022358323737119198,0.024178358830662328,0.039092249036127839,0.032299737049687138,22
92,8,"DenseLayer( 512,256 )","all",0.34929996795079998,0.37553565580937304,0.64426539739066557,0.43541925803511922,22
92,8,"DenseLayer( 512,256 )","weights",0.34797302873538455,0.37406602601937278,0.64182518622043405,0.43314379834024641,22
92,8,"DenseLayer( 512,256 )","biases",0.030098191686046754,0.03319091686365136,0.056020822986255964,0.04445649814411496,22
92,10,"DenseLayer( 256,128 )","all",0.35988462542239569,0.39382751602695998,0.70194702890746985,0.45604989909624177,22
92,10,"DenseLayer( 256,128 )","weights",0.35751371991800823,0.3911535022373287,0.69742819461192018,0.45187054568199214,22
92,10,"DenseLayer( 256,128 )","biases",0.040657637664688134,0.045815391163205307,0.079520719013235208,0.061599678657854692,22
92,12,"DenseLayer( 128,1 )","all",0.27963668046004403,0.30996091875512438,0.56257966389124381,0.35903155814944587,22
