epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
72,7,"TanhLayer",pre_activation,701952,-0.036633693525871786,0.42440923311077244,-2.0022523403167725,1.8797717094421387
72,7,"TanhLayer",post_activation,701952,-0.029131097888328898,0.25583214895816209,-0.96418637037277222,0.95447182655334473
72,9,"TanhLayer",pre_activation,350976,0.01755544044430311,0.52804901714598096,-2.1384589672088623,2.1242175102233887
72,9,"TanhLayer",post_activation,350976,0.017426497412807336,0.29150464127389986,-0.97260951995849609,0.97182929515838623
72,11,"TanhLayer",pre_activation,175488,-0.0043805753671524034,0.5787202026444741,-1.9301407337188721,2.0759706497192383
72,11,"TanhLayer",post_activation,175488,-0.0020677232966200935,0.30950211522317839,-0.95874476432800293,0.96901977062225342
73,1,"TanhLayer",pre_activation,9871200,-0.00040799369649712993,0.33293993932841126,-3.6969404220581055,2.1836206912994385
73,1,"TanhLayer",post_activation,9871200,0.0025086964809277815,0.19648722831532917,-0.99877077341079712,0.97494548559188843
73,5,"TanhLayer",pre_activation,1403904,0.027440632402605133,0.4446374844356315,-2.5368287563323975,2.5408697128295898
73,5,"TanhLayer",post_activation,1403904,0.018874210113295143,0.24937883846519254,-0.98755890130996704,0.98765844106674194
73,7,"TanhLayer",pre_activation,701952,-0.036335535495801617,0.42480586441443507,-2.0086963176727295,1.8836785554885864
73,7,"TanhLayer",post_activation,701952,-0.028868257952842764,0.2558827365773908,-0.96463686227798462,0.95481812953948975
73,9,"TanhLayer",pre_activation,350976,0.01737927539729188,0.5287932510925053,-2.1355340480804443,2.1336591243743896
73,9,"TanhLayer",post_activation,350976,0.017416880540716544,0.29157339852178688,-0.97245103120803833,0.97234898805618286
73,11,"TanhLayer",pre_activation,175488,-0.0040743566496096034,0.57812258765642688,-1.9379901885986328,2.0827713012695312
73,11,"TanhLayer",post_activation,175488,-0.0018531529439447005,0.30923014990855696,-0.95937430858612061,0.96943187713623047
74,1,"TanhLayer",pre_activation,9871200,-0.00040882496702917366,0.33298703029266391,-3.6973104476928711,2.1837725639343262
74,1,"TanhLayer",post_activation,9871200,0.0025083906680365602,0.19650671143439527,-0.99877166748046875,0.97495299577713013
74,5,"TanhLayer",pre_activation,1403904,0.027588291183208928,0.44565426216428833,-2.5419695377349854,2.5438647270202637
74,5,"TanhLayer",post_activation,1403904,0.018926135078040907,0.24962119032770938,-0.98768538236618042,0.9877316951751709
74,7,"TanhLayer",pre_activation,701952,-0.036262568068978394,0.42607975557274685,-2.0139713287353516,1.881072998046875
74,7,"TanhLayer",post_activation,701952,-0.02876412185922109,0.25630321068649475,-0.96500146389007568,0.95458745956420898
74,9,"TanhLayer",pre_activation,350976,0.017419691023371365,0.53025452765508629,-2.1335470676422119,2.1379554271697998
74,9,"TanhLayer",post_activation,350976,0.017505173623861257,0.29212715865821104,-0.972342848777771,0.97258234024047852
74,11,"TanhLayer",pre_activation,175488,-0.0037025624009452652,0.57939830724525609,-1.9337222576141357,2.0809750556945801
74,11,"TanhLayer",post_activation,175488,-0.0017243820995483375,0.30974273438250483,-0.95903319120407104,0.96932357549667358
75,1,"TanhLayer",pre_activation,9871200,-0.00040808050446001099,0.33300237881529737,-3.6978416442871094,2.1837911605834961
75,1,"TanhLayer",post_activation,9871200,0.0025086996377938738,0.19650619648345921,-0.99877297878265381,0.97495388984680176
75,5,"TanhLayer",pre_activation,1403904,0.027558771665118768,0.44786997379445859,-2.5441391468048096,2.5480477809906006
75,5,"TanhLayer",post_activation,1403904,0.01887746556982561,0.25034266992513654,-0.98773837089538574,0.98783326148986816
75,7,"TanhLayer",pre_activation,701952,-0.036327310070885514,0.42955326058029986,-2.0190620422363281,1.8906022310256958
75,7,"TanhLayer",post_activation,701952,-0.028782095134018849,0.2579275807162178,-0.96534985303878784,0.95542562007904053
75,9,"TanhLayer",pre_activation,350976,0.016664750237336764,0.53552489333141629,-2.1310522556304932,2.1501960754394531
75,9,"TanhLayer",post_activation,350976,0.016904623253779911,0.29402969842449206,-0.9722064733505249,0.97323650121688843
75,11,"TanhLayer",pre_activation,175488,-0.0033004618677016811,0.58268094712417329,-1.9288791418075562,2.1005229949951172
75,11,"TanhLayer",post_activation,175488,-0.0013558086783113201,0.3109823342316354,-0.95864272117614746,0.97048234939575195
76,1,"TanhLayer",pre_activation,9871200,-0.00040877422375114791,0.33303904552116631,-3.6982672214508057,2.1840188503265381
76,1,"TanhLayer",post_activation,9871200,0.0025084083842473598,0.19651571391944525,-0.99877399206161499,0.97496515512466431
76,5,"TanhLayer",pre_activation,1403904,0.027707924899661267,0.4499277766427735,-2.5473728179931641,2.5512571334838867
76,5,"TanhLayer",post_activation,1403904,0.018915814356879678,0.25099887682812949,-0.98781692981719971,0.98791062831878662
76,7,"TanhLayer",pre_activation,701952,-0.036251261478581397,0.4331136953887294,-2.0272562503814697,1.8932675123214722
76,7,"TanhLayer",post_activation,701952,-0.028687566957979457,0.25935326370589962,-0.96590352058410645,0.95565736293792725
76,9,"TanhLayer",pre_activation,350976,0.016453845045911651,0.53997809387509688,-2.1288747787475586,2.1505730152130127
76,9,"TanhLayer",post_activation,350976,0.016655431581396818,0.2956527800353797,-0.97208684682846069,0.97325640916824341
76,11,"TanhLayer",pre_activation,175488,-0.0029237786241091378,0.58752716112628567,-1.9430603981018066,2.1035466194152832
76,11,"TanhLayer",post_activation,175488,-0.001066830377084589,0.31275366085182832,-0.95977598428726196,0.97065770626068115
77,1,"TanhLayer",pre_activation,9871200,-0.00041093031390564936,0.33307785291119318,-3.69830322265625,2.1842215061187744
77,1,"TanhLayer",post_activation,9871200,0.0025068216087065168,0.19652721101598172,-0.99877411127090454,0.97497516870498657
77,5,"TanhLayer",pre_activation,1403904,0.027743305617008204,0.45030447776233518,-2.5526950359344482,2.5470821857452393
77,5,"TanhLayer",post_activation,1403904,0.018903246584621679,0.25101912714681041,-0.98794513940811157,0.98780989646911621
77,7,"TanhLayer",pre_activation,701952,-0.036123005237669009,0.43382932212390057,-2.0358583927154541,1.8960833549499512
77,7,"TanhLayer",post_activation,701952,-0.028543153617469542,0.25952981759583876,-0.96647536754608154,0.95590090751647949
77,9,"TanhLayer",pre_activation,350976,0.016560633245671842,0.54124309646744495,-2.1298763751983643,2.1605319976806641
77,9,"TanhLayer",post_activation,350976,0.016832870813381962,0.29586787352534466,-0.97214192152023315,0.97377693653106689
77,11,"TanhLayer",pre_activation,175488,-0.0023722180615505205,0.58768933066536866,-1.9420515298843384,2.1107742786407471
77,11,"TanhLayer",post_activation,175488,-0.00062996239258974031,0.31275226638380393,-0.95969635248184204,0.9710727334022522
78,1,"TanhLayer",pre_activation,9871200,-0.00040862162150612447,0.33309458030686012,-3.6985177993774414,2.1844685077667236
78,1,"TanhLayer",post_activation,9871200,0.0025085344907788821,0.19653005299663426,-0.99877458810806274,0.97498738765716553
78,5,"TanhLayer",pre_activation,1403904,0.028025643754629025,0.45229071860349879,-2.5559670925140381,2.5494997501373291
78,5,"TanhLayer",post_activation,1403904,0.019071658684927405,0.25164014679142155,-0.98802334070205688,0.98786830902099609
78,7,"TanhLayer",pre_activation,701952,-0.035864209077096511,0.43697307738975505,-2.0545074939727783,1.9067342281341553
78,7,"TanhLayer",post_activation,701952,-0.028321763486861051,0.26086678019662679,-0.96768289804458618,0.95681029558181763
78,9,"TanhLayer",pre_activation,350976,0.016182448598703325,0.54565034683796443,-2.1277570724487305,2.1614065170288086
78,9,"TanhLayer",post_activation,350976,0.016501370613138798,0.29759133199091081,-0.97202527523040771,0.97382211685180664
78,11,"TanhLayer",pre_activation,175488,-0.0023901779623485375,0.59342938505534248,-1.9430296421051025,2.1257779598236084
78,11,"TanhLayer",post_activation,175488,-0.00069729304439658957,0.31487399885857686,-0.95977354049682617,0.9719158411026001
79,1,"TanhLayer",pre_activation,9871200,-0.00041265852914331677,0.33313719540404918,-3.6990339756011963,2.1845107078552246
79,1,"TanhLayer",post_activation,9871200,0.0025055953235127372,0.19654067616109797,-0.9987758994102478,0.97498947381973267
79,5,"TanhLayer",pre_activation,1403904,0.028191879967040843,0.45508488748984621,-2.5625879764556885,2.5504145622253418
79,5,"TanhLayer",post_activation,1403904,0.019100935040058782,0.25255065954536698,-0.98817992210388184,0.98789036273956299
79,7,"TanhLayer",pre_activation,701952,-0.035738930211516827,0.44185650814406185,-2.044736385345459,1.9182645082473755
79,7,"TanhLayer",post_activation,701952,-0.028159579813989456,0.26277595456719954,-0.96705561876296997,0.95777404308319092
79,9,"TanhLayer",pre_activation,350976,0.015636053632307269,0.5529146471947225,-2.1278069019317627,2.1824665069580078
79,9,"TanhLayer",post_activation,350976,0.016172978815036123,0.29986391603654972,-0.97202801704406738,0.97488832473754883
79,11,"TanhLayer",pre_activation,175488,-0.0011229426453813352,0.59911315508961549,-1.9474395513534546,2.1305994987487793
79,11,"TanhLayer",post_activation,175488,0.00013061843415649183,0.31686974088809755,-0.96011972427368164,0.97218161821365356
80,1,"TanhLayer",pre_activation,9871200,-0.00041295686718919824,0.33316314714473932,-3.6994254589080811,2.1846246719360352
80,1,"TanhLayer",post_activation,9871200,0.0025054669929508579,0.19654765726928577,-0.99877685308456421,0.97499507665634155
80,5,"TanhLayer",pre_activation,1403904,0.028133412922634278,0.45601469956371044,-2.5650279521942139,2.556962251663208
80,5,"TanhLayer",post_activation,1403904,0.019060189882714237,0.25277763917715101,-0.98823714256286621,0.98804700374603271
80,7,"TanhLayer",pre_activation,701952,-0.035997556438410246,0.44285393036141635,-2.0501224994659424,1.9248398542404175
80,7,"TanhLayer",post_activation,701952,-0.028380731131043783,0.26317343942957988,-0.9674028754234314,0.95831423997879028
80,9,"TanhLayer",pre_activation,350976,0.015365843789368559,0.55351724945280401,-2.128720760345459,2.174041748046875
80,9,"TanhLayer",post_activation,350976,0.015825679640677076,0.30015188519092373,-0.97207838296890259,0.97446703910827637
80,11,"TanhLayer",pre_activation,175488,-0.00084042953066698416,0.59894129210728275,-1.9469696283340454,2.1312806606292725
80,11,"TanhLayer",post_activation,175488,0.0004195735925783144,0.31679304642754547,-0.9600830078125,0.97221899032592773
81,1,"TanhLayer",pre_activation,9871200,-0.00041447071880512003,0.33316260351914401,-3.6994831562042236,2.1846606731414795
81,1,"TanhLayer",post_activation,9871200,0.0025042403496899754,0.19654308727294414,-0.99877697229385376,0.97499686479568481
81,5,"TanhLayer",pre_activation,1403904,0.028256699236507008,0.45662295363689637,-2.5709621906280518,2.5543766021728516
81,5,"TanhLayer",post_activation,1403904,0.019129615749617104,0.25289669591718672,-0.98837512731552124,0.98798537254333496
81,7,"TanhLayer",pre_activation,701952,-0.035842905030393252,0.44386475849605106,-2.074211597442627,1.9247270822525024
81,7,"TanhLayer",post_activation,701952,-0.02825638132059043,0.26346074648497886,-0.96891224384307861,0.9583050012588501
81,9,"TanhLayer",pre_activation,350976,0.015671568294396789,0.55487729177196243,-2.1314613819122314,2.1762330532073975
81,9,"TanhLayer",post_activation,350976,0.016211298368560799,0.30038743310441091,-0.97222888469696045,0.97457724809646606
81,11,"TanhLayer",pre_activation,175488,-0.00083307376763115497,0.60045653831883727,-1.9753512144088745,2.1356658935546875
81,11,"TanhLayer",post_activation,175488,0.00043468493273298803,0.31716131890158938,-0.96224409341812134,0.97245824337005615
82,1,"TanhLayer",pre_activation,9871200,-0.00041211706000605366,0.33316039488637811,-3.6996335983276367,2.1848549842834473
82,1,"TanhLayer",post_activation,9871200,0.0025059134036399745,0.19653764594598788,-0.99877732992172241,0.97500646114349365
82,5,"TanhLayer",pre_activation,1403904,0.028358921712206581,0.45825408943352969,-2.57696533203125,2.558629035949707
82,5,"TanhLayer",post_activation,1403904,0.019158638851000803,0.25335052164668853,-0.98851305246353149,0.9880865216255188
82,7,"TanhLayer",pre_activation,701952,-0.036041248114927635,0.44565627818706999,-2.0722155570983887,1.9418268203735352
82,7,"TanhLayer",post_activation,701952,-0.028355973421243807,0.26421428341669939,-0.96878987550735474,0.95967859029769897
82,9,"TanhLayer",pre_activation,350976,0.015308845197023311,0.5569156667930919,-2.1241753101348877,2.1809930801391602
82,9,"TanhLayer",post_activation,350976,0.015898925545397638,0.30121098948502117,-0.97182697057723999,0.97481513023376465
82,11,"TanhLayer",pre_activation,175488,-0.0013611223659010727,0.60159536151517889,-1.9648275375366211,2.1346452236175537
82,11,"TanhLayer",post_activation,175488,-1.0386541389957141e-06,0.31788530872787979,-0.96145647764205933,0.97240269184112549
83,1,"TanhLayer",pre_activation,9871200,-0.00041497608318784112,0.33316216501500878,-3.6999177932739258,2.1847400665283203
83,1,"TanhLayer",post_activation,9871200,0.0025037288397437287,0.19653071633599409,-0.99877804517745972,0.97500079870223999
83,5,"TanhLayer",pre_activation,1403904,0.02848402712415531,0.46041511357300841,-2.5791609287261963,2.5592334270477295
83,5,"TanhLayer",post_activation,1403904,0.019216405017626809,0.25403995100004712,-0.98856312036514282,0.98810082674026489
83,7,"TanhLayer",pre_activation,701952,-0.035941844422543182,0.44886651341710709,-2.0795657634735107,1.9461387395858765
83,7,"TanhLayer",post_activation,701952,-0.028260179300236169,0.26538640971575633,-0.96923828125,0.96001791954040527
83,9,"TanhLayer",pre_activation,350976,0.014983136402354389,0.56129771890306202,-2.1296761035919189,2.1906599998474121
83,9,"TanhLayer",post_activation,350976,0.015771101544662554,0.30261686650568442,-0.97213089466094971,0.97529143095016479
83,11,"TanhLayer",pre_activation,175488,-0.00085451119338458869,0.60519636827990897,-1.9681211709976196,2.1349081993103027
83,11,"TanhLayer",post_activation,175488,0.00036015745422275316,0.31906212923855209,-0.96170473098754883,0.97241705656051636
84,1,"TanhLayer",pre_activation,9871200,-0.00041547340797399814,0.33316398354120358,-3.700242280960083,2.1847152709960938
84,1,"TanhLayer",post_activation,9871200,0.0025033518256140272,0.19652771411420283,-0.9987788200378418,0.97499954700469971
84,5,"TanhLayer",pre_activation,1403904,0.028616497534598093,0.46086059072500901,-2.5807750225067139,2.5617790222167969
84,5,"TanhLayer",post_activation,1403904,0.019314325620482783,0.25408539695031268,-0.98859971761703491,0.98816090822219849
84,7,"TanhLayer",pre_activation,701952,-0.035820524018881278,0.44923372756026414,-2.0841736793518066,1.9439865350723267
84,7,"TanhLayer",post_activation,701952,-0.028158551865597899,0.2654472164739195,-0.96951615810394287,0.95984888076782227
84,9,"TanhLayer",pre_activation,350976,0.015385485900461748,0.56135776986282504,-2.1317093372344971,2.1841967105865479
84,9,"TanhLayer",post_activation,350976,0.016076943653651223,0.3026415732503166,-0.97224247455596924,0.97497397661209106
84,11,"TanhLayer",pre_activation,175488,-0.00082093059392452034,0.60642365165428769,-1.9727492332458496,2.1507663726806641
84,11,"TanhLayer",post_activation,175488,0.0003891593483733596,0.31934322563327511,-0.96205085515975952,0.9732666015625
85,1,"TanhLayer",pre_activation,9871200,-0.00041554520301374391,0.33320070060630802,-3.7007172107696533,2.1849496364593506
85,1,"TanhLayer",post_activation,9871200,0.0025031663262947766,0.19653834221735472,-0.9987800121307373,0.97501116991043091
85,5,"TanhLayer",pre_activation,1403904,0.028773776063209196,0.46213199582151754,-2.5833084583282471,2.5677635669708252
85,5,"TanhLayer",post_activation,1403904,0.019384469783126492,0.25440733877497596,-0.98865705728530884,0.98830091953277588
85,7,"TanhLayer",pre_activation,701952,-0.035777956832074458,0.45093222549500495,-2.1027605533599854,1.9436827898025513
85,7,"TanhLayer",post_activation,701952,-0.028057793714615774,0.26616384995873876,-0.97061222791671753,0.95982497930526733
85,9,"TanhLayer",pre_activation,350976,0.015100659170446564,0.56435410423774846,-2.1385064125061035,2.1922872066497803
85,9,"TanhLayer",post_activation,350976,0.015922381672711382,0.30362679557918509,-0.97261208295822144,0.97537070512771606
85,11,"TanhLayer",pre_activation,175488,-0.00033060133052659701,0.60729219014394287,-1.9824010133743286,2.1423580646514893
85,11,"TanhLayer",post_activation,175488,0.00064132376357628246,0.31987643932369264,-0.96276289224624634,0.97281944751739502
86,1,"TanhLayer",pre_activation,9871200,-0.00041680062721504221,0.33322432057086993,-3.7006566524505615,2.1850733757019043
86,1,"TanhLayer",post_activation,9871200,0.0025022007494641591,0.19654283675971251,-0.99877983331680298,0.975017249584198
86,5,"TanhLayer",pre_activation,1403904,0.028787463664791704,0.46315653202249135,-2.5928974151611328,2.5680868625640869
86,5,"TanhLayer",post_activation,1403904,0.019377323241478971,0.25468860142677702,-0.98887127637863159,0.98830842971801758
86,7,"TanhLayer",pre_activation,701952,-0.035838515372091102,0.45255760914775461,-2.1071856021881104,1.9497514963150024
86,7,"TanhLayer",post_activation,701952,-0.028094421983562167,0.26675739793780595,-0.97086739540100098,0.9603000283241272
86,9,"TanhLayer",pre_activation,350976,0.015043130446983469,0.56635457605707318,-2.1392579078674316,2.1925430297851562
86,9,"TanhLayer",post_activation,350976,0.015858773159310533,0.30428335281519187,-0.97265267372131348,0.97538316249847412
86,11,"TanhLayer",pre_activation,175488,-0.00032283589383424316,0.60887017787050801,-1.9898426532745361,2.1501851081848145
86,11,"TanhLayer",post_activation,175488,0.00080791424783026831,0.32039700558453482,-0.96330291032791138,0.97323596477508545
87,1,"TanhLayer",pre_activation,9871200,-0.00041521710239784146,0.33322761872945295,-3.7011301517486572,2.185103178024292
87,1,"TanhLayer",post_activation,9871200,0.002503460228001042,0.19653666970585232,-0.99878102540969849,0.97501873970031738
87,5,"TanhLayer",pre_activation,1403904,0.029094414511791379,0.46660867846879711,-2.5971670150756836,2.5699396133422852
87,5,"TanhLayer",post_activation,1403904,0.019519159590011017,0.25586731661694001,-0.98896539211273193,0.98835146427154541
87,7,"TanhLayer",pre_activation,701952,-0.035733596202266314,0.45847172741777453,-2.1095826625823975,1.9658738374710083
87,7,"TanhLayer",post_activation,701952,-0.027963477912595219,0.2692199519510739,-0.97100472450256348,0.96153551340103149
87,9,"TanhLayer",pre_activation,350976,0.014494634477732785,0.57414375472251644,-2.138714075088501,2.2010798454284668
87,9,"TanhLayer",post_activation,350976,0.015496498736409511,0.30712721518148622,-0.97262334823608398,0.97579485177993774
87,11,"TanhLayer",pre_activation,175488,2.0937200352214423e-05,0.61776102426508173,-1.9791579246520996,2.1659936904907227
87,11,"TanhLayer",post_activation,175488,0.0010206416288609775,0.32369388662511739,-0.9625251293182373,0.97405809164047241
88,1,"TanhLayer",pre_activation,9871200,-0.00041667565294451397,0.3332415244965074,-3.7014157772064209,2.1853573322296143
88,1,"TanhLayer",post_activation,9871200,0.0025021060430807781,0.19653532985371772,-0.99878168106079102,0.97503125667572021
88,5,"TanhLayer",pre_activation,1403904,0.029132081867456586,0.46764136343506224,-2.6091504096984863,2.5698044300079346
88,5,"TanhLayer",post_activation,1403904,0.019539358826860701,0.25615932601656582,-0.98922532796859741,0.98834830522537231
88,7,"TanhLayer",pre_activation,701952,-0.035665331266499241,0.46005724659144992,-2.1197786331176758,1.9670674800872803
88,7,"TanhLayer",post_activation,701952,-0.027880845996132591,0.26987265966154156,-0.97158169746398926,0.96162545680999756
88,9,"TanhLayer",pre_activation,350976,0.014131666296710026,0.57691801447775692,-2.1390419006347656,2.2017803192138672
88,9,"TanhLayer",post_activation,350976,0.015174026804963945,0.30784686543620282,-0.9726409912109375,0.97582828998565674
88,11,"TanhLayer",pre_activation,175488,0.0006097834485135629,0.61824292570429562,-1.9905034303665161,2.163276195526123
88,11,"TanhLayer",post_activation,175488,0.0014642912667652828,0.32383651232081428,-0.96335047483444214,0.97391855716705322
89,1,"TanhLayer",pre_activation,9871200,-0.00041772762734252966,0.33326738918829679,-3.7016623020172119,2.1855390071868896
89,1,"TanhLayer",post_activation,9871200,0.0025014971943681493,0.19654143602215102,-0.99878227710723877,0.97504019737243652
89,5,"TanhLayer",pre_activation,1403904,0.029289895190595685,0.46822482305092133,-2.6114497184753418,2.5750200748443604
89,5,"TanhLayer",post_activation,1403904,0.019621369571048607,0.25623778449544027,-0.98927450180053711,0.98846852779388428
89,7,"TanhLayer",pre_activation,701952,-0.035870262452453089,0.46052048640537663,-2.1271860599517822,1.9647842645645142
89,7,"TanhLayer",post_activation,701952,-0.028029732370641939,0.26985990750398209,-0.97199374437332153,0.96145319938659668
89,9,"TanhLayer",pre_activation,350976,0.014627699442409667,0.57680970593830982,-2.1310734748840332,2.1916055679321289
89,9,"TanhLayer",post_activation,350976,0.015397365809607554,0.30798191895366672,-0.97220760583877563,0.97533750534057617
89,11,"TanhLayer",pre_activation,175488,0.00035287052307591806,0.61934053667855926,-1.9950262308120728,2.1764905452728271
89,11,"TanhLayer",post_activation,175488,0.0012917058254938213,0.32423215271973094,-0.96367448568344116,0.97459018230438232
90,1,"TanhLayer",pre_activation,9871200,-0.00041890905232068264,0.33328561814084595,-3.7021229267120361,2.1855759620666504
90,1,"TanhLayer",post_activation,9871200,0.002500548593965945,0.19654474303818503,-0.9987834095954895,0.97504204511642456
90,5,"TanhLayer",pre_activation,1403904,0.029335219032692005,0.46896746114046511,-2.6304872035980225,2.5799365043640137
90,5,"TanhLayer",post_activation,1403904,0.019636467505523409,0.25639126055243378,-0.98967313766479492,0.98858070373535156
90,7,"TanhLayer",pre_activation,701952,-0.035671280190702995,0.46131864345743168,-2.1237123012542725,1.9663923978805542
90,7,"TanhLayer",post_activation,701952,-0.027871308459092983,0.27015506593018085,-0.97180122137069702,0.96157461404800415
90,9,"TanhLayer",pre_activation,350976,0.014543615740577519,0.57796459494723895,-2.1355359554290771,2.2042727470397949
90,9,"TanhLayer",post_activation,350976,0.015401163910919464,0.30824256278175577,-0.97245115041732788,0.97594702243804932
90,11,"TanhLayer",pre_activation,175488,0.0012849462813625011,0.61929583127996168,-2.0083236694335938,2.1762421131134033
90,11,"TanhLayer",post_activation,175488,0.0018290213268934562,0.32412956113626235,-0.96461093425750732,0.97457772493362427
91,1,"TanhLayer",pre_activation,9871200,-0.00042059218121896628,0.33327530702319885,-3.7022247314453125,2.1854159832000732
91,1,"TanhLayer",post_activation,9871200,0.0024992478737424187,0.19653279946638749,-0.9987836480140686,0.97503411769866943
91,5,"TanhLayer",pre_activation,1403904,0.029431724413392504,0.47018667348656051,-2.6321303844451904,2.5765242576599121
91,5,"TanhLayer",post_activation,1403904,0.019652036837311728,0.25673325410700459,-0.98970681428909302,0.98850297927856445
91,7,"TanhLayer",pre_activation,701952,-0.035848329443782349,0.4632239313261487,-2.1325304508209229,1.9742163419723511
91,7,"TanhLayer",post_activation,701952,-0.027985796486579693,0.27077031816086999,-0.97228735685348511,0.96215993165969849
91,9,"TanhLayer",pre_activation,350976,0.014837336229684406,0.5798115974767919,-2.1295671463012695,2.2049052715301514
91,9,"TanhLayer",post_activation,350976,0.015659737611745668,0.30880037835493795,-0.97212493419647217,0.97597712278366089
91,11,"TanhLayer",pre_activation,175488,0.00079863678276032067,0.62177345869619138,-2.0047004222869873,2.1848461627960205
91,11,"TanhLayer",post_activation,175488,0.0016862135993372998,0.32495589181494844,-0.96435815095901489,0.97500604391098022
92,1,"TanhLayer",pre_activation,9871200,-0.00042016744343777922,0.33330178951638384,-3.7026267051696777,2.1857500076293945
92,1,"TanhLayer",post_activation,9871200,0.0024995554332055869,0.19654001804689539,-0.99878466129302979,0.97505062818527222
92,5,"TanhLayer",pre_activation,1403904,0.029453429102583403,0.47168962184516872,-2.6524314880371094,2.583629846572876
92,5,"TanhLayer",post_activation,1403904,0.019641575873621413,0.2571589571022399,-0.99011433124542236,0.98866426944732666
92,7,"TanhLayer",pre_activation,701952,-0.035889318484815254,0.46505398522673869,-2.1308231353759766,1.9778558015823364
92,7,"TanhLayer",post_activation,701952,-0.028003600116089541,0.27149998898063654,-0.97219389677047729,0.9624292254447937
92,9,"TanhLayer",pre_activation,350976,0.014602777642620237,0.58184528791966439,-2.1151177883148193,2.2006585597991943
92,9,"TanhLayer",post_activation,350976,0.015360657121188222,0.30953494316796865,-0.97131931781768799,0.97577464580535889
92,11,"TanhLayer",pre_activation,175488,0.00094807176869095863,0.62277011735734278,-2.0170743465423584,2.1846003532409668
92,11,"TanhLayer",post_activation,175488,0.001833361217851948,0.32535170506863476,-0.96521425247192383,0.97499388456344604
93,1,"TanhLayer",pre_activation,9871200,-0.00042027518474200008,0.33335428726649485,-3.7024796009063721,2.1860270500183105
93,1,"TanhLayer",post_activation,9871200,0.0024996841670888825,0.19656225066957272,-0.99878430366516113,0.97506427764892578
93,5,"TanhLayer",pre_activation,1403904,0.029522170204173488,0.47220869191473935,-2.65407395362854,2.5979094505310059
93,5,"TanhLayer",post_activation,1403904,0.019654341619052121,0.25720253947045735,-0.99014663696289062,0.98898166418075562
93,7,"TanhLayer",pre_activation,701952,-0.036059396610710823,0.46532045923434007,-2.1349945068359375,1.9790126085281372
93,7,"TanhLayer",post_activation,701952,-0.028128165956632697,0.27153567642243526,-0.97242170572280884,0.96251440048217773
93,9,"TanhLayer",pre_activation,350976,0.014820050071667137,0.58194444388383748,-2.124347448348999,2.2101192474365234
93,9,"TanhLayer",post_activation,350976,0.015365706502060166,0.30950875687812801,-0.97183650732040405,0.97622334957122803
93,11,"TanhLayer",pre_activation,175488,0.0013728603030737456,0.62243884232015412,-2.0217139720916748,2.1858570575714111
93,11,"TanhLayer",post_activation,175488,0.0020359632612012165,0.32518987006786337,-0.96552997827529907,0.97505587339401245
94,1,"TanhLayer",pre_activation,9871200,-0.00041988254187296805,0.33333914876044712,-3.7029421329498291,2.1859710216522217
94,1,"TanhLayer",post_activation,9871200,0.002499513977738056,0.19654534093387685,-0.99878537654876709,0.97506147623062134
94,5,"TanhLayer",pre_activation,1403904,0.029594045014006146,0.47327000821295007,-2.6693351268768311,2.5993330478668213
94,5,"TanhLayer",post_activation,1403904,0.019714636930069231,0.25751328295211523,-0.99044138193130493,0.98901283740997314
94,7,"TanhLayer",pre_activation,701952,-0.035926987290277462,0.46702210319834259,-2.1445119380950928,1.9828418493270874
94,7,"TanhLayer",post_activation,701952,-0.028065769575102213,0.27221679339160965,-0.97293466329574585,0.96279507875442505
94,9,"TanhLayer",pre_activation,350976,0.01467768651949984,0.58460277698723262,-2.1254029273986816,2.2044582366943359
94,9,"TanhLayer",post_activation,350976,0.015274224127762527,0.31043604308129602,-0.97189509868621826,0.97595584392547607
94,11,"TanhLayer",pre_activation,175488,0.00075226046079978877,0.62468112184509983,-2.0217020511627197,2.1935665607452393
94,11,"TanhLayer",post_activation,175488,0.0018017856076315627,0.32593558646006038,-0.96552920341491699,0.9754328727722168
95,1,"TanhLayer",pre_activation,9871200,-0.00042213654664792076,0.33335960291897798,-3.703136682510376,2.1862120628356934
95,1,"TanhLayer",post_activation,9871200,0.0024978671850305499,0.19654956223567949,-0.99878585338592529,0.97507339715957642
95,5,"TanhLayer",pre_activation,1403904,0.029773606059857773,0.47443738030775795,-2.6742477416992188,2.6248793601989746
95,5,"TanhLayer",post_activation,1403904,0.019788622510969158,0.2578138108311554,-0.99053442478179932,0.98955726623535156
95,7,"TanhLayer",pre_activation,701952,-0.035990043457702216,0.46874524590739614,-2.155642032623291,1.9836666584014893
95,7,"TanhLayer",post_activation,701952,-0.027998351558960025,0.27279725975053121,-0.9735226035118103,0.96285527944564819
95,9,"TanhLayer",pre_activation,350976,0.01459408915965617,0.58694641755247856,-2.1230614185333252,2.22225022315979
95,9,"TanhLayer",post_activation,350976,0.015323234753496163,0.31105919855495079,-0.97176504135131836,0.97678667306900024
95,11,"TanhLayer",pre_activation,175488,0.0010370025632770866,0.62682031333187549,-2.0244596004486084,2.2040066719055176
95,11,"TanhLayer",post_activation,175488,0.0019741558327653098,0.32668236377578802,-0.96571552753448486,0.97593438625335693
96,1,"TanhLayer",pre_activation,9871200,-0.0004203684447812508,0.33336784421057175,-3.7034797668457031,2.1862425804138184
96,1,"TanhLayer",post_activation,9871200,0.0024990220019820309,0.19654418958836897,-0.99878668785095215,0.9750748872756958
