epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
80,10,"DenseLayer( 256,128 )","weights",0.1623791120055959,0.18100891884972686,0.29955197827096003,0.21387897741627679,22
80,10,"DenseLayer( 256,128 )","biases",0.023078923025120213,0.027018063589104958,0.047531968558153781,0.038573965103748664,22
80,12,"DenseLayer( 128,1 )","all",0.14901438037561512,0.16938965574005538,0.27478070228360113,0.19731299454099427,22
80,12,"DenseLayer( 128,1 )","weights",0.14378449495341139,0.16277620993189751,0.26401046590842808,0.18616915904552384,22
80,12,"DenseLayer( 128,1 )","biases",0.036873171772723173,0.046869616511566486,0.083876237273216248,0.065371721982955933,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.84645765790295935,0.97321703685197791,1.9776108076927277,0.90702088036433226,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.83147775777761734,0.95746604982126049,1.9384948424891992,0.89190314819004124,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15342872480542538,0.17438510331623988,0.39138504358988635,0.16491104167271969,22
81,4,"DenseLayer( 7202,1024 )","all",0.075049938129337454,0.080916900758186958,0.13032053160161261,0.056296747347926834,22
81,4,"DenseLayer( 7202,1024 )","weights",0.074487843263734047,0.080301559296141758,0.12935636274500545,0.055844503468473271,22
81,4,"DenseLayer( 7202,1024 )","biases",0.00915384913173912,0.0099601407077664333,0.015823159428808076,0.0071214601252821367,22
81,6,"DenseLayer( 1024,512 )","all",0.091079247147883388,0.099559152706667819,0.17186325595068525,0.066964849871992291,22
81,6,"DenseLayer( 1024,512 )","weights",0.09063968522607925,0.099070852716932167,0.17111816396898835,0.066633687269509884,22
81,6,"DenseLayer( 1024,512 )","biases",0.0088868305925608564,0.0098484023886891703,0.016368501148792829,0.0066515290909402282,22
81,8,"DenseLayer( 512,256 )","all",0.13496219737875609,0.15011787494432399,0.28385614679179694,0.099091516781696823,22
81,8,"DenseLayer( 512,256 )","weights",0.13427045601418974,0.14933775256483517,0.28257108993696228,0.098612000885820353,22
81,8,"DenseLayer( 512,256 )","biases",0.01350917381079803,0.015284372302576352,0.026979458914576544,0.0097366308029147239,22
81,10,"DenseLayer( 256,128 )","all",0.21024287825612223,0.24049072546051764,0.49495579956330582,0.14347847440637998,22
81,10,"DenseLayer( 256,128 )","weights",0.2085190740253654,0.2384171714212257,0.49080994526209365,0.14271182951911476,22
81,10,"DenseLayer( 256,128 )","biases",0.026166246599073909,0.03151255946488557,0.063928406465138754,0.014812370954352828,22
81,12,"DenseLayer( 128,1 )","all",0.18781906737956458,0.2173788737229598,0.46295860220563079,0.12495035319102529,22
81,12,"DenseLayer( 128,1 )","weights",0.182990562726393,0.21116885553297821,0.44833600026656967,0.1243385488842175,22
81,12,"DenseLayer( 128,1 )","biases",0.038039254141040146,0.051587684518251894,0.1154361218214035,0.01234973780810833,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.63660848503019007,0.72199430773501838,1.308860670238531,0.31295796034421153,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.62403475714393186,0.70955272940428082,1.2898937584706986,0.29365845317287642,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12111773711407658,0.13345675178387928,0.25053797226655727,0.10820072930864483,22
82,4,"DenseLayer( 7202,1024 )","all",0.052741646950358316,0.056089453658099794,0.088565941690468136,0.064566272719563056,22
82,4,"DenseLayer( 7202,1024 )","weights",0.052355471767681884,0.055678061193116475,0.087959821925515755,0.06401977481287123,22
82,4,"DenseLayer( 7202,1024 )","biases",0.0063605369663437107,0.0067808785153327831,0.011266551644032095,0.0083828399606726625,22
82,6,"DenseLayer( 1024,512 )","all",0.063464236018078476,0.067977071466887376,0.11969196733721364,0.082028095590598732,22
82,6,"DenseLayer( 1024,512 )","weights",0.063180172904363646,0.067678129408380486,0.1191338906065761,0.081601705721314644,22
82,6,"DenseLayer( 1024,512 )","biases",0.0059727704146504985,0.006368127275488163,0.011544832350146035,0.0083528491900888863,22
82,8,"DenseLayer( 512,256 )","all",0.093669942975543707,0.1018745888631262,0.19914417034426535,0.12451094779712403,22
82,8,"DenseLayer( 512,256 )","weights",0.093231567995930839,0.10140932510616975,0.19819606449307764,0.12380394963228332,22
82,8,"DenseLayer( 512,256 )","biases",0.0089844207479444407,0.0097252577108355737,0.019409291629566942,0.013249836858814645,22
82,10,"DenseLayer( 256,128 )","all",0.14749116970051171,0.16288987533745558,0.33958904020505648,0.20108892257289812,22
82,10,"DenseLayer( 256,128 )","weights",0.14643414190364784,0.16172544548485979,0.33690570807211911,0.19902370314372012,22
82,10,"DenseLayer( 256,128 )","biases",0.017176603304665031,0.019442010445822461,0.042605869264874217,0.028745788708772573,22
82,12,"DenseLayer( 128,1 )","all",0.1328679728055798,0.14725456713807136,0.30327983104300521,0.19140848770859289,22
82,12,"DenseLayer( 128,1 )","weights",0.12988732104727421,0.14382274423697441,0.29477236490516184,0.18417799452732719,22
82,12,"DenseLayer( 128,1 )","biases",0.025375609074465254,0.031605787178404635,0.071329578757286072,0.052112143486738205,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.42301773476515786,0.50611390813722901,1.3266183394288711,0.83934060656046505,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.41295178788815795,0.49627470217807651,1.3100181365289514,0.81968440749970561,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.08870350537066983,0.099311167488862845,0.20920970454123078,0.18058273982622494,22
83,4,"DenseLayer( 7202,1024 )","all",0.078431747257994747,0.086820708468442143,0.14935415762461041,0.11504744909350549,22
83,4,"DenseLayer( 7202,1024 )","weights",0.07780921235436554,0.086117097962937095,0.14813157196861063,0.11405848293101435,22
83,4,"DenseLayer( 7202,1024 )","biases",0.0098495301739592311,0.011030904650304818,0.019200045213358406,0.015052508574926949,22
83,6,"DenseLayer( 1024,512 )","all",0.08908260829897563,0.097817385218789979,0.17550690385441281,0.1377658801990142,22
83,6,"DenseLayer( 1024,512 )","weights",0.088566475083195706,0.097221624661464764,0.17449357267956297,0.13694858922794445,22
83,6,"DenseLayer( 1024,512 )","biases",0.0094914815208453907,0.010779450321162926,0.01967579907823808,0.01498404669923563,22
83,8,"DenseLayer( 512,256 )","all",0.1302029971616091,0.14397033305764675,0.27378679100660436,0.19400760604493258,22
83,8,"DenseLayer( 512,256 )","weights",0.1293372854291423,0.14296867949664996,0.27210555380478235,0.19270795122055318,22
83,8,"DenseLayer( 512,256 )","biases",0.014783573262764197,0.016953273539759773,0.030294793583827959,0.022418669444520187,22
83,10,"DenseLayer( 256,128 )","all",0.22371842135269948,0.25241357971883138,0.48487393317192867,0.33628715355029859,22
83,10,"DenseLayer( 256,128 )","weights",0.22108859023670538,0.24925398472513888,0.4796021224653168,0.33228585873752481,22
83,10,"DenseLayer( 256,128 )","biases",0.033500552661669569,0.039812891443790889,0.071305926797000721,0.051721926936530938,22
83,12,"DenseLayer( 128,1 )","all",0.2158711187102515,0.244352066279686,0.46579851940362971,0.33480635777995171,22
83,12,"DenseLayer( 128,1 )","weights",0.20691619428009533,0.23350800971800745,0.44697425131722046,0.32189331284799388,22
83,12,"DenseLayer( 128,1 )","biases",0.059769894927740097,0.071985704780095139,0.13108119368553162,0.092086873948574066,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.78117448675545553,0.95592074141239902,2.0988159738857579,0.16506172703023694,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.76758725485373713,0.94056070893647192,2.0592773703726563,0.15595375303520354,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14229733976115733,0.17067517882619007,0.40546911609776087,0.05407217994902002,22
84,4,"DenseLayer( 7202,1024 )","all",0.08671052021122598,0.096839675419707311,0.19630624240625227,0.034036186412124872,22
84,4,"DenseLayer( 7202,1024 )","weights",0.085992453945848035,0.096029740366552499,0.19468842938253175,0.033758310917865755,22
84,4,"DenseLayer( 7202,1024 )","biases",0.011119995870543013,0.012498467927181416,0.025150671407046559,0.0043403259616783887,22
84,6,"DenseLayer( 1024,512 )","all",0.10472327535667773,0.11502241058531711,0.23026293276553356,0.03651279635758737,22
84,6,"DenseLayer( 1024,512 )","weights",0.10415510969504894,0.11438749579678659,0.22894886708493831,0.036280922910816304,22
84,6,"DenseLayer( 1024,512 )","biases",0.010850841766938027,0.012068792076981038,0.024564903140616528,0.0041083975696188449,22
84,8,"DenseLayer( 512,256 )","all",0.15330356586615249,0.16719826897741658,0.32546761588769768,0.048493515959067514,22
84,8,"DenseLayer( 512,256 )","weights",0.15241095624178719,0.16619917115298161,0.32338573586886943,0.048143898243993434,22
84,8,"DenseLayer( 512,256 )","biases",0.016426670044062376,0.018250935787144266,0.036753704958435822,0.0058125856504950869,22
84,10,"DenseLayer( 256,128 )","all",0.25358116035961631,0.28277507857728051,0.57755361232906766,0.059603825236705453,22
84,10,"DenseLayer( 256,128 )","weights",0.25112278643175834,0.2798831919244571,0.57110721937489595,0.058798412946512245,22
84,10,"DenseLayer( 256,128 )","biases",0.034668241194337132,0.040337872310828179,0.086050677465255493,0.009765378529230052,22
84,12,"DenseLayer( 128,1 )","all",0.25134754115641739,0.28498073197618917,0.59647489907734996,0.030081167268723424,22
84,12,"DenseLayer( 128,1 )","weights",0.24363732764068846,0.2755956601367841,0.57481889493441152,0.028728496429137836,22
84,12,"DenseLayer( 128,1 )","biases",0.058993456229059535,0.072533093905159773,0.15926563739776611,0.0089190872386097908,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.1793680365406427,1.3375584994293515,2.7210573635136974,0.66356307975051887,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.1618023719960828,1.3183958656676069,2.6846429190420955,0.6497068782458415,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.20172573289061949,0.22559938117437386,0.44367282176086892,0.13489600871796295,22
85,4,"DenseLayer( 7202,1024 )","all",0.097893248601758284,0.1068023959455378,0.19634581256420544,0.11954279161206904,22
85,4,"DenseLayer( 7202,1024 )","weights",0.097124339454682032,0.1059625469302939,0.19487450604098888,0.11857095187774001,22
85,4,"DenseLayer( 7202,1024 )","biases",0.012236910939875735,0.013367513895735858,0.023991769563304018,0.015212113502509379,22
85,6,"DenseLayer( 1024,512 )","all",0.11933177938389559,0.13147425046488012,0.24499294290486695,0.13849290682350851,22
85,6,"DenseLayer( 1024,512 )","weights",0.1186855384023829,0.13078122569599038,0.2438133175473037,0.13757924229383731,22
85,6,"DenseLayer( 1024,512 )","biases",0.012311530163050711,0.013481451730301856,0.024012668734754342,0.015881981308344971,22
85,8,"DenseLayer( 512,256 )","all",0.17191223080253046,0.18935177758749339,0.3482423736111866,0.19933791169496151,22
85,8,"DenseLayer( 512,256 )","weights",0.17095667247010135,0.18834453577957533,0.34658219889806652,0.19781005895815243,22
85,8,"DenseLayer( 512,256 )","biases",0.017869487292593769,0.019504653740065023,0.033963659775329086,0.024632978177243001,22
85,10,"DenseLayer( 256,128 )","all",0.27780784891761579,0.30715603497600585,0.57092944764279574,0.35075721106108954,22
85,10,"DenseLayer( 256,128 )","weights",0.27546956159439684,0.3046246620120468,0.56665746991620281,0.34620082518938033,22
85,10,"DenseLayer( 256,128 )","biases",0.035006854016261225,0.0393528285670494,0.072214885263029938,0.056352548740459384,22
85,12,"DenseLayer( 128,1 )","all",0.27478388854037344,0.30671595886297953,0.57843424987659842,0.34055415383805798,22
85,12,"DenseLayer( 128,1 )","weights",0.26826770605104971,0.29955321120888284,0.56620078892464643,0.32501986819549328,22
85,12,"DenseLayer( 128,1 )","biases",0.055737835016440258,0.0658980506212693,0.13132598996162415,0.10168194025754929,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.46336424109770319,0.52527225721331972,1.016874917496323,0.20521438737333433,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.45546783131926766,0.51675880776827587,0.99600889039934537,0.20185677673412369,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.083177642639685245,0.094187466214385604,0.20494118199771044,0.036970075351871558,22
86,4,"DenseLayer( 7202,1024 )","all",0.068521941141421794,0.076695128916799027,0.14202479468573873,0.05158997693733685,22
86,4,"DenseLayer( 7202,1024 )","weights",0.067977992248106134,0.076068727794379676,0.14080524872848948,0.05130430033515912,22
86,4,"DenseLayer( 7202,1024 )","biases",0.0085953260288637139,0.0097822007395570176,0.018572136011629076,0.0054216683331554287,22
86,6,"DenseLayer( 1024,512 )","all",0.08519297185117955,0.096302652318504836,0.18462127306306089,0.046519162082861977,22
86,6,"DenseLayer( 1024,512 )","weights",0.084778932242577015,0.095814437662010421,0.18361596153629564,0.046293535191664605,22
86,6,"DenseLayer( 1024,512 )","biases",0.0083386777655683319,0.0096847498208029927,0.019240403751659842,0.004576138148012378,22
86,8,"DenseLayer( 512,256 )","all",0.12062950780718235,0.13612836156455349,0.27279648306808885,0.062526077120247311,22
86,8,"DenseLayer( 512,256 )","weights",0.11997654299962131,0.13535105963102234,0.27115262195510603,0.06228512544662828,22
86,8,"DenseLayer( 512,256 )","biases",0.012430181858774392,0.014526578365507825,0.029902788853039139,0.0054839281673716763,22
86,10,"DenseLayer( 256,128 )","all",0.20215817231516478,0.23437650693217341,0.46827493610745957,0.080714445715164035,22
86,10,"DenseLayer( 256,128 )","weights",0.20024599550954728,0.23199771683462572,0.46319723627227327,0.080415767468760752,22
86,10,"DenseLayer( 256,128 )","biases",0.027383929959719992,0.033307752629800014,0.068773076826423724,0.0069372969891998522,22
86,12,"DenseLayer( 128,1 )","all",0.1879563097826501,0.22033439480552547,0.4340520583857031,0.069613660599643551,22
86,12,"DenseLayer( 128,1 )","weights",0.18169966317165356,0.21236532889152579,0.41642071092274618,0.069214213349272274,22
86,12,"DenseLayer( 128,1 )","biases",0.047104124678298831,0.058721483454620277,0.12245399504899979,0.0074467719532549381,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.81206827153512418,0.89934410694099665,1.7749690966318343,1.0104113501114294,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.79982385296254332,0.88630173625368758,1.7501285164420868,0.98689562795482078,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13884800691520199,0.15260751948445239,0.2959146328491552,0.21672128635106711,22
87,4,"DenseLayer( 7202,1024 )","all",0.062847484685227953,0.066195577111054768,0.097752672154919618,0.088925016964046852,22
87,4,"DenseLayer( 7202,1024 )","weights",0.062356032659196994,0.065674710976935446,0.097076495279023456,0.088065235309821993,22
87,4,"DenseLayer( 7202,1024 )","biases",0.0078272991009574727,0.0082877480150878279,0.01256109436709313,0.012335840947487253,22
87,6,"DenseLayer( 1024,512 )","all",0.078516985372752326,0.084088252019884305,0.13847430316204315,0.1135754443177769,22
87,6,"DenseLayer( 1024,512 )","weights",0.078144451354345862,0.08369571338064774,0.13796258112881335,0.11289189906793735,22
87,6,"DenseLayer( 1024,512 )","biases",0.0075886298147396633,0.0081155215152225891,0.013023633573947015,0.012441892011068274,22
87,8,"DenseLayer( 512,256 )","all",0.11096847401240333,0.11985050385425931,0.20060351491822104,0.16493937964833089,22
87,8,"DenseLayer( 512,256 )","weights",0.11040450038418806,0.11925047281287578,0.19950145718195597,0.16378691035031867,22
87,8,"DenseLayer( 512,256 )","biases",0.011044026455475302,0.011977813157058441,0.020998542326102598,0.019463991283210771,22
87,10,"DenseLayer( 256,128 )","all",0.17852626352097123,0.19532645256225969,0.34340440711423281,0.29096067425490624,22
87,10,"DenseLayer( 256,128 )","weights",0.17708008770990535,0.19373297112442275,0.3400990292069343,0.2872762077805413,22
87,10,"DenseLayer( 256,128 )","biases",0.021979382661835328,0.02489897527731328,0.047531433367600094,0.0461572790153503,22
87,12,"DenseLayer( 128,1 )","all",0.16181108883927237,0.17700439434444015,0.30624723151257544,0.2639585306535841,22
87,12,"DenseLayer( 128,1 )","weights",0.1576508807410418,0.17232167023797382,0.29487167008118376,0.25170187022092699,22
87,12,"DenseLayer( 128,1 )","biases",0.033303295748985627,0.040444994543664833,0.082692593336105347,0.079500153660774231,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.78232658966020152,0.97008329979276919,2.1649315599072212,0.5080310115632255,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.7704217927485677,0.95620341347237947,2.1389645635776953,0.49897159887439169,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13394791362358413,0.16351342636186605,0.34831888818141032,0.095513623251802501,22
88,4,"DenseLayer( 7202,1024 )","all",0.081734115642742036,0.088584887025996234,0.15404224203633121,0.088879040234423709,22
88,4,"DenseLayer( 7202,1024 )","weights",0.081060010688259229,0.087847400880223012,0.15272826003607548,0.088165975256099594,22
88,4,"DenseLayer( 7202,1024 )","biases",0.010459751654072806,0.011406856183800582,0.020077124244586481,0.011235862233631386,22
88,6,"DenseLayer( 1024,512 )","all",0.099305947516416096,0.10897614434596346,0.21007026568281303,0.10673609957391479,22
88,6,"DenseLayer( 1024,512 )","weights",0.098742031750621503,0.10836646507257887,0.20904080305382861,0.10607746426690577,22
88,6,"DenseLayer( 1024,512 )","biases",0.010494342034628368,0.011511267705418349,0.020771595573236594,0.01183919452310761,22
88,8,"DenseLayer( 512,256 )","all",0.1479762466893689,0.1644138277726821,0.33354787578942746,0.16508328307265924,22
88,8,"DenseLayer( 512,256 )","weights",0.14705325064616082,0.16341169891442428,0.33180899737857505,0.16400699769644414,22
88,8,"DenseLayer( 512,256 )","biases",0.016344322990963493,0.018125215054357633,0.034014330836635805,0.018820070580268834,22
88,10,"DenseLayer( 256,128 )","all",0.25068270373421253,0.28241403340753601,0.59965986379377301,0.26343853561023256,22
88,10,"DenseLayer( 256,128 )","weights",0.24795425686081995,0.27939975993631494,0.59402272267703571,0.26048010737125465,22
88,10,"DenseLayer( 256,128 )","biases",0.036435551714722812,0.041151675701512493,0.082030221190290034,0.039369730864249323,22
88,12,"DenseLayer( 128,1 )","all",0.23341989687160669,0.26294961714425419,0.55852058155626905,0.24170059921600126,22
88,12,"DenseLayer( 128,1 )","weights",0.22455603302139138,0.25306395358030148,0.53950956844238707,0.23191017214379411,22
88,12,"DenseLayer( 128,1 )","biases",0.062497966901653192,0.071422241316111426,0.14448067545890808,0.068094432353973389,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.5758580486096293,0.65203176820355702,1.2102964406135626,0.33991677757061795,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.56359188023033402,0.63938381939418154,1.1954900786864613,0.33017328696431647,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11556974672854217,0.12780359245172168,0.20426888817724306,0.080802328241035698,22
89,4,"DenseLayer( 7202,1024 )","all",0.077795577290366763,0.082801563470405709,0.16176011872261653,0.084879955006210775,22
89,4,"DenseLayer( 7202,1024 )","weights",0.07713878668167766,0.082100130518646897,0.16046011204489621,0.084035476703914119,22
89,4,"DenseLayer( 7202,1024 )","biases",0.010074449207603807,0.010754881773630428,0.020466764563417034,0.011943425681196955,22
89,6,"DenseLayer( 1024,512 )","all",0.092949574521938069,0.09837318537270702,0.18430398909818466,0.10728844427839693,22
89,6,"DenseLayer( 1024,512 )","weights",0.092443330864010978,0.097834460021820946,0.18335020259303381,0.10658846770247081,22
89,6,"DenseLayer( 1024,512 )","biases",0.0096449183118972378,0.010281149381839367,0.018726014167388488,0.012235555913730253,22
89,8,"DenseLayer( 512,256 )","all",0.13173392247491761,0.14016728042394744,0.26906142696205826,0.1592660034524718,22
89,8,"DenseLayer( 512,256 )","weights",0.13093449878888497,0.13931277641932277,0.26745893858820591,0.15806330821203834,22
89,8,"DenseLayer( 512,256 )","biases",0.01433459265700349,0.015453699485407967,0.029321794763099242,0.019535876043549501,22
89,10,"DenseLayer( 256,128 )","all",0.21882280893937195,0.23783771450490926,0.48405002526822838,0.28198115122521394,22
89,10,"DenseLayer( 256,128 )","weights",0.2165058979054835,0.23527532145432747,0.47903225786447784,0.2781506456258962,22
89,10,"DenseLayer( 256,128 )","biases",0.031244561174809723,0.034818121079139307,0.069516349785017542,0.04632049205474921,22
89,12,"DenseLayer( 128,1 )","all",0.20936308092577133,0.23098252957889315,0.48186755064579273,0.27626485110664156,22
89,12,"DenseLayer( 128,1 )","weights",0.20172390621252198,0.22245521226378234,0.46451770431401779,0.26296285565619065,22
89,12,"DenseLayer( 128,1 )","biases",0.054521164518188343,0.06218205132785333,0.12813913822174072,0.084692411124706268,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.58523519021732806,0.6753853549332699,1.4630696083740915,1.4630696083740915,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.57573217639565288,0.66540762573642165,1.4399710467320161,1.4399710467320161,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10161816402606476,0.11566360391305987,0.25895185560528322,0.25895185560528322,22
90,4,"DenseLayer( 7202,1024 )","all",0.089573670833744332,0.098344886223013336,0.1799884955907875,0.080134204014479155,22
90,4,"DenseLayer( 7202,1024 )","weights",0.088785114397667522,0.09745846576951038,0.1783433577211318,0.079414390727557654,22
90,4,"DenseLayer( 7202,1024 )","biases",0.011839737406871286,0.013174372701218568,0.024279730265951156,0.010716585202618031,22
90,6,"DenseLayer( 1024,512 )","all",0.1041406619651168,0.11508690525763897,0.21744769537845779,0.1108833087877283,22
90,6,"DenseLayer( 1024,512 )","weights",0.10350291168515613,0.11435914729343954,0.21623031399468601,0.11032998465308914,22
90,6,"DenseLayer( 1024,512 )","biases",0.011428776651162799,0.012922120263260509,0.022977195981278467,0.011063573299970434,22
90,8,"DenseLayer( 512,256 )","all",0.15498925595869698,0.17365254731807653,0.34077332686873069,0.18069173134014041,22
90,8,"DenseLayer( 512,256 )","weights",0.15392144166556282,0.17242466403342227,0.33872948974786471,0.17980646144451756,22
90,8,"DenseLayer( 512,256 )","biases",0.01798951932883644,0.020614131633863612,0.037266514196178879,0.01786443946780019,22
90,10,"DenseLayer( 256,128 )","all",0.27273786201646244,0.31245895601321505,0.63586329066897751,0.29945412024853779,22
90,10,"DenseLayer( 256,128 )","weights",0.26932033674686667,0.30845233034249131,0.6287808908137813,0.29722279059767914,22
90,10,"DenseLayer( 256,128 )","biases",0.042576102213767335,0.049877440783934295,0.094639926922035975,0.036488119753612137,22
90,12,"DenseLayer( 128,1 )","all",0.26084977730002262,0.30089625857719143,0.61277485726357594,0.27179660018394153,22
90,12,"DenseLayer( 128,1 )","weights",0.24915733394541181,0.28698726463096125,0.58700857466826561,0.26585131987103294,22
90,12,"DenseLayer( 128,1 )","biases",0.075869064397093927,0.090426038094072625,0.17582365870475769,0.056537311524152756,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.0391257961997886,1.1171883477258262,1.8071468565077848,1.4613756475892101,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.022693090841361,1.0998673791653146,1.7846501090532452,1.4348987820869048,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.18210717478361124,0.19596314077495122,0.31786837945496049,0.27691924550724195,22
91,4,"DenseLayer( 7202,1024 )","all",0.074802400519521112,0.078049761307919019,0.11561159072337376,0.094418410767686117,22
91,4,"DenseLayer( 7202,1024 )","weights",0.074201671268409347,0.077419873038020295,0.11467137132047667,0.093658244954035838,22
91,4,"DenseLayer( 7202,1024 )","biases",0.00945269150964889,0.0098958829318031311,0.014714499959911779,0.01195698306536078,22
91,6,"DenseLayer( 1024,512 )","all",0.091281661592027274,0.095301145115399707,0.13836600409723329,0.12960688667609138,22
91,6,"DenseLayer( 1024,512 )","weights",0.09084512579644316,0.094845936675614001,0.13785551793551179,0.12908576977154734,22
91,6,"DenseLayer( 1024,512 )","biases",0.0088803930043056308,0.0093035776146541873,0.013638720852876183,0.011610732808753552,22
91,8,"DenseLayer( 512,256 )","all",0.12971427619121095,0.13570246647706341,0.20964094487268184,0.19116096320939999,22
91,8,"DenseLayer( 512,256 )","weights",0.12909576597178946,0.13505995154669717,0.20891249098776199,0.19043519358057992,22
91,8,"DenseLayer( 512,256 )","biases",0.012545625576563586,0.013189726917655749,0.018645660958486278,0.016641841877407047,22
91,10,"DenseLayer( 256,128 )","all",0.20087707955500675,0.21110616436025645,0.30351014075010435,0.30351014075010435,22
91,10,"DenseLayer( 256,128 )","weights",0.1994978960829373,0.20966388810570402,0.30225655762627446,0.30181585694366508,22
91,10,"DenseLayer( 256,128 )","biases",0.022907148723086537,0.02463466369363378,0.03651069977630686,0.032024897119417417,22
91,12,"DenseLayer( 128,1 )","all",0.19219545667042373,0.20357538266595243,0.30458655357869246,0.30458655357869246,22
91,12,"DenseLayer( 128,1 )","weights",0.18885369956555975,0.20003026544727054,0.30001253071115813,0.30001253071115813,22
91,12,"DenseLayer( 128,1 )","biases",0.032150627230294049,0.037826304771725321,0.062990769743919373,0.052587546408176422,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.006056680976646,1.1321947385729734,2.0863100608945091,1.560388316446419,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.99072800736605993,1.1138527926036783,2.0436340608237877,1.5262424572778606,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.17302600268269705,0.20297015165119811,0.41982078989793442,0.32464697704572515,22
92,4,"DenseLayer( 7202,1024 )","all",0.077576632061151507,0.082319487928749185,0.13961292204388567,0.077943225306539757,22
92,4,"DenseLayer( 7202,1024 )","weights",0.076954184920157029,0.081656029635790037,0.1385042594734463,0.077224272782235662,22
92,4,"DenseLayer( 7202,1024 )","biases",0.009796480679769768,0.010430288441383603,0.017559558916566204,0.010562105114079953,22
92,6,"DenseLayer( 1024,512 )","all",0.089742664053419866,0.094564355220975865,0.14406860508628547,0.10340262444098511,22
92,6,"DenseLayer( 1024,512 )","weights",0.08927709669858408,0.094078572039904787,0.14337187700103182,0.10283446133360072,22
92,6,"DenseLayer( 1024,512 )","biases",0.0090841193002668321,0.0095728554408468104,0.01536030750914049,0.010824800391304665,22
92,8,"DenseLayer( 512,256 )","all",0.12714454433938197,0.13381943118089815,0.23029519719860328,0.15296653828781206,22
92,8,"DenseLayer( 512,256 )","weights",0.12646419527599689,0.13311460479756118,0.22895339368709233,0.15216489018564716,22
92,8,"DenseLayer( 512,256 )","biases",0.013040054755524199,0.01371649194102622,0.024823806555540381,0.015639949825578398,22
92,10,"DenseLayer( 256,128 )","all",0.20457173293769387,0.21590750731995112,0.39045109286365653,0.24703821787663655,22
92,10,"DenseLayer( 256,128 )","weights",0.20294232818808877,0.21421153198148346,0.38658807863585076,0.24565842012989184,22
92,10,"DenseLayer( 256,128 )","biases",0.025203555318506491,0.027008726057713716,0.054787894420802681,0.026073390860225684,22
92,12,"DenseLayer( 128,1 )","all",0.19501077022298596,0.20661525863586586,0.3550709431946722,0.21671824059548123,22
92,12,"DenseLayer( 128,1 )","weights",0.19057843483212672,0.20200779652493062,0.34245715614118616,0.21579422038821236,22
92,12,"DenseLayer( 128,1 )","biases",0.038324733984402636,0.043390266700124844,0.093800164759159088,0.019991254433989525,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.92211998541478102,1.104584847947887,2.8325360742835719,2.8325360742835719,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.90840690515106215,1.0883859670080871,2.7866327413412728,2.7866327413412728,22
