epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.066756303107363454,0.00017244406069899024,0.002584989030803609,0.0027421359164299429,0.0053568571961549669,0.0019418116667371602,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","all",46.756573359144802,0.073026331371553274,0.001561891768730951,0.0016121633711975245,0.0026406864210386152,0.0013783612744656672,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","weights",46.756318086195968,0.073015037968036017,0.0015616587466915008,0.0016119164338241833,0.0026402182813827935,0.0013781229318872836,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","biases",0.15450328599853061,0.0012803298733563601,0.0082876270599474798,0.0086904716928418013,0.015253938181407519,0.0078770239452915156,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","all",26.455318524232823,0.015334323396403783,0.0005796336292210472,0.00060375146720062002,0.0011029225183488871,0.00051569430971308572,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","weights",26.455058679740873,0.015315792704162973,0.00057893885639597712,0.00060300181027949978,0.0011015740741762965,0.00051524428090859195,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","biases",0.11725370425556797,0.00074895568569921251,0.0063891136008810455,0.006815983420915832,0.012343723888613848,0.0048666082128594589,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","all",18.523831588756831,0.0084835482900330675,0.00045798109669524165,0.00049272720126157044,0.0010299618555432606,0.00037169917328076985,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","weights",18.523616470670099,0.0084636372003611716,0.00045691151141262249,0.00049153584637567623,0.0010277366034821881,0.00037100729916504692,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","biases",0.089272405307757596,0.00057599901463500198,0.0064509728180232543,0.007119673926071388,0.014043251349549648,0.0047139016208433233,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","all",13.072429770575187,0.0043058478560864082,0.00032938460744138777,0.00036207607283262662,0.00074039376416279109,0.00024976185174122587,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","weights",13.072303255022696,0.0042807860661322047,0.00032747061816706361,0.00035984825281000407,0.00073664469049665134,0.00024872050717874937,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","biases",0.057512621060377522,0.00045391197475303131,0.0078965948672934261,0.0091304678931591228,0.017454889367388867,0.0051635818430946423,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","all",1.30500847025997,0.00041776625302601239,0.00032012205676251873,0.0003652538021256457,0.00075614659870802225,0.00024738557299593892,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","weights",1.3050051926117003,0.00040939696713706176,0.00031370966933215764,0.00035743576046251969,0.00074304281964701895,0.00024427287910426201,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","biases",0.0029225685760717502,8.0497617917982012e-05,0.027359368602070413,0.033116643252748018,0.065662497706907394,0.01807796030216793,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.362239090295156,0.00073900553365409427,0.00054249460569018304,0.00055412952399620395,0.0007480638165491732,0.0004397468723882668,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3605902588966996,0.00070994975005464424,0.00052179738415017375,0.00053472495308809118,0.0007358022201996965,0.00043513941690199917,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.067003491053348366,0.00017953820889767536,0.0026807690028783169,0.0030066386554835384,0.0060327582948250282,0.0013640849997371737,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","all",46.802531670573899,0.057613310081216139,0.0012309375631108003,0.0012659550367928277,0.0019636080261519369,0.0014658020940499516,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","weights",46.802277245063706,0.057605053992849937,0.0012307678534795618,0.0012657805415605614,0.0019633234888626902,0.0014656674342208777,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","biases",0.1543224907851595,0.00097162634993626579,0.0062963488869905004,0.0064997800178803458,0.010326410010532274,0.0061948719979109945,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","all",26.458787024791764,0.013448941116796016,0.00050829583704302894,0.00051683811546108171,0.00072607644322844622,0.00052683239434364896,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","weights",26.458525035049824,0.013436953439172941,0.00050784779889751191,0.00051637924925337464,0.00072528122552309611,0.00052634653046576031,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","biases",0.11774454034089732,0.00056477338987200758,0.0047961333534170007,0.0049191856323798069,0.0076604961705727071,0.0051031349569932759,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","all",18.524836528965107,0.007501513545558499,0.00040494271902542572,0.00041319121233195365,0.00059356807294858515,0.00044099539899810356,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","weights",18.524619466737608,0.007487025312828027,0.00040416536182850623,0.00041238561142909174,0.00059213117490902419,0.00044025221429722371,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","biases",0.089676927644306834,0.00046212001399036345,0.0051516955804336868,0.005340517142967756,0.0085530957173154711,0.0052777576429021656,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","all",13.072774264119506,0.0033341205314843317,0.00025504294802151034,0.00026086542106607208,0.00035378415509150415,0.0003467473591154249,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","weights",13.072645932405264,0.0033219183756707897,0.00025411204043304094,0.00025988668325422644,0.00035190952436519159,0.00034557719397857985,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","biases",0.057924637392423053,0.00027868582390236347,0.0048110074675142079,0.0051015297951649266,0.0096237918481491044,0.0064115199197246333,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","all",1.3050999336199101,0.00027531246405575112,0.00021095174188015458,0.00022190924050727044,0.00038426670799015714,0.00029598009449740626,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","weights",1.3050970947749088,0.00027237980807018005,0.00020870509643515321,0.00021925936543364951,0.00037466015982243141,0.00029275384368055818,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","biases",0.0027211155446076937,3.478786146098917e-05,0.012644092101129614,0.016099322980778822,0.038781745484448293,0.020870078007400227,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3622281417814708,0.00080351473028554424,0.00058985342896415445,0.00060281188182943356,0.0008382613477105152,0.00058015214715899984,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3605647896113551,0.00078498990440676263,0.00057695889972369716,0.00058986641406713895,0.00081098642577214029,0.00056588036362745296,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.067297297708979964,0.00016336926265390089,0.0024273173745195651,0.0025827802958812594,0.0043705837365806436,0.002643345763658878,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","all",46.837154809890606,0.06730594123137669,0.0014370173561040094,0.0014652331365765929,0.002102356745054111,0.0018465297689595902,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","weights",46.836899534742471,0.067296441308791435,0.0014368223601488417,0.0014650389204221364,0.0021021216900214009,0.0018463211823516428,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","biases",0.15463701275130601,0.0011194757082836028,0.0072389953030624682,0.0073720479203353024,0.0097567619248334955,0.008589124783939913,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","all",26.460940536580612,0.014895669152975301,0.00056292998931592312,0.00056841743338652978,0.00074650603907986844,0.00060591466755452244,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","weights",26.46067702998263,0.014881006078414362,0.00056238145090954845,0.00056785519911232345,0.00074571765635110738,0.00060526437387839666,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","biases",0.11808974289789764,0.00065748511597082027,0.005567243574869726,0.0056911642596782974,0.0077252313088067345,0.0063137603469256409,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","all",18.525520443684908,0.0072577949650885374,0.00039177283080440067,0.00039686250338589351,0.00055084512333993029,0.00041888528159197676,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","weights",18.525299962858966,0.0072423642206501078,0.000390944538727093,0.00039600541867897425,0.00054932389194381698,0.00041772791017673249,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","biases",0.090382432745052657,0.00046945477990286002,0.00519356554815841,0.005356801342847232,0.008409348876147282,0.0063801929379877116,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",13.072857316033929,0.0036053378058011811,0.00027578795815278053,0.00029026416633823841,0.00049598935843384138,0.00034866466900136325,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",13.072728187068048,0.0035887902028650972,0.00027452487239233145,0.00028885314940622572,0.00049227154863796185,0.00034688972818053092,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",0.058104599899121624,0.00033959217830847914,0.0058440891464412534,0.0064378470878527945,0.013671023291390848,0.0078932670907263056,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",1.3051088249602825,0.00030750882085006366,0.00023561766407322754,0.00026101219959668448,0.00050925093672797648,0.00031682185884987529,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",1.3051059083878833,0.00030340311764685639,0.00023247238651937546,0.00025699149392259757,0.00049646933428394528,0.00031224448211300093,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",0.0027579632376066661,4.5528000389987774e-05,0.01650369312037963,0.021670419025479799,0.055054544163079401,0.025940041610031939,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3621956785485139,0.0011254685130191091,0.0008262148603940335,0.00089657181106839168,0.001469093655390979,0.0006194706644507337,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.36053093638558,0.0010938655432902579,0.00080399775187520335,0.00087430155686534167,0.0014219165938563316,0.00059433336807703657,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.067324694693600598,0.00025306040016694699,0.0037579221412561955,0.0041108161135678814,0.0078586456701036263,0.0035695846180734893,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",46.870859481311534,0.077529116685177216,0.0016540933222798121,0.0016773255598517087,0.0023966997055176148,0.0015365340527135232,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",46.870601149956599,0.077517696391483121,0.0016538587854091013,0.0016770883303765507,0.0023963782788503987,0.001536249666049961,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",0.15561532983824375,0.0013261302093856937,0.0085209969906284971,0.0086588267746325054,0.012045106596733733,0.0090710805104358052,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",26.464207595489537,0.016800518663476208,0.00063483857275796257,0.0006403129661756063,0.00084139541844460112,0.0006574635709132345,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",26.463941238785637,0.016784758486800652,0.00063424942851051996,0.00063971355512227994,0.00084046163995034394,0.0006566281876591053,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",0.1187337689955229,0.00072135337459252268,0.0060754759909416268,0.0062071012474282598,0.0088657364334277736,0.0074054965066496945,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",18.526346179033798,0.0086116961417073701,0.00046483427323600572,0.00047218736796275971,0.00063791838147431537,0.00052998588044862586,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",18.526123451972431,0.0085928623456396607,0.00046382325726788439,0.00047115594581656673,0.00063634464259185804,0.00052827305047731515,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",0.090843684007262962,0.00056268482040271065,0.006193703008705068,0.0063783270001548679,0.0091534769495554089,0.0087067882271077996,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",13.073141070218153,0.0042558798830542961,0.00032554363581711318,0.00033830605009168034,0.00051557539231370908,0.00029985714952653682,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",13.073009929137001,0.0042385422879046017,0.00032422068492169527,0.00033698731669093017,0.00051425142481911984,0.00029786743394023265,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",0.058556100242256021,0.00036897686919924998,0.0063019865585982578,0.0066725594529698949,0.011168989763049433,0.0076886120219067993,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",1.3052314345251761,0.00037906948066069213,0.00029042335089420176,0.00030790474034228445,0.00050448641942725113,0.00025477628084346157,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",1.3052283859482872,0.0003745349698095277,0.00028694980005841236,0.00030443238289254708,0.00050368167235182435,0.00024890181687816287,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.0028201570332219653,4.9203306182541631e-05,0.017515363479968463,0.021425081369250368,0.043866741012711007,0.024007839294463498,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3621737356482422,0.00096659194953588139,0.00070959662368672201,0.00074446818253829489,0.00103267445284087,0.00057427916003890153,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3604971450060106,0.00091482930361141718,0.00067242387943499207,0.00070633444925639313,0.00099459482148033808,0.00054052935672270475,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.067563200975326781,0.00029602521397567718,0.0043822215538152033,0.0047958440457889868,0.0078984443808540923,0.0039417787079663999,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",46.899621784516363,0.055391378905161742,0.001181070799981525,0.0012003413149997714,0.0016272640373705507,0.0016272640373705507,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",46.899363195226776,0.055383339736130986,0.001180905898947087,0.0012001714854229109,0.0016269753618889857,0.0016269753618889857,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",0.15574135837665143,0.00093914330032104096,0.0060302750257190483,0.0061977167370869625,0.0093656425890213252,0.0093656425890213252,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",26.466353342157131,0.012267749938535194,0.0004635218221508803,0.00047376667243581469,0.00072593567825091749,0.00072593567825091749,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",26.466085898445101,0.012256570838578394,0.00046310411324857137,0.00047334549030737658,0.00072545365364294677,0.00072545365364294677,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",0.11898084114426477,0.00052184373004762134,0.0043857752220941163,0.0044675615838320158,0.0062169195056729918,0.0059247845044103978,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",18.526846291891815,0.0057682622036486358,0.00031134591820103607,0.00031902059244132066,0.00046389150836074924,0.0004046818238783122,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",18.526623141735765,0.0057562622926328301,0.00031070195799908889,0.00031835921326735321,0.00046271806387171048,0.00040410901000555584,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",0.090931066257434218,0.00037006523550164568,0.0040692702038352879,0.0041944921467441968,0.0067413856217528609,0.0043868688290458323,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",13.073481978493241,0.0029322598203149666,0.00022429073418243653,0.00023364958172789231,0.00034949672023739802,0.00020195646219958626,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",13.073348510726523,0.0029224867889568007,0.00022354546975186535,0.00023287267547008857,0.00034889165531065556,0.00020151973276719132,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",0.059073984564942429,0.00023526480892970534,0.0039824464644028909,0.0042190756640976121,0.0073216884695399571,0.0029286116347842185,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",1.3051478336337567,0.00024575196033727785,0.00018829296581478503,0.00020160739392180752,0.00030655243841030727,0.00013769223478682667,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",1.3051443171114201,0.00024401601831438902,0.00018696342078668745,0.00019999107758159927,0.00030557538381896829,0.00013764213168270895,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.0030295488911426878,2.5194603949785233e-05,0.0083118602156311856,0.01097375322047924,0.025469761775900487,0.0015633586543987187,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3621869223552177,0.0010747668192337958,0.00078900140658915091,0.00081112667907485062,0.0010709439799282191,0.00075280956621933195,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3604951306655619,0.0010483660557121955,0.00077057716934929212,0.00079434046032490551,0.0010666829939896924,0.00072712623893997938,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.06786822693303575,0.00022217687130626505,0.0032728653566618205,0.0033882611924272543,0.0058314513302951858,0.0039346130662160153,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",46.930937348430177,0.084947319049106268,0.001810048164325342,0.0018636684851763522,0.0031486751470017763,0.0017696885714375539,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",46.930677029351713,0.084935607918935813,0.0018098086589734227,0.0018634263864982623,0.0031483762207454445,0.0017693782447905718,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",0.15631318965869512,0.0013924431542412601,0.0089059506557608668,0.0092046686787949708,0.01337657646867743,0.010070322867101645,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",26.469608365431657,0.016988744362305807,0.00064182115501494423,0.00065046413959428081,0.00090409010450572046,0.00072450825343057482,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",26.469341322113113,0.016970584438401656,0.0006411415540561778,0.00064975682226744091,0.00090250555119634264,0.000723772374191145,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",0.11889902080396549,0.00077626791276267531,0.0065286465426570087,0.00678214276442344,0.011947487601973188,0.0073059692711983631,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",18.527656221082314,0.0085098267131370475,0.00045930406888749375,0.00047005947554498598,0.00067803928971489082,0.00058660754687507913,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",18.527431256419653,0.0084879824497412961,0.00045813062250325495,0.00046883209232109058,0.00067592873554290524,0.00058503250878729179,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",0.091302124157020173,0.00060049704935055724,0.0065777344692030063,0.0069063260431619262,0.011621581111339848,0.0087226335563487002,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",13.073684813973873,0.0041902756173608276,0.0003205123214934116,0.0003362193418122073,0.00055345891637107478,0.0004135008950230056,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",13.073551413869154,0.0041660312075155696,0.00031866112815310459,0.00033414032407485617,0.00054990682103097602,0.00041166671210334812,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",0.05905941261204007,0.00043632872169469271,0.0073860987073331337,0.0082674382045646016,0.016939224966083591,0.0086528027651985324,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",1.3052462248693373,0.00039473659561164678,0.0003024231163374179,0.00033007554029121947,0.00057908146186148694,0.00044867906573579865,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",1.3052427844782861,0.00038699577002760695,0.00029649333429578159,0.00032300448596417905,0.00056609715598807629,0.00044256897668113246,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.0029954560397362166,7.4731440029361025e-05,0.024983854784162703,0.029663758806223833,0.060194927787136657,0.033518672248925942,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3621261178169231,0.00128969374940269,0.00094682852128139287,0.0010009170508996036,0.0019180876973680903,0.0016339796217533216,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3603918597597786,0.0012615546261609081,0.00092735094328622362,0.00098127118650155262,0.0018928102487790319,0.0016103425341215622,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.068713455458393524,0.00025853834938770632,0.0037627511575170458,0.0040336408600096744,0.0064313091531429329,0.0057306594927539374,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",46.96770012730731,0.083226990731459671,0.0017719029822399939,0.0018589031627525233,0.0030692140863266219,0.0029040798716093979,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",46.967438919375716,0.083211241222239135,0.001771577518025886,0.0018585561474160539,0.0030686543190970926,0.0029034913995971811,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.1566406866763857,0.0016169475360297871,0.010328007647200694,0.010939845125106668,0.017910548201317735,0.017730811548954766,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",26.472580787115664,0.019252512889808695,0.00072725794929621567,0.00074862300736261119,0.0010207511269391299,0.00096603179890080901,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.472312090739599,0.019233270478428693,0.00072653844814950577,0.00074787431488888823,0.001019677764904504,0.00096480137826519081,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",0.11927297804347858,0.00085697901264881527,0.0071845904467425078,0.0074658600278119562,0.011136656448454957,0.010830393845760003,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.52858887665408,0.010448217865877784,0.00056389583698682937,0.00058070287641501358,0.00084190392389836923,0.00071438662870544015,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.528361055714306,0.010424530305918509,0.00056262432503795376,0.00057938208626495777,0.00083975697130585615,0.0007124159243153545,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.091881896592902718,0.00069782714705102211,0.0075941537573747959,0.007913055430990603,0.012156176293279601,0.010643598337666501,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",13.073962004425479,0.0051356297087476145,0.00039281348850308916,0.00041193731645531873,0.00064803450378969011,0.00050928277616244227,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",13.073827010449007,0.005109296378221849,0.00039080334448392571,0.00040970248321835695,0.00064316330516696774,0.00050554494497151209,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",0.059411710606779876,0.0005098894714261013,0.0085803459593087154,0.0094325954077858279,0.017426380137525621,0.013527246305047449,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",1.3052704569518105,0.00049406845686691752,0.0003785177758466464,0.00041173074712481857,0.00071186399480675365,0.00053960714812526899,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",1.3052669439430975,0.00048617523491098751,0.00037247158451818795,0.0004046738915316471,0.00069496085376157999,0.00052820072236455125,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.0030260078333826227,8.5266825573688209e-05,0.028267626247145114,0.032834348005713422,0.064147632762953086,0.051713885879114747,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3621501650708405,0.0021910237481605976,0.0016085033252124603,0.0017208776210557949,0.0027692208402308387,0.0016198827616224515,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3603957821325487,0.0021706194046468793,0.0015955798248317729,0.0017086106545144641,0.0027313491253563127,0.0016114809720850255,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.069110400795448057,0.00028155343199286035,0.0040741292453930662,0.0043903595713461968,0.009444675324944439,0.0035963292243262044,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",47.023517322414946,0.10762110228652932,0.002288694001042361,0.0023429435909379155,0.0034504495952761695,0.0016918965596839169,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",47.023248492686335,0.10760757888641599,0.0022884194644783645,0.0023426625866999847,0.0034502386835064324,0.0016918021426505371,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.15900429935781732,0.0016621512462324755,0.010457361920234547,0.0109907699391656,0.016361638622420519,0.0055434344255944146,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.474597594459148,0.022202365322690699,0.00083863218190298949,0.00087004508717642825,0.0012668767168061024,0.00043465642883594533,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.474323198767802,0.022179503701672848,0.00083777731240216756,0.00086916911233992787,0.0012659515629296462,0.00043417152669535802,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.12053377155551878,0.0009964568779946459,0.0082737380495092466,0.0086307351965522559,0.013240543272648689,0.0044947245247709388,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.529445577508916,0.011509031312883665,0.00062112133221134879,0.00064790051655421962,0.00095502007121061488,0.00031007562691471636,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.529210360161386,0.011485410968413053,0.00061985443272864565,0.00064663344695160677,0.00095298433569243298,0.00030897692840253685,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.093361882650643088,0.00072110064669809722,0.0077281026047980889,0.0080734640257549995,0.012477865861888484,0.0051260164344613182,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.07416229425135,0.0055275801591773456,0.00042278671638594918,0.00044753370130895764,0.00069064957033308642,0.00019158688571510384,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.074024068469626,0.0055041130551123606,0.00042099623262475998,0.00044579336597284794,0.00068979511065893448,0.00018986742294103479,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.0601181256482545,0.00048970005070394856,0.0081485434598909355,0.0085925886915525305,0.01362919762125436,0.005522010274629641,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.3049649515652906,0.00050738505600650765,0.00038880228563006631,0.00042258195843902839,0.00070850878901296808,0.00014100012933195637,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.304962581234367,0.00050146028144546352,0.00038426257367363227,0.00041843475235857521,0.00070789584901885918,0.00013582551636584983,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.0024829865539107809,6.7698811604218051e-05,0.027574323434664743,0.031395670474573936,0.055377994479525738,0.020714427466542281,0,22,9.9999999999999998e-13
