epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
76,12,"DenseLayer( 128,1 )","biases",0.0071946729016913605,2.236835743215951e-05,0.0031071334232221064,0.0039482612158876747,0.0099272594520094116,0.00033149011423175284,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3956311430387134,0.0001347461493093362,9.6548424554565967e-05,0.00010601531696863189,0.00020053419303787045,9.5573963367162344e-05,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3956097218515542,0.0001330197279124961,9.5312870154873813e-05,0.00010476349624929755,0.00019848590274516587,9.4886231136121255e-05,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0077324949502368236,2.1142647895082634e-05,0.0027340441127867302,0.0029330612146478427,0.0051534929319210802,0.0020682364156338357,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","all",42.338077300668232,0.00060395796393916429,1.4265124978325559e-05,1.5404245036029977e-05,2.4582994589383636e-05,2.4397994456990388e-05,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","weights",42.338077070022464,0.0006036879535792454,1.4258747573194414e-05,1.5397361985569983e-05,2.4571690620905305e-05,2.4388967627261172e-05,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","biases",0.0044192976782534742,1.8013101759913621e-05,0.0040760851270482384,0.0044113439400535331,0.0071451845877836357,0.0063598646487280572,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","all",26.101530117949224,0.00028506395959685478,1.0921350537464538e-05,1.1870630049668684e-05,1.9404106907461707e-05,1.7581861571215006e-05,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","weights",26.101529612095931,0.00028419365647813842,1.0888007756049217e-05,1.1834251895327405e-05,1.9342835055056826e-05,1.7538282567787366e-05,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","biases",0.005138781538411027,2.21934283765716e-05,0.0043191332532343954,0.0047174153923187747,0.0078325851408139417,0.006286308862651341,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","all",18.456207441487258,0.00021448501304320526,1.1621294043302483e-05,1.282856099595733e-05,2.1827581950240424e-05,1.7002510913750567e-05,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","weights",18.456206587180084,0.0002129761268450155,1.1539539633322261e-05,1.2737508503894882e-05,2.1681711054459305e-05,1.6889464019255488e-05,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","biases",0.0056155607578714508,2.531191468411368e-05,0.004507821344730596,0.0050151847104224975,0.0082873868806371768,0.0064327931592684049,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","all",13.064601031051421,0.00014545191378988409,1.1133284053404592e-05,1.2520255207446979e-05,2.4537677931571502e-05,1.4902057677464212e-05,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","weights",13.064598965108235,0.00014254130643796833,1.0910499992857652e-05,1.2265193325798594e-05,2.4096258611675482e-05,1.4600057397833957e-05,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","biases",0.007347193175968967,2.8728776121168676e-05,0.0039112191103525115,0.0044729143646518804,0.008231218085016893,0.0053006023424113907,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","all",1.3548290080723224,0.00010550398918213167,7.7872589580628949e-05,8.923475523213797e-05,0.00018832106015647656,9.0810157057238721e-05,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","weights",1.3548100524590805,0.00010105956268790038,7.4593191936687622e-05,8.5223458560976429e-05,0.00018020008382996122,8.6166311227107672e-05,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","biases",0.0071667201436040077,2.8969529508189723e-05,0.0040464825656052012,0.0050085016181511729,0.010333574112953856,0.0053967733740116824,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.39562721820842,0.00014082685615562861,0.00010090593021008424,0.00011069338713391196,0.00021104046738656655,8.3594207361960772e-05,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3956057837988116,0.00013864513963497986,9.9344202362849625e-05,0.00010903664741486373,0.00020773102359954558,8.2379277456002054e-05,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0077348574301600009,2.4419273676243778e-05,0.003157570191965831,0.0034452773739664373,0.0067023012476736315,0.002561630684680509,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","all",42.338078381629593,0.00061359429192139132,1.449272892722574e-05,1.5730366043039389e-05,2.59789410611228e-05,2.0713705178216401e-05,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","weights",42.338078150885643,0.00061331025034905761,1.4486020114687346e-05,1.5722967305817832e-05,2.5967226942541288e-05,2.0703548875200022e-05,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","biases",0.0044202380501510681,1.8636252165354999e-05,0.0042164589783617538,0.0046213150488338762,0.0074707496480940303,0.0062088440908176978,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","all",26.101531712319108,0.00029557700894084816,1.1324125114442832e-05,1.2446073772746647e-05,2.0626707489792817e-05,1.645145382461366e-05,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","weights",26.101531206344969,0.00029465797943995712,1.1288915541004825e-05,1.240656772840073e-05,2.0564260015178247e-05,1.6397070715613546e-05,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","biases",0.0051393958864316136,2.3232499988882081e-05,0.0045207934403657859,0.005032991091661599,0.0081448493030027522,0.0067854076350002566,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","all",18.45620965809271,0.00022832730461762066,1.2371300058056066e-05,1.3723369741384156e-05,2.3151283037575903e-05,1.8288766171362945e-05,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","weights",18.456208803290842,0.00022664712126384552,1.2280264416326024e-05,1.3619743846209855e-05,2.2991586119291926e-05,1.8145685801011496e-05,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","biases",0.0056171868833160103,2.7538471999845119e-05,0.0049025627136870279,0.005530704632848887,0.0089146082689953894,0.0075001738784173317,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","all",13.064604148832492,0.00015498243622601304,1.1862773499542589e-05,1.3151152513229839e-05,2.1432295602985243e-05,1.712693941874614e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","weights",13.064602076880417,0.00015168417993614123,1.1610317908608378e-05,1.2860681647912396e-05,2.0979928806634635e-05,1.6713323805233743e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","biases",0.0073578758955653569,3.151669518118119e-05,0.0042827535974267654,0.0048793147052644302,0.0077848769411603567,0.0066433018466063015,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","all",1.3548590884049134,0.00011803511624246421,8.7120043005976268e-05,9.7094785329765671e-05,0.0001504002622933341,0.00012829234071726753,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","weights",1.3548399727711673,0.00011287704523907279,8.331411568002526e-05,9.2596055034304322e-05,0.00014298385492526782,0.00012147229983550402,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","biases",0.007197004171427001,3.3261529593305156e-05,0.0046187117562378867,0.005494728053357237,0.0087775551905668481,0.007782336407708609,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3956283396402953,0.00011935341389444029,8.5519521217163118e-05,9.4280595673579363e-05,0.00017416365093830837,0.0001021309939817711,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.395606944632531,0.00011771743728695487,8.4348597764948095e-05,9.3044791590437241e-05,0.00017268683762182465,0.00010089154193018387,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0077277361175269585,1.9495440997532846e-05,0.0025231849668130918,0.002749686810605462,0.0048697902558844531,0.0028508096567964173,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","all",42.338079559889245,0.00055949057861256687,1.3214831297113809e-05,1.4244877316456182e-05,2.2277296126475544e-05,1.6320458713014265e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","weights",42.338079329027387,0.00055923472801615759,1.3208788331778716e-05,1.4238251870592245e-05,2.2269053293528102e-05,1.6312453557534929e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","biases",0.0044213671221235646,1.6869036766023738e-05,0.0038154201510792992,0.0041598957549778288,0.0069442010448296457,0.0048879400925100625,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","all",26.101533501863539,0.00026594947978628489,1.0189036593132997e-05,1.1175417617495153e-05,1.8397260220717367e-05,1.3268064045933313e-05,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","weights",26.101532995930807,0.00026512654447275483,1.0157508553803755e-05,1.1140028751000575e-05,1.8331078919396508e-05,1.3223780348460488e-05,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","biases",0.0051391854939775083,2.0827166712220515e-05,0.0040525817828770631,0.0045133946813763837,0.0079186829629612713,0.0054941975966514914,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","all",18.4562121849949,0.00020538945118147233,1.1128472580429263e-05,1.2399628696146722e-05,2.1806225943666955e-05,1.5490725617709404e-05,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","weights",18.456211330457766,0.00020392039656360174,1.1048876335913173e-05,1.2307930638954513e-05,2.1629377924951536e-05,1.5378813667657872e-05,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","biases",0.0056163165782306011,2.440654895351728e-05,0.004345708195412786,0.0049464772248943509,0.0091063355077555131,0.0060968342073584054,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","all",13.064607667869042,0.00013939418747601536,1.0669603741217871e-05,1.1991554682887388e-05,2.2013734951519491e-05,1.6001611513739346e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","weights",13.064605599101728,0.0001365496206032179,1.0451874643227804e-05,1.1735282824785515e-05,2.1489804372246101e-05,1.5676043561566291e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","biases",0.0073522139734973103,2.7728952264839258e-05,0.003771239589677922,0.0043820008058610051,0.0085020713406012659,0.0056955674008068941,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","all",1.3548928983513988,0.00010512691114038433,7.7590526027623987e-05,8.8820851023475574e-05,0.00017015835205311049,0.00012064252011632623,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","weights",1.3548738920783843,0.00010063531772926964,7.4276480694974173e-05,8.4713045857101198e-05,0.00016081803446458745,0.00011485192160277138,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","biases",0.0071764438074420796,2.941533669152043e-05,0.0040981078327237165,0.0050429222628370837,0.010562161362586118,0.0069514214235685181,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3956593626429106,0.00013184469178849638,9.4467592438657446e-05,0.00010422521668124251,0.00019530560054396119,6.1711521231106513e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3956378075469833,0.00012993020210280245,9.3097286918200915e-05,0.00010280430409986322,0.00019288898347777876,6.0487052334106516e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.007756678669570115,2.2106187983217576e-05,0.002849404405901446,0.0030866954655039513,0.0055168285265813962,0.0022149085472416247,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","all",42.338081700960714,0.00063385857326021041,1.4971357851599728e-05,1.5879351152703068e-05,2.8167474270084373e-05,1.9577956035838416e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","weights",42.338081469594961,0.0006335609743954823,1.4964328827388537e-05,1.5871800575619206e-05,2.8153042152064682e-05,1.9568418197168745e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","biases",0.0044261893192402571,1.9379169978619923e-05,0.004378023585789162,0.0046830816192583004,0.0086260236625990763,0.005851364631423355,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","all",26.101536847766099,0.00030817280811744194,1.1806691995352709e-05,1.261021892975401e-05,2.2905627267945829e-05,1.5574114209601981e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","weights",26.101536340962813,0.00030719483232759199,1.1769224093648665e-05,1.2569568380230527e-05,2.2826379199821877e-05,1.5523665592646367e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","biases",0.0051436034801745105,2.4467084751965979e-05,0.0047565540331002834,0.0051338189920062957,0.0096669478196906369,0.0063667948772307961,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","all",18.456216902980401,0.0002414689723594563,1.3083340437325447e-05,1.4105800516754738e-05,2.5955575888431744e-05,1.8223549439292408e-05,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","weights",18.456216046282766,0.00023968815930797317,1.298685252186181e-05,1.4000160176649671e-05,2.5739750936451082e-05,1.8091131271339756e-05,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","biases",0.0056234117170848958,2.9187988884324369e-05,0.0051901803204754404,0.0056552141941229655,0.010970847810279724,0.0072083965025354141,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",13.064614278419251,0.00016601167869714881,1.270697095240493e-05,1.3796448682802149e-05,2.4833704327186463e-05,1.8503462963021024e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",13.064612205008601,0.0001624495101953439,1.2434315171491571e-05,1.3495568153254988e-05,2.4208680481149079e-05,1.8097745124939512e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",0.0073604583337589409,3.3995366543083695e-05,0.0046191136258532297,0.0050882936564535389,0.009854504852577977,0.0068552896470758743,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",1.3549567141732997,0.0001265089272795156,9.336726398778953e-05,0.00010190639737861268,0.00018212889874052177,0.00014148922056511423,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",1.3549376722821507,0.00012070685437377265,8.9086421105037661e-05,9.7064428627543687e-05,0.00017218812968549621,0.00013423962078489772,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",0.0071833476170220156,3.708723339844834e-05,0.0051650395751190589,0.0058619791888688431,0.011265009435014503,0.00845587778914925,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3956274391725658,0.00012726331564567888,9.1187146319908805e-05,0.00010042223621726125,0.00022898423547677304,5.5077003361997382e-05,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3956060636318057,0.00012529018041681743,8.9774720907235083e-05,9.8994220885195423e-05,0.00022643525480285791,5.3879240763864625e-05,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0077242288651776601,2.1925432357213444e-05,0.0028387027063194337,0.0030508769610319273,0.006158384422317106,0.0020520309650395941,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",42.338081806805775,0.0005315227848614447,1.2554248176265471e-05,1.3103249310582166e-05,2.0619838010906921e-05,8.4326196024915791e-06,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",42.338081575585868,0.00053129207773163617,1.2548799081275716e-05,1.3097602744560811e-05,2.0611650851333108e-05,8.4282319274567705e-06,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",0.004424794204816531,1.560684508061319e-05,0.0035273957797419668,0.0036808418283455829,0.005559609397186885,0.0025977312107413873,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",26.101536885967558,0.00024999200780607679,9.5776739491802783e-06,1.0043986606390029e-05,1.589737600651126e-05,5.9094328288152478e-06,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",26.101536379594261,0.00024925131352689978,9.5492967139407551e-06,1.0014297477749606e-05,1.5856124811123959e-05,5.8875420077109863e-06,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",0.0051414223557061422,1.9150359840524519e-05,0.0037251694837886675,0.0039184938971173686,0.0058138842400139263,0.0025745508580717912,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",18.456216930189242,0.00018706246425666034,1.013547188842596e-05,1.0706757515669484e-05,1.6539183165969231e-05,6.1311848787662212e-06,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",18.456216074174677,0.00018577537756449294,1.0065735055824535e-05,1.06321049492038e-05,1.642874385231776e-05,6.0784788398241998e-06,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",0.00562117112851455,2.1772394151210365e-05,0.0038735875694128562,0.0041444861688226366,0.0062667556373389834,0.0026294567389927299,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",13.064614296947791,0.00012577595127380212,9.6272230691799382e-06,1.0274884556571474e-05,1.6534040602611166e-05,4.9699155710662112e-06,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",13.064612222119472,0.00012337504910547663,9.4434531791688865e-06,1.0072458304843562e-05,1.6188707967558132e-05,4.8402773177156343e-06,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",0.0073629867399650642,2.410914682930724e-05,0.0032747565009208211,0.0036016107972536163,0.0059582770684532011,0.00199812815029691,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",1.3549568253153574,9.2238986794263022e-05,6.8075476509357378e-05,7.3970889197690832e-05,0.00012687394936713027,3.2043879451384348e-05,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",1.354937691064962,8.8792101527992583e-05,6.5532473257106351e-05,7.098287820643408e-05,0.00012057727594866157,3.0537036320471867e-05,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.0072007918180051174,2.3302452808076684e-05,0.0032359286000830691,0.0039159387591801266,0.0074103270563509209,0.0018279027787524249,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3956653621282245,0.00010880845507209088,7.7961663461962433e-05,8.6855695631782816e-05,0.00016360481615691422,4.2709035216854525e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3956439419696318,0.00010727998386825531,7.6867688712566504e-05,8.5698432524985437e-05,0.00016188427296204085,4.1755634145737497e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.007732366284759767,1.7939784733063262e-05,0.002319847738124384,0.0025513872085095495,0.0042851944719678901,0.0016139904386642783,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",42.338084105346091,0.0004494275135225716,1.061520667376893e-05,1.1284674399500006e-05,2.084910679889947e-05,1.109887912915027e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",42.338083873682052,0.00044923240503253744,1.0610598387036036e-05,1.1279725851676202e-05,2.083919332418701e-05,1.1093297300973904e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",0.0044290420146721621,1.3213490719377126e-05,0.002983182668638494,0.0031938836148046623,0.0061456217397483845,0.0033616151725648869,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",26.101540526447788,0.0002059383653341632,7.8898931030481764e-06,8.5069042367765551e-06,1.6962740425350926e-05,8.0546946117270941e-06,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",26.101540019164574,0.00020533452770911365,7.8667590803957512e-06,8.4816065704619685e-06,1.6908546273393197e-05,8.0255582885345517e-06,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",0.0051460401925267577,1.5707220754866326e-05,0.0030519306775249702,0.0033243458685642074,0.0068688948494211796,0.003466484188145531,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",18.456222061780728,0.0001532981922041988,8.3060438950803481e-06,9.094877287846968e-06,1.8652837843592499e-05,8.3555801096655882e-06,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",18.456221204192286,0.00015224854130076973,8.249171811166038e-06,9.0313181081606647e-06,1.8518441821173456e-05,8.2788846832652959e-06,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",0.0056263369049834797,1.7809578582840718e-05,0.0031649950973788076,0.0035200884078745,0.0073283215001002776,0.0036993958200972933,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",13.064621544104627,0.00010495890782333667,8.0338266656856551e-06,8.8314226298031368e-06,1.7740696640099752e-05,8.4001531665963029e-06,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",13.06461946727681,0.00010298311106451627,7.8825953207571497e-06,8.6596024635507792e-06,1.7361002063281521e-05,8.168982178016803e-06,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",0.007366535194743549,1.9986368315099419e-05,0.0027123555270576775,0.0030728884853838661,0.0064612581194291255,0.0034576196230523496,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",1.3550265762254405,7.6585695678757154e-05,5.6519540460476237e-05,6.3583208449612068e-05,0.00013030883803939665,5.7566551181113538e-05,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",1.355007475372187,7.3731830358188637e-05,5.4414190262152642e-05,6.1016239166924932e-05,0.00012381982598709673,5.3537520198550379e-05,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.0071946825112470169,1.9441528076475318e-05,0.0027008345392422997,0.0033659880799018511,0.0076144779523168128,0.0039550473229177886,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3956750749429183,0.00012726440159014458,9.1184559126865616e-05,9.7448182741312228e-05,0.00016253729777280533,0.00012750420517132908,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3956536064538478,0.00012555863298394638,8.9963763660800034e-05,9.6204447493134944e-05,0.00016075324105418491,0.00012552045499604613,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.007741137804470213,2.0590205405701424e-05,0.0026592974050220486,0.0027985392622618651,0.0044547391288103835,0.0040397568121343427,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",42.338085520383089,0.00052309429606540363,1.2355171186076737e-05,1.3261731756622468e-05,2.7097868470921797e-05,2.7097868470921797e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",42.338085288577268,0.00052286275032531514,1.2349702283229769e-05,1.3255810715556908e-05,2.708504702913622e-05,2.708504702913622e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",0.0044303971563035803,1.5538402182386965e-05,0.0035070237954803797,0.003786210570810771,0.0079643476314111665,0.0079643476314111665,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",26.101542744284487,0.00024588777144944,9.420430504556306e-06,1.0187622478678352e-05,2.0927058130127774e-05,2.0927058130127774e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",26.10154223702413,0.00024514751899114713,9.3920702004179622e-06,1.015657619076817e-05,2.0858498001049109e-05,2.0858498001049109e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",0.0051459247103561694,1.9028021634027145e-05,0.003697754894144045,0.0040313943477513743,0.0085917671880920195,0.0085917671880920195,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",18.456225193188004,0.000184246976741805,9.9829175287799621e-06,1.0832860509577999e-05,2.1911189659052119e-05,2.1911189659052119e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",18.456224335283832,0.00018293575913255083,9.9118732560606809e-06,1.0754789306271094e-05,2.1749368985306774e-05,2.1749368985306774e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",0.0056273731454238741,2.1893746410503885e-05,0.0038907593596102454,0.0042583050596991879,0.0087258660653019206,0.0087258660653019206,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",13.064625953357233,0.00012161643363513779,9.3088337111416219e-06,1.0052109558222444e-05,1.9382129138506724e-05,1.9382129138506724e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",13.064623873916901,0.00011917561071039681,9.1220083127462891e-06,9.8450001466599311e-06,1.8947267488529942e-05,1.8947267488529942e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",0.0073711667466066838,2.4105776614466089e-05,0.0032712373260416834,0.0036004655022659317,0.0072636977859748524,0.0072636977859748524,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",1.3550690864001615,8.9254758777647643e-05,6.586719617159924e-05,7.1205959331528394e-05,0.00012426018812355821,0.00012426018812355821,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",1.3550499391637312,8.5705442745289588e-05,6.3248798672238088e-05,6.8214937346541702e-05,0.0001177392598928167,0.0001177392598928167,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.007203514666550539,2.4420569058169018e-05,0.0033932162327334836,0.0038500847895928448,0.0075492864306907935,0.0075492864306907935,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3956758328694696,0.00012245199653679033,8.7737113736287021e-05,9.9810611254571679e-05,0.00019484502551355223,0.00013976545484865291,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3956543920986946,0.00012071317316013457,8.6492569003121772e-05,9.8444614942807675e-05,0.00019231522059143006,0.00013755953981864615,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.007736120719112994,2.042362702757326e-05,0.0026416386108975573,0.0029731726089256547,0.0056385207528578864,0.0044742540917444224,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",42.33808667855272,0.00051845717650509456,1.2245644928864848e-05,1.3438137628319696e-05,2.9616299196706082e-05,1.4833218806913465e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",42.338086446680244,0.00051823399170526294,1.2240373505921924e-05,1.3432215681792946e-05,2.960205541605104e-05,1.4825888825912716e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.0044310333925903491,1.5183657691911479e-05,0.0034266539756974768,0.0038110899500676983,0.0087674752628645238,0.0044578699219801942,0,22,9.9999999999999998e-13
