epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
76,10,"DenseLayer( 256,128 )","biases",0.023899634508401414,0.027145378081661464,0.065734836089798007,0.008998158999717976,22
76,12,"DenseLayer( 128,1 )","all",0.092455199419196013,0.10151463834801686,0.21890702546608157,0.028429173101023709,22
76,12,"DenseLayer( 128,1 )","weights",0.089025406245497693,0.097449804680300345,0.20677619820822846,0.028329425712707655,22
76,12,"DenseLayer( 128,1 )","biases",0.022368328561159698,0.028438659720527799,0.071860209107398987,0.0023793953005224466,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13474611303652043,0.14795870411545503,0.27987793419671442,0.13338287663876169,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1330196970010265,0.14620937307737983,0.27701491580005694,0.13242102690776344,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021142646996218959,0.022684738214145812,0.039929869452676132,0.015989478200507654,22
77,4,"DenseLayer( 7202,1024 )","all",0.60395683826355473,0.65218522205051699,1.0407958263030179,1.0329633180580982,22
77,4,"DenseLayer( 7202,1024 )","weights",0.6036868273540813,0.65189380293987631,1.0403172319764009,1.032581133518486,22
77,4,"DenseLayer( 7202,1024 )","biases",0.018013103331231073,0.019494449201449226,0.031559608722873389,0.028096603981156407,22
77,6,"DenseLayer( 1024,512 )","all",0.2850631089162704,0.30984091566718536,0.50647665120330199,0.45891259312684113,22
77,6,"DenseLayer( 1024,512 )","weights",0.28419280327747254,0.30889138213529577,0.50487735208857987,0.45777510329839016,22
77,6,"DenseLayer( 1024,512 )","biases",0.022193428096170056,0.024238545006385413,0.040217627505056593,0.03229122064199217,22
77,8,"DenseLayer( 512,256 )","all",0.21448429217595105,0.23676598270878541,0.40285463752269657,0.31380142984603321,22
77,8,"DenseLayer( 512,256 )","weights",0.21297540125618991,0.23508548404670149,0.40016239783620777,0.31171499567170408,22
77,8,"DenseLayer( 512,256 )","biases",0.02531191327467365,0.028159292579625027,0.046496390521414188,0.036126151840521467,22
77,10,"DenseLayer( 256,128 )","all",0.14545140052708871,0.16357184015910906,0.32057677873850221,0.19468612803716989,22
77,10,"DenseLayer( 256,128 )","weights",0.14254078373011156,0.16023952603291036,0.31480978064241782,0.19074051512420845,22
77,10,"DenseLayer( 256,128 )","biases",0.028728775965343879,0.032848762378290104,0.060533239449308954,0.0389967221732406,22
77,12,"DenseLayer( 128,1 )","all",0.10550418881883324,0.12089733352373269,0.2551465549981029,0.12302616965707068,22
77,12,"DenseLayer( 128,1 )","weights",0.10105974702990808,0.11546108087554469,0.24414025176705667,0.11673263323736575,22
77,12,"DenseLayer( 128,1 )","biases",0.028969517120541157,0.035845558388726363,0.074130304157733917,0.038844957947731018,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14082679282690427,0.15448631407268565,0.29454453221589399,0.11666629866427609,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13864507174976712,0.1521717867866669,0.28992126752754427,0.11496890118158105,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024419290523038827,0.02664148160139854,0.051982113207351889,0.019828691462673926,22
78,4,"DenseLayer( 7202,1024 )","all",0.61359334209202343,0.66599272222854555,1.0998973898849402,0.87697816741444956,22
78,4,"DenseLayer( 7202,1024 )","weights",0.61330930013700846,0.66567946996477967,1.0994014300683568,0.8765481639681808,22
78,4,"DenseLayer( 7202,1024 )","biases",0.018636250875963569,0.020424233860750634,0.03302671402600988,0.027459467686348205,22
78,6,"DenseLayer( 1024,512 )","all",0.29557645196407456,0.32486108086480958,0.53838828447270948,0.42940732116223784,22
78,6,"DenseLayer( 1024,512 )","weights",0.29465742048222848,0.32382990449253074,0.53675829730376523,0.427987828558131,22
78,6,"DenseLayer( 1024,512 )","biases",0.023232503720998048,0.025863387578017479,0.041862574371745974,0.034886474081299503,22
78,8,"DenseLayer( 512,256 )","all",0.22832687568206167,0.25328113326291096,0.42728577033901644,0.33754148445789567,22
78,8,"DenseLayer( 512,256 )","weights",0.22664669016725006,0.25136857873335067,0.42433835612519666,0.33490074802878683,22
78,8,"DenseLayer( 512,256 )","biases",0.027538468637760251,0.03106718674936227,0.050100788967565084,0.042139562169045658,22
78,10,"DenseLayer( 256,128 )","all",0.15498173160663761,0.17181369455075984,0.28000349909844652,0.22375463842905308,22
78,10,"DenseLayer( 256,128 )","weights",0.15168345765042759,0.16801875838634528,0.27409344207311592,0.21835081959505662,22
78,10,"DenseLayer( 256,128 )","biases",0.031516709295984907,0.035911592355292891,0.057341587115921959,0.048877988918155285,22
78,12,"DenseLayer( 128,1 )","all",0.11803467559416617,0.13154863791997237,0.20376937849013452,0.17382068766238556,22
78,12,"DenseLayer( 128,1 )","weights",0.11287660368364151,0.12545174174806012,0.19371829352252803,0.16457791957827328,22
78,12,"DenseLayer( 128,1 )","biases",0.033261507633142173,0.03958414620751622,0.063207454979419708,0.05592620000243187,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11935352973105341,0.13158053930918981,0.24306369105876491,0.14254199550606711,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11771755098055275,0.129853822532212,0.24099888553679494,0.14080990027165252,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019495455669114928,0.021246719715523912,0.037725803688624659,0.022153836424848219,22
79,4,"DenseLayer( 7202,1024 )","all",0.55948944271231116,0.60309986886676292,0.94317740150921614,0.69097622997841912,22
79,4,"DenseLayer( 7202,1024 )","weights",0.55923359169373066,0.6028193565952199,0.9428284106282615,0.69063730289019609,22
79,4,"DenseLayer( 7202,1024 )","biases",0.016869034387844938,0.018392257643685923,0.030722962425583918,0.021639460523423078,22
79,6,"DenseLayer( 1024,512 )","all",0.26594856209251266,0.29169481032536793,0.48019696728166078,0.34631661733047736,22
79,6,"DenseLayer( 1024,512 )","weights",0.26512562414763119,0.29077109890926656,0.47846952554567135,0.34516073655347435,22
79,6,"DenseLayer( 1024,512 )","biases",0.020827164004622718,0.02319548253108553,0.040694477642606211,0.028271281914468926,22
79,8,"DenseLayer( 512,256 )","all",0.20538861311571327,0.22884944085514394,0.40245914659525223,0.28590014711177775,22
79,8,"DenseLayer( 512,256 )","weights",0.20391955268465123,0.22715702624801645,0.39919517357177264,0.28383466018617043,22
79,8,"DenseLayer( 512,256 )","biases",0.024406546763507002,0.027780424868421028,0.051152498230106196,0.034304224164632122,22
79,10,"DenseLayer( 256,128 )","all",0.13939343822670372,0.15666432083205378,0.28759962986134369,0.20905537834598606,22
79,10,"DenseLayer( 256,128 )","weights",0.13654885955533944,0.1533161924108217,0.28075460079386605,0.20480193984825776,22
79,10,"DenseLayer( 256,128 )","biases",0.027728941465813516,0.03221575028486192,0.06237308096814527,0.041956127678492779,22
79,12,"DenseLayer( 128,1 )","all",0.10512634551505753,0.12034255207682554,0.23055528606771647,0.16346695673502731,22
79,12,"DenseLayer( 128,1 )","weights",0.1006347400553006,0.1147752613945784,0.21789673552672906,0.15561864703850203,22
79,12,"DenseLayer( 128,1 )","biases",0.029415315863761036,0.036179679547636498,0.075344227254390717,0.050042808055877686,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13184530387877755,0.14546402408311648,0.27258478320176627,0.086126517464766891,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12993081874136342,0.14347870266683521,0.26920792583478398,0.08441637354357176,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022106204640303499,0.023950870203301219,0.042773317627784878,0.017077847884348744,22
80,4,"DenseLayer( 7202,1024 )","all",0.63385777659846954,0.67230058983933083,1.1925561189739278,0.82889293888826354,22
80,4,"DenseLayer( 7202,1024 )","weights",0.63356017739300485,0.67198090892341178,1.1919450840003247,0.82848912059443947,22
80,4,"DenseLayer( 7202,1024 )","biases",0.01937916917097067,0.020730198763578178,0.038170847902763899,0.025870469564251552,22
80,6,"DenseLayer( 1024,512 )","all",0.30817221464566524,0.32914559151677192,0.59787085834798603,0.40650721492468528,22
80,6,"DenseLayer( 1024,512 )","weights",0.30719423752439712,0.32808454194175701,0.59580234642610597,0.40519041659971261,22
80,6,"DenseLayer( 1024,512 )","biases",0.024467080472940193,0.026407456405212106,0.049690313491707265,0.032693150377037773,22
80,8,"DenseLayer( 512,256 )","all",0.24146818905856751,0.26033892782081614,0.47904192151506503,0.33633638799334153,22
80,8,"DenseLayer( 512,256 )","weights",0.23968737101066726,0.25838918977321701,0.47505859209292567,0.33389242563360022,22
80,8,"DenseLayer( 512,256 )","biases",0.029187981451673659,0.0318022632407284,0.061648168241505777,0.040472385560013167,22
80,10,"DenseLayer( 256,128 )","all",0.1660114002674431,0.18024493577909104,0.32443982911870661,0.24174106506611281,22
80,10,"DenseLayer( 256,128 )","weights",0.16244922323872732,0.17631401203765715,0.31627400755448953,0.23644049685866564,22
80,10,"DenseLayer( 256,128 )","biases",0.033995365329454373,0.037438029237575263,0.072332253276102598,0.050345148569906059,22
80,12,"DenseLayer( 128,1 )","all",0.12650874206295865,0.13807929536832397,0.24677256893036129,0.19170564702654894,22
80,12,"DenseLayer( 128,1 )","weights",0.12070666720676099,0.13151677093726699,0.23330013909643771,0.18188042252018591,22
80,12,"DenseLayer( 128,1 )","biases",0.037087213946506381,0.042062224996394296,0.080422297120094299,0.060585204511880875,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12726272591623458,0.1401517779774453,0.31958126245077967,0.076873556473932486,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12528958739138707,0.13815668795710401,0.3160190161256744,0.075200696364490741,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021925409514734737,0.023563752735133552,0.047583240291039858,0.015949888753422539,22
81,4,"DenseLayer( 7202,1024 )","all",0.53152183755149485,0.55476560535150898,0.8730038178264049,0.35701968460312844,22
81,4,"DenseLayer( 7202,1024 )","weights",0.53129113001641715,0.55452653719478107,0.8726571841956412,0.35683391637536394,22
81,4,"DenseLayer( 7202,1024 )","biases",0.015606844717456705,0.016284852710149476,0.024598878251121222,0.011515698777627937,22
81,6,"DenseLayer( 1024,512 )","all",0.24999099355260349,0.26216268549142235,0.41494534039813324,0.15424309807861525,22
81,6,"DenseLayer( 1024,512 )","weights",0.24925029634023221,0.26138774622313976,0.41386861205837844,0.15367170193146126,22
81,6,"DenseLayer( 1024,512 )","biases",0.019150359632007358,0.020142487146872542,0.029873189836275672,0.013264287782517393,22
81,8,"DenseLayer( 512,256 )","all",0.18706219100605084,0.19760618207791347,0.30525197140373034,0.11315678945416272,22
81,8,"DenseLayer( 512,256 )","weights",0.18577510372718051,0.19622836961764437,0.30321367313557129,0.11218401842058616,22
81,8,"DenseLayer( 512,256 )","biases",0.021772385939332759,0.023294423208369937,0.035216962809117028,0.014805573632362085,22
81,10,"DenseLayer( 256,128 )","all",0.12577555428046014,0.13423712581245487,0.21601129903920813,0.06492902676600748,22
81,10,"DenseLayer( 256,128 )","weights",0.12337464786260965,0.13159247921180042,0.21149963667832544,0.06323531023874962,22
81,10,"DenseLayer( 256,128 )","biases",0.024109145652468498,0.026514625422221355,0.043917934805071807,0.014733433265536056,22
81,12,"DenseLayer( 128,1 )","all",0.092240036821859259,0.10022782255578089,0.1719045955848747,0.043419697900612939,22
81,12,"DenseLayer( 128,1 )","weights",0.088793183252733596,0.096177919141544624,0.16337031020491014,0.041377140842162027,22
81,12,"DenseLayer( 128,1 )","biases",0.023302491309798577,0.02820326725533058,0.053491417318582535,0.013160637579858303,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10880971949238638,0.1212230045952126,0.22833816779173841,0.059608475800754811,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10728126624531008,0.11960603232463242,0.22593342957070392,0.058276904023758722,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017939770083739402,0.019733572272903902,0.033051539645043052,0.012528880424634375,22
82,4,"DenseLayer( 7202,1024 )","all",0.44942630661835492,0.47777048541552608,0.88271073068513772,0.46990424295078448,22
82,4,"DenseLayer( 7202,1024 )","weights",0.44923119765209929,0.47756097037508732,0.88229100808225458,0.46966791616497261,22
82,4,"DenseLayer( 7202,1024 )","biases",0.013213489474954781,0.014147660887664488,0.027217845687871136,0.014901210299909158,22
82,6,"DenseLayer( 1024,512 )","all",0.20593766544164652,0.22204275841026871,0.44275393359740139,0.21023904404505714,22
82,6,"DenseLayer( 1024,512 )","weights",0.2053338259958821,0.22138244456372855,0.4413393754637277,0.20947853459154525,22
82,6,"DenseLayer( 1024,512 )","biases",0.015707218210477276,0.017111393906651996,0.035363842851970508,0.017866146376828245,22
82,8,"DenseLayer( 512,256 )","all",0.15329690810169697,0.16785616679767448,0.34426119447077236,0.15421188077560699,22
82,8,"DenseLayer( 512,256 )","weights",0.15224724838057904,0.1666830902029274,0.34178074027983318,0.15279635864021343,22
82,8,"DenseLayer( 512,256 )","biases",0.017809579585966566,0.019810102786494685,0.041251613207390882,0.020846509507380317,22
82,10,"DenseLayer( 256,128 )","all",0.10495832628433004,0.11537880960851891,0.23177504453481124,0.10974818492230151,22
82,10,"DenseLayer( 256,128 )","weights",0.10298252107985552,0.11313401871777583,0.22681443290198619,0.10672808947620809,22
82,10,"DenseLayer( 256,128 )","biases",0.0199863695216543,0.022648697875260027,0.047695747152803197,0.025569102653362902,22
82,12,"DenseLayer( 128,1 )","all",0.076585257120000846,0.086156836816517535,0.17656658609784198,0.078006164055630031,22
82,12,"DenseLayer( 128,1 )","weights",0.073731355130990245,0.082677297965571564,0.16777131982871318,0.072545393540867295,22
82,12,"DenseLayer( 128,1 )","biases",0.019441528118808161,0.024237675865068559,0.055032204836606979,0.02867276594042778,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12726348337007581,0.13600602389345387,0.22685182410722129,0.17795568421068197,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12555769999289329,0.13426809021056382,0.22435841666238956,0.17518435204977398,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020590210515285898,0.02167298979178086,0.034566244816548124,0.031283675292280148,22
83,4,"DenseLayer( 7202,1024 )","all",0.52309318253587189,0.56147543551756918,1.1472711620499834,1.1472711620499834,22
83,4,"DenseLayer( 7202,1024 )","weights",0.5228616363307762,0.56122474650764709,1.146728320070675,1.146728320070675,22
83,4,"DenseLayer( 7202,1024 )","biases",0.015538401415560062,0.016776429807060803,0.035288513986945796,0.035288513986945796,22
83,6,"DenseLayer( 1024,512 )","all",0.24588693202286818,0.26591194563207149,0.54622841010431178,0.54622841010431178,22
83,6,"DenseLayer( 1024,512 )","weights",0.24514667702024634,0.26510158223991415,0.5444388739851469,0.5444388739851469,22
83,6,"DenseLayer( 1024,512 )","biases",0.019028021814828849,0.020744009345538317,0.044179050452330254,0.044179050452330254,22
83,8,"DenseLayer( 512,256 )","all",0.18424613547520624,0.19993310978612699,0.40439743585836918,0.40439743585836918,22
83,8,"DenseLayer( 512,256 )","weights",0.18293491288557748,0.19849219647104949,0.40141081339533491,0.40141081339533491,22
83,8,"DenseLayer( 512,256 )","biases",0.021893746518330721,0.023960307361338293,0.049057568408140927,0.049057568408140927,22
83,10,"DenseLayer( 256,128 )","all",0.12161631665394823,0.13132713072607916,0.25322128898523411,0.25322128898523411,22
83,10,"DenseLayer( 256,128 )","weights",0.11917549426266628,0.12862130652899634,0.24753996569111003,0.24753996569111003,22
83,10,"DenseLayer( 256,128 )","biases",0.024105768813799607,0.026521213613231506,0.053338415621271604,0.053338415621271604,22
83,12,"DenseLayer( 128,1 )","all",0.089254711203117384,0.09648931939465212,0.16838049120576212,0.16838049120576212,22
83,12,"DenseLayer( 128,1 )","weights",0.08570538740925053,0.092434965477005596,0.15954180758134623,0.15954180758134623,22
83,12,"DenseLayer( 128,1 )","biases",0.024420594944703309,0.027676089219901986,0.053836803883314133,0.053836803883314133,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12245222637819735,0.13930264874904566,0.27194599683332105,0.19506269603279131,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12071340704192807,0.13739407498401401,0.26841108441001971,0.19198106993466421,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020423629029641788,0.022980341768283744,0.043704861966444158,0.034535838926001448,22
84,4,"DenseLayer( 7202,1024 )","all",0.51845615624563712,0.56894422663640731,1.2538968432341375,0.62800945713260847,22
84,4,"DenseLayer( 7202,1024 )","weights",0.51823297107009159,0.56869349933291735,1.2532937818142569,0.6276991159494919,22
84,4,"DenseLayer( 7202,1024 )","biases",0.015183655957394758,0.016888956136503618,0.038884314810129821,0.019740772128262349,22
84,6,"DenseLayer( 1024,512 )","all",0.24253045767070058,0.27079960187574675,0.62274486750813951,0.28845250286621116,22
84,6,"DenseLayer( 1024,512 )","weights",0.24181950330600357,0.26998195869607483,0.62070493087959056,0.28746228517480749,22
84,6,"DenseLayer( 1024,512 )","biases",0.018514822237600682,0.021027752012373582,0.050364261033922567,0.023880557193231761,22
84,8,"DenseLayer( 512,256 )","all",0.18224563506129324,0.20851341356769321,0.50642386487511659,0.21575183714170496,22
84,8,"DenseLayer( 512,256 )","weights",0.18098687652414153,0.20701188605712545,0.50232932083151027,0.21390373566535734,22
84,8,"DenseLayer( 512,256 )","biases",0.021304934744540052,0.024978444081318742,0.064268066316048172,0.028178841325109734,22
84,10,"DenseLayer( 256,128 )","all",0.12463326237883128,0.14556376290453935,0.350304007789845,0.13544260216665985,22
84,10,"DenseLayer( 256,128 )","weights",0.12219813684386341,0.14256065199195309,0.34164567245072186,0.13214295107598081,22
84,10,"DenseLayer( 256,128 )","biases",0.024313770822782136,0.029415464887677524,0.077402405449196729,0.029714288862549589,22
84,12,"DenseLayer( 128,1 )","all",0.092998147064932188,0.11118345813983516,0.27562982446989148,0.10525092564006096,22
84,12,"DenseLayer( 128,1 )","weights",0.089327634797193411,0.10633239343982789,0.26053729469823239,0.1014012835491522,22
84,12,"DenseLayer( 128,1 )","biases",0.024938528944568879,0.032483587691172947,0.089956201612949371,0.02820526622235775,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13316458087785704,0.14820218466358692,0.24548379911117194,0.1865814743421694,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13135126272756154,0.14637339159872842,0.24296624028155039,0.18441698732826808,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021521683221678019,0.023210294503629533,0.035067102952798065,0.02833763138413363,22
85,4,"DenseLayer( 7202,1024 )","all",0.54318973023668171,0.5809072946233762,0.89127568596904438,0.89127568596904438,22
85,4,"DenseLayer( 7202,1024 )","weights",0.54295283061213306,0.5806507304760018,0.89091091138672307,0.89091091138672307,22
85,4,"DenseLayer( 7202,1024 )","biases",0.015990582140560084,0.017263086176449987,0.028091763271845371,0.025496987501841217,22
85,6,"DenseLayer( 1024,512 )","all",0.25708002510657568,0.27845093139697241,0.44088766607457891,0.43312946334797497,22
85,6,"DenseLayer( 1024,512 )","weights",0.25632225809730158,0.27761352842683878,0.43945570114254451,0.43195096200342642,22
85,6,"DenseLayer( 1024,512 )","biases",0.019642232159510824,0.021578925604445551,0.036523629917586051,0.031929585722636988,22
85,8,"DenseLayer( 512,256 )","all",0.19209852637829253,0.21167838051768137,0.36077210590710801,0.31195888159773549,22
85,8,"DenseLayer( 512,256 )","weights",0.19078671848882581,0.21019286825520644,0.35808219457067825,0.30994296166265484,22
85,8,"DenseLayer( 512,256 )","biases",0.022316376835651387,0.025033875314016598,0.04397333660408885,0.035407687350235216,22
85,10,"DenseLayer( 256,128 )","all",0.12940166389923644,0.14405527546531668,0.26083510364071455,0.18945510621792946,22
85,10,"DenseLayer( 256,128 )","weights",0.12695209855128869,0.14118698264557997,0.25547094066496834,0.18590074891360489,22
85,10,"DenseLayer( 256,128 )","biases",0.024804196565599058,0.028603466937155805,0.052999581665201863,0.036526002045224888,22
85,12,"DenseLayer( 128,1 )","all",0.095429705010940669,0.10860763474968042,0.20011916295130433,0.13766372025797727,22
85,12,"DenseLayer( 128,1 )","weights",0.091968426740622625,0.10418381616833934,0.19071783616559917,0.13275899946167638,22
85,12,"DenseLayer( 128,1 )","biases",0.023899941186589949,0.03068144022893424,0.063000321388244629,0.036419060081243515,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13979725630529355,0.15990222528331252,0.33537246039915669,0.22647148052434929,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13783750803370046,0.15786391128647798,0.33217686826232484,0.22322463139346854,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023018284974573307,0.025450091628327121,0.046186744696048915,0.038211195089146645,22
86,4,"DenseLayer( 7202,1024 )","all",0.57418404032957204,0.60805424604178504,1.0171947169410658,0.67887998685497197,22
86,4,"DenseLayer( 7202,1024 )","weights",0.57393248747944625,0.60778556593045641,1.0166958732044589,0.67865881993713517,22
86,4,"DenseLayer( 7202,1024 )","biases",0.016941312474857747,0.01807406916105405,0.031852685629908062,0.017327512047090144,22
86,6,"DenseLayer( 1024,512 )","all",0.27046027129585004,0.28903032519957961,0.50029019908388328,0.30241792894789676,22
86,6,"DenseLayer( 1024,512 )","weights",0.26965995650417829,0.28816250968954316,0.49861030218164865,0.30176030596714565,22
86,6,"DenseLayer( 1024,512 )","biases",0.020706275833941995,0.022380725957811976,0.040964006856221036,0.019932924816738636,22
86,8,"DenseLayer( 512,256 )","all",0.20287295441903511,0.21851002059221222,0.38834811604354375,0.2042689796301079,22
86,8,"DenseLayer( 512,256 )","weights",0.20146065642744088,0.21695455485358242,0.38535996181098175,0.20339875571800456,22
86,8,"DenseLayer( 512,256 )","biases",0.023776597796960331,0.026025952960322226,0.048082835478041319,0.018835132372588961,22
86,10,"DenseLayer( 256,128 )","all",0.13614429473083839,0.1468404815469328,0.2528898072214083,0.14335617568035952,22
86,10,"DenseLayer( 256,128 )","weights",0.1334956626609477,0.14390108775637755,0.24702239006625648,0.14206995349584015,22
86,10,"DenseLayer( 256,128 )","biases",0.02641962161561132,0.029233610168202431,0.056299406010647597,0.019160412818828278,22
86,12,"DenseLayer( 128,1 )","all",0.10090810080496274,0.10977421159274864,0.18727118237942672,0.1031384234855808,22
86,12,"DenseLayer( 128,1 )","weights",0.09708293921426181,0.10542309618236928,0.17624303641029235,0.10291612353086871,22
86,12,"DenseLayer( 128,1 )","biases",0.026208947455002504,0.030599809184576023,0.063315778970718384,0.006768006831407547,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13370740116056087,0.14728636030677231,0.26117869686016904,0.069168935824434868,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13197132746025098,0.1454134804851448,0.25722429400591779,0.068363128448803698,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021212022437590534,0.023413492383938726,0.045276641513403319,0.01052731455676883,22
87,4,"DenseLayer( 7202,1024 )","all",0.52302577540919915,0.57973008182536667,1.3616909523077858,0.30326575972382991,22
87,4,"DenseLayer( 7202,1024 )","weights",0.5228001715821865,0.57946978683191996,1.3609935062547893,0.30312136921032035,22
87,4,"DenseLayer( 7202,1024 )","biases",0.015319780161432497,0.017370489982021581,0.043576662666834742,0.0093571656463059521,22
87,6,"DenseLayer( 1024,512 )","all",0.24410455696948499,0.2761914356531408,0.68437211610425208,0.14362292331691004,22
87,6,"DenseLayer( 1024,512 )","weights",0.24339143666213778,0.27534542439022242,0.68200661154800979,0.14313621578586586,22
87,6,"DenseLayer( 1024,512 )","biases",0.018588623590488733,0.021601073943471803,0.056852221643608161,0.011813883044836163,22
87,8,"DenseLayer( 512,256 )","all",0.18244553803010638,0.21196188728139453,0.56195218233777822,0.1132412105366665,22
87,8,"DenseLayer( 512,256 )","weights",0.18121742093844539,0.21046583226149895,0.55767011409959888,0.11229639632521152,22
87,8,"DenseLayer( 512,256 )","biases",0.021039991724482288,0.025139115146822297,0.069240877192103506,0.014597641459518369,22
87,10,"DenseLayer( 256,128 )","all",0.12423443495821318,0.14535257765201148,0.38955117463445549,0.073646354921487078,22
87,10,"DenseLayer( 256,128 )","weights",0.12192435819769165,0.1424666974946622,0.38067109672360633,0.071725065631204676,22
87,10,"DenseLayer( 256,128 )","biases",0.023577594398110201,0.028820338912796398,0.082702078440211033,0.016712287498156057,22
87,12,"DenseLayer( 128,1 )","all",0.090767701300015935,0.10872169650444832,0.29705135768160718,0.05440299461850906,22
87,12,"DenseLayer( 128,1 )","weights",0.087445681510049042,0.10419320834061817,0.28140667424816562,0.051517294685571063,22
87,12,"DenseLayer( 128,1 )","biases",0.023090396891348064,0.031051290254897758,0.095130398869514465,0.017482968047261238,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13366695274715393,0.15227497889137062,0.28656018955930718,0.17604615181796091,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13180770597983774,0.15027949434581736,0.28298459333535708,0.17287612189441925,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021980741513659502,0.024571177740043429,0.045127177787765815,0.033257992252365913,22
88,4,"DenseLayer( 7202,1024 )","all",0.60005400484383919,0.66289610291323942,1.3707315297925247,1.2875550824246464,22
88,4,"DenseLayer( 7202,1024 )","weights",0.59977627607435346,0.66257968581551652,1.3699700909811729,1.2868936386371239,22
88,4,"DenseLayer( 7202,1024 )","biases",0.018213552324496146,0.020479335979752752,0.045682344339930264,0.041265640826743048,22
88,6,"DenseLayer( 1024,512 )","all",0.28566959713918066,0.32138835366185148,0.69531674475661454,0.65687464233391091,22
88,6,"DenseLayer( 1024,512 )","weights",0.28477050689741862,0.32033985351635674,0.69271124752412727,0.6546050704109847,22
88,6,"DenseLayer( 1024,512 )","biases",0.022584359349078056,0.025939393180921269,0.060137368519933322,0.054557286713446479,22
88,8,"DenseLayer( 512,256 )","all",0.22019667582595095,0.2529236182302193,0.57034615746061201,0.53699547023245053,22
88,8,"DenseLayer( 512,256 )","weights",0.21856659393103908,0.25098212683728094,0.56532143594253859,0.53288446438958625,22
88,8,"DenseLayer( 512,256 )","biases",0.026668037354648517,0.031278245905113584,0.075540806151056378,0.066319549624483942,22
88,10,"DenseLayer( 256,128 )","all",0.14974270497204117,0.17362852156723471,0.38843803505323304,0.3753985220938808,22
88,10,"DenseLayer( 256,128 )","weights",0.14660061119644391,0.16976295865341157,0.37803310484051594,0.36673670328143199,22
88,10,"DenseLayer( 256,128 )","biases",0.030258239542599916,0.036433519880238879,0.089303296247429609,0.0801763110683998,22
88,12,"DenseLayer( 128,1 )","all",0.1112789116580267,0.13165762895343822,0.30203691459855753,0.28542742418360156,22
88,12,"DenseLayer( 128,1 )","weights",0.10644882954647915,0.12534488784209782,0.28448915557813925,0.26994462840268924,22
88,12,"DenseLayer( 128,1 )","biases",0.031074570978737691,0.040278907054351984,0.10145056992769241,0.092729240655899048,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12390092597874819,0.13549077698997397,0.23314805071378739,0.070865980086439476,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12231368836009503,0.13386231524975745,0.23107239509861752,0.069929126251408902,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019585430680685394,0.020943524185805334,0.03513296316541497,0.011484965621461377,22
89,4,"DenseLayer( 7202,1024 )","all",0.53266011140778624,0.56461349699573438,0.93879661068685594,0.46394524021884065,22
