epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
74,8,"DenseLayer( 64,1 )","weights",0.07644441002292876,0.085585048926022145,0.1923143400196117,0.12744271094396864,22
74,8,"DenseLayer( 64,1 )","biases",0.022000191352245482,0.030311222073712285,0.088607221841812134,0.053144857287406921,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18401841732207661,0.22792362091413274,0.63761374913723967,0.63761374913723967,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18141833482033071,0.22506478053277915,0.63109714420578134,0.63109714420578134,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030367252623911049,0.035986407633177848,0.090926825877482464,0.090926825877482464,22
75,4,"DenseLayer( 7202,128 )","all",0.77575248451309187,0.90940999082292606,1.9064434889062811,1.9064434889062811,22
75,4,"DenseLayer( 7202,128 )","weights",0.77528173315824378,0.90884540972755457,1.905414377426689,1.905414377426689,22
75,4,"DenseLayer( 7202,128 )","biases",0.026898272196814881,0.032039859951438515,0.068120148278257991,0.062632473117520446,22
75,6,"DenseLayer( 128,64 )","all",0.13400455618865284,0.15829707475633939,0.32938474772117882,0.32938474772117882,22
75,6,"DenseLayer( 128,64 )","weights",0.13094442440875217,0.15458594470707213,0.32289482133749942,0.32289482133749942,22
75,6,"DenseLayer( 128,64 )","biases",0.028330086824004539,0.034075644901250764,0.073806644625132978,0.065063402806562004,22
75,8,"DenseLayer( 64,1 )","all",0.088968265208251185,0.1063348071294803,0.22449510924603394,0.19674415817805507,22
75,8,"DenseLayer( 64,1 )","weights",0.082775092887627466,0.098493346420329128,0.20338364845434945,0.1870772862275451,22
75,8,"DenseLayer( 64,1 )","biases",0.031724728379313921,0.040076825200966386,0.095042861998081207,0.060912664979696274,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13880712810315907,0.16286362225041726,0.42634171566737161,0.12159155432067814,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13687273945698208,0.16067189629478507,0.41991205573880208,0.12005312895602112,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022773106785672643,0.026628954045632952,0.073763974699111209,0.0192808793883315,22
76,4,"DenseLayer( 7202,128 )","all",0.53012548001229087,0.57772760162098935,1.1173882227103125,0.51887800955604613,22
76,4,"DenseLayer( 7202,128 )","weights",0.5298560276717118,0.57742270205914081,1.1166687661402015,0.51864205886497716,22
76,4,"DenseLayer( 7202,128 )","biases",0.016746063616851874,0.018767120755760303,0.040091233189198806,0.015646200086342571,22
76,6,"DenseLayer( 128,64 )","all",0.088849044219241016,0.098203464986264116,0.20703952249038612,0.074178364035561675,22
76,6,"DenseLayer( 128,64 )","weights",0.087134600063581091,0.096235084658220421,0.20324937905565044,0.073040139167888513,22
76,6,"DenseLayer( 128,64 )","biases",0.017170973393209488,0.019563461251362206,0.040742124980895196,0.012944796689318373,22
76,8,"DenseLayer( 64,1 )","all",0.059386585612514357,0.069226453102447474,0.18697271505888086,0.025820049862405128,22
76,8,"DenseLayer( 64,1 )","weights",0.056279616674980028,0.065434679538953169,0.17869064240066485,0.024796077719864754,22
76,8,"DenseLayer( 64,1 )","biases",0.017248758813366294,0.022596559976683663,0.055031359195709229,0.0071992711164057255,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18413385576251351,0.20863619878772299,0.39711331026338231,0.14149331678585905,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18198413710786493,0.20627872543766046,0.3926731654927767,0.13924369346111204,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027562256204018139,0.031275403696907844,0.05921795580922852,0.025130708831454168,22
77,4,"DenseLayer( 7202,128 )","all",0.85109758929935397,0.98490183402557385,1.9769936772873562,0.74272592677795801,22
77,4,"DenseLayer( 7202,128 )","weights",0.8505766855759459,0.98428446582752949,1.9758329671305621,0.74221306223074879,22
77,4,"DenseLayer( 7202,128 )","biases",0.029656205663488176,0.034867076125677798,0.067735411966137554,0.027596604179341299,22
77,6,"DenseLayer( 128,64 )","all",0.14916970726563128,0.17313828420048971,0.32808058670862894,0.13362280495949108,22
77,6,"DenseLayer( 128,64 )","weights",0.14572206307808708,0.16902119837230681,0.3206024907465842,0.13026877826496561,22
77,6,"DenseLayer( 128,64 )","biases",0.031739233042371508,0.037532651873786564,0.069648505383565734,0.029750620406899447,22
77,8,"DenseLayer( 64,1 )","all",0.09836887957130197,0.11419012287514067,0.22705189138772119,0.10374697484364255,22
77,8,"DenseLayer( 64,1 )","weights",0.090945008099995256,0.10501887339170868,0.20931323291318246,0.095462212388720699,22
77,8,"DenseLayer( 64,1 )","biases",0.036216313400390471,0.044837711736617276,0.087980292737483978,0.040625125169754028,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20133038157065972,0.23978503336650459,0.6130284339131663,0.15803776308606957,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19854666535697757,0.23666738496704673,0.60581394149615364,0.15579758431459625,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032880116159875496,0.038541031634290873,0.093772752305369536,0.026515038807909067,22
78,4,"DenseLayer( 7202,128 )","all",0.83614559866145499,0.88973178516559093,1.5176992259725504,0.43337468329644191,22
78,4,"DenseLayer( 7202,128 )","weights",0.83567483520710495,0.8892265965134275,1.5166725132071246,0.4332266489691653,22
78,4,"DenseLayer( 7202,128 )","biases",0.027925653202036254,0.029978485403626635,0.05581602099454043,0.011326373878647818,22
78,6,"DenseLayer( 128,64 )","all",0.14189218277978138,0.15069244228526901,0.26660676227487778,0.074298257588505973,22
78,6,"DenseLayer( 128,64 )","weights",0.13882702275891587,0.14741675811667904,0.25977237782057583,0.073345432970167948,22
78,6,"DenseLayer( 128,64 )","biases",0.029155007033891952,0.03124918540166571,0.05997897475063399,0.011860798586376271,22
78,8,"DenseLayer( 64,1 )","all",0.092318166476207331,0.09958447147888061,0.16073568747505942,0.040799057283086616,22
78,8,"DenseLayer( 64,1 )","weights",0.086425118751674898,0.093316043659654901,0.14580797380021757,0.040535171815481483,22
78,8,"DenseLayer( 64,1 )","biases",0.030438997264189475,0.03477330808878222,0.067646108567714691,0.0046328091993927956,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17727559312588123,0.20221969501008866,0.37605092938542378,0.076543453238771014,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17481160410645391,0.19946732765001035,0.37162210521272676,0.076226697666578733,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028952452687605622,0.033250417292670038,0.057544004109047024,0.0069563493704618206,22
79,4,"DenseLayer( 7202,128 )","all",0.82541371695119359,0.8944364413243896,1.6777960698008056,0.6415109005930697,22
79,4,"DenseLayer( 7202,128 )","weights",0.82492709422584043,0.89389302651732361,1.6765880443244217,0.64105845641769887,22
79,4,"DenseLayer( 7202,128 )","biases",0.028239392638276708,0.031173782457983263,0.063656747226363622,0.024089230686940542,22
79,6,"DenseLayer( 128,64 )","all",0.14180579678316632,0.1542754582781401,0.29879790325346428,0.11914934971273915,22
79,6,"DenseLayer( 128,64 )","weights",0.13862391604374741,0.1507170657426477,0.29070580936180429,0.11592709221985688,22
79,6,"DenseLayer( 128,64 )","biases",0.029766924941150203,0.032943635513655124,0.069067498810691796,0.027522296895742725,22
79,8,"DenseLayer( 64,1 )","all",0.095205975086787908,0.10419820316020902,0.20040415488213695,0.078770570807701557,22
79,8,"DenseLayer( 64,1 )","weights",0.088334002343242859,0.096459371090355878,0.1798843642624943,0.070757169845328288,22
79,8,"DenseLayer( 64,1 )","biases",0.03482748699289831,0.039406284659546494,0.088337086141109467,0.034615397453308105,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19761374518187519,0.25745422011584523,0.78101328696319405,0.78101328696319405,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19516710396314182,0.25452407867749538,0.77209285219050061,0.77209285219050061,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030703415372405125,0.038732012971574838,0.11770463886096511,0.11770463886096511,22
80,4,"DenseLayer( 7202,128 )","all",0.64997747361843761,0.77188627971450086,1.6498879342079673,1.6061449856894681,22
80,4,"DenseLayer( 7202,128 )","weights",0.64964357860798239,0.77148388309379035,1.6489886971238457,1.6055794478203591,22
80,4,"DenseLayer( 7202,128 )","biases",0.020655869350935,0.024920813349880402,0.054465330282992795,0.042618678913037361,22
80,6,"DenseLayer( 128,64 )","all",0.11225182511027981,0.13379477306843399,0.2986581248870237,0.25819040069084959,22
80,6,"DenseLayer( 128,64 )","weights",0.11010105475022501,0.13116079060119201,0.29229862072591439,0.2552673274894216,22
80,6,"DenseLayer( 128,64 )","biases",0.021600430181830395,0.026417575765085053,0.061304093523688125,0.038741121890180856,22
80,8,"DenseLayer( 64,1 )","all",0.075303853460735509,0.089771316658539629,0.18924164870115684,0.18148311478044876,22
80,8,"DenseLayer( 64,1 )","weights",0.071527029700758082,0.085163849813798723,0.18123532682688562,0.18123532682688562,22
80,8,"DenseLayer( 64,1 )","biases",0.020755972882563419,0.028390279665768139,0.070214897394180298,0.0094803618267178535,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13595269994033765,0.15217191561803617,0.34437685593279765,0.10902068853459433,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13372461453163215,0.15004259325238906,0.34127319852179838,0.10742590198978498,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023556590954871934,0.025367540538271689,0.046130498294079295,0.018579184864738824,22
81,4,"DenseLayer( 7202,128 )","all",0.65171161193343707,0.76045423759859765,1.8278622357589576,0.31762722525427073,22
81,4,"DenseLayer( 7202,128 )","weights",0.65133282156514938,0.75998987145456842,1.8266393286868725,0.31747736351432226,22
81,4,"DenseLayer( 7202,128 )","biases",0.022136251499321042,0.02657146529894458,0.066851445819122154,0.0097559150632895303,22
81,6,"DenseLayer( 128,64 )","all",0.11080891226277927,0.1315286196219656,0.34243021452985145,0.04982994270994736,22
81,6,"DenseLayer( 128,64 )","weights",0.10836305814070292,0.12844933416374049,0.33377988198214809,0.048976670634207506,22
81,6,"DenseLayer( 128,64 )","biases",0.023060541598265972,0.028293927485441937,0.076481646209684617,0.0091819891126591925,22
81,8,"DenseLayer( 64,1 )","all",0.075712638350345293,0.092520276147182334,0.25939062482017766,0.030230622869038368,22
81,8,"DenseLayer( 64,1 )","weights",0.07035157377426049,0.085238538089152258,0.23693164259401089,0.03022996337266802,22
81,8,"DenseLayer( 64,1 )","biases",0.026990068806546995,0.035977675338673749,0.10557884722948074,0.00019968359265476465,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18011513133300419,0.20368532595523747,0.44293669313796502,0.15288300655199905,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17792484163752867,0.20138800631578399,0.43886505087308747,0.15044839134211771,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027649518256682826,0.030505457243665299,0.05991979013780125,0.027175268810953505,22
82,4,"DenseLayer( 7202,128 )","all",0.98848484265234537,1.0737951414871341,1.6162768968067307,1.3789833588195837,22
82,4,"DenseLayer( 7202,128 )","weights",0.98788933837389636,1.0731363054854914,1.615300183457193,1.3782639414868325,22
82,4,"DenseLayer( 7202,128 )","biases",0.034217793865086672,0.037609516486182687,0.057715237152233943,0.044537753631287369,22
82,6,"DenseLayer( 128,64 )","all",0.16523278009870263,0.17776047867958994,0.27502859370122379,0.18849871993032241,22
82,6,"DenseLayer( 128,64 )","weights",0.1614017568296926,0.17353982104415003,0.26862460795650062,0.18472606770299177,22
82,6,"DenseLayer( 128,64 )","biases",0.03526921351831433,0.038506081238699516,0.063044635079857386,0.037523956699151879,22
82,8,"DenseLayer( 64,1 )","all",0.099263437121164963,0.1059635228183964,0.18636766044015565,0.071586829797889148,22
82,8,"DenseLayer( 64,1 )","weights",0.091448106328969006,0.09721635662249252,0.16778854467060988,0.065945298038584038,22
82,8,"DenseLayer( 64,1 )","biases",0.037513180170208216,0.042157421329265012,0.081116639077663422,0.027854835614562035,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16303762543060196,0.18367485360911201,0.3818841672226248,0.29541855625229274,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1608806606949913,0.18141407724898895,0.37788455229758505,0.29095259284759922,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025925605713905883,0.028729504420135592,0.055125151339215257,0.051173353353558729,22
83,4,"DenseLayer( 7202,128 )","all",0.83237272782042904,0.93182140785947309,1.8699533911065174,0.79154112434978674,22
83,4,"DenseLayer( 7202,128 )","weights",0.83187082396025602,0.93124966957713817,1.8687661224619352,0.79117105769338336,22
83,4,"DenseLayer( 7202,128 )","biases",0.028842514948324773,0.032637234222303205,0.066624803559545892,0.024201425686466035,22
83,6,"DenseLayer( 128,64 )","all",0.13628950431966638,0.15388184450230782,0.30778770972474384,0.12595065351563153,22
83,6,"DenseLayer( 128,64 )","weights",0.13316549013976622,0.15025509649703314,0.30013715727942591,0.1239629271668693,22
83,6,"DenseLayer( 128,64 )","biases",0.028923063954316302,0.033211866013515418,0.068197955085385911,0.022288109144477212,22
83,8,"DenseLayer( 64,1 )","all",0.078812495244926339,0.089795148629498972,0.16929319924704769,0.068322885391667074,22
83,8,"DenseLayer( 64,1 )","weights",0.072636324241966074,0.082285402768197832,0.15258167460582833,0.067795632700859934,22
83,8,"DenseLayer( 64,1 )","biases",0.029768498106436295,0.035948313015623859,0.073341801762580872,0.0084716500714421272,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18147670160631163,0.2157186825305373,0.5193804476222007,0.233481331097871,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17879391235828629,0.21267580435981198,0.5126835648961745,0.2318621252669765,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0305816709032923,0.036104739752804128,0.083136103213871951,0.027449714714629848,22
84,4,"DenseLayer( 7202,128 )","all",0.98301224441621082,1.0524362755050627,1.8711021231013596,0.76677049048413637,22
84,4,"DenseLayer( 7202,128 )","weights",0.98241691378665508,1.051778996379642,1.8698151862508217,0.76635540419761383,22
84,4,"DenseLayer( 7202,128 )","biases",0.034057022006678171,0.037189471273486936,0.0693853323132511,0.025226564062412204,22
84,6,"DenseLayer( 128,64 )","all",0.16676486483342715,0.1784103428798762,0.31224916730782182,0.14214029392431338,22
84,6,"DenseLayer( 128,64 )","weights",0.16289692431501115,0.17414476352922972,0.30406613808240501,0.13910454580983103,22
84,6,"DenseLayer( 128,64 )","biases",0.035474003666867079,0.038779527870561464,0.071016379491494155,0.02921965933974624,22
84,8,"DenseLayer( 64,1 )","all",0.10947373622230382,0.11838557893996844,0.20361508561855898,0.091788277683017006,22
84,8,"DenseLayer( 64,1 )","weights",0.10068815897431681,0.10869703115574722,0.18586287877661398,0.08547299181048966,22
84,8,"DenseLayer( 64,1 )","biases",0.041105746799571949,0.046905231252793299,0.087070584297180176,0.033458266407251358,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19001059712146603,0.20880491111057084,0.35418295485673518,0.14555851454467147,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18746566755459268,0.20621503487618417,0.35082852590724178,0.14437228139188885,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030404611530529251,0.032784909560765019,0.054608372225670505,0.018545229094098691,22
85,4,"DenseLayer( 7202,128 )","all",0.97438884534969072,1.0494949186516187,1.7326697185013145,1.3633361631941701,22
85,4,"DenseLayer( 7202,128 )","weights",0.97382002848517968,1.0488637248628208,1.7315334730369234,1.3626283865878699,22
85,4,"DenseLayer( 7202,128 )","biases",0.03320661513275773,0.036393281556585187,0.062739024252166056,0.043924639303463971,22
85,6,"DenseLayer( 128,64 )","all",0.16570243907786283,0.17847863956112817,0.30157154884621817,0.20501151042675089,22
85,6,"DenseLayer( 128,64 )","weights",0.16197066718871944,0.17432620039135963,0.29391968356656029,0.20060694100199467,22
85,6,"DenseLayer( 128,64 )","biases",0.034863746488370109,0.038275326735413118,0.067502730949495798,0.042267891232944402,22
85,8,"DenseLayer( 64,1 )","all",0.10675799867483475,0.11462158655218364,0.18595515002822696,0.1001089166612855,22
85,8,"DenseLayer( 64,1 )","weights",0.099053420016339391,0.10571215282260145,0.16790818314986003,0.09089275896860291,22
85,8,"DenseLayer( 64,1 )","biases",0.038236333522945642,0.044306307105768661,0.07991345226764679,0.041955947875976562,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16662797843831897,0.20602026854426686,0.59203317370214936,0.13668686492601373,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16463498117533276,0.20379480213779747,0.58619321245152922,0.135542743745556,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025221951071987596,0.030199829017194983,0.082950566240356377,0.017648333100575182,22
86,4,"DenseLayer( 7202,128 )","all",0.91957681070117292,1.0707661241028796,2.1460815593235369,1.0872840545925972,22
86,4,"DenseLayer( 7202,128 )","weights",0.91902398687999376,1.070105031509109,2.1446486357054377,1.0865276154330665,22
86,4,"DenseLayer( 7202,128 )","biases",0.031801669583001756,0.037620660084487792,0.078411023685125758,0.040550663035918214,22
86,6,"DenseLayer( 128,64 )","all",0.15443787444635215,0.18026525616125347,0.36097063914565225,0.18075445350405195,22
86,6,"DenseLayer( 128,64 )","weights",0.15085364135499002,0.17595422653243403,0.3514718173694939,0.1758588911826483,22
86,6,"DenseLayer( 128,64 )","biases",0.032983956639481005,0.03918766061217771,0.082263989206735111,0.0417830450488944,22
86,8,"DenseLayer( 64,1 )","all",0.092617263645376688,0.10824637085902988,0.21825077220462519,0.100199284802224,22
86,8,"DenseLayer( 64,1 )","weights",0.085529286050933823,0.09942270204008366,0.19501817433190735,0.089323855263922863,22
86,8,"DenseLayer( 64,1 )","biases",0.034437111028554762,0.042806578036551572,0.097986280918121338,0.045399840921163559,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18811001829720922,0.22522268547745949,0.50676772146110394,0.20916068611442581,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1859509178422411,0.22302889823513344,0.50315143559049047,0.20530523807357903,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027710260839294412,0.031358708610227277,0.063410062597062083,0.039974389744039801,22
87,4,"DenseLayer( 7202,128 )","all",0.9881366555533373,1.166265149854862,2.3670474238866124,1.1023148208246512,22
87,4,"DenseLayer( 7202,128 )","weights",0.98753588084728572,1.1655391421405867,2.3655749261215107,1.1016693147703276,22
87,4,"DenseLayer( 7202,128 )","biases",0.034371045527202188,0.041144962075187856,0.083479194015377942,0.037718498156207515,22
87,6,"DenseLayer( 128,64 )","all",0.16962066597962913,0.19991422471451939,0.41575845897189889,0.17113897372319475,22
87,6,"DenseLayer( 128,64 )","weights",0.16568930090374273,0.1951233269287273,0.40589650066797278,0.16718160032476242,22
87,6,"DenseLayer( 128,64 )","biases",0.036194846860353007,0.043503845019404352,0.090017370280310552,0.03659044738561882,22
87,8,"DenseLayer( 64,1 )","all",0.10841538153185319,0.1240179396186217,0.25312070294238431,0.11373070175606635,22
87,8,"DenseLayer( 64,1 )","weights",0.099886243060311283,0.11355243005653276,0.23161869836385279,0.10411888787401317,22
87,8,"DenseLayer( 64,1 )","biases",0.04104019510983066,0.049862761410739538,0.10400036722421646,0.045759476721286774,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1619444993766215,0.19666828219821944,0.41860432712305695,0.20488680340227655,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15988064503326366,0.19432728057751181,0.41434921001054209,0.20247678103723071,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025152488421974751,0.030254276493538582,0.067009230198654443,0.031332975428523348,22
88,4,"DenseLayer( 7202,128 )","all",0.99163914079115001,1.1006537683446476,1.834802524496318,0.74986437964589425,22
88,4,"DenseLayer( 7202,128 )","weights",0.9910259894116823,1.0999692369552485,1.8336908268921475,0.74938624676212418,22
88,4,"DenseLayer( 7202,128 )","biases",0.034805138859368839,0.038812311492125322,0.063861218823743113,0.026773887007653374,22
88,6,"DenseLayer( 128,64 )","all",0.16721030094734873,0.18680270268101398,0.32266545296377619,0.11165459068132766,22
88,6,"DenseLayer( 128,64 )","weights",0.16325790574958393,0.18234445563807453,0.31518340114095061,0.10910808023849015,22
88,6,"DenseLayer( 128,64 )","biases",0.036047975304392396,0.040567834881659312,0.069082690896790366,0.023710218195664386,22
88,8,"DenseLayer( 64,1 )","all",0.10669613837020252,0.12076036041685215,0.21052743760855286,0.076922782967303066,22
88,8,"DenseLayer( 64,1 )","weights",0.097550279095673764,0.11037212020164952,0.19208120198718237,0.07141186138905474,22
88,8,"DenseLayer( 64,1 )","biases",0.042729580097577789,0.049000609488052925,0.086177803575992584,0.028591267764568329,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16667654239519675,0.19197122908619399,0.45141014723063572,0.081851132490118036,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16458090976930906,0.1897852422631959,0.44751777016740563,0.080149650246922041,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025798980267469591,0.028887966629100231,0.059152061732261521,0.016602453288924714,22
89,4,"DenseLayer( 7202,128 )","all",0.82810753110794066,0.96321100675990723,2.2318068129789932,0.32633643752888952,22
89,4,"DenseLayer( 7202,128 )","weights",0.827625479746399,0.96262585304122994,2.2303658463131422,0.32619452533854604,22
89,4,"DenseLayer( 7202,128 )","biases",0.028181294817774098,0.033569489124476909,0.080186295957052733,0.009622998400054766,22
89,6,"DenseLayer( 128,64 )","all",0.14195204707099615,0.16463793188175388,0.38425214921625339,0.063247434952939982,22
89,6,"DenseLayer( 128,64 )","weights",0.13875607169704005,0.16077126640680853,0.37479319935332489,0.062147069704601474,22
89,6,"DenseLayer( 128,64 )","biases",0.029886491523948806,0.035471798830226053,0.084733534659004517,0.011746478419414896,22
89,8,"DenseLayer( 64,1 )","all",0.087883857564036827,0.10037189239151875,0.2256408186206908,0.055780561712793948,22
89,8,"DenseLayer( 64,1 )","weights",0.081329677166415495,0.092373209891119593,0.2063186191493431,0.053039756429160291,22
89,8,"DenseLayer( 64,1 )","biases",0.032351594841615719,0.039264575340448901,0.091358669102191925,0.017270069569349289,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1862646299722836,0.22040134080277435,0.54772585961774189,0.54772585961774189,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18406205824691402,0.21792542257792399,0.54257864976636627,0.54257864976636627,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028325715458362738,0.032943303141821367,0.074913457480623488,0.074913457480623488,22
90,4,"DenseLayer( 7202,128 )","all",0.65022192482260888,0.73722132547006702,1.7906825065955103,1.7906825065955103,22
90,4,"DenseLayer( 7202,128 )","weights",0.64987969666142265,0.73681711803881944,1.7896235393718118,1.7896235393718118,22
90,4,"DenseLayer( 7202,128 )","biases",0.02096290844122544,0.024409368955608531,0.06157456255215471,0.06157456255215471,22
90,6,"DenseLayer( 128,64 )","all",0.11099102994393575,0.12735257677976622,0.31929514186905106,0.31929514186905106,22
90,6,"DenseLayer( 128,64 )","weights",0.10880898837619918,0.12472708299804133,0.31223737892085479,0.31223737892085479,22
90,6,"DenseLayer( 128,64 )","biases",0.021724584814466347,0.025726126394114597,0.066762315911088541,0.066762315911088541,22
90,8,"DenseLayer( 64,1 )","all",0.070444958001918509,0.08209491388615503,0.20125008800230401,0.20125008800230401,22
90,8,"DenseLayer( 64,1 )","weights",0.066776195047858936,0.077526393225950771,0.18747059136901811,0.18747059136901811,22
90,8,"DenseLayer( 64,1 )","biases",0.021145155028948051,0.027004318901806535,0.073187261819839478,0.073187261819839478,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16191960100104366,0.17907477438442176,0.32010736764136116,0.28438184269917055,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15972836849919589,0.17678607833650442,0.31565292987833754,0.28179771019046435,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026112609042876312,0.028538698765551287,0.053216112949959565,0.038250267821112793,22
91,4,"DenseLayer( 7202,128 )","all",0.71837179714139121,0.78048082197536817,1.2771594840032958,1.2771594840032958,22
91,4,"DenseLayer( 7202,128 )","weights",0.71796312035696752,0.78003164030309902,1.2766316525550752,1.2766316525550752,22
91,4,"DenseLayer( 7202,128 )","biases",0.024119018515120792,0.026475528274296757,0.044207284624073577,0.036714728298909226,22
91,6,"DenseLayer( 128,64 )","all",0.12296748958373135,0.13356756616017165,0.23173061320618968,0.21913796321973597,22
91,6,"DenseLayer( 128,64 )","weights",0.1202932431607171,0.13061812572916801,0.22638300342095072,0.21541817889440151,22
91,6,"DenseLayer( 128,64 )","biases",0.025381398418994144,0.027914153416342145,0.049495584237651921,0.040205162926096709,22
91,8,"DenseLayer( 64,1 )","all",0.078476605932730689,0.085407288715137086,0.15953660229069716,0.12878581450786891,22
91,8,"DenseLayer( 64,1 )","weights",0.072943260198895812,0.079168400867699218,0.14564455099950363,0.12107574996310812,22
91,8,"DenseLayer( 64,1 )","biases",0.027977217454463243,0.032043240624538331,0.065112151205539703,0.043891329318284988,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17878717308219291,0.21961851259575141,0.59450647831379966,0.59450647831379966,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17637487232065382,0.2167620343257278,0.58785248574515525,0.58785248574515525,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029013280894652996,0.035305970454616295,0.088698409006692139,0.088698409006692139,22
92,4,"DenseLayer( 7202,128 )","all",0.70278052982711359,0.79180553117110108,1.9355780318783313,1.9355780318783313,22
92,4,"DenseLayer( 7202,128 )","weights",0.70240440949678917,0.79135696849619919,1.9344377185754105,1.9344377185754105,22
92,4,"DenseLayer( 7202,128 )","biases",0.022819648134684341,0.026648594815774508,0.066430643853240406,0.066430643853240406,22
92,6,"DenseLayer( 128,64 )","all",0.12207934635925358,0.13823884976626902,0.34029285312834262,0.34029285312834262,22
92,6,"DenseLayer( 128,64 )","weights",0.11960505755413307,0.13529775855337597,0.33285078167414506,0.33285078167414506,22
92,6,"DenseLayer( 128,64 )","biases",0.024267406860208202,0.028363640724234737,0.070778407930232212,0.070778407930232212,22
92,8,"DenseLayer( 64,1 )","all",0.085926504547616869,0.096231484363944242,0.21109174659829133,0.21109174659829133,22
92,8,"DenseLayer( 64,1 )","weights",0.080844918687710557,0.090413741172375633,0.19759300330518739,0.19759300330518739,22
92,8,"DenseLayer( 64,1 )","biases",0.027746070049364458,0.032952298707415083,0.074274696409702301,0.074274696409702301,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18130337674138172,0.2004088068574337,0.39235078872555074,0.11244471097491192,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17924945848577695,0.19811189036201696,0.38781572991897084,0.11171062628059499,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026853555445454733,0.030255061778293221,0.063408305029360651,0.012827665501903233,22
