epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
84,8,"DenseLayer( 512,256 )","weights",18.466156766500443,0.00044690703242033114,2.4201410771471739e-05,2.6066018626561079e-05,4.3339549721463235e-05,3.6153909696926184e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.015006201724127621,5.1578785015491603e-05,0.0034371406430801746,0.0037707291230622457,0.006599918260765095,0.00493129803413538,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",13.134312121525971,0.00038313857659438947,2.9170816381257694e-05,3.1990821407565864e-05,5.5677232651359836e-05,4.632052610690996e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",13.13430112456075,0.00037830143180376147,2.8802557385422095e-05,3.1571061785983759e-05,5.4849917179284428e-05,4.5802557082429604e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",0.016996289466136696,6.0189423706767801e-05,0.003540902496889097,0.0039908139887753578,0.0073708326959620266,0.0053535713657649449,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",1.4334005457374996,0.00021988577692706913,0.00015340256352328705,0.00016926002115929522,0.00029003053200464318,0.00025772399379681211,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",1.4333001962814866,0.00021201485203525946,0.00014792175969342568,0.00016274573434779275,0.00027656429382493181,0.00024843415001936733,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.016960697502575138,5.6587244299325078e-05,0.0033343958653918493,0.0039302546717339352,0.0074278029999388451,0.0058399254155822667,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4428218921687108,0.00042895006142402932,0.00029730199514465589,0.00033060875931293629,0.00056492892798966821,0.00029370226450690392,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4427610717635899,0.00042429029933921571,0.00029408476141810127,0.00032720594758046435,0.00055907400311031366,0.00029048169691228969,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.013247338565219185,6.2621376670551475e-05,0.0047246451213861021,0.0051579450850746545,0.0087762240735215838,0.0047120026343335534,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",42.345790186678776,0.00095680871731651756,2.2595132089006501e-05,2.3595547661682013e-05,3.476510491336277e-05,2.1618354549559276e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",42.345788437541465,0.00095617884368381879,2.2580258493779191e-05,2.3579873976019603e-05,3.473710348922983e-05,2.1605201221378441e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.012171162510986712,3.4639672950402947e-05,0.0028460271779898339,0.0029917656923704686,0.0048534804282825859,0.002623961245130541,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.137093152816007,0.00053645203509020622,2.0524548763277924e-05,2.1621804163888096e-05,3.4450924060436632e-05,2.0158701945917735e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.137089287156346,0.00053476938795773423,2.046017404254309e-05,2.1553361766308711e-05,3.4325904300150421e-05,2.0103052161001461e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.014215279775429884,4.2392421057833135e-05,0.0029821423031868256,0.003160661863335907,0.0053922277414681034,0.0027530588787596836,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.466184679730748,0.00048870148704062877,2.6464671082820301e-05,2.8169513312363709e-05,4.7362083747110407e-05,2.5804779502499917e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.466178586174355,0.00048571784554552535,2.6303106505177652e-05,2.7995231661284155e-05,4.7026726999501303e-05,2.5674467329274632e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.015001645634791973,5.3766459707218967e-05,0.0035839318404087064,0.0038509788009100181,0.0069266446154764381,0.0031887507769891841,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.134341762684482,0.0004093954751560405,3.1169853968745984e-05,3.368423398847604e-05,6.0535502385308656e-05,3.0851213545698336e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.134330796176744,0.00040478955697047329,3.081920216475893e-05,3.3293746337694081e-05,5.9704895286672146e-05,3.0553695681541627e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.016972749169657061,6.0814572497029097e-05,0.0035826898730118013,0.0039564757739600498,0.0077418196367235736,0.003308476456484116,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.4336536584211601,0.00023572677969397541,0.00016442508694347615,0.00017896709721270158,0.00032988391457169735,0.0001462452534784019,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.4335534488867787,0.00022918963493682412,0.00015987642932334525,0.00017361574860010119,0.00031568986067522062,0.00014229355124178959,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.016950303773311051,5.0330365245992489e-05,0.0029679726755795482,0.0036740642503325011,0.0081207097041225383,0.0028571654433069559,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4426996213028784,0.00032459016830548162,0.00022498592973286315,0.00023957902608153539,0.00035724640583348864,0.0002648349312973657,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4426379133757572,0.00032071313725732761,0.00022230809932617595,0.00023682851565863888,0.00035296207201641053,0.0002611389180613592,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.01334328087759927,4.915317902319359e-05,0.0036851366450784398,0.0039239203707168279,0.0061517536436726094,0.0047637970199926232,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",42.345798898868182,0.001015925470797408,2.3991174778814673e-05,2.5972368030872983e-05,4.8321602088910305e-05,3.720207428312864e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",42.345797150176224,0.0010151855616310533,2.3973702744801e-05,2.5952900484740198e-05,4.8280447616954582e-05,3.7175251072738774e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.012169614275553953,3.8692841521755926e-05,0.003179478482883095,0.0034985966411640004,0.0069382970215455062,0.0049148346621297138,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.137102391455926,0.0005878664628397697,2.2491646234077734e-05,2.4743061663882605e-05,4.8659996169936521e-05,3.483092961436917e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.137098526314869,0.0005858220745659714,2.2413431686823766e-05,2.465475479163863e-05,4.8468339207642305e-05,3.4713727943203374e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.014214327552163585,4.8908493088042511e-05,0.0034405373297114496,0.00384010828501465,0.0079332794821475056,0.0052466750037332456,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.466197242275857,0.00055844319411556482,3.0241374823397164e-05,3.3806421309196746e-05,6.9097692503268873e-05,4.7466011550282719e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.466191151456879,0.00055452554334887278,3.0029232180347024e-05,3.3561573840366154e-05,6.8549411434155582e-05,4.7142021545977835e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.014998279748000408,6.5890574087505298e-05,0.0043934596876552467,0.0050012735502489303,0.010701649818566746,0.0068153790347571979,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.134358277189419,0.00048665467784154948,3.7052033783993124e-05,4.2346590179294186e-05,8.9988972898652475e-05,5.8011994272423858e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.13434732846396,0.00048007068795297771,3.6550784321897259e-05,4.1748493928951864e-05,8.8597734457182591e-05,5.723295151647638e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.016958961200774704,7.9484204340136486e-05,0.0046877373646016397,0.0054954482760878323,0.012229469670658908,0.0073287549958586645,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.433787458652827,0.00028107586643363479,0.00019603821180745875,0.00022534400987638423,0.00048383518184808082,0.000284920447397014,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",1.4336874720069401,0.00026985662710077952,0.00018822633036562285,0.00021546069954499748,0.00045933897215250932,0.00027272173291108791,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.016931965862485496,7.6085667718540535e-05,0.0045031936911396012,0.0056134462255429058,0.012980651427443684,0.0069882777524757295,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4425984499699023,0.00018594202059259011,0.00012889304039476201,0.00014237218752565276,0.00028919237584502287,0.00010006376471564457,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4425362194533515,0.00018397383514528676,0.00012753421024246954,0.00014092813572986831,0.00028641678057516885,9.9115489720330967e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.013399332761804966,2.6640657572176119e-05,0.0019891928236963857,0.002184509811848122,0.0043358892073817098,0.0014832610572006559,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",42.345809514263721,0.00061269173442519856,1.4468769138955412e-05,1.574376858264303e-05,2.7174340972578874e-05,1.1101997224770597e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",42.345807767138169,0.00061225296919436027,1.445840825605264e-05,1.5732016629833965e-05,2.7151379671103613e-05,1.1095093488948013e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.012164163639616456,2.3113504711461993e-05,0.0018999821061703474,0.0021169778132833811,0.003886086245047278,0.0013631475181983331,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.13711386841943,0.00034557812279924514,1.3221740246863045e-05,1.4666666842009781e-05,2.6223225708889336e-05,1.0039623520450818e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.13711000126245,0.00034434655946157455,1.3174622863064451e-05,1.461196781525943e-05,2.6110900634661727e-05,1.0010700894090648e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.014218038459524424,2.9048790185407203e-05,0.0020430960160308584,0.002326455717841523,0.0044568058425889729,0.001400172888751423,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.466213111609257,0.00032108811531819675,1.7387870939973774e-05,1.9694543318659162e-05,3.6473217254027337e-05,1.2962461019275004e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.466207014087569,0.00031872297266641943,1.725979716659534e-05,1.9541242943172525e-05,3.6144923491387926e-05,1.2893798988193175e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.015006537407445113,3.8702390947150944e-05,0.0025794540074966553,0.0030189101814376146,0.0060111070410485837,0.0016395123044680093,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.134379355594044,0.00027739937025129024,2.1120099048429809e-05,2.4587125439240507e-05,4.7633844706564559e-05,1.6139445470425751e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",13.13436836049944,0.00027339483378259846,2.0815226755334758e-05,2.4207958467912524e-05,4.6797381786263363e-05,1.5990504639802738e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.016994878850575091,4.661594680316457e-05,0.0027445935561343305,0.0033279405742254755,0.0068774282807365006,0.0016912039389856744,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.4339546313690201,0.0001600754464578485,0.0001116327758413416,0.00013294698140623362,0.00027019834666693981,8.3514457630111269e-05,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.4338537458096985,0.00015300355527707979,0.00010670847414986711,0.00012652566279152663,0.00025561845885064942,8.1352361643993346e-05,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.017009097236123951,4.6064907854253597e-05,0.0027136388778988422,0.0034544450523282355,0.0074084342614051156,0.0015981899112985384,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4425858686306876,0.00037048024108609165,0.00025681844704939481,0.00028720179363503102,0.00062854194860657798,0.00062854194860657798,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4425238035995496,0.00036671425393816143,0.00025421879690663179,0.00028431968618851036,0.00062157906305296425,0.00062157906305296425,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.013381300977773795,5.2448723317740044e-05,0.0039196599353760117,0.0043842398934691188,0.010063976610339918,0.010063976610339918,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",42.345820991710539,0.00082832012283253289,1.956084641262816e-05,2.2110027834706071e-05,5.4288879523015635e-05,5.4288879523015635e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",42.345819244471265,0.00082776226436150416,1.9547673346609191e-05,2.2094557600721566e-05,5.4248963716544385e-05,5.4248963716544385e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.012164561542473688,3.031352089071e-05,0.0024918226242755803,0.0028785072427163234,0.007244943464363187,0.007244943464363187,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.137129315271935,0.0004636507217264906,1.7739158908704382e-05,2.0582893125486281e-05,5.2809969061224334e-05,5.2809969061224334e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.137125448644593,0.00046214934670835974,1.7681719297625401e-05,2.0514980026908195e-05,5.2636853886488761e-05,5.2636853886488761e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.014217068642791077,3.7216841135986482e-05,0.0026176452682561422,0.0030710876460359679,0.0078515824837596393,0.0078515824837596393,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.466234727722721,0.00042134740744908606,2.2817177143364361e-05,2.6954333404432714e-05,7.0147472512254887e-05,7.0147472512254887e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.466228626676656,0.00041869996275528307,2.2673817869058023e-05,2.6781903515986603e-05,6.9714194891849556e-05,6.9714194891849556e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.015010882738482341,4.7024088364876894e-05,0.0031325170244638489,0.0037442297940913916,0.0095714896760512209,0.0095714896760512209,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",13.134409079250615,0.00035156099455760441,2.6766403281076035e-05,3.2693116318727626e-05,8.803877862430102e-05,8.803877862430102e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",13.13439807043175,0.00034750678355480538,2.6457754557814676e-05,3.2303065059877223e-05,8.7029692183256794e-05,8.7029692183256794e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.017005513895610835,5.2892637095491198e-05,0.0031100513735708287,0.0038878997017789394,0.010249089838131577,0.010249089838131577,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",1.4342134474383414,0.0002040787687077777,0.00014228983962888129,0.00017546904786421076,0.0004765498713794979,0.0004765498713794979,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",1.4341122807243023,0.00019825585706240056,0.00013823973530892352,0.00016964960530870625,0.00045981807053021754,0.00045981807053021754,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.017034451731226662,4.542500457980416e-05,0.0026643177652160605,0.0037715777161272971,0.010505398341302182,0.010505398341302182,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4423987029915022,0.00050097286531639886,0.00034731901743736954,0.00037428897080696852,0.00068640674807272462,0.00045192547225517485,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4423348237314242,0.00049571223451479825,0.00034368710369671622,0.00037045178554790076,0.0006801325411506208,0.00044738554799545296,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.013574267726636386,7.2096698239098521e-05,0.0053123952962586454,0.005693939267606459,0.0098368780287835383,0.0067658547762331107,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",42.345828846035978,0.0010737540995049827,2.5356786375839936e-05,2.6831073982801809e-05,4.3346791106435414e-05,2.7634225147157042e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",42.345827099212414,0.0010730333247093787,2.5339766268114017e-05,2.681288630865838e-05,4.3315612377235476e-05,2.7618080070768936e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.012163115317445676,3.9216679803051157e-05,0.0032241657917001874,0.0034388063732300228,0.0057212515272767545,0.0032886851800812958,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.137136501815398,0.00059919663993978224,2.2925108549083918e-05,2.443136556149815e-05,4.239088362223817e-05,2.4904042692293064e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",26.137132634224013,0.00059726177885791119,2.2851084643233918e-05,2.4351555771738246e-05,4.2255345542022182e-05,2.48355961614895e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",0.014218842295131411,4.7996214018454305e-05,0.0033754886448538932,0.0036271072026041531,0.0062278862650804977,0.0033932453239225477,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",18.466244345639964,0.00054606217787227186,2.9570836144116622e-05,3.1851907254774234e-05,5.6533053279548019e-05,3.1000394094802495e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",18.466238243781746,0.00054261989440454992,2.9384436298224158e-05,3.1646438681098095e-05,5.6191541732319984e-05,3.0853006987194986e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",0.015011885070005046,6.0940490143907641e-05,0.0040596700587519205,0.0044439395210236774,0.0076367945350193957,0.0037147323139559017,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",13.134421404159866,0.00045317538010313435,3.4502897230569364e-05,3.7992993864119731e-05,7.1062256981782742e-05,3.3972497240236778e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",13.134410360104589,0.00044786832139996971,3.4098868337174189e-05,3.7526324116009327e-05,7.0264558679812323e-05,3.3741930545402284e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",0.01703267112013726,6.845495337727588e-05,0.0040205076651320757,0.004582863543765252,0.00862531911054671,0.0030514101969747178,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",1.4343041622422206,0.00026438608329431104,0.00018433727180904372,0.00020281388924090868,0.00037885863821851941,0.00018292094709055454,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",1.4342028512193552,0.00025709822556829309,0.00017926841678801031,0.00019649910393745878,0.00036549002778958942,0.00018178342420801686,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",0.017046925611793995,5.5857087400826543e-05,0.0032821584613309022,0.0042444089882358324,0.0089548171097507678,0.0017302457756420185,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4424278011702962,0.00043226185075099453,0.00029968151454274581,0.00032852645840420196,0.00063642369198540019,0.00063642369198540019,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4423641448800852,0.00042734666374576787,0.00029628695684735308,0.00032486595254816646,0.0006282056393003265,0.0006282056393003265,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.013550805051398501,6.4175278590925883e-05,0.0047341107695918405,0.0052139730593953153,0.010935746201731249,0.010935746201731249,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",42.345843612983359,0.00087862756443835162,2.0748850256205085e-05,2.1744613305119032e-05,3.792769726379466e-05,3.792769726379466e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",42.345841864883916,0.00087804189684869316,2.0735020532021521e-05,2.1730245134526705e-05,3.790148821839515e-05,3.790148821839515e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",0.012167557832499502,3.2013760138765693e-05,0.0026309778440813149,0.0027504866249768241,0.0049035641570144431,0.0049035641570144431,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",26.137154369105573,0.00048212443969302809,1.8445942412043237e-05,1.9284358194379529e-05,3.2550740598727877e-05,3.2550740598727877e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",26.137150497623931,0.00048055914756902539,1.83860575106591e-05,1.9222260337892733e-05,3.2438132410053086e-05,3.2438132410053086e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",0.014225996279101,3.8734824434141864e-05,0.0027227340439670089,0.0028410097138632079,0.0049711394173363168,0.0049711394173363168,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",18.466268940783628,0.00043154329150633182,2.3369273556941862e-05,2.4443582561020473e-05,4.1038279490545544e-05,4.1038279490545544e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",18.466262832922666,0.00042886197205466262,2.3224080320038299e-05,2.4292616513216259e-05,4.0752625383200736e-05,4.0752625383200736e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",0.015019278511722012,4.7784513751180183e-05,0.0031815271242221946,0.0033351280585547883,0.0059469509092506577,0.0059469509092506577,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",13.134454606647882,0.00034892042054367553,2.6565275679802002e-05,2.7950989358918736e-05,4.4918411342766096e-05,4.4918411342766096e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",13.134443554947227,0.00034507702389193547,2.6272678447448051e-05,2.7640763126435473e-05,4.4342940815924939e-05,4.4342940815924939e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",0.017038627004331459,5.0867555143614915e-05,0.0029858186782730865,0.0032025359274363381,0.0055508760844315613,0.0055508760844315613,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",1.4345878696727734,0.00020456251332190772,0.0001425927407812073,0.00015062947626486486,0.00023864276233614103,0.00023864276233614103,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",1.4344865194062693,0.00019957831642641527,0.00013912841590577328,0.00014688006095114013,0.00023414011929252229,0.00023414011929252229,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",0.01705208911814473,4.0189363062381744e-05,0.0023578966438364008,0.0028150594269866565,0.0054667254557107057,0.0039354019701218525,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4422561886073866,0.00038279999362429105,0.00026541558695242326,0.00029710829486553799,0.00061183924713070585,0.00016773335627216931,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.442191470226815,0.00037868168453554816,0.00026257187423724007,0.00029400850004435142,0.00060386896659559992,0.0001657260324260567,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.013662738783970675,5.5338427653313855e-05,0.0040541526130082016,0.0045361916826974187,0.010471371721921974,0.0027241510321284685,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","all",42.345851868932904,0.0011595454793509256,2.7382740917585521e-05,2.8724104901161848e-05,4.6064444068454763e-05,2.3427891148028208e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","weights",42.345850121338117,0.001158694630062383,2.7362649186294321e-05,2.8702736865630989e-05,4.6029920134347211e-05,2.3412384095870729e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","biases",0.012165803180232916,4.435101898105493e-05,0.0036454167372276854,0.0038555872384529247,0.0062036308418469436,0.0029680301313721982,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","all",26.137161707891053,0.00066442054103781154,2.5420531694582321e-05,2.6858101113245062e-05,4.1885287549385828e-05,2.1963996049308797e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","weights",26.137157834183139,0.00066205950107022481,2.5330202763051561e-05,2.6761676933042004e-05,4.1742175434080309e-05,2.1893680161335472e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","biases",0.01423008813323347,5.5901337133730132e-05,0.0039283946826222408,0.0041765171163502066,0.006543249142347096,0.0032254063781302438,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","all",18.466278683786452,0.00062212184939518093,3.3689617029300506e-05,3.5979603896689419e-05,5.8381569757286722e-05,3.0195673834508131e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","weights",18.466272576348569,0.00061764060177643459,3.3446956144701186e-05,3.571730925490603e-05,5.7985930910298968e-05,2.9998414890720188e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","biases",0.015018759286989871,7.4409534832812788e-05,0.0049544459967401132,0.0053321376929274522,0.0083874687211830043,0.0042341353545066142,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","all",13.134466898242488,0.00053933353896101495,4.1062460879635089e-05,4.4477015802176294e-05,7.5832916196676525e-05,3.7374221083216809e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","weights",13.134455848293443,0.0005318696048970112,4.0494224109312666e-05,4.3852005839567436e-05,7.4854431363053118e-05,3.6904052658292743e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","biases",0.017037236388246224,8.916858002695409e-05,0.0052338699715571216,0.0057285652531410842,0.0093749931541452346,0.0045454986404182621,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","all",1.4346800340112598,0.00030874718083086152,0.00021520164923845305,0.00023558549304781995,0.00041956810377079869,0.00020299245306525186,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","weights",1.4345789026394045,0.00029618947019478809,0.000206463285593748,0.00022577003775451059,0.00040210091566924861,0.00019465276027067892,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","biases",0.017033935355191879,8.5811723362315788e-05,0.0050362615278269638,0.0056707772796627557,0.01019967301915249,0.0048305683273096303,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4422506581870491,0.00019379584113652886,0.00013437134850235113,0.00015075245936838367,0.00029641121292927789,0.00022900833043698404,0,22,9.9999999999999998e-13
