epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3412669531070001,9.8812951669887841e-06,7.3671336830294433e-06,7.7099472139277769e-06,1.1829514446273331e-05,1.0005554099364231e-05,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00092103296904989438,1.8854288356324825e-06,0.0020474079642873351,0.0021434513157148993,0.0036354425708445136,0.0019281828276818797,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,128 )","all",15.859919773108473,0.00080413779882266385,5.0702515809477735e-05,5.1875426747945731e-05,7.4746704273129187e-05,4.3464707309043931e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,128 )","weights",15.859919466776637,0.00080408425324733038,5.0699140631570676e-05,5.1871822201022657e-05,7.4740178229008787e-05,4.3462417519413545e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,128 )","biases",0.0031171766154899226,9.2147253714122279e-06,0.0029562888795979796,0.0031122486100682465,0.0050309477306575562,0.0022662822649831267,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 128,64 )","all",9.2514640550506169,7.7144335502362009e-05,8.3386089603949346e-06,8.6735825806736353e-06,1.4105619035646168e-05,7.06655031319188e-06,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 128,64 )","weights",9.2514636794636722,7.683880604156124e-05,8.3055843062827516e-06,8.6353979350890818e-06,1.4018522265612088e-05,7.0521526416636279e-06,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 128,64 )","biases",0.0026361803079215408,6.618682498114643e-06,0.0025106627125490899,0.0028531776862175734,0.0054959299793037562,0.0015798800632762112,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 64,1 )","all",1.4098436885187442,7.4018496480841804e-06,5.2501244778763484e-06,5.633590084177897e-06,1.0737012827160653e-05,4.2998442700767537e-06,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 64,1 )","weights",1.4098436684641655,7.3445622130843357e-06,5.2094906069658597e-06,5.5841435961566221e-06,1.062296048830496e-05,4.2849674160372347e-06,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 64,1 )","biases",0.00023778936553174969,8.5476693295111706e-07,0.0035894364824923461,0.004405595566364464,0.0092022895302680211,0.0021246817027497644,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3412692285091443,1.1526430447567667e-05,8.5936740367816664e-06,9.9497285752970754e-06,2.2371227890177174e-05,4.9833660413889317e-06,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3412689097111907,1.1294681580977644e-05,8.4208925391048943e-06,9.7865120059954599e-06,2.2104028453633035e-05,4.8409973306291856e-06,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00092476173742126226,2.2154404857242515e-06,0.0023957813616572428,0.0026032551100172961,0.005000383386731139,0.0017156365272104107,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,128 )","all",15.859968826361444,0.0008822515206314516,5.5627568306822942e-05,5.6416726240895299e-05,7.447457983077647e-05,4.8711210220038427e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,128 )","weights",15.859968518018896,0.00088219677446870989,5.5624117543052475e-05,5.6413164359906602e-05,7.4470370343185179e-05,4.8708099678850279e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,128 )","biases",0.0031273927189955698,9.7949069917982249e-06,0.0031316788861391791,0.0032148534932515439,0.0044294570000131556,0.0027966070874915617,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 128,64 )","all",9.2514926906071224,7.6509241195998743e-05,8.2699349264907447e-06,8.4863975082510009e-06,1.2871767737168404e-05,6.6958505172494001e-06,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 128,64 )","weights",9.2514923155146729,7.6303793657669943e-05,8.2477282988286623e-06,8.4628422712509321e-06,1.2846089371788274e-05,6.6841810149068397e-06,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 128,64 )","biases",0.002634444010777762,5.4674741031417911e-06,0.0020757066020946034,0.0022195758430132531,0.0038288667270229642,0.0013888082023966496,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 64,1 )","all",1.409868178222585,6.3039014631302862e-06,4.4712709398177701e-06,4.6717229487782618e-06,7.0961883369279474e-06,2.773265983684803e-06,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 64,1 )","weights",1.4098681584182025,6.2743433193076596e-06,4.4503058146587736e-06,4.6484939979874674e-06,7.0930171592909073e-06,2.7678462419404055e-06,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 64,1 )","biases",0.0002363081783352589,5.2293762564659119e-07,0.0022142841389382155,0.0027781966530125322,0.0059006324871053884,0.0010372152075147014,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3412705356941645,8.5918126899855705e-06,6.4057286292954255e-06,6.9139316902668928e-06,1.0703878659515092e-05,9.9734452133766168e-06,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3412702110970378,8.3653837623735743e-06,6.2369134250974692e-06,6.7643251393186525e-06,1.0483189432469434e-05,9.8923480618454802e-06,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00093312270982639166,1.8588209861752956e-06,0.0019914597150429638,0.002055305710724212,0.0031045937693772248,0.0018154885844076795,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,128 )","all",15.860032963181631,0.00079899589530722413,5.0377939043890297e-05,5.1493738855532593e-05,7.0279255945823342e-05,7.0279255945823342e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,128 )","weights",15.860032655235557,0.00079894790211929869,5.0374913977872737e-05,5.1490589185891688e-05,7.0274551095302529e-05,7.0274551095302529e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,128 )","biases",0.0031253833976064545,8.694895945429087e-06,0.0027806744701059389,0.0028879049017582312,0.0041183107114828406,0.00411595768697886,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 128,64 )","all",9.2515255863610406,7.4112574912575633e-05,8.0108478291806147e-06,8.2571691933660307e-06,1.1867508827579687e-05,9.8755941729772647e-06,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 128,64 )","weights",9.2515252104440382,7.3871221630948631e-05,7.9847602211039434e-06,8.2283036552255097e-06,1.1802075170778375e-05,9.831575881513435e-06,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 128,64 )","biases",0.0026373476380273488,5.8423622100622426e-06,0.0022149200925437127,0.0024193044029988003,0.0043663652697362989,0.0032624219453595681,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 64,1 )","all",1.4098946958134548,6.6755449182692866e-06,4.7347764750774022e-06,4.926801901670053e-06,7.3864033102238857e-06,6.7451049043490758e-06,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 64,1 )","weights",1.4098946761536424,6.6345103490763574e-06,4.7056719577882213e-06,4.8927621960700611e-06,7.2962669563442104e-06,6.6960171973940731e-06,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 64,1 )","biases",0.00023544370990500531,6.7479016830806027e-07,0.0028716641944522086,0.0034737323488668046,0.0069482925375720902,0.0048396498553301363,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3412701943400951,1.5456546878127252e-05,1.1523810774758386e-05,1.208775535882221e-05,1.994761837400891e-05,1.0369800746603417e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3412698656740414,1.5221192482905175e-05,1.1348342367529387e-05,1.1911209655207468e-05,1.973312698543809e-05,1.0292262681500123e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00093896519206179815,2.6375069145460936e-06,0.0028088817526307403,0.002940224556360727,0.0046019910533106993,0.0018075600398141263,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,128 )","all",15.860087377298534,0.0010038510073994763,6.3294170170942829e-05,6.5214098929678078e-05,9.5741419708595803e-05,5.2468211275221513e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,128 )","weights",15.860087067636458,0.0010037839336013786,6.3289942311589784e-05,6.5209587350925036e-05,9.5733614285873199e-05,5.246576965434623e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,128 )","biases",0.0031340890402845015,1.1522735715024041e-05,0.0036771645994525259,0.0038836037146040129,0.006220701978836533,0.0025659721288453668,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 128,64 )","all",9.2515521437099917,0.00010128348810637385,1.0947729386133394e-05,1.1367215444559755e-05,1.8081438413907935e-05,8.6228148942409663e-06,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 128,64 )","weights",9.251551768026669,0.00010086165530303212,1.0902133924151937e-05,1.1316431005729011e-05,1.7973970592116975e-05,8.6047863233606376e-06,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 128,64 )","biases",0.0026365303487867232,8.978144138326933e-06,0.0034053014090973934,0.0037663894235770538,0.0069057915255853718,0.0019543724957994018,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 64,1 )","all",1.4099198034238889,9.4681778262734409e-06,6.7154047762613313e-06,7.1618344176972856e-06,1.2797672801205823e-05,4.1450784066957284e-06,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 64,1 )","weights",1.4099197838741453,9.395849396196681e-06,6.6641050945647875e-06,7.1009273049190299e-06,1.2672150319924549e-05,4.1374012012895565e-06,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 64,1 )","biases",0.00023477931840302929,1.0717961810190568e-06,0.0045642370294965992,0.0055942037583426047,0.010712270781273537,0.0015032041838198699,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3412653898481559,1.4006950150863629e-05,1.0443079434279219e-05,1.1434300483509151e-05,2.3078406968452632e-05,1.4016594222659333e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3412650583689025,1.3724298048028563e-05,1.0232346787767178e-05,1.12072620026844e-05,2.257899984930949e-05,1.3598709611732187e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00094297338647880171,2.7610911169561537e-06,0.0029267110221193253,0.0032217805468944777,0.0067725952486026317,0.0048028905295519758,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,128 )","all",15.860145788818956,0.00098876878090346136,6.2342968477340296e-05,6.4613098663070782e-05,0.00010763480363039473,8.4387968725110251e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,128 )","weights",15.860145478669018,0.00098869892067742957,6.2338564932679492e-05,6.4608452735433821e-05,0.00010762725477870038,8.4381499550928663e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,128 )","biases",0.0031365606085034491,1.1702172623862024e-05,0.003729652750365998,0.0039157747304089923,0.0064248234100313982,0.0052574065456131806,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 128,64 )","all",9.2515798299846388,9.4756869481033679e-05,1.0242233826483022e-05,1.0745940628668618e-05,1.8047990648447929e-05,1.5309940551411283e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 128,64 )","weights",9.2515794538358005,9.435524771597245e-05,1.0198823100710009e-05,1.0698068287566629e-05,1.7972748259314952e-05,1.5228593313056023e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 128,64 )","biases",0.0026381658268597036,8.5245133952738033e-06,0.0032304570572059066,0.0035514826021925926,0.0057563325703740339,0.0055121057415656489,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 64,1 )","all",1.4099407345884054,9.2058946074674062e-06,6.5292683759296378e-06,6.9850513252795613e-06,1.1905826011441462e-05,1.0928317401857638e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 64,1 )","weights",1.4099407151238721,9.1351482032394685e-06,6.4790916791874005e-06,6.9293910333806389e-06,1.1841966779662962e-05,1.0838546590490742e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 64,1 )","biases",0.00023427174032390624,1.0783690165474333e-06,0.0046034935948581048,0.00529855062915441,0.0085088350210913242,0.0084121150057767224,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3412709217790362,2.4299348905283597e-05,1.8116679532085445e-05,1.9919557962543617e-05,3.1372031351404603e-05,2.8896655020110471e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3412705839490338,2.3934475154399315e-05,1.7844648021770173e-05,1.9640188327899511e-05,3.0998682947256179e-05,2.8505377473829638e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00095196217254107788,4.1480359011953855e-06,0.004357068958336519,0.0046830914085749277,0.0069407543093241908,0.0066816781442819023,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,128 )","all",15.860198896824738,0.001198019212477095,7.5536202618927214e-05,7.8805889865989274e-05,0.00011475591457979063,9.9375630817687558e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,128 )","weights",15.860198583913339,0.0011979453067497683,7.5531544284362988e-05,7.8801055149406099e-05,0.00011474980201212141,9.9370048687886275e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,128 )","biases",0.0031504938643203756,1.327032147210917e-05,0.0042134421978270702,0.0043974392115353894,0.0059826824041335812,0.0053313789587958946,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 128,64 )","all",9.2516146795717109,0.00011757091075588083,1.2708149871221661e-05,1.3437062425432457e-05,2.0881960507897691e-05,1.6397021292420944e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 128,64 )","weights",9.2516143019821619,0.00011719105508743495,1.2667092076535228e-05,1.3393575190521693e-05,2.0821740292760215e-05,1.6370770641728668e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 128,64 )","biases",0.0026432207346466282,9.2431548489153821e-06,0.0034969889077050716,0.0037807908505955307,0.0058697415866919645,0.0032491596564254294,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 64,1 )","all",1.4099739529536557,1.0599953065962589e-05,7.5178347662844501e-06,7.9872850065517198e-06,1.2112663678317563e-05,8.8056889067312347e-06,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 64,1 )","weights",1.4099739335687034,1.0550059880936195e-05,7.4824489253517423e-06,7.9501061860180779e-06,1.2072359735287781e-05,8.8055986806043414e-06,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 64,1 )","biases",0.00023379321249773386,9.1272654985501011e-07,0.0039031755795475315,0.0046375410228845599,0.0084729234809709873,0.00023782541546992487,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3412598119590178,1.8671779631760434e-05,1.3921084007175361e-05,1.5130185049703951e-05,2.4394652231514461e-05,1.0877520179752965e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3412594724214781,1.8394931967069314e-05,1.371467869307079e-05,1.4920081358164689e-05,2.4055156026656479e-05,1.0793369599948987e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00095436238416156947,3.1604486954620323e-06,0.0033128346189430506,0.0035340607470981506,0.0057197929712471457,0.0018947971136435344,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,128 )","all",15.860253741305028,0.0010796620986169661,6.807344999360291e-05,7.0007786716495682e-05,0.00010062551132558207,5.9135588273137108e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,128 )","weights",15.860253430865919,0.0010795842558813931,6.8068543287038647e-05,7.0002634690108546e-05,0.00010061577689593637,5.9132473730760067e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,128 )","biases",0.0031380235066201237,1.290394519739022e-05,0.0041127403375860322,0.0042941545980970715,0.0070724321491825309,0.0030579420120160181,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 128,64 )","all",9.2516363708982059,0.00010393877895276434,1.1234638277496364e-05,1.1679074539162087e-05,1.8604032846121239e-05,9.4124607724946093e-06,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 128,64 )","weights",9.2516359943027418,0.00010353813332374396,1.1191333355675837e-05,1.163206015656646e-05,1.8501874641456728e-05,9.3962609005703447e-06,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 128,64 )","biases",0.0026397344162460879,8.9329537136215214e-06,0.0033838042178521719,0.0036681166437594346,0.0068164028106130906,0.0019315002327801836,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 64,1 )","all",1.4099885150021738,9.908523434884516e-06,7.0273814026392574e-06,7.373440392895969e-06,1.1748203617845041e-05,5.599945327758674e-06,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 64,1 )","weights",1.4099884957232507,9.8357383369838252e-06,6.9757604866065631e-06,7.3152704997197263e-06,1.1589998919778614e-05,5.5998553619296963e-06,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 64,1 )","biases",0.00023315454944333231,1.1087309262207286e-06,0.0047472548753435349,0.0055752518388527796,0.01158258715666189,0.00019196401332930232,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3412599937119636,1.0018986014897077e-05,7.4698291999626951e-06,8.0408725973191891e-06,1.2230692784637337e-05,1.1954356344411789e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3412596486131858,9.7940926038588867e-06,7.3021579746684457e-06,7.873663216194129e-06,1.2025963020260798e-05,1.1807290659292217e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00096214438936686596,2.0347155479019981e-06,0.0021135765118480455,0.0022720371112728522,0.00399474594377638,0.0026081897975358762,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,128 )","all",15.86031130680373,0.00076715608151073941,4.8369541578775652e-05,4.9855120903975907e-05,7.2393651424110207e-05,5.1972444832053648e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,128 )","weights",15.860310992220972,0.00076710680923149197,4.8366435898691997e-05,4.985179785517984e-05,7.2387025107943919e-05,5.1968844118983778e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,128 )","biases",0.0031589136471589538,8.6433531880600599e-06,0.0027356969511199741,0.0028894631897560686,0.0049103644532997393,0.0030772041648632602,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 128,64 )","all",9.2516679334825156,7.2957724490877474e-05,7.8858989963027511e-06,8.1336794093149928e-06,1.1420804408978143e-05,8.3764822229725254e-06,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 128,64 )","weights",9.2516675548877139,7.2706352701637473e-05,7.8587288919102908e-06,8.1031735701742214e-06,1.1343447158638333e-05,8.3586601967845246e-06,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 128,64 )","biases",0.0026467450931064213,5.8513657459642963e-06,0.0022101409536684209,0.002458770897188193,0.0046301221636571429,0.0019123174594256299,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 64,1 )","all",1.4100179195697871,6.6059456763402174e-06,4.6850077294693261e-06,4.9625357152507374e-06,8.2277755027361662e-06,4.176366659683724e-06,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 64,1 )","weights",1.4100179004533597,6.5605942673239875e-06,4.6528441024022151e-06,4.9248364888976822e-06,8.1275267246675616e-06,4.1496901181695864e-06,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 64,1 )","biases",0.00023217909223273057,7.3513365350663662e-07,0.0031628078765388989,0.0036998456181863643,0.0077269293502122737,0.0028831564028062319,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.341261949247083,1.0896022262847021e-05,8.1237172793301492e-06,8.7019446101704589e-06,1.4102077567197394e-05,4.7553901587942741e-06,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3412616065502103,1.0701211814529664e-05,7.9784751677042411e-06,8.5611029191549369e-06,1.3940400951700212e-05,4.6721159833467505e-06,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00095879590759737022,2.0001528978090249e-06,0.0020857652135827655,0.0021806569598548046,0.003379849121010373,0.0012431181750283788,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","all",15.860365868209556,0.0008410690015986927,5.3029606496183065e-05,5.4792172580646015e-05,8.4295540785853142e-05,3.4304948214324966e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","weights",15.860365554719124,0.00084101540481534593,5.30262282537852e-05,5.4788605651800621e-05,8.4289325159590746e-05,3.4303427350375505e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","biases",0.0031534330345406696,9.4428827199102152e-06,0.0029949435318040204,0.0031459098883606543,0.0051571418195201198,0.0016241322404727616,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 128,64 )","all",9.2517036017938459,7.905416581157235e-05,8.5448223056260724e-06,8.8340083765023578e-06,1.2936812960687847e-05,5.7448722733371703e-06,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 128,64 )","weights",9.2517032235650412,7.8782798856221956e-05,8.5154910908154341e-06,8.8019167306790179e-06,1.2864654970510866e-05,5.7345536767757867e-06,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 128,64 )","biases",0.0026454644098103702,6.3558582270899293e-06,0.0024039032854252609,0.002633933529234174,0.0047907634633321053,0.0012037261247730493,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 64,1 )","all",1.4100435476823681,7.2206508691156087e-06,5.1208684280200812e-06,5.3430268969106507e-06,8.3366046812368595e-06,3.7697762004133592e-06,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 64,1 )","weights",1.4100435285476023,7.1710093580258056e-06,5.0856628626273486e-06,5.3018619606887488e-06,8.2478302674760603e-06,3.7663139680964513e-06,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 64,1 )","biases",0.00023228640665448356,7.9203891800716519e-07,0.0034180017747168522,0.0040349698665891496,0.0074577649895380188,0.0009746529215613626,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3412615006617672,1.0366770141289997e-05,7.7291192149155595e-06,8.097078628302007e-06,1.2227688985548545e-05,1.0090273261490015e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3412611575725093,1.0089065084171083e-05,7.5220734450726361e-06,7.8875927373471784e-06,1.1935693901751546e-05,9.9567518506157749e-06,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00095934383784575803,2.3432574092687022e-06,0.0024430746777164771,0.002559317500750741,0.0038535603329254661,0.0022809536075586814,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","all",15.860418744228864,0.00097058278887357779,6.1195286909782187e-05,6.3046972398277126e-05,8.6042805361480562e-05,8.4708888018180463e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","weights",15.860418429909979,0.0009705156481303772,6.1191054895908841e-05,6.3042502092664046e-05,8.6035505707458465e-05,8.470209240475662e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","biases",0.0031576028748068891,1.1375280099723642e-05,0.0036023785023753399,0.0037713357787061718,0.0056285800148318105,0.0053876221958010367,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 128,64 )","all",9.251736871667644,9.355167353613481e-05,1.011179627766258e-05,1.0545366417223294e-05,1.5940548693941804e-05,1.3945804037803811e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 128,64 )","weights",9.2517364941433531,9.3116115459072283e-05,1.0064718166465465e-05,1.049326865674773e-05,1.5843448973024381e-05,1.3858840997056871e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 128,64 )","biases",0.002643006590851205,8.9060346746394592e-06,0.0033695447479054753,0.003664608979799294,0.0061474545179835928,0.0054365707112950315,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 64,1 )","all",1.4100712176697552,9.0483034947455317e-06,6.4169147057552398e-06,6.9032095740047625e-06,1.1796171729599045e-05,9.4366477492696469e-06,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 64,1 )","weights",1.4100711987142445,8.9641681994587344e-06,6.3572473729400077e-06,6.8353345804181709e-06,1.1668512294268798e-05,9.3269825656672536e-06,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 64,1 )","biases",0.00023119385944234884,1.2142541394992308e-06,0.0052498861673425682,0.005886596333263946,0.010497606464102407,0.008742880343221628,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3412581864322675,1.4747500657131687e-05,1.099527358509887e-05,1.1530775526998184e-05,1.9711489745960188e-05,1.1076334829862563e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3412578383921971,1.4429356698806983e-05,1.0758078231862773e-05,1.129298882522788e-05,1.9410828419981921e-05,1.0858490638583159e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00096623907830049134,3.0046527301545768e-06,0.0031096426862337241,0.0032339763311741805,0.0047675864315081026,0.0030280285514214839,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","all",15.860466974299031,0.0012561023554854864,7.9197061650241167e-05,8.205990570043271e-05,0.00012145031070639655,8.1992878332224928e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","weights",15.860466658586908,0.0012560010570010695,7.9190676372658123e-05,8.205321020258858e-05,0.00012144093948905996,8.1985347704993495e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","biases",0.003164596021067792,1.5901039816000807e-05,0.0050246108876792492,0.0052542295424557375,0.0079783534963071279,0.0055622107887077716,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 128,64 )","all",9.2517662837676706,0.00013100792409566714,1.4160314232158042e-05,1.4802335612296763e-05,2.2756811787498473e-05,1.5672432662418386e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 128,64 )","weights",9.2517659063824009,0.00013031447271525309,1.4085361404091978e-05,1.4721428180819788e-05,2.2630093206450413e-05,1.5578831606088112e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 128,64 )","biases",0.0026425173381108393,1.3367787411836821e-05,0.0050584471639118474,0.0054105470829558964,0.0083763098502330005,0.0059796574153798574,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 64,1 )","all",1.4100959023660558,1.3239380818130522e-05,9.388991330814367e-06,9.9977702253734332e-06,1.643498360885862e-05,1.0412567775408606e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 64,1 )","weights",1.4100958834571387,1.3095166290853313e-05,9.2867186304012823e-06,9.8874094297258376e-06,1.6267054608344968e-05,1.0276898113319792e-05,0,22,9.9999999999999998e-13
