epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
56,4,"DenseLayer( 7202,128 )","all",0.82325323085300284,0.91216323368142049,1.6523910052261757,0.78965793947154928,22
56,4,"DenseLayer( 7202,128 )","weights",0.82294625452779913,0.91180841138029578,1.6515618255187849,0.78932085275677932,22
56,4,"DenseLayer( 7202,128 )","biases",0.022327436412608311,0.025439847017761769,0.052340907915599789,0.023070604104870902,22
56,6,"DenseLayer( 128,64 )","all",0.17799697894434713,0.20438446544734837,0.41265324068174114,0.16702460466387956,22
56,6,"DenseLayer( 128,64 )","weights",0.17575791244449526,0.20156481138907986,0.40530155706429311,0.16474462968430728,22
56,6,"DenseLayer( 128,64 )","biases",0.027677289166823989,0.033832477383174478,0.077545759951157464,0.027503191693069345,22
56,8,"DenseLayer( 64,1 )","all",0.11097570652545904,0.12850976995976843,0.25054723269555529,0.097360643538809299,22
56,8,"DenseLayer( 64,1 )","weights",0.10706297322663527,0.12341761863744566,0.23667926584822579,0.093513175848919203,22
56,8,"DenseLayer( 64,1 )","biases",0.027964359234002503,0.035816928748493009,0.082200005650520325,0.027099462226033211,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16297620481271366,0.19575988770861028,0.45642634946273525,0.38958616015896819,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16078924569745992,0.19334142229302459,0.45155244744801892,0.38494716409501728,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026415806038290024,0.030676180684662178,0.066523677646256635,0.059942114098628874,22
57,4,"DenseLayer( 7202,128 )","all",0.75162949508371313,0.84469697086054973,1.6810368394509394,1.5978427111117603,22
57,4,"DenseLayer( 7202,128 )","weights",0.75135012886475272,0.84439188163908618,1.6806219291451912,1.5971566450898205,22
57,4,"DenseLayer( 7202,128 )","biases",0.020314963552294472,0.022700722521359271,0.046818591375760173,0.046818591375760173,22
57,6,"DenseLayer( 128,64 )","all",0.15632396528334336,0.17787725342357727,0.34626843770583238,0.34381598750905601,22
57,6,"DenseLayer( 128,64 )","weights",0.15437869381653002,0.17567882568176107,0.34390117610407511,0.33868324864194449,22
57,6,"DenseLayer( 128,64 )","biases",0.024108253431185202,0.027879517438308188,0.059186910344823422,0.059186910344823422,22
57,8,"DenseLayer( 64,1 )","all",0.090658009174127294,0.10434786643985397,0.23657898140587902,0.16396453197363689,22
57,8,"DenseLayer( 64,1 )","weights",0.08752121929080553,0.10085306483233017,0.23234356547442733,0.156924056865305,22
57,8,"DenseLayer( 64,1 )","biases",0.022563480179418217,0.026779405230053371,0.052696447819471359,0.0475311279296875,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18836862141607463,0.21803009545083021,0.45815509431184837,0.09084757770319854,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18589295832015929,0.21537602513879311,0.45312763553036772,0.089640831273569657,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030216063371688286,0.033915930146644818,0.06768630853102367,0.01475817546724901,22
58,4,"DenseLayer( 7202,128 )","all",0.8728895815988893,0.93594154926859507,1.5109074123902948,0.40742563446599872,22
58,4,"DenseLayer( 7202,128 )","weights",0.87258157705279416,0.93561905285074942,1.5105204518138795,0.40723702562513958,22
58,4,"DenseLayer( 7202,128 )","biases",0.023024087201422978,0.024567694030260732,0.03937500366523073,0.012395667792057108,22
58,6,"DenseLayer( 128,64 )","all",0.17724794657893955,0.19427173015176596,0.31690933879019334,0.055334222642283631,22
58,6,"DenseLayer( 128,64 )","weights",0.17530637259909132,0.19213335014231298,0.31442847280361869,0.054904952155250472,22
58,6,"DenseLayer( 128,64 )","biases",0.025619204842623124,0.028745102178491914,0.054334970098802317,0.0068791296146729951,22
58,8,"DenseLayer( 64,1 )","all",0.10648616829729313,0.1195187368999885,0.21885834033310836,0.026198090593413052,22
58,8,"DenseLayer( 64,1 )","weights",0.10346484949529738,0.11604767353957805,0.21414337851942158,0.026054737441397597,22
58,8,"DenseLayer( 64,1 )","biases",0.023545514379458673,0.02859485856268898,0.053638435900211334,0.0027368974406272173,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18316547624778068,0.20066681831803834,0.38774124502319429,0.16241643482068135,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18053651754560512,0.19793983596215536,0.38363038924636461,0.1604979263665183,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030602703964548495,0.032969581634586048,0.056311611047985363,0.02489003680005936,22
59,4,"DenseLayer( 7202,128 )","all",1.0651883250241847,1.1578098560935914,2.1142900497242714,0.62493168696154788,22
59,4,"DenseLayer( 7202,128 )","weights",1.0647702066404241,1.1573310652716435,2.113468133549921,0.62477607347564923,22
59,4,"DenseLayer( 7202,128 )","biases",0.029676853966877102,0.033293666434714958,0.062991701317309773,0.013945299600806111,22
59,6,"DenseLayer( 128,64 )","all",0.23940871599773567,0.2679076583295294,0.50269632937267916,0.11393736030178851,22
59,6,"DenseLayer( 128,64 )","weights",0.23611260833280939,0.26394872204823833,0.49568762577359982,0.11328902835072373,22
59,6,"DenseLayer( 128,64 )","biases",0.039152174769259994,0.045886659507025397,0.091088002758496545,0.012137467935631672,22
59,8,"DenseLayer( 64,1 )","all",0.14673059112928219,0.16785864756181768,0.34812800336580935,0.061420053525897099,22
59,8,"DenseLayer( 64,1 )","weights",0.14096255648596015,0.16064891837930803,0.33449522757237737,0.060934073883755512,22
59,8,"DenseLayer( 64,1 )","biases",0.039366732309149069,0.048666729752891234,0.098928041756153107,0.0077111357823014259,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16986039324304314,0.20445534965456044,0.4627563128264115,0.37619486474835195,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16764875731134088,0.2020767720031153,0.45822644653816252,0.37119595005929962,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026896135221756583,0.031096112605428959,0.064590469526889613,0.061123996291184535,22
60,4,"DenseLayer( 7202,128 )","all",0.95019015859120881,1.0386718783359195,1.6658886910970512,1.5273644630968459,22
60,4,"DenseLayer( 7202,128 )","weights",0.94980639041900994,1.0382592599505898,1.6652341688200667,1.5268613985675841,22
60,4,"DenseLayer( 7202,128 )","biases",0.026819833640059503,0.029274220275196092,0.046693619683932486,0.039197865954130238,22
60,6,"DenseLayer( 128,64 )","all",0.2044185190803636,0.22576203490143862,0.35980706805339785,0.30538246961962617,22
60,6,"DenseLayer( 128,64 )","weights",0.20155864720475045,0.22263308837466744,0.35511603666852853,0.3024199927040902,22
60,6,"DenseLayer( 128,64 )","biases",0.033615795901404399,0.037456699849237829,0.061326877491705276,0.042433486350286327,22
60,8,"DenseLayer( 64,1 )","all",0.13022813933303043,0.14651542991862795,0.24451897855567256,0.21198282577443889,22
60,8,"DenseLayer( 64,1 )","weights",0.12519015092044342,0.14093947616929908,0.23630841536500172,0.20641482659884858,22
60,8,"DenseLayer( 64,1 )","biases",0.034946510250764812,0.04003542508034548,0.068488903343677521,0.048266321420669556,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17166136124738224,0.18985891687827064,0.39739975459002996,0.1385706972184873,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.168929924032405,0.18706844727135927,0.39333601999546869,0.13525191701759234,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03017765412555842,0.03243153332287501,0.05668633276496457,0.030145597865758104,22
61,4,"DenseLayer( 7202,128 )","all",1.0714767094186832,1.1550217539753007,1.988102376200731,1.3628831987954451,22
61,4,"DenseLayer( 7202,128 )","weights",1.0710143829616336,1.1545259119378757,1.9874912464558325,1.3622053236995342,22
61,4,"DenseLayer( 7202,128 )","biases",0.031322863350450252,0.03384037263678405,0.055359024812074165,0.042979874866637569,22
61,6,"DenseLayer( 128,64 )","all",0.25048296241440082,0.27503772000242899,0.47815774786695731,0.3431154047853,22
61,6,"DenseLayer( 128,64 )","weights",0.24663747675764966,0.27077266408501383,0.47240731030418859,0.33703324597370737,22
61,6,"DenseLayer( 128,64 )","biases",0.043463054140334335,0.048248438404147359,0.082428858078290229,0.064317743348214274,22
61,8,"DenseLayer( 64,1 )","all",0.15357782482852894,0.17222926240322811,0.33309855715755776,0.21315292729916296,22
61,8,"DenseLayer( 64,1 )","weights",0.14655816761119048,0.16427575969508965,0.32143370086664119,0.20165202183178818,22
61,8,"DenseLayer( 64,1 )","biases",0.045336261391639709,0.051733872893503424,0.087780199944972992,0.069069765508174896,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15705570060121335,0.17010711927135402,0.30447917843590366,0.19046911050638704,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15459987158068991,0.16758453579323462,0.30141530453353937,0.18809207019206417,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027314859918469499,0.029186561801019403,0.043085778325992814,0.029997586368871145,22
62,4,"DenseLayer( 7202,128 )","all",1.0592747306317873,1.173147365086747,1.7924232976771501,1.2115675003310997,22
62,4,"DenseLayer( 7202,128 )","weights",1.0588237829248819,1.1726313840098221,1.7916015931299982,1.2112601398248701,22
62,4,"DenseLayer( 7202,128 )","biases",0.030667197261766879,0.034790479231920704,0.057374550914122829,0.027288853585037451,22
62,6,"DenseLayer( 128,64 )","all",0.23895809423620695,0.2724510025317301,0.44426692334829315,0.21962452087538439,22
62,6,"DenseLayer( 128,64 )","weights",0.23533136755145051,0.26809859615871101,0.43703298765598581,0.21723496659261782,22
62,6,"DenseLayer( 128,64 )","biases",0.040989186949757846,0.048504551521204267,0.080694290954409484,0.032309432976243613,22
62,8,"DenseLayer( 64,1 )","all",0.15070000865114871,0.17584887449656011,0.29903772569574261,0.11248091411106738,22
62,8,"DenseLayer( 64,1 )","weights",0.14413502675525636,0.16770954599559493,0.28521977103272089,0.10845956364343236,22
62,8,"DenseLayer( 64,1 )","biases",0.042651539435610175,0.052880382408397722,0.089851230382919312,0.02980736643075943,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18276835614807371,0.23157183439700446,0.68897438812578582,0.15597870248049922,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17989659457868623,0.22842065306793802,0.6812708365952912,0.15114251690162914,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031761139397237508,0.03807255885819022,0.10274120253361335,0.038539527917981091,22
63,4,"DenseLayer( 7202,128 )","all",1.00425586236607,1.1140643059775408,2.2798516843987016,1.5996344429444642,22
63,4,"DenseLayer( 7202,128 )","weights",1.0038442197422242,1.1136112556539568,2.2791460112441011,1.5988812155998324,22
63,4,"DenseLayer( 7202,128 )","biases",0.02858919138617453,0.031768681654070069,0.056720034253345576,0.049083698477687725,22
63,6,"DenseLayer( 128,64 )","all",0.22454472829365907,0.2541082614446083,0.47270074845732563,0.38692692732129691,22
63,6,"DenseLayer( 128,64 )","weights",0.22133329828276482,0.25045176830284727,0.46818649694513198,0.38031457773860355,22
63,6,"DenseLayer( 128,64 )","biases",0.037503291368721096,0.04295253529628134,0.076669237358922032,0.071226884291030648,22
63,8,"DenseLayer( 64,1 )","all",0.13426624291965117,0.15282836426621979,0.2983796778532038,0.24566241841971717,22
63,8,"DenseLayer( 64,1 )","weights",0.1286421947559582,0.14625750562302983,0.28517565177780702,0.23293405848660562,22
63,8,"DenseLayer( 64,1 )","biases",0.037831083998422728,0.044331151273317569,0.087779723107814789,0.078049652278423309,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16702581074981138,0.18760396755218015,0.33693696528309314,0.33693696528309314,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16477100938251379,0.18527343945605648,0.33256592564915344,0.33256592564915344,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026790336049125615,0.029478827545247416,0.054096429376642455,0.054096429376642455,22
64,4,"DenseLayer( 7202,128 )","all",0.88573430675823916,0.97841957207459196,2.2751880588851159,2.2751880588851159,22
64,4,"DenseLayer( 7202,128 )","weights",0.88541985337502871,0.97806926486716983,2.2743675995361619,2.2743675995361619,22
64,4,"DenseLayer( 7202,128 )","biases",0.023433081849003154,0.02617961307623879,0.06109603484300638,0.06109603484300638,22
64,6,"DenseLayer( 128,64 )","all",0.18924178936644614,0.21646291644042515,0.54084224943360537,0.54084224943360537,22
64,6,"DenseLayer( 128,64 )","weights",0.18691420989560961,0.21366511841492938,0.53351739661922704,0.53351739661922704,22
64,6,"DenseLayer( 128,64 )","biases",0.02917967011604481,0.034690220042955605,0.08871035045046613,0.08871035045046613,22
64,8,"DenseLayer( 64,1 )","all",0.11702595289703106,0.13842479365644944,0.37614277617499348,0.37614277617499348,22
64,8,"DenseLayer( 64,1 )","weights",0.11293683588530777,0.13321371685815447,0.36144236409360753,0.36144236409360753,22
64,8,"DenseLayer( 64,1 )","biases",0.029469130984084171,0.037623518438153161,0.10412879288196564,0.10412879288196564,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13916409181653888,0.16424697294286764,0.30549919383594598,0.12283212253259375,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13730619334958871,0.16220556593039753,0.30159281678218453,0.121378034290176,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022331370877475224,0.025815160315104627,0.048698360339959827,0.018844179942756396,22
65,4,"DenseLayer( 7202,128 )","all",0.72102012596823029,0.7801656640197896,1.3731137950281949,0.46539688152561015,22
65,4,"DenseLayer( 7202,128 )","weights",0.72076249552550231,0.77988137473708319,1.3724885111300629,0.46526004818863625,22
65,4,"DenseLayer( 7202,128 )","biases",0.019185609683961033,0.021059550176499648,0.041434054987594608,0.011284719459103006,22
65,6,"DenseLayer( 128,64 )","all",0.14887586610495979,0.16376059106577112,0.31144617149362208,0.093399328205938131,22
65,6,"DenseLayer( 128,64 )","weights",0.14705310766051666,0.16171967214164251,0.30664036492358454,0.09254325450218083,22
65,6,"DenseLayer( 128,64 )","biases",0.023010481685359845,0.025773607209903224,0.05450141592257534,0.012616677671444946,22
65,8,"DenseLayer( 64,1 )","all",0.089852799629538502,0.10069398456228616,0.17500769530017546,0.043701767005673506,22
65,8,"DenseLayer( 64,1 )","weights",0.086871051419119424,0.097230284074759449,0.16945523983337438,0.043244167418949986,22
65,8,"DenseLayer( 64,1 )","biases",0.022335081519982355,0.026183017125066099,0.052850183099508286,0.006307648029178381,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17148580077441669,0.20856307606742269,0.60109945273247645,0.28831134048558965,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16901517529745783,0.20588605572464255,0.59423736487530632,0.28462950276342347,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028611584987196327,0.033308989129887112,0.090567688837326785,0.045929023604295419,22
66,4,"DenseLayer( 7202,128 )","all",0.90301411485544003,1.0607172718288069,3.115983571442881,0.93074741726223287,22
66,4,"DenseLayer( 7202,128 )","weights",0.90267249092011326,1.060321100338504,3.1149416043955154,0.93050084231909014,22
66,4,"DenseLayer( 7202,128 )","biases",0.024636306745784924,0.028987841121597472,0.080575546587182939,0.021422819230453912,22
66,6,"DenseLayer( 128,64 )","all",0.20158867309964995,0.24268163174438695,0.72525216817192673,0.19649118333115162,22
66,6,"DenseLayer( 128,64 )","weights",0.19893734245318814,0.2394473315953351,0.71639195750924212,0.19506835650725632,22
66,6,"DenseLayer( 128,64 )","biases",0.032149678590448316,0.039488603140550277,0.11301889512005009,0.023603419591961397,22
66,8,"DenseLayer( 64,1 )","all",0.1239112971758245,0.15723568433212098,0.50406864952442632,0.10304812301403851,22
66,8,"DenseLayer( 64,1 )","weights",0.11928316550542803,0.15120347111921578,0.486448338533434,0.10189420064852438,22
66,8,"DenseLayer( 64,1 )","biases",0.032101987014439975,0.043134333759673092,0.13211062550544739,0.015378151088953018,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19484380007664956,0.22741356554625747,0.49124795388850051,0.16958441207129338,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19250506209017759,0.22473490116053857,0.48613945719732837,0.1665579919986821,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029955102288214297,0.034801637818138664,0.075295395447286737,0.031895267970863367,22
67,4,"DenseLayer( 7202,128 )","all",0.83541634268267806,0.92616420638003927,1.7020941719489961,1.0860695081031748,22
67,4,"DenseLayer( 7202,128 )","weights",0.83513028871773554,0.92583833219418554,1.7014781863934985,1.0856008567137339,22
67,4,"DenseLayer( 7202,128 )","biases",0.021676158754393784,0.02456664037789778,0.04775006925107509,0.031902293552022447,22
67,6,"DenseLayer( 128,64 )","all",0.17009042639818386,0.19205030737506223,0.37914711516296884,0.23194337777486171,22
67,6,"DenseLayer( 128,64 )","weights",0.16828880008487831,0.18986923190802585,0.37442087157359927,0.22838812471816416,22
67,6,"DenseLayer( 128,64 )","biases",0.02405607637679438,0.028861658606396525,0.060308824914168759,0.040454851147081188,22
67,8,"DenseLayer( 64,1 )","all",0.10005213719138045,0.11628537849895428,0.22190004922957704,0.15466541160012529,22
67,8,"DenseLayer( 64,1 )","weights",0.097393435431692627,0.11271634669609515,0.2139267679519975,0.14756008526932474,22
67,8,"DenseLayer( 64,1 )","biases",0.020912541288205168,0.028588711760601151,0.06576114147901535,0.046340163797140121,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18794644107662589,0.21944558031131464,0.53829246747336512,0.19138905847860357,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18471239960780039,0.21614566921080525,0.532530263720704,0.18454113608577671,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034142385719882477,0.037913221962565975,0.078551249258820247,0.050737962094443395,22
68,4,"DenseLayer( 7202,128 )","all",1.2262480485425451,1.3030249354666232,2.1099088835968818,2.1099088835968818,22
68,4,"DenseLayer( 7202,128 )","weights",1.2257428601823146,1.3024794317373849,2.1087671377180435,2.1087671377180435,22
68,4,"DenseLayer( 7202,128 )","biases",0.034902754773662774,0.037700296402772601,0.069402132254648849,0.069402132254648849,22
68,6,"DenseLayer( 128,64 )","all",0.28196885989121007,0.30455051295230268,0.51174112657931103,0.50827006607386249,22
68,6,"DenseLayer( 128,64 )","weights",0.27781060471985775,0.29994314350209178,0.50361997543545789,0.49876451306951358,22
68,6,"DenseLayer( 128,64 )","biases",0.047734279027458318,0.05277428924764653,0.097838747790737299,0.097838747790737299,22
68,8,"DenseLayer( 64,1 )","all",0.16909927886886478,0.1870035296486971,0.33693856938010236,0.33693856938010236,22
68,8,"DenseLayer( 64,1 )","weights",0.16167320753392492,0.17844927554384152,0.31847815307351712,0.31847815307351712,22
68,8,"DenseLayer( 64,1 )","biases",0.047808269970118999,0.055912218333287966,0.10999666154384613,0.10999666154384613,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16454604055162056,0.17950724738744758,0.32409256558680355,0.19511001806615527,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1621280005929637,0.17705608244420243,0.32069793445248573,0.1933406233573931,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027711131067789285,0.029563415467941199,0.049207070760383123,0.026216836375697536,22
69,4,"DenseLayer( 7202,128 )","all",1.017206502868883,1.1056299700661474,2.0061965733801692,0.58665490428220757,22
69,4,"DenseLayer( 7202,128 )","weights",1.0167884764982029,1.1051645962454422,2.0052434452225807,0.586488453708508,22
69,4,"DenseLayer( 7202,128 )","biases",0.029006487490126069,0.032075628039350476,0.061833780688293143,0.013973918024998659,22
69,6,"DenseLayer( 128,64 )","all",0.23409577646317722,0.26172380484791435,0.51431156214940377,0.10241837760618137,22
69,6,"DenseLayer( 128,64 )","weights",0.23073371346394519,0.25776640822898439,0.50558602120283769,0.10194042174674851,22
69,6,"DenseLayer( 128,64 )","biases",0.039061567563722949,0.045341248469773318,0.094335349285640774,0.0098830403003022389,22
69,8,"DenseLayer( 64,1 )","all",0.14659670474058359,0.1664103787068551,0.33332841634942745,0.062660340553925276,22
69,8,"DenseLayer( 64,1 )","weights",0.14049096656733273,0.15903889892220421,0.3163294753039565,0.06256069405682628,22
69,8,"DenseLayer( 64,1 )","biases",0.040642682325348935,0.048980024203463313,0.10508804023265839,0.003532398259267211,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17545426187143895,0.19487820456521165,0.36317404556321603,0.18186823831715662,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17284774409384843,0.19208167049125965,0.3586118126666854,0.17939931849693111,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02976518134280192,0.032895994829882175,0.057384276475939362,0.029865375126101219,22
70,4,"DenseLayer( 7202,128 )","all",1.0361971457337584,1.1635256758549388,2.3466344179002672,1.0973598282942139,22
70,4,"DenseLayer( 7202,128 )","weights",1.0357668550857311,1.1630247973151917,2.3454931171161393,1.0970788852695375,22
70,4,"DenseLayer( 7202,128 )","biases",0.029682202063728201,0.034136772015661974,0.07317874578688506,0.024829664710896645,22
70,6,"DenseLayer( 128,64 )","all",0.23507658462192293,0.27236549449016051,0.58334123096092194,0.17504126302162229,22
70,6,"DenseLayer( 128,64 )","weights",0.23169210164497603,0.26817621879475367,0.57335037849352666,0.17382829531366117,22
70,6,"DenseLayer( 128,64 )","biases",0.039262241312932655,0.047586534459005,0.10750039637291299,0.020571035670363259,22
70,8,"DenseLayer( 64,1 )","all",0.14323412452333067,0.16929564189663576,0.3797115518131628,0.084856604037152297,22
70,8,"DenseLayer( 64,1 )","weights",0.13726421796304342,0.16154518048766225,0.36048628993860093,0.084822067698498524,22
70,8,"DenseLayer( 64,1 )","biases",0.039294230455363337,0.050637624612560134,0.11929164826869965,0.0024207602255046368,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13424969072894608,0.14567967158068781,0.24572749049957757,0.22133691913667336,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13217188341203889,0.14353567335730497,0.24335726553508852,0.21884300781882915,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02305481543117454,0.024901349074339715,0.041075812075366536,0.033132607831593539,22
71,4,"DenseLayer( 7202,128 )","all",0.90210018268599912,0.99483411726141424,2.0415268092734742,1.2851259503346446,22
71,4,"DenseLayer( 7202,128 )","weights",0.90175307416866513,0.99443418399577965,2.0405920400724065,1.2846320568646843,22
71,4,"DenseLayer( 7202,128 )","biases",0.024838786498457509,0.028205931431971823,0.061772477491727894,0.035625646648648819,22
71,6,"DenseLayer( 128,64 )","all",0.19866090523226013,0.230049632275066,0.51647444482908589,0.29798592399577978,22
71,6,"DenseLayer( 128,64 )","weights",0.19597278007133884,0.22666790541758747,0.50792618951307,0.29400819859786237,22
71,6,"DenseLayer( 128,64 )","biases",0.032109086698774408,0.039300050426134506,0.093577979077587387,0.048526179087772299,22
71,8,"DenseLayer( 64,1 )","all",0.1241168180246761,0.14897647308029208,0.33729134106586861,0.20671845120487742,22
71,8,"DenseLayer( 64,1 )","weights",0.11940856511993106,0.14256035876381706,0.32036990339621024,0.19877709422932802,22
71,8,"DenseLayer( 64,1 )","biases",0.032419303918934682,0.043249666363739198,0.10549205541610718,0.056746672838926315,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12464016477355344,0.13899164942386513,0.23848568438267462,0.23569801225706263,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12268907480649573,0.13686736611017561,0.23535957802021754,0.22960995524880629,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021672861817745498,0.024207492716714407,0.053224256054656333,0.053224256054656333,22
72,4,"DenseLayer( 7202,128 )","all",0.74072134886466512,0.82993634558265672,2.0222514712620585,2.0222514712620585,22
72,4,"DenseLayer( 7202,128 )","weights",0.74042287629780723,0.82957700065051865,2.021111868751698,2.021111868751698,22
72,4,"DenseLayer( 7202,128 )","biases",0.020833660919292139,0.024420026838322288,0.067880976809260946,0.067880976809260946,22
72,6,"DenseLayer( 128,64 )","all",0.15640165149083307,0.18019337576438776,0.46258708358429573,0.46258708358429573,22
72,6,"DenseLayer( 128,64 )","weights",0.15423426617708466,0.17741188599256294,0.45320372038465634,0.45320372038465634,22
72,6,"DenseLayer( 128,64 )","biases",0.025529391135252644,0.031538474565642724,0.092699502310047047,0.092699502310047047,22
72,8,"DenseLayer( 64,1 )","all",0.092439419809548798,0.10943787560217107,0.28964429863400282,0.28964429863400282,22
72,8,"DenseLayer( 64,1 )","weights",0.088732483150158248,0.10442534151861149,0.27193606050061087,0.27193606050061087,22
72,8,"DenseLayer( 64,1 )","biases",0.024834472484971313,0.032741360158637642,0.099722608923912048,0.099722608923912048,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16244962167664759,0.18777772208734941,0.31322899536986831,0.13658380958926028,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16023014503979952,0.18532536704014443,0.30834044167592001,0.13502801592089869,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026510438555421827,0.030248656891663412,0.055123276095634492,0.020556555119495012,22
73,4,"DenseLayer( 7202,128 )","all",0.85052097052746445,0.95398601992366128,1.7753076050798695,0.46058267995333368,22
73,4,"DenseLayer( 7202,128 )","weights",0.85021228319271469,0.9536252660494805,1.774462519259083,0.46047482464090089,22
73,4,"DenseLayer( 7202,128 )","biases",0.022685510679854196,0.026233150055717386,0.058039786843320562,0.0099669927724738306,22
73,6,"DenseLayer( 128,64 )","all",0.18004580775447412,0.20941433235784646,0.42763808820342186,0.085861314837390956,22
73,6,"DenseLayer( 128,64 )","weights",0.17777822813961161,0.20658305204700012,0.42068066865810738,0.08543434428836201,22
73,6,"DenseLayer( 128,64 )","biases",0.028032713622530545,0.034319166712334592,0.077188464800100873,0.0085520875593739932,22
73,8,"DenseLayer( 64,1 )","all",0.10620150073723533,0.12489949179145662,0.24270738043410303,0.045434009677421186,22
73,8,"DenseLayer( 64,1 )","weights",0.10240341126820485,0.11988415994465083,0.22990573197940803,0.04539524470554638,22
73,8,"DenseLayer( 64,1 )","biases",0.026596855605021119,0.035038139849733974,0.078715875744819641,0.0018764310516417027,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16412650860156994,0.18615103498686897,0.41934408301262938,0.036013394708292498,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16139720035233904,0.18328700023328795,0.41383015511952248,0.034731046556161459,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029345805760587398,0.032528193496799383,0.06777951513145361,0.0095246524098790818,22
74,4,"DenseLayer( 7202,128 )","all",1.0289235904415479,1.1523189867663606,2.3364638003519156,0.50368165398102205,22
74,4,"DenseLayer( 7202,128 )","weights",1.028502622017534,1.1518304285340486,2.3353356126215421,0.50350072636966325,22
74,4,"DenseLayer( 7202,128 )","biases",0.029256543251660893,0.033551619414294437,0.072599357961917008,0.013499151909643117,22
74,6,"DenseLayer( 128,64 )","all",0.23298347487531107,0.26862285148281184,0.58806497935294388,0.10962009276536203,22
74,6,"DenseLayer( 128,64 )","weights",0.22959182444164056,0.2645148665473761,0.5779171509551958,0.10800135487904461,22
74,6,"DenseLayer( 128,64 )","biases",0.039288962466316628,0.046798736245550636,0.1087758547344389,0.018768912653034597,22
