epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
79,7,"DenseLayer( 128,64 )","weights",9.2656233988860084,0.00020327698430234412,2.1938818926434232e-05,2.2399716946929532e-05,3.0207624943203646e-05,2.8163481505716902e-05,0,22,9.9999999999999998e-13
79,7,"DenseLayer( 128,64 )","biases",0.017763922374248852,1.7155581889737116e-05,0.00096530375409232226,0.00098608374928441209,0.001348678081265165,0.0011932817018380486,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 64,1 )","all",1.3471547386228324,1.7706341484164289e-05,1.3143500982512859e-05,1.3373447975458507e-05,1.8032068039151793e-05,1.616888940112387e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 64,1 )","weights",1.3471546511039241,1.7665320134119295e-05,1.3113051501224924e-05,1.334366369289211e-05,1.8032003347226643e-05,1.6157270384608456e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 64,1 )","biases",0.00048559026485732335,9.8931195680052042e-07,0.0020391391824631949,0.0024782561847244066,0.0055413218330674849,0.0016994128609432813,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3279563705273425,2.4083196746103018e-05,1.8135562245839084e-05,1.9339418668151494e-05,3.832532653223642e-05,2.4999111362711877e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3279532870009949,2.3781191896206067e-05,1.7908183078576786e-05,1.9118378992852718e-05,3.7914087982108154e-05,2.4783987398571678e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0028617418002341187,3.6732227191635864e-06,0.0012834553429060564,0.0013528288019569144,0.0025965101013908573,0.001516992595040346,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,128 )","all",15.870502866903283,0.0015923660452244305,0.00010033494059089398,0.00010191256838721397,0.00014269011198789888,0.00012894860690000986,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,128 )","weights",15.870501880564602,0.0015922453614188518,0.00010032734254370726,0.00010190475995453847,0.00014267798511442324,0.00012893832335965521,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,128 )","biases",0.0055952975618230889,1.9591147813890786e-05,0.0035011395075029419,0.0035792573442694894,0.0052757220919900224,0.0046141223273547735,0,22,9.9999999999999998e-13
80,7,"DenseLayer( 128,64 )","all",9.2658133453366265,0.00020418884206559873,2.2036791522082585e-05,2.2448699504542366e-05,3.4331071474400726e-05,2.9194275076991301e-05,0,22,9.9999999999999998e-13
80,7,"DenseLayer( 128,64 )","weights",9.2657958490714663,0.00020340586334740833,2.1952331163786588e-05,2.2359653379658321e-05,3.4167190194696716e-05,2.9025908052021068e-05,0,22,9.9999999999999998e-13
80,7,"DenseLayer( 128,64 )","biases",0.018006406290167525,1.7744310279905025e-05,0.00098485377677155913,0.0010267042981859345,0.0017147476437769438,0.0016001437683769259,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 64,1 )","all",1.3471779256479282,1.8373134859311959e-05,1.3638268132020273e-05,1.3987806273538006e-05,2.2453505133814538e-05,1.9709323083093838e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 64,1 )","weights",1.3471778371832535,1.8332119731176986e-05,1.3607823873969073e-05,1.395501293289324e-05,2.241787003440191e-05,1.9547993035675738e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 64,1 )","biases",0.00048820755777838218,1.0273771212351592e-06,0.0021030292102575516,0.0026402558246097375,0.0069554485521249642,0.0069554485521249642,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3279572433630888,2.0126335438233027e-05,1.5155869521896484e-05,1.5926007813027934e-05,2.6052299263599122e-05,1.3456215743591692e-05,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3279541487415369,1.9721490829444325e-05,1.485104149264508e-05,1.5625828792445067e-05,2.5819295039128651e-05,1.3154966924921176e-05,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0028668844596220775,3.966448632257166e-06,0.001383650944929276,0.0014258536064038483,0.0021036394974593164,0.0013076243622128351,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,128 )","all",15.87061839051978,0.00156483391008347,9.8599440732022854e-05,9.9328012379507245e-05,0.00012842507293548433,9.1153768201942515e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,128 )","weights",15.87061739638707,0.0015647204406664932,9.8592297252258839e-05,9.9320760189175014e-05,0.00012841453884123602,9.1148533475842876e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,128 )","biases",0.0056173810358402807,1.8826556553992304e-05,0.0033517971810816116,0.0033931809143107777,0.0046563359356768886,0.0027553347193420988,0,22,9.9999999999999998e-13
81,7,"DenseLayer( 128,64 )","all",9.2659945618459592,0.00020170670976832992,2.1768503094010267e-05,2.2162566356067708e-05,2.9850304221370335e-05,2.1032923913007418e-05,0,22,9.9999999999999998e-13
81,7,"DenseLayer( 128,64 )","weights",9.2659765041766047,0.00020082571618016665,2.1673467034660187e-05,2.2064201330085176e-05,2.9690836977054336e-05,2.0959430868302947e-05,0,22,9.9999999999999998e-13
81,7,"DenseLayer( 128,64 )","biases",0.018293170749486148,1.870058092470368e-05,0.0010229572539015683,0.0010581865834926112,0.0015730660820568528,0.00088537955198559682,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 64,1 )","all",1.3471908990383785,1.865749638646041e-05,1.3849182690629339e-05,1.4351927131589593e-05,2.0175486841300796e-05,1.1452321692722031e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 64,1 )","weights",1.3471908093364231,1.8555689905192282e-05,1.3773613932107444e-05,1.4283189661810525e-05,2.0097561813063642e-05,1.1423291918783421e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 64,1 )","biases",0.00049159139532341874,1.6342065381732853e-06,0.0033281469760071333,0.0038509817809628433,0.0072932739544657394,0.0022105167670409967,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3279598640067085,1.7653461656764783e-05,1.3293679563022724e-05,1.3747501487900381e-05,2.1377407407976989e-05,1.3398613401545762e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3279567655640085,1.7330706416786282e-05,1.305066400644434e-05,1.3508989605006265e-05,2.1145392984460151e-05,1.3102805781821879e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.002868653659307253,3.3109270494421327e-06,0.0011542238301720199,0.0011804536774249639,0.0014801176999861569,0.001300798020369628,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,128 )","all",15.870808878821467,0.0015057457871582864,9.4875175171240051e-05,9.5379102508966453e-05,0.00011519176478159289,8.4062360759485635e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,128 )","weights",15.870807873974245,0.0015056416502068754,9.4868619638840306e-05,9.5372470796638864e-05,0.00011518303243009031,8.4056301916436197e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,128 )","biases",0.0056476016941541798,1.7687758527408922e-05,0.0031317017483138347,0.0031617252131485038,0.0039819752891942645,0.0028360140330084419,0,22,9.9999999999999998e-13
82,7,"DenseLayer( 128,64 )","all",9.2661741713502579,0.00018727812061467206,2.0210946936627731e-05,2.033301478498768e-05,2.4691710704484577e-05,2.3500170697672602e-05,0,22,9.9999999999999998e-13
82,7,"DenseLayer( 128,64 )","weights",9.2661556944709123,0.00018655281554690948,2.0132712567254696e-05,2.0254358466358792e-05,2.4593423962702672e-05,2.3432637112840216e-05,0,22,9.9999999999999998e-13
82,7,"DenseLayer( 128,64 )","biases",0.018504505730721391,1.639802014640879e-05,0.00088627053986657179,0.0008951507480346822,0.0011092371542922906,0.00088745013300226602,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 64,1 )","all",1.347200565657251,1.6232952832709001e-05,1.2049397027971458e-05,1.2155830056065646e-05,1.548944775242454e-05,1.3930060415422472e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 64,1 )","weights",1.3472004737932479,1.6146808845596113e-05,1.1985454876019673e-05,1.2089546445150607e-05,1.5431935957297941e-05,1.3929985642372162e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 64,1 )","biases",0.00049748422514477909,1.4348585285585036e-06,0.0028828446314426094,0.0034283240839552889,0.0059373108592961129,0.0001247763152720693,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3279342264436049,1.8260733671958559e-05,1.3751233584578748e-05,1.4595768724477022e-05,2.7689175737326779e-05,1.090016233210859e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3279311276445527,1.8017421029360593e-05,1.356803867668926e-05,1.4424860805898075e-05,2.7460243930163887e-05,1.0716514247767284e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0028687907396913615,2.8761803744628258e-06,0.0010026306554421788,0.0010311367190765934,0.0016471686799177454,0.00091913547977230496,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,128 )","all",15.870858602746392,0.0014151347008228433,8.916560318383688e-05,8.9509739474141425e-05,0.00011037008136979835,9.9422046380757942e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,128 )","weights",15.870857602151029,0.0014150374676768556,8.9159482284115711e-05,8.9503584918140073e-05,0.00011036179934493575,9.9415113409432788e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,128 )","biases",0.0056356519939826846,1.6582853516227298e-05,0.0029425434716790259,0.0029574023930792628,0.0038063804646026713,0.0033133856359995957,0,22,9.9999999999999998e-13
83,7,"DenseLayer( 128,64 )","all",9.2662994878345213,0.00018706606624176186,2.0187778720881898e-05,2.0374250952459298e-05,2.6485959424834001e-05,2.2168084895104674e-05,0,22,9.9999999999999998e-13
83,7,"DenseLayer( 128,64 )","weights",9.266280573065238,0.00018640956723033487,2.0116971837455025e-05,2.0302741191258586e-05,2.6395704844118608e-05,2.2056695869475385e-05,0,22,9.9999999999999998e-13
83,7,"DenseLayer( 128,64 )","biases",0.018722559059633919,1.5621318937146555e-05,0.00083403417209734526,0.00084368448229734066,0.0010912515450073091,0.0010912515450073091,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 64,1 )","all",1.3471862733810527,1.6215932151734419e-05,1.2036885013853091e-05,1.2193433987944585e-05,1.6659479093517799e-05,1.3849134397052155e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 64,1 )","weights",1.3471861829756573,1.6205291704520177e-05,1.2028987522574887e-05,1.2184862931158949e-05,1.6641360964236158e-05,1.3841272020956429e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 64,1 )","biases",0.00049353921150958001,4.8741772347553214e-07,0.00098825538479045357,0.0012480048895243388,0.0026378906490276241,0.0012813702878942423,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3279388448355025,2.0656033934025234e-05,1.5554945132169472e-05,1.644280932528577e-05,2.7506783730009144e-05,2.7506783730009144e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3279357066022355,2.0321010180673268e-05,1.5302692886366264e-05,1.6193788601381867e-05,2.729877851825818e-05,2.729877851825818e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0028869948930857693,3.6302478161448382e-06,0.001257526274068863,0.0013115446106603972,0.0020042680138866609,0.0015502816176600654,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,128 )","all",15.870947528044704,0.0014755500052348485,9.2971748609707442e-05,9.3963447281658158e-05,0.00013749542509530757,0.00013749542509530757,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,128 )","weights",15.870946527450281,0.0014754491526195815,9.2965399930866556e-05,9.3956994370142724e-05,0.00013748533488738794,0.00013748533488738794,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,128 )","biases",0.0056356624911281803,1.7239146794172475e-05,0.0030585154709805332,0.0031015828231437297,0.0046758613460749741,0.0046758613460749741,0,22,9.9999999999999998e-13
84,7,"DenseLayer( 128,64 )","all",9.2664675423022462,0.00018893767145605425,2.0389387795784922e-05,2.0698743758989646e-05,2.9212939226813532e-05,2.9212939226813532e-05,0,22,9.9999999999999998e-13
84,7,"DenseLayer( 128,64 )","weights",9.266448090182319,0.00018805203186210174,2.0293855788775101e-05,2.0601033486740597e-05,2.9083704779329812e-05,2.9083704779329812e-05,0,22,9.9999999999999998e-13
84,7,"DenseLayer( 128,64 )","biases",0.018986838633244352,1.8207774821008203e-05,0.00095873327139437705,0.00098008879669533064,0.0013311865279400021,0.0013311865279400021,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 64,1 )","all",1.3472173654315696,1.8027519219140368e-05,1.3381309098522271e-05,1.3621926299078384e-05,1.9631295843146607e-05,1.9631295843146607e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 64,1 )","weights",1.3472172739463733,1.7980012510898351e-05,1.3346047213786258e-05,1.3584762847212796e-05,1.9555573074857017e-05,1.9555573074857017e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 64,1 )","biases",0.00049647669815881682,1.1844385880976915e-06,0.0023811148643918308,0.0027177050691850856,0.0054742485835586364,0.004602548521274002,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.32795014815357,2.1326211347740824e-05,1.6059501793805641e-05,1.733926250836816e-05,3.7887339163422768e-05,1.4208204827173702e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3279470087854623,2.097133353399532e-05,1.5792301956698832e-05,1.708541509758208e-05,3.7577600803060706e-05,1.3996660120679262e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0028875263157611924,3.7958184562454428e-06,0.0013143744975585871,0.0013592089493422274,0.0022201760041509378,0.0011267496217853112,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,128 )","all",15.871150866265696,0.0017083411931849246,0.00010763816074750338,0.00010876305249441135,0.00016468542497231084,0.00011302643057720864,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,128 )","weights",15.871149861264929,0.001708225995125649,0.00010763090923169007,0.00010875564484839225,0.00016467298628554476,0.00011301768640078764,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,128 )","biases",0.0056480782987477149,1.9791187842328132e-05,0.0035045137700377817,0.0035693119315681468,0.0056790090050065972,0.0039652361613777632,0,22,9.9999999999999998e-13
85,7,"DenseLayer( 128,64 )","all",9.2666722402273454,0.00019112889309147148,2.0625420998993239e-05,2.0963698991250273e-05,3.3022129817583342e-05,2.1199874751846816e-05,0,22,9.9999999999999998e-13
85,7,"DenseLayer( 128,64 )","weights",9.2666523108350169,0.00019052013074353163,2.0559771429994273e-05,2.0895377457267535e-05,3.287428291423922e-05,2.1064981851094921e-05,0,22,9.9999999999999998e-13
85,7,"DenseLayer( 128,64 )","biases",0.019218633845877492,1.5039227737293656e-05,0.00078264333997765212,0.000816012888602694,0.0015125292428575625,0.0011462711360489364,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 64,1 )","all",1.3472518899344026,1.8309577049962823e-05,1.3590326273809963e-05,1.3873379994733595e-05,2.3509212449168146e-05,1.3308499234642377e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 64,1 )","weights",1.3472517934815018,1.826229649613178e-05,1.3555233067582435e-05,1.3835048103472156e-05,2.3387200747850775e-05,1.3143146119462249e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 64,1 )","biases",0.00050978750964118672,1.0875439990989186e-06,0.002133916953330327,0.0027267889346750344,0.0063619927326312945,0.0055426046944393841,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3279393119835021,2.405138537016338e-05,1.8111792936026287e-05,1.9165035717882852e-05,3.4253214474821264e-05,2.6052017941436122e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3279361741701357,2.3640886174469462e-05,1.7802709847384052e-05,1.8874530601250717e-05,3.4011180790481595e-05,2.5554910834381896e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0028867991437075626,4.30594303477839e-06,0.0014915173143047356,0.0015291096336946032,0.0023210560462666044,0.0023210560462666044,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,128 )","all",15.871206532903971,0.0018326058275633587,0.00011546734809722247,0.00011749851373738487,0.00016383343576180701,9.3284116605015421e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,128 )","weights",15.871205520344809,0.0018324676737929558,0.00011545865077526035,0.0001174895376692719,0.00016381890700596606,9.3277916780188584e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,128 )","biases",0.0056692830016730582,2.2470963636235125e-05,0.0039656968124253678,0.0040718128815975287,0.006137413455374734,0.0030029587962471919,0,22,9.9999999999999998e-13
86,7,"DenseLayer( 128,64 )","all",9.2668308239001558,0.00019215565784926357,2.0735861234644141e-05,2.1102797947057427e-05,2.7279843177143768e-05,2.3303891819377336e-05,0,22,9.9999999999999998e-13
86,7,"DenseLayer( 128,64 )","weights",9.2668104034731851,0.00019102064189414677,2.0613424867654781e-05,2.0971626534346691e-05,2.699640207722542e-05,2.3225263853515956e-05,0,22,9.9999999999999998e-13
86,7,"DenseLayer( 128,64 )","biases",0.019454039301585159,2.0486365674834329e-05,0.0010538193041618414,0.0011208468944296267,0.0018770358545589789,0.00090613424159439581,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 64,1 )","all",1.3472518526696948,1.8772302175355206e-05,1.3933776317613306e-05,1.418743775415093e-05,1.9142908829019573e-05,1.5728020169540929e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 64,1 )","weights",1.3472517499539207,1.8600777192523755e-05,1.3806462497938694e-05,1.4043919638030403e-05,1.8651620903911082e-05,1.5727202759511238e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 64,1 )","biases",0.00052601296391168774,2.2177304014224899e-06,0.0042253996705852058,0.005178265235309041,0.011142137211080693,0.00041892607387311256,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3279485509665374,2.0365850692844806e-05,1.5336332034424044e-05,1.5984328603439765e-05,2.4992625775253499e-05,1.397197531886079e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3279453585432119,1.9919538697547843e-05,1.500027673969195e-05,1.565241096391439e-05,2.4533564082927575e-05,1.3657192620310847e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0029118138372443885,4.1836914509863499e-06,0.0014368845473250048,0.0014781291194478987,0.002183309834827861,0.0013368908581605382,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","all",15.871350272991068,0.0014412924530697313,9.0810961238392559e-05,9.1151790017965036e-05,0.00011389753441366616,8.4812531072134837e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","weights",15.871349251804659,0.0014411880008768766,9.0804385901710198e-05,9.1145164680993e-05,0.00011388822013052979,8.4806297685379033e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","biases",0.0056934338505693167,1.7344416852137354e-05,0.0030463520281777141,0.0030648886669456658,0.0040614208237644139,0.0028696279477366596,0,22,9.9999999999999998e-13
87,7,"DenseLayer( 128,64 )","all",9.2670363122298518,0.00020769624147112602,2.2412365173069536e-05,2.25157895265178e-05,2.8344947322541912e-05,2.2992391914713796e-05,0,22,9.9999999999999998e-13
87,7,"DenseLayer( 128,64 )","weights",9.2670153506456199,0.00020686705734477811,2.2322938932842386e-05,2.2425803972062332e-05,2.8242833675220659e-05,2.2897324913332009e-05,0,22,9.9999999999999998e-13
87,7,"DenseLayer( 128,64 )","biases",0.019710347446386989,1.8442382973103849e-05,0.00093566434098494764,0.00094575404280210446,0.0012187596721717326,0.00097574391144494334,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 64,1 )","all",1.3472804544910422,1.9239108981115026e-05,1.4279958734864183e-05,1.4402948261291552e-05,1.8249309392678501e-05,1.6364046974357561e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 64,1 )","weights",1.347280350912188,1.9162416556947502e-05,1.4223035896357749e-05,1.434786882596543e-05,1.8234764233078871e-05,1.6361481783623136e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 64,1 )","biases",0.00052826267413117671,1.4543739697811278e-06,0.0027538756384250058,0.0032109503178382585,0.0058035575929317063,0.00073995999053539545,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3279499176766503,1.8114526975885434e-05,1.3640979609034141e-05,1.4791486485548016e-05,3.163509986265818e-05,3.163509986265818e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3279466640656226,1.7826530834702318e-05,1.3424139300613071e-05,1.45594196244344e-05,3.1074602305798262e-05,3.1074602305798262e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0029395962908367124,3.0849063125759582e-06,0.0010487656219198868,0.0011772258402977522,0.0026660909494784432,0.0026660909494784432,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","all",15.871495620712965,0.0014433163969163239,9.0937638844762166e-05,9.1315987248789124e-05,0.0001156269314196522,0.0001156269314196522,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","weights",15.871494598139638,0.0014432179687526396,9.09314431354562e-05,9.1309762638571519e-05,0.0001156188772508557,0.0001156188772508557,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","biases",0.0056973253112172235,1.6848017918532684e-05,0.0029571345973656033,0.0029714851834399744,0.003797469650804919,0.003797469650804919,0,22,9.9999999999999998e-13
88,7,"DenseLayer( 128,64 )","all",9.2672332251843414,0.00018648699493487296,2.0123262783109207e-05,2.0289281875956954e-05,2.9044125633543406e-05,2.9044125633543406e-05,0,22,9.9999999999999998e-13
88,7,"DenseLayer( 128,64 )","weights",9.2672117006431574,0.00018584617963277953,2.0054160882814451e-05,2.0219260691973434e-05,2.8937987130324497e-05,2.8937987130324497e-05,0,22,9.9999999999999998e-13
88,7,"DenseLayer( 128,64 )","biases",0.019973506978276146,1.5422685044480105e-05,0.00077205314399930041,0.00078141422679979967,0.0011445719043537389,0.0011445719043537389,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 64,1 )","all",1.3472894611843962,1.6965235184804148e-05,1.259211988461579e-05,1.2754100554654945e-05,1.8440578797684876e-05,1.8440578797684876e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 64,1 )","weights",1.3472893569129392,1.6948743422078934e-05,1.257988017403945e-05,1.2741821000961906e-05,1.8434999561346389e-05,1.8434999561346389e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 64,1 )","biases",0.00053006234388290477,6.5632048062980175e-07,0.001238410131823841,0.0014230184816633527,0.0028563326215104582,0.0011532003616436335,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3279465664147179,3.0843345746243941e-05,2.3226328242382467e-05,2.4797138472185195e-05,4.3287553854409757e-05,1.4471283410174814e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3279432499203376,3.0382976036448974e-05,2.2879708036607066e-05,2.4442924048925255e-05,4.2584704973560815e-05,1.4324098088453067e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0029678651165064517,5.2089446624118399e-06,0.0017557917471621384,0.0018704769937511162,0.0034914889117372669,0.00091908021194825405,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","all",15.871617166114307,0.0016460711307179673,0.00010371163006699021,0.00010510274935506958,0.00013396371607763978,9.1705056752449166e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","weights",15.871616139609776,0.0016459472460042595,0.00010370383134902669,0.00010509477693103945,0.00013395260167507281,9.1698403765903621e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","biases",0.0057082814156266129,2.0183071291415554e-05,0.0035356097573318421,0.0036004897980277564,0.0047935724422823985,0.0030729830888432961,0,22,9.9999999999999998e-13
89,7,"DenseLayer( 128,64 )","all",9.2674090356079386,0.00020243925054946166,2.1844219003179855e-05,2.2192153617341971e-05,3.2141656938033265e-05,2.1851473674979758e-05,0,22,9.9999999999999998e-13
89,7,"DenseLayer( 128,64 )","weights",9.2673869662989645,0.00020159694258809664,2.1753381523421305e-05,2.2100671317448224e-05,3.2020659287862397e-05,2.1749281454361161e-05,0,22,9.9999999999999998e-13
89,7,"DenseLayer( 128,64 )","biases",0.020224896918810058,1.8388007266780254e-05,0.00090926762775052133,0.00092287414038343184,0.0012842830796210532,0.00096182682849457095,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 64,1 )","all",1.3472829022607746,1.9772555713539787e-05,1.4675883228141638e-05,1.4858490935056634e-05,2.0970448821736189e-05,1.4849067276735174e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 64,1 )","weights",1.3472827988271259,1.9722668902638721e-05,1.4638856656199995e-05,1.482154148842941e-05,2.0947672864115731e-05,1.4821165959189273e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 64,1 )","biases",0.00052790330797010529,1.2797642160545697e-06,0.0024234914982656369,0.0026704635296679949,0.0042114240292917002,0.0023240677409465645,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3279552208218175,2.3286098092101774e-05,1.753530801512792e-05,1.85546459108983e-05,3.1720383765814436e-05,3.1720383765814436e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3279518505621517,2.2826102452501864e-05,1.7188957396422485e-05,1.8211794946179635e-05,3.1061973026662931e-05,3.1061973026662931e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0029918222767029868,4.5348731914909414e-06,0.0015153725276504432,0.0015751430155256517,0.0028501077777165662,0.0028501077777165662,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","all",15.871776334128235,0.0016788435886847504,0.00010577537546958503,0.00010772054502670163,0.00017994701526534242,0.00017994701526534242,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","weights",15.871775305322625,0.0016787270404667594,0.00010576803921691474,0.0001077129806021998,0.00017993313336840246,0.00017993313336840246,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","biases",0.0057147116131957129,1.9748306606099635e-05,0.0034560191492585702,0.0035479084471717478,0.0062198075120386918,0.0062198075120386918,0,22,9.9999999999999998e-13
